Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:18:04 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.5
System Temp (C):	26.4
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.886
CCDPCB Temp (C):	35.951
SecondaryPCB Temp (C):	33.039

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	1057.05	172.35
978.4413	2515.2638	1083.65	170.5
978.5689	2516.596	1054.4	172.2
978.6964	2517.9275	1056.2	171.65
978.8239	2519.2583	1054	168.8
978.9513	2520.5884	1056.85	171.2
979.0788	2521.9178	1051.2	167.6
979.2062	2523.2465	1053.6	171.6
979.3335	2524.5745	1053.1	171.05
979.4608	2525.9018	1052.05	168.45
979.5881	2527.2284	1048.45	167
979.7154	2528.5543	1046.15	167.7
979.8426	2529.8796	1048	165.8
979.9698	2531.2041	1049.8	166.75
980.0969	2532.5279	1045.7	163.95
980.224	2533.851	1051.05	168.95
980.3511	2535.1735	1044.3	162.5
980.4781	2536.4952	1044.5	161.7
980.6052	2537.8163	1046.7	160.85
980.7321	2539.1366	1042	158.7
980.8591	2540.4562	1047.65	162.7
980.986	2541.7752	1044.8	161.35
981.1129	2543.0935	1044.65	162.75
981.2397	2544.411	1041.7	157.8
981.3665	2545.7279	1043.05	162.3
981.4933	2547.0441	1039	157.15
981.62	2548.3596	1044.1	157.4
981.7467	2549.6744	1042.25	158.9
981.8734	2550.9885	1040.8	154.3
982.0001	2552.3019	1041	159
982.1267	2553.6146	1042.1	158.15
982.2532	2554.9266	1040.45	156.55
982.3798	2556.2379	1043.35	158.6
982.5063	2557.5485	1036.05	154.85
982.6327	2558.8585	1043.65	153.1
982.7592	2560.1677	1042.25	155.1
982.8856	2561.4762	1038.7	154.5
983.0119	2562.7841	1038.6	153.7
983.1383	2564.0913	1034.2	154.25
983.2646	2565.3977	1037.2	155.4
983.3908	2566.7035	1037.2	155.05
983.517	2568.0086	1034.35	149.4
983.6432	2569.313	1032	148.55
983.7694	2570.6167	1041.25	154.3
983.8955	2571.9197	1030.5	147
984.0216	2573.222	1039.4	153.8
984.1476	2574.5236	1030.55	146.95
984.2737	2575.8246	1032.65	148.55
984.3996	2577.1248	1033.2	147.9
984.5256	2578.4244	1035.1	151.7
984.6515	2579.7232	1032.55	148.85
984.7774	2581.0214	1061.7	148.1
984.9032	2582.3189	1030.6	149.1
985.029	2583.6157	1043.8	148.35
985.1548	2584.9118	1028.3	144.4
985.2806	2586.2072	1028.35	147.15
985.4063	2587.5019	1026.4	145.25
985.5319	2588.7959	1029.75	146.4
985.6576	2590.0893	1027.75	142.1
985.7832	2591.3819	1030.05	147.6
985.9087	2592.6739	1025.45	144.05
986.0343	2593.9652	1026.95	142.5
986.1597	2595.2557	1024.55	141.8
986.2852	2596.5456	1029.5	144.3
986.4106	2597.8348	1026.6	144.7
986.536	2599.1234	1023.95	141.25
986.6614	2600.4112	1030.05	147.1
986.7867	2601.6983	1025.15	137.8
986.912	2602.9848	1021.95	140.85
987.0372	2604.2705	1032	141.8
987.1624	2605.5556	1023.85	141.25
987.2876	2606.84	1018.15	135.95
987.4128	2608.1237	1023.5	139.2
987.5379	2609.4067	1021.65	136.45
987.6629	2610.689	1029.5	136.8
987.788	2611.9707	1023.2	137.4
987.913	2613.2516	1022.1	136.95
988.0379	2614.5319	1014.75	130.4
988.1629	2615.8115	1017.3	133.45
988.2878	2617.0903	1015.95	132.9
988.4126	2618.3685	1016.05	133.6
988.5375	2619.6461	1012.6	128.15
988.6622	2620.9229	1011.8	129.55
988.787	2622.199	1014.7	130.65
988.9117	2623.4745	1015.35	130.4
989.0364	2624.7493	1011.75	129.9
989.161	2626.0234	1015.7	134.5
989.2857	2627.2968	1010.3	127.05
989.4102	2628.5695	1009.85	126.6
989.5348	2629.8415	1009.45	125.5
989.6593	2631.1128	1014.4	129.95
989.7837	2632.3835	1007.25	125.55
989.9082	2633.6535	1009.8	128.7
990.0326	2634.9228	1010.2	126.4
990.1569	2636.1914	1011.1	128.7
990.2812	2637.4593	1008.85	125.35
990.4055	2638.7265	1006.4	122.5
990.5298	2639.9931	1007.5	124.65
990.654	2641.259	1002.9	119.85
990.7782	2642.5242	1004.8	121.75
990.9023	2643.7887	1006.85	122.3
991.0264	2645.0525	1004.85	123.45
991.1505	2646.3156	1019.3	123.2
991.2745	2647.5781	1000.25	119.3
991.3985	2648.8398	1001.5	118.5
991.5225	2650.1009	1023.65	115.5
991.6464	2651.3613	1000.7	115.35
991.7703	2652.6211	998.55	115.9
991.8942	2653.8801	1000.5	117.2
992.018	2655.1385	1005.5	121.05
992.1418	2656.3961	997.65	113.7
992.2655	2657.6531	1000.1	118.9
992.3892	2658.9094	1000.95	116.9
992.5129	2660.1651	996.65	114.5
992.6366	2661.42	998.4	114.75
992.7602	2662.6743	1000.95	117.15
992.8837	2663.9279	996.75	114
993.0073	2665.1808	999.15	114.8
993.1307	2666.433	998.4	114.05
993.2542	2667.6846	998.3	117.05
993.3776	2668.9354	1005.65	118.7
993.501	2670.1856	997.2	113.85
993.6244	2671.4351	997.4	113.35
993.7477	2672.6839	1002.95	118
993.8709	2673.9321	995.25	114.3
993.9942	2675.1795	1000.05	115.7
994.1174	2676.4263	994.7	112.45
994.2405	2677.6724	998.9	116.75
994.3637	2678.9179	994.45	111.65
994.4868	2680.1626	998.25	115.6
994.6098	2681.4067	998.25	115.2
994.7328	2682.6501	990.8	107.65
994.8558	2683.8928	994.1	111.05
994.9788	2685.1348	991	109
995.1017	2686.3761	993.2	109.55
995.2245	2687.6168	992.9	111.25
995.3474	2688.8568	991.25	108
995.4702	2690.0961	987.75	105.75
995.5929	2691.3348	987.75	104.6
995.7156	2692.5727	986.8	104.6
995.8383	2693.81	989.5	107.35
995.961	2695.0466	984.9	105.75
996.0836	2696.2826	994.5	110.3
996.2062	2697.5178	992.1	105.55
996.3287	2698.7524	990.15	108
996.4512	2699.9863	988.9	104.45
996.5737	2701.2195	984.15	102.05
996.6961	2702.452	989.55	104.9
996.8185	2703.6839	988.05	104.4
996.9408	2704.9151	985.35	103
997.0631	2706.1456	987.1	102.1
997.1854	2707.3755	985.7	104.25
997.3077	2708.6046	988.15	102.1
997.4299	2709.8331	988.3	103.85
997.552	2711.0609	988.1	106.2
997.6742	2712.2881	988.95	104.95
997.7963	2713.5145	992	107.1
997.9183	2714.7403	985.8	103.75
998.0403	2715.9654	991.55	108.7
998.1623	2717.1899	1002.05	104.6
998.2842	2718.4136	987	105.7
998.4062	2719.6367	985.9	101.65
998.528	2720.8591	995.1	105.4
998.6498	2722.0809	988.4	104
998.7716	2723.3019	992.95	108.2
998.8934	2724.5223	989.05	105.4
999.0151	2725.7421	992	109.9
999.1368	2726.9611	990.75	105.9
999.2584	2728.1795	992.8	104.05
999.38	2729.3972	986.1	103.55
999.5016	2730.6142	993.7	104.35
999.6231	2731.8306	984.4	99.15
999.7446	2733.0462	988.2	103.35
999.8661	2734.2612	985.15	98.2
999.9875	2735.4756	983.25	99
1000.1089	2736.6892	981	98.9
1000.2302	2737.9022	976.25	94.45
1000.3515	2739.1145	980	97.3
1000.4728	2740.3262	985.9	95
1000.594	2741.5372	977	95.3
1000.7152	2742.7475	975.35	91.55
1000.8363	2743.9571	976.85	90.65
1000.9575	2745.1661	977.95	92.1
1001.0785	2746.3744	972	88.7
1001.1996	2747.582	975.5	93.25
1001.3206	2748.7889	971.35	88.35
1001.4415	2749.9952	970.45	87.45
1001.5625	2751.2008	973.85	90.7
1001.6833	2752.4057	973.2	88.4
1001.8042	2753.61	971.3	87.6
1001.925	2754.8136	970.45	86.1
1002.0458	2756.0165	966.95	85.25
1002.1665	2757.2188	967.95	86.7
1002.2872	2758.4204	965.45	84.35
1002.4078	2759.6213	968.55	83.7
1002.5285	2760.8215	972.7	85
1002.649	2762.0211	971.1	85.8
1002.7696	2763.22	971.05	86.15
1002.8901	2764.4182	971.05	86.75
1003.0106	2765.6158	966.65	82.15
1003.131	2766.8127	963.2	80.7
1003.2514	2768.009	966.9	85.5
1003.3717	2769.2045	965.6	82.65
1003.492	2770.3994	965	78.9
1003.6123	2771.5936	965.85	83.6
1003.7325	2772.7872	964.3	80.6
1003.8527	2773.9801	965.4	80.25
1003.9729	2775.1723	980.6	81.55
1004.093	2776.3639	965.65	82.5
1004.2131	2777.5548	965.1	82
1004.3331	2778.745	962.15	78.65
1004.4531	2779.9346	958.75	77.25
1004.5731	2781.1235	963.1	79.75
1004.693	2782.3117	961.55	78.4
1004.8129	2783.4992	962.4	79.5
1004.9328	2784.6861	959.95	78.55
1005.0526	2785.8723	963.95	76.85
1005.1723	2787.0579	961.4	78.1
1005.2921	2788.2428	962.1	79.6
1005.4118	2789.427	961.3	76.7
1005.5314	2790.6106	960.5	79.3
1005.651	2791.7935	961.4	74.65
1005.7706	2792.9757	961.15	78.7
1005.8902	2794.1573	959.2	75.35
1006.0097	2795.3382	961.6	80.4
1006.1291	2796.5184	958.8	77.95
1006.2485	2797.698	960.65	75.3
1006.3679	2798.8769	958.75	78
1006.4873	2800.0551	960.3	76.35
1006.6066	2801.2327	964.7	79.4
1006.7258	2802.4096	960.3	79.45
1006.8451	2803.5859	961.4	77.75
1006.9642	2804.7615	957.75	74.35
1007.0834	2805.9364	957.55	75.25
1007.2025	2807.1106	960.05	77.3
1007.3216	2808.2842	962.25	79.45
1007.4406	2809.4572	963	77.85
1007.5596	2810.6294	965.05	80.65
1007.6785	2811.801	961.2	79.7
1007.7975	2812.972	964.45	83.2
1007.9163	2814.1423	967.1	83.85
1008.0352	2815.3119	969.2	88.65
1008.154	2816.4808	968.75	87.75
1008.2727	2817.6491	971.25	88.3
1008.3914	2818.8167	970.3	88.6
1008.5101	2819.9837	979.85	93.45
1008.6288	2821.15	976.55	93.65
1008.7474	2822.3157	980.5	97.95
1008.8659	2823.4807	990.7	108.45
1008.9844	2824.645	992.55	108.1
1009.1029	2825.8086	991.6	110.55
1009.2214	2826.9716	1004.15	120.55
1009.3398	2828.134	1010.1	128.45
1009.4581	2829.2957	1015.65	132.4
1009.5764	2830.4567	1012.8	130.6
1009.6947	2831.617	1026	140.55
1009.813	2832.7767	1024.1	142.3
1009.9312	2833.9358	1023.7	142.65
1010.0493	2835.0941	1024.05	140.65
1010.1675	2836.2519	1023.8	139.55
1010.2855	2837.4089	1017.4	133.2
1010.4036	2838.5653	1015	132.9
1010.5216	2839.7211	1009.2	129.25
1010.6396	2840.8761	1013.3	128.4
1010.7575	2842.0306	1006.15	125.05
1010.8754	2843.1843	1008.1	125.55
1010.9932	2844.3374	1010.9	129.65
1011.111	2845.4899	1012	126.6
1011.2288	2846.6417	1010.95	129
1011.3465	2847.7928	1011.55	129.85
1011.4642	2848.9433	1017.15	135.35
1011.5818	2850.0931	1019.25	137.95
1011.6995	2851.2422	1018.15	134.65
1011.817	2852.3907	1017.4	133.15
1011.9345	2853.5385	1014.3	130.25
1012.052	2854.6857	1025.15	133.65
1012.1695	2855.8323	1020.85	140.4
1012.2869	2856.9781	1019	135.35
1012.4042	2858.1233	1023.8	141.15
1012.5216	2859.2679	1023.6	139.85
1012.6389	2860.4118	1024.75	141.7
1012.7561	2861.555	1033.9	146.05
1012.8733	2862.6976	1030.25	147.2
1012.9905	2863.8395	1035.1	153.05
1013.1076	2864.9808	1031.55	148.8
1013.2247	2866.1214	1032.35	150.55
1013.3417	2867.2614	1036.8	154
1013.4587	2868.4007	1038.95	156.05
1013.5757	2869.5393	1040.1	156.05
1013.6926	2870.6773	1041.15	157.15
1013.8095	2871.8146	1040	154.4
1013.9263	2872.9513	1044.4	159
1014.0431	2874.0874	1042.5	160.65
1014.1599	2875.2227	1047.05	163.35
1014.2766	2876.3574	1048.05	165.8
1014.3933	2877.4915	1046.65	163.8
1014.51	2878.6249	1045.95	166.25
1014.6266	2879.7577	1050	166.35
1014.7431	2880.8898	1059.95	167
1014.8596	2882.0212	1054.75	171.8
1014.9761	2883.152	1054.2	173.3
1015.0925	2884.2821	1054.85	173
1015.2089	2885.4116	1059.6	177.05
1015.3253	2886.5405	1060.6	177.6
1015.4416	2887.6686	1065.7	180.65
1015.5579	2888.7962	1056.05	175.4
1015.6741	2889.923	1061.3	179.5
1015.7903	2891.0493	1058.95	175.85
1015.9065	2892.1748	1062.05	177.9
1016.0226	2893.2997	1058.05	174.15
1016.1387	2894.424	1059	178.95
1016.2547	2895.5476	1060.5	177.9
1016.3707	2896.6706	1058.75	176.3
1016.4866	2897.7929	1064.3	181.9
1016.6025	2898.9145	1065.5	182.75
1016.7184	2900.0355	1058.75	176.35
1016.8342	2901.1559	1060.1	176.15
1016.95	2902.2756	1060.9	175.55
1017.0658	2903.3946	1057.7	176.75
1017.1815	2904.513	1060.65	173.7
1017.2971	2905.6308	1055	170.2
1017.4127	2906.7479	1055.35	172.1
1017.5283	2907.8643	1053.15	169.6
1017.6439	2908.9801	1055.75	171.85
1017.7594	2910.0953	1057.55	175.5
1017.8748	2911.2098	1059.85	174.6
1017.9902	2912.3236	1062	170.65
1018.1056	2913.4368	1054.75	170.55
1018.2209	2914.5494	1050.7	167.85
1018.3362	2915.6613	1054.75	165.4
1018.4515	2916.7725	1051	166.2
1018.5667	2917.8831	1049.1	165
1018.6819	2918.9931	1046.6	162.9
1018.797	2920.1024	1043.25	159.6
1018.9121	2921.211	1042.05	157.2
1019.0271	2922.319	1042.6	160.25
1019.1421	2923.4264	1038.45	156.55
1019.2571	2924.5331	1035.1	154.1
1019.372	2925.6391	1036.05	153.15
1019.4869	2926.7445	1037.2	156.9
1019.6017	2927.8493	1037.8	153.95
1019.7165	2928.9534	1037.55	153.9
1019.8313	2930.0569	1042.3	155.9
1019.946	2931.1597	1037.95	154.45
1020.0606	2932.2619	1032.8	150.25
1020.1753	2933.3634	1042.2	160.3
1020.2899	2934.4643	1047.8	156.6
1020.4044	2935.5645	1050.35	164.95
1020.5189	2936.6641	1048.45	160.8
1020.6334	2937.763	1041.5	159.95
1020.7478	2938.8613	1045.45	164.2
1020.8622	2939.959	1041.65	155.15
1020.9765	2941.056	1037.2	156.45
1021.0908	2942.1523	1042	156.95
1021.2051	2943.248	1030.75	147.6
1021.3193	2944.3431	1022.05	139.8
1021.4334	2945.4375	1013.15	129
1021.5476	2946.5313	1007.95	127.35
1021.6617	2947.6244	1008.15	125.9
1021.7757	2948.7169	999.25	116.55
1021.8897	2949.8087	992.9	111
1022.0037	2950.8999	987.8	104.75
1022.1176	2951.9904	984.4	102.55
1022.2315	2953.0803	980.8	97.7
1022.3453	2954.1696	978.1	95.3
1022.4591	2955.2582	973.9	93.15
1022.5728	2956.3462	972.3	88.7
1022.6865	2957.4335	975.45	91.8
1022.8002	2958.5202	974.8	90.2
1022.9138	2959.6062	969.6	86.2
1023.0274	2960.6916	968	86.55
1023.141	2961.7764	971.6	87.65
1023.2545	2962.8605	970.7	86.1
1023.3679	2963.9439	968.95	86.8
1023.4813	2965.0267	973.8	87.75
1023.5947	2966.1089	992.3	87.1
1023.708	2967.1905	969.1	85.95
1023.8213	2968.2714	969.8	87.3
1023.9346	2969.3516	967.35	87.15
1024.0478	2970.4312	978.9	89.7
1024.1609	2971.5102	966.65	84.35
1024.274	2972.5885	967.5	86.5
1024.3871	2973.6662	972	83.95
1024.5002	2974.7432	966.9	83.85
1024.6132	2975.8196	965.2	83.3
1024.7261	2976.8954	967.6	85.9
1024.839	2977.9705	966.75	83.75
1024.9519	2979.045	968.3	86.5
1025.0647	2980.1188	964.7	82.6
1025.1775	2981.192	962.35	83.05
1025.2902	2982.2645	967.75	83.05
1025.4029	2983.3364	965.4	82.65
1025.5156	2984.4077	960.05	77.2
1025.6282	2985.4783	966.05	77.75
1025.7407	2986.5483	955.75	73.35
1025.8532	2987.6177	958.45	77.5
1025.9657	2988.6864	953.25	69.6
1026.0782	2989.7545	950.9	66.15
1026.1906	2990.8219	952	71.55
1026.3029	2991.8887	951.85	66.85
1026.4152	2992.9548	949.55	64.5
1026.5275	2994.0204	944.5	61.95
1026.6397	2995.0852	944.6	64.95
1026.7519	2996.1495	942.8	58.65
1026.864	2997.2131	939.1	56.5
1026.9761	2998.276	936.5	53.85
1027.0882	2999.3383	934.75	50.6
1027.2002	3000.4	935	51.35
1027.3122	3001.4611	934.7	54.2
1027.4241	3002.5215	931.9	48.15
1027.536	3003.5812	928.4	45.95
1027.6478	3004.6404	929.35	46.3
1027.7596	3005.6989	930.5	47.15
1027.8714	3006.7567	927.05	45.5
1027.9831	3007.8139	946.85	45.05
1028.0947	3008.8705	927.15	44.4
1028.2064	3009.9264	942.05	43.3
1028.3179	3010.9818	923.65	41.65
1028.4295	3012.0364	927.1	43.75
1028.541	3013.0905	924.3	41.05
1028.6524	3014.1439	923.35	41.35
1028.7638	3015.1966	925.65	44.05
1028.8752	3016.2487	921.9	41.65
1028.9865	3017.3002	926.6	38.4
1029.0978	3018.3511	921.75	41.4
1029.209	3019.4013	918.95	37.15
1029.3202	3020.4509	919.95	39.95
1029.4314	3021.4998	922.05	39.1
1029.5425	3022.5481	923.2	41.45
1029.6535	3023.5958	918.35	35.7
1029.7645	3024.6428	920.9	38.6
1029.8755	3025.6892	919.35	37.95
1029.9864	3026.735	921.6	39.6
1030.0973	3027.7802	920.75	38.65
1030.2082	3028.8247	921.25	37.1
1030.319	3029.8685	919.7	35.95
1030.4297	3030.9118	920.45	38.45
1030.5404	3031.9544	919.9	36.5
1030.6511	3032.9963	920.75	38.95
1030.7617	3034.0376	919.9	36.3
1030.8723	3035.0783	923.15	37.05
1030.9829	3036.1184	921.3	38.55
1031.0934	3037.1578	918.85	37.75
1031.2038	3038.1966	920.85	37.45
1031.3142	3039.2348	919	35.7
1031.4246	3040.2723	929.25	37.75
1031.5349	3041.3092	917.95	36.85
1031.6452	3042.3455	918.4	35.6
1031.7554	3043.3811	919.4	37.25
1031.8656	3044.4161	921.65	38.95
1031.9758	3045.4505	919.85	40.45
1032.0859	3046.4842	917.85	34.5
1032.1959	3047.5173	916.8	35.1
1032.3059	3048.5498	921	39.1
1032.4159	3049.5816	920.1	38.75
1032.5258	3050.6128	921.45	38.45
1032.6357	3051.6434	921.7	36.25
1032.7455	3052.6734	919.05	34.85
1032.8553	3053.7027	916.75	34.95
1032.9651	3054.7314	917.55	35.6
1033.0748	3055.7594	919.3	37.4
1033.1845	3056.7868	920.2	35.75
1033.2941	3057.8136	918.55	36.2
1033.4037	3058.8398	918.75	37.9
1033.5132	3059.8653	919.55	38.05
1033.6227	3060.8902	918.15	35
1033.7321	3061.9145	919.15	37.15
1033.8415	3062.9381	920.3	36.65
1033.9509	3063.9612	936.8	37.9
1034.0602	3064.9835	919.6	36.25
1034.1694	3066.0053	922.85	39.05
1034.2787	3067.0264	920.05	39.4
1034.3878	3068.0469	921.65	37.5
1034.497	3069.0668	923.1	38.25
1034.6061	3070.086	919.6	39.3
1034.7151	3071.1046	923.45	38.45
1034.8241	3072.1226	917.75	33.55
1034.9331	3073.1399	916.5	33.4
1035.042	3074.1567	916.25	34.45
1035.1508	3075.1727	919.8	35.25
1035.2597	3076.1882	916.15	33.95
1035.3684	3077.203	915.4	33.35
1035.4772	3078.2173	919.25	34.55
1035.5859	3079.2308	917.85	33.7
1035.6945	3080.2438	919.05	33.45
1035.8031	3081.2561	917.25	33.2
1035.9117	3082.2678	914.85	32.95
1036.0202	3083.2789	914.2	32.35
1036.1286	3084.2893	912.6	31.6
1036.2371	3085.2991	913.85	30.9
1036.3454	3086.3083	915.65	29.45
1036.4538	3087.3169	915	31.25
1036.562	3088.3248	913.6	27.85
1036.6703	3089.3321	915.05	30.55
1036.7785	3090.3388	909.9	26.55
1036.8866	3091.3449	913.25	32
1036.9948	3092.3503	916.25	30.2
1037.1028	3093.3551	910.05	30.7
1037.2108	3094.3593	909.8	29.15
1037.3188	3095.3629	912.75	31.35
1037.4267	3096.3658	910.9	26.65
1037.5346	3097.3681	909.5	26.65
1037.6425	3098.3698	911.5	27.75
1037.7503	3099.3708	918.45	31.2
1037.858	3100.3713	908.4	27.05
1037.9657	3101.3711	910	26.7
1038.0734	3102.3702	1045.3	29.05
1038.181	3103.3688	910.05	26.35
1038.2886	3104.3667	906.85	25.25
1038.3961	3105.364	908.2	27
1038.5036	3106.3607	909.8	26.75
1038.611	3107.3568	909.55	27.05
1038.7184	3108.3522	906.15	26.25
1038.8257	3109.347	908	26.2
1038.933	3110.3412	911.7	24.75
1039.0403	3111.3348	907.3	24.55
1039.1475	3112.3277	904.9	23.8
1039.2547	3113.32	904.8	22.75
1039.3618	3114.3117	906.05	22.65
1039.4689	3115.3028	906.65	23.7
1039.5759	3116.2932	906.5	23.5
1039.6829	3117.2831	911.3	26
1039.7898	3118.2723	905.25	23.95
1039.8967	3119.2608	905.1	23.5
1040.0035	3120.2488	907.2	24.05
1040.1103	3121.2361	904.2	21.9
1040.2171	3122.2229	903.6	21.4
1040.3238	3123.209	904.75	21.45
1040.4305	3124.1944	904.15	21.05
1040.5371	3125.1793	905.3	19.1
1040.6437	3126.1635	901.25	20.95
1040.7502	3127.1471	902.95	20.35
1040.8567	3128.1301	904.2	23.95
1040.9631	3129.1125	903.1	20.25
1041.0695	3130.0942	904.55	23.5
1041.1759	3131.0753	913.8	22.45
1041.2822	3132.0558	906.9	23.7
1041.3884	3133.0357	904.8	20.65
1041.4946	3134.015	902.65	18.85
1041.6008	3134.9936	905.4	20.8
1041.7069	3135.9716	925.6	21
1041.813	3136.949	904.05	20.85
1041.919	3137.9258	919.95	19.95
1042.025	3138.902	907.1	20.8
1042.1309	3139.8775	900.75	17.8
1042.2368	3140.8524	903.35	19.05
1042.3427	3141.8267	902.6	18.6
1042.4485	3142.8004	904	23.55
1042.5542	3143.7735	908.5	19.95
1042.6599	3144.7459	903.4	18
1042.7656	3145.7178	903.45	19.7
1042.8712	3146.689	899.45	19.95
1042.9768	3147.6596	903.6	20.1
1043.0823	3148.6295	899.9	16.45
1043.1878	3149.5989	900.9	18.3
1043.2932	3150.5676	898.6	17.65
1043.3986	3151.5357	901.85	19.9
1043.5039	3152.5032	902	19.3
1043.6092	3153.4701	900.05	18.5
1043.7145	3154.4364	904.7	19.75
1043.8197	3155.402	899.6	20.2
1043.9248	3156.367	902.65	18.85
1044.03	3157.3315	936.75	19
1044.135	3158.2952	900.3	19.3
1044.24	3159.2584	899.5	19
1044.345	3160.221	901.85	20.95
1044.4499	3161.1829	897.7	14.8
1044.5548	3162.1442	898.95	17.65
1044.6596	3163.105	899.95	16.75
1044.7644	3164.065	901.05	19.6
1044.8692	3165.0245	903.85	20.25
1044.9739	3165.9834	898.95	18.35
1045.0785	3166.9416	900.35	21.1
1045.1831	3167.8993	901.4	18.5
1045.2877	3168.8563	899.35	15.35
1045.3922	3169.8127	897.4	15.65
1045.4966	3170.7684	899	16.25
1045.6011	3171.7236	901.3	16.15
1045.7054	3172.6782	898.8	15.4
1045.8098	3173.6321	898.95	16.55
1045.914	3174.5854	902.9	15.65
1046.0183	3175.5381	898.4	17.75
1046.1224	3176.4902	894.95	12.3
1046.2266	3177.4417	899.7	17.1
1046.3307	3178.3926	898.05	16.95
1046.4347	3179.3428	898.2	18.6
1046.5387	3180.2924	896.6	13.8
1046.6427	3181.2415	898.85	15.65
1046.7466	3182.1899	899.15	14.6
1046.8504	3183.1377	897.7	16.2
1046.9542	3184.0848	901.35	14.85
1047.058	3185.0314	897.4	16.6
1047.1617	3185.9773	897.55	14.05
1047.2654	3186.9227	897.35	13.1
1047.369	3187.8674	898.8	15.75
1047.4726	3188.8115	900.7	12.95
1047.5761	3189.755	897.2	15.5
1047.6796	3190.6979	896.9	16.15
1047.783	3191.6402	897.2	15.75
1047.8864	3192.5818	895.6	14.05
1047.9898	3193.5229	903.35	15.85
1048.0931	3194.4633	896.7	15.25
1048.1963	3195.4031	896.75	13.7
1048.2995	3196.3423	896.85	14
1048.4027	3197.2809	894.6	13.7
1048.5058	3198.2189	896.65	13.05
1048.6089	3199.1563	902.7	13.65
1048.7119	3200.0931	894.85	13.2
1048.8148	3201.0292	896.65	15.55
1048.9178	3201.9648	896.7	14.05
1049.0206	3202.8997	899.35	14.2
1049.1235	3203.834	894.9	11.6
1049.2262	3204.7677	895.7	15.5
1049.329	3205.7008	896.95	12
1049.4317	3206.6333	892.65	10.7
1049.5343	3207.5652	898.9	12.6
1049.6369	3208.4964	896.5	13.2
1049.7394	3209.4271	896	14.25
1049.8419	3210.3571	894.85	12.85
1049.9444	3211.2865	896.95	14.4
1050.0468	3212.2154	895	11.45
1050.1491	3213.1436	899.1	14.15
1050.2514	3214.0712	903.25	14.1
1050.3537	3214.9982	894.35	12.65
1050.4559	3215.9246	895.95	13.15
1050.5581	3216.8503	894.45	12.8
1050.6602	3217.7755	895.15	11.45
1050.7623	3218.7001	894.25	13.6
1050.8643	3219.624	895.2	12.4
1050.9663	3220.5473	894.2	12.5
1051.0682	3221.4701	899.1	15.5
1051.1701	3222.3922	896.95	12.9
1051.2719	3223.3137	896	14.1
1051.3737	3224.2346	894.9	11.9
1051.4754	3225.1549	895.25	13.15
1051.5771	3226.0746	893.95	11.75
1051.6788	3226.9937	893.25	10.1
1051.7804	3227.9121	893.65	14.05
1051.8819	3228.83	895.3	13.25
1051.9834	3229.7473	894.7	12.4
1052.0849	3230.6639	893.65	11.35
1052.1863	3231.5799	892.65	8.5
1052.2876	3232.4954	893.85	8.25
1052.3889	3233.4102	893.65	10.75
1052.4902	3234.3244	894.75	10.55
1052.5914	3235.238	891.3	10.65
1052.6926	3236.151	917.85	9.65
1052.7937	3237.0634	891.7	9.75
1052.8948	3237.9752	891.6	9.65
1052.9958	3238.8864	892.4	8.05
1053.0968	3239.797	893.35	13.35
1053.1977	3240.7069	893.5	8.9
1053.2986	3241.6163	894.6	12.25
1053.3994	3242.5251	891.75	10.9
1053.5002	3243.4332	891.45	10.4
1053.6009	3244.3408	892.25	9.6
1053.7016	3245.2477	892.95	10.6
1053.8022	3246.154	892.35	11.1
1053.9028	3247.0598	892.35	9.85
1054.0034	3247.9649	892.7	10.55
1054.1039	3248.8694	894.95	12.6
1054.2043	3249.7733	892.35	10.8
1054.3047	3250.6766	892.1	9.6
1054.4051	3251.5793	894.5	10.35
1054.5054	3252.4814	889.9	7.3
1054.6056	3253.3829	892.3	7.85
1054.7058	3254.2838	892.7	10.8
1054.806	3255.1841	892.25	10.2
1054.9061	3256.0838	892.25	10.75
1055.0061	3256.9829	893	13.2
1055.1062	3257.8814	893.95	9.7
1055.2061	3258.7792	894.8	10.65
1055.306	3259.6765	891.8	7.2
1055.4059	3260.5731	890	9.7
1055.5057	3261.4692	891.05	8.2
1055.6055	3262.3647	891.6	8.25
1055.7052	3263.2595	890.9	8
1055.8049	3264.1538	891.7	10
1055.9045	3265.0474	891.8	7.4
1056.0041	3265.9404	890.55	8
1056.1036	3266.8329	891.2	8.85
1056.2031	3267.7247	899.85	6.2
1056.3025	3268.616	890.3	8.85
1056.4019	3269.5066	890.7	9.7
1056.5013	3270.3966	893.25	8.65
1056.6005	3271.286	888.05	7.5
