Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:36:20 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27
System Temp (C):	27
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.018
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.619
CCDPCB Temp (C):	36.685
SecondaryPCB Temp (C):	33.995

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3932.3	3043.55
974.9848	2479.0305	3899.3	3008.1
975.1132	2480.3816	3885.7	2994.4
975.2417	2481.7319	3873.25	2982.9
975.37	2483.0816	3863.6	2971.45
975.4984	2484.4306	3866.55	2973.75
975.6267	2485.7789	3853.55	2966.4
975.755	2487.1264	3847.85	2955
975.8833	2488.4733	3822.8	2931.6
976.0115	2489.8195	3840.35	2933.05
976.1397	2491.165	3809.1	2913.55
976.2678	2492.5097	3790.85	2897.95
976.3959	2493.8538	3771.75	2879.65
976.524	2495.1972	3764.5	2873.05
976.6521	2496.5398	3750.9	2859.05
976.7801	2497.8818	3750.3	2856.5
976.9081	2499.2231	3734.15	2841.4
977.036	2500.5637	3728.35	2833.55
977.164	2501.9035	3701.35	2809.55
977.2918	2503.2427	3710.7	2814.95
977.4197	2504.5812	3694.05	2801.65
977.5475	2505.919	3690.2	2795.65
977.6753	2507.256	3692	2800.3
977.8031	2508.5924	3668.55	2778.85
977.9308	2509.9281	3654.45	2757.3
978.0585	2511.2631	3646.55	2755.2
978.1861	2512.5974	3643.75	2753.1
978.3137	2513.9309	3639.7	2747.9
978.4413	2515.2638	3639.5	2719.2
978.5689	2516.596	3619.7	2730.55
978.6964	2517.9275	3603.5	2710.75
978.8239	2519.2583	3583.1	2692.65
978.9513	2520.5884	3583.55	2691.15
979.0788	2521.9178	3562.75	2670.9
979.2062	2523.2465	3562.3	2673.05
979.3335	2524.5745	3539.6	2649.3
979.4608	2525.9018	3542.05	2651.35
979.5881	2527.2284	3535.4	2644.45
979.7154	2528.5543	3541.7	2650.55
979.8426	2529.8796	3518.95	2625.95
979.9698	2531.2041	3502.6	2611.5
980.0969	2532.5279	3507.35	2618.35
980.224	2533.851	3508.4	2618.25
980.3511	2535.1735	3476.15	2585.2
980.4781	2536.4952	3471	2579.85
980.6052	2537.8163	3474.45	2584.6
980.7321	2539.1366	3474.6	2580.4
980.8591	2540.4562	3462.2	2568.3
980.986	2541.7752	3451.15	2557.75
981.1129	2543.0935	3457.2	2564.4
981.2397	2544.411	3447	2554.55
981.3665	2545.7279	3444.65	2553.2
981.4933	2547.0441	3444.5	2552
981.62	2548.3596	3429	2535.15
981.7467	2549.6744	3410.55	2519
981.8734	2550.9885	3408.15	2513.45
982.0001	2552.3019	3404.2	2510.95
982.1267	2553.6146	3414.35	2521.65
982.2532	2554.9266	3387.2	2495.45
982.3798	2556.2379	3375.2	2482.6
982.5063	2557.5485	3371.8	2480.25
982.6327	2558.8585	3357.45	2459.15
982.7592	2560.1677	3361.05	2464.85
982.8856	2561.4762	3358.85	2467.55
983.0119	2562.7841	3340.2	2445.25
983.1383	2564.0913	3337.1	2447.25
983.2646	2565.3977	3346.75	2455.95
983.3908	2566.7035	3332.4	2440.2
983.517	2568.0086	3329.65	2435.4
983.6432	2569.313	3318.6	2424.65
983.7694	2570.6167	3320.15	2425.15
983.8955	2571.9197	3297.75	2405.25
984.0216	2573.222	3298.35	2402.85
984.1476	2574.5236	3291.2	2399.05
984.2737	2575.8246	3291.55	2395.7
984.3996	2577.1248	3283.9	2388.35
984.5256	2578.4244	3278.45	2387.7
984.6515	2579.7232	3269.4	2379.45
984.7774	2581.0214	3299.1	2378.2
984.9032	2582.3189	3271	2380.65
985.029	2583.6157	3251.15	2355.85
985.1548	2584.9118	3243.85	2352.6
985.2806	2586.2072	3254.9	2364.7
985.4063	2587.5019	3240.25	2349.75
985.5319	2588.7959	3224.5	2330.5
985.6576	2590.0893	3225.05	2329.45
985.7832	2591.3819	3208.45	2318.4
985.9087	2592.6739	3205.75	2315.8
986.0343	2593.9652	3212.2	2319.3
986.1597	2595.2557	3207.9	2317.2
986.2852	2596.5456	3193.3	2298.05
986.4106	2597.8348	3180	2288.35
986.536	2599.1234	3179.95	2288.25
986.6614	2600.4112	3170.35	2278.6
986.7867	2601.6983	3183.9	2289.8
986.912	2602.9848	3140.75	2249.15
987.0372	2604.2705	3145.25	2248
987.1624	2605.5556	3137.8	2246.35
987.2876	2606.84	3123.35	2231.5
987.4128	2608.1237	3116.05	2222.55
987.5379	2609.4067	3105.8	2213.95
987.6629	2610.689	3102.3	2203.95
987.788	2611.9707	3093.45	2198.35
987.913	2613.2516	3087.7	2189.75
988.0379	2614.5319	3072.75	2181.75
988.1629	2615.8115	3063.6	2171.9
988.2878	2617.0903	3057.8	2165.1
988.4126	2618.3685	3040.95	2149.55
988.5375	2619.6461	3040.85	2149.15
988.6622	2620.9229	3031.1	2140.15
988.787	2622.199	3027.3	2134.35
988.9117	2623.4745	3015.85	2124.4
989.0364	2624.7493	2996.15	2105.5
989.161	2626.0234	3011.6	2120.9
989.2857	2627.2968	2990.75	2101.65
989.4102	2628.5695	2989.7	2097.05
989.5348	2629.8415	2979.8	2089.3
989.6593	2631.1128	2971.15	2078.4
989.7837	2632.3835	2962.55	2072.6
989.9082	2633.6535	2950.15	2060.25
990.0326	2634.9228	2945	2057.35
990.1569	2636.1914	2931.05	2042.05
990.2812	2637.4593	2950.4	2061.85
990.4055	2638.7265	2925.2	2033.2
990.5298	2639.9931	2913.15	2023.3
990.654	2641.259	2917.95	2026
990.7782	2642.5242	2905.35	2014.3
990.9023	2643.7887	2898.4	2008.35
991.0264	2645.0525	2887.4	1997.85
991.1505	2646.3156	2890	1983.9
991.2745	2647.5781	2870	1979.25
991.3985	2648.8398	2857.3	1967.95
991.5225	2650.1009	2883.8	1969.15
991.6464	2651.3613	2856.4	1966.05
991.7703	2652.6211	2847.75	1957.1
991.8942	2653.8801	2846.45	1958.5
992.018	2655.1385	2842.1	1949.35
992.1418	2656.3961	2842.35	1951.55
992.2655	2657.6531	2826.15	1934.75
992.3892	2658.9094	2821.75	1932
992.5129	2660.1651	2826.25	1936.85
992.6366	2661.42	2809.1	1919.25
992.7602	2662.6743	2815.35	1924.65
992.8837	2663.9279	2819.8	1930.5
993.0073	2665.1808	2803.7	1914.25
993.1307	2666.433	2792.95	1901.1
993.2542	2667.6846	2788.75	1899.25
993.3776	2668.9354	2793.35	1900.5
993.501	2670.1856	2793.85	1901.7
993.6244	2671.4351	2775.05	1884.55
993.7477	2672.6839	2789.3	1897.25
993.8709	2673.9321	2771.65	1881.1
993.9942	2675.1795	2769.8	1879.75
994.1174	2676.4263	2769.4	1879.75
994.2405	2677.6724	2758.25	1869.45
994.3637	2678.9179	2768.45	1877.1
994.4868	2680.1626	2752.8	1863.15
994.6098	2681.4067	2742.6	1850.45
994.7328	2682.6501	2738.95	1848.55
994.8558	2683.8928	2732.75	1842.25
994.9788	2685.1348	2721.5	1833.9
995.1017	2686.3761	2711.6	1823.15
995.2245	2687.6168	2711.05	1822.95
995.3474	2688.8568	2686.8	1797.7
995.4702	2690.0961	2691.45	1801.9
995.5929	2691.3348	2683	1793.6
995.7156	2692.5727	2679.3	1787.05
995.8383	2693.81	2672.2	1781.6
995.961	2695.0466	2665.2	1776.9
996.0836	2696.2826	2658.45	1768.05
996.2062	2697.5178	2657.5	1766.7
996.3287	2698.7524	2650.1	1762.65
996.4512	2699.9863	2656.8	1764.55
996.5737	2701.2195	2644.65	1756.25
996.6961	2702.452	2646.95	1755.1
996.8185	2703.6839	2645.95	1755.75
996.9408	2704.9151	2641.05	1752.05
997.0631	2706.1456	2643.95	1754.95
997.1854	2707.3755	2628.25	1737.1
997.3077	2708.6046	2642.15	1749.85
997.4299	2709.8331	2626.9	1733.9
997.552	2711.0609	2621.9	1730.95
997.6742	2712.2881	2634.35	1743.9
997.7963	2713.5145	2631.25	1740.35
997.9183	2714.7403	2639.05	1749.4
998.0403	2715.9654	2626.8	1736.5
998.1623	2717.1899	2647.2	1742.15
998.2842	2718.4136	2637.15	1747.85
998.4062	2719.6367	2637.05	1746.5
998.528	2720.8591	2645.2	1750.4
998.6498	2722.0809	2636.55	1748.2
998.7716	2723.3019	2651.2	1759.2
998.8934	2724.5223	2639.95	1749.2
999.0151	2725.7421	2640.35	1750.65
999.1368	2726.9611	2646.45	1755.15
999.2584	2728.1795	2634.9	1743
999.38	2729.3972	2614.75	1726.5
999.5016	2730.6142	2616.6	1719.9
999.6231	2731.8306	2585.25	1694.7
999.7446	2733.0462	2575.6	1686.3
999.8661	2734.2612	2572.5	1678.55
999.9875	2735.4756	2534.9	1644.75
1000.1089	2736.6892	2532.2	1642.15
1000.2302	2737.9022	2507.75	1622.65
1000.3515	2739.1145	2496.65	1607.45
1000.4728	2740.3262	2499.05	1600.9
1000.594	2741.5372	2473.9	1583.25
1000.7152	2742.7475	2467.2	1577.05
1000.8363	2743.9571	2450.9	1561.3
1000.9575	2745.1661	2444.8	1552.15
1001.0785	2746.3744	2433.95	1544.45
1001.1996	2747.582	2422.45	1533.65
1001.3206	2748.7889	2408.45	1518.9
1001.4415	2749.9952	2397.25	1507.2
1001.5625	2751.2008	2386.8	1497.85
1001.6833	2752.4057	2383.6	1492.35
1001.8042	2753.61	2371.95	1481.95
1001.925	2754.8136	2358.45	1465.75
1002.0458	2756.0165	2370.3	1480.5
1002.1665	2757.2188	2362	1474.7
1002.2872	2758.4204	2351.55	1463.5
1002.4078	2759.6213	2348.7	1458.75
1002.5285	2760.8215	2350.25	1455.8
1002.649	2762.0211	2339.85	1449.8
1002.7696	2763.22	2338.65	1448.35
1002.8901	2764.4182	2331.55	1441.65
1003.0106	2765.6158	2327.05	1438.75
1003.131	2766.8127	2320.6	1430.7
1003.2514	2768.009	2313.65	1425.65
1003.3717	2769.2045	2300.95	1411.55
1003.492	2770.3994	2299.5	1409.85
1003.6123	2771.5936	2293.95	1404.1
1003.7325	2772.7872	2278.2	1390.6
1003.8527	2773.9801	2276	1387.1
1003.9729	2775.1723	2290.2	1387
1004.093	2776.3639	2275.2	1386.25
1004.2131	2777.5548	2262.9	1374.05
1004.3331	2778.745	2255.05	1365
1004.4531	2779.9346	2252	1363.75
1004.5731	2781.1235	2263.3	1371.95
1004.693	2782.3117	2244.2	1358
1004.8129	2783.4992	2247.9	1360.4
1004.9328	2784.6861	2246.8	1361.05
1005.0526	2785.8723	2245.9	1356.95
1005.1723	2787.0579	2252.3	1363.6
1005.2921	2788.2428	2241.8	1353.45
1005.4118	2789.427	2243.5	1356.55
1005.5314	2790.6106	2247.25	1357.8
1005.651	2791.7935	2243.65	1356.3
1005.7706	2792.9757	2239.25	1351.75
1005.8902	2794.1573	2240.6	1351.1
1006.0097	2795.3382	2245.75	1357.65
1006.1291	2796.5184	2244.85	1358.75
1006.2485	2797.698	2245.25	1356.5
1006.3679	2798.8769	2252.95	1365.8
1006.4873	2800.0551	2267.3	1378.5
1006.6066	2801.2327	2262.65	1372.7
1006.7258	2802.4096	2269.7	1383.85
1006.8451	2803.5859	2267	1378.2
1006.9642	2804.7615	2287.25	1398
1007.0834	2805.9364	2294.3	1407.95
1007.2025	2807.1106	2307.05	1422.2
1007.3216	2808.2842	2325.2	1436.3
1007.4406	2809.4572	2327.75	1439.95
1007.5596	2810.6294	2359.7	1471.25
1007.6785	2811.801	2369.7	1484
1007.7975	2812.972	2407.35	1518.75
1007.9163	2814.1423	2433	1545.5
1008.0352	2815.3119	2457	1569.25
1008.154	2816.4808	2486.65	1600.1
1008.2727	2817.6491	2517	1629.2
1008.3914	2818.8167	2561.7	1675.85
1008.5101	2819.9837	2589.55	1696.9
1008.6288	2821.15	2619	1730.85
1008.7474	2822.3157	2667.6	1780.8
1008.8659	2823.4807	2707	1820
1008.9844	2824.645	2751.8	1864.7
1009.1029	2825.8086	2794.35	1907.1
1009.2214	2826.9716	2830.7	1943.75
1009.3398	2828.134	2856.4	1973.65
1009.4581	2829.2957	2899.55	2012.95
1009.5764	2830.4567	2916.75	2032.3
1009.6947	2831.617	2930.65	2042.25
1009.813	2832.7767	2943	2056.4
1009.9312	2833.9358	2944.3	2058.2
1010.0493	2835.0941	2932.75	2044.4
1010.1675	2836.2519	2917.35	2031.3
1010.2855	2837.4089	2910.6	2022
1010.4036	2838.5653	2875.8	1989.2
1010.5216	2839.7211	2865.9	1980.5
1010.6396	2840.8761	2873.25	1983.85
1010.7575	2842.0306	2880.2	1995.65
1010.8754	2843.1843	2880.8	1993.5
1010.9932	2844.3374	2899.8	2014.5
1011.111	2845.4899	2925.2	2038.45
1011.2288	2846.6417	2962.4	2073.75
1011.3465	2847.7928	3024.25	2138.65
1011.4642	2848.9433	3062.9	2176.05
1011.5818	2850.0931	3100.8	2214.7
1011.6995	2851.2422	3135.85	2247.4
1011.817	2852.3907	3196.5	2308.7
1011.9345	2853.5385	3230.75	2342.9
1012.052	2854.6857	3278.6	2382.6
1012.1695	2855.8323	3285.35	2399.3
1012.2869	2856.9781	3319.05	2432.65
1012.4042	2858.1233	3361.05	2473.7
1012.5216	2859.2679	3392.25	2507.5
1012.6389	2860.4118	3431.25	2544.55
1012.7561	2861.555	3445.75	2551.2
1012.8733	2862.6976	3478.7	2591.4
1012.9905	2863.8395	3513.95	2626.55
1013.1076	2864.9808	3541.05	2654.5
1013.2247	2866.1214	3539.75	2655.35
1013.3417	2867.2614	3573.6	2686.55
1013.4587	2868.4007	3571.4	2682.45
1013.5757	2869.5393	3578.85	2690.6
1013.6926	2870.6773	3586.6	2697.15
1013.8095	2871.8146	3589.45	2698.8
1013.9263	2872.9513	3592.3	2702.5
1014.0431	2874.0874	3566.55	2679.95
1014.1599	2875.2227	3559.85	2675.1
1014.2766	2876.3574	3547.55	2661.7
1014.3933	2877.4915	3517.95	2633.55
1014.51	2878.6249	3494.95	2609.55
1014.6266	2879.7577	3464.1	2577.4
1014.7431	2880.8898	3469.95	2573.1
1014.8596	2882.0212	3445.35	2559.6
1014.9761	2883.152	3448.95	2562.35
1015.0925	2884.2821	3434.35	2549.7
1015.2089	2885.4116	3406.2	2522.15
1015.3253	2886.5405	3401.7	2512.85
1015.4416	2887.6686	3429.35	2540.05
1015.5579	2888.7962	3421.1	2537.4
1015.6741	2889.923	3429.35	2543.25
1015.7903	2891.0493	3420	2535.7
1015.9065	2892.1748	3427.3	2541.7
1016.0226	2893.2997	3427.95	2541.15
1016.1387	2894.424	3440.1	2555.45
1016.2547	2895.5476	3447.85	2560.2
1016.3707	2896.6706	3461.6	2576.85
1016.4866	2897.7929	3463.65	2577.75
1016.6025	2898.9145	3493.1	2606.65
1016.7184	2900.0355	3499.85	2615
1016.8342	2901.1559	3521.6	2635.2
1016.95	2902.2756	3533.75	2648.15
1017.0658	2903.3946	3560.25	2673.5
1017.1815	2904.513	3566.55	2677.5
1017.2971	2905.6308	3587.25	2701.1
1017.4127	2906.7479	3616.05	2730.1
1017.5283	2907.8643	3619.2	2732
1017.6439	2908.9801	3616.55	2730.65
1017.7594	2910.0953	3636.9	2751.2
1017.8748	2911.2098	3621.4	2734.45
1017.9902	2912.3236	3613.25	2720.6
1018.1056	2913.4368	3596.4	2707.55
1018.2209	2914.5494	3586.1	2699.75
1018.3362	2915.6613	3564.75	2671.7
1018.4515	2916.7725	3524.3	2636.6
1018.5667	2917.8831	3501.4	2615.75
1018.6819	2918.9931	3488.75	2599.1
1018.797	2920.1024	3465.7	2577.7
1018.9121	2921.211	3448.3	2563.5
1019.0271	2922.319	3426.55	2542
1019.1421	2923.4264	3413.05	2527.3
1019.2571	2924.5331	3406.2	2521.1
1019.372	2925.6391	3397.85	2512.4
1019.4869	2926.7445	3392.4	2508.05
1019.6017	2927.8493	3382.65	2495.7
1019.7165	2928.9534	3400.05	2514.25
1019.8313	2930.0569	3393.1	2504.85
1019.946	2931.1597	3395	2508.05
1020.0606	2932.2619	3390.7	2505.8
1020.1753	2933.3634	3388.15	2501.35
1020.2899	2934.4643	3403.3	2509.95
1020.4044	2935.5645	3389.35	2496.8
1020.5189	2936.6641	3373.8	2484
1020.6334	2937.763	3341.1	2455.65
1020.7478	2938.8613	3313.75	2428.95
1020.8622	2939.959	3280.85	2390.5
1020.9765	2941.056	3230.6	2346.25
1021.0908	2942.1523	3176.05	2290.7
1021.2051	2943.248	3113.05	2227.25
1021.3193	2944.3431	3051.15	2166.4
1021.4334	2945.4375	2970.15	2084.05
1021.5476	2946.5313	2893.3	2006.7
1021.6617	2947.6244	2808.65	1924.1
1021.7757	2948.7169	2734.7	1847.85
1021.8897	2949.8087	2676.9	1791.3
1022.0037	2950.8999	2604.45	1720.45
1022.1176	2951.9904	2551.1	1667.95
1022.2315	2953.0803	2484.7	1599.25
1022.3453	2954.1696	2443.05	1556.35
1022.4591	2955.2582	2410.65	1526
1022.5728	2956.3462	2368.9	1484.1
1022.6865	2957.4335	2333.5	1447.15
1022.8002	2958.5202	2301.05	1416.15
1022.9138	2959.6062	2282.5	1396.85
1023.0274	2960.6916	2256.05	1371.65
1023.141	2961.7764	2235.25	1348.15
1023.2545	2962.8605	2230	1342.55
1023.3679	2963.9439	2222.05	1338.25
1023.4813	2965.0267	2211.5	1324.35
1023.5947	2966.1089	2225.2	1317.55
1023.708	2967.1905	2199.4	1314.75
1023.8213	2968.2714	2191.3	1308.45
1023.9346	2969.3516	2189.05	1303.6
1024.0478	2970.4312	2198.85	1303.45
1024.1609	2971.5102	2195.5	1310.9
1024.274	2972.5885	2195.5	1311.3
1024.3871	2973.6662	2194.7	1304.25
1024.5002	2974.7432	2189.8	1306.2
1024.6132	2975.8196	2181.95	1297.05
1024.7261	2976.8954	2178.25	1294.1
1024.839	2977.9705	2152.7	1268.45
1024.9519	2979.045	2157.65	1269.8
1025.0647	2980.1188	2139.65	1255.5
1025.1775	2981.192	2126.45	1242.9
1025.2902	2982.2645	2111.3	1223.65
1025.4029	2983.3364	2101.05	1216.3
1025.5156	2984.4077	2064.3	1179.3
1025.6282	2985.4783	2057.45	1165.7
1025.7407	2986.5483	2027.6	1143.95
1025.8532	2987.6177	1999.2	1113.05
1025.9657	2988.6864	1978.8	1094.25
1026.0782	2989.7545	1946.55	1059.25
1026.1906	2990.8219	1924.5	1040.75
1026.3029	2991.8887	1893.75	1007.3
1026.4152	2992.9548	1875.25	987.95
1026.5275	2994.0204	1842.6	957.65
1026.6397	2995.0852	1824.7	939.75
1026.7519	2996.1495	1799.3	914.05
1026.864	2997.2131	1785.35	899.35
1026.9761	2998.276	1762.05	876.6
1027.0882	2999.3383	1749.4	864.75
1027.2002	3000.4	1721.95	837.2
1027.3122	3001.4611	1705.45	822.45
1027.4241	3002.5215	1699.05	813.4
1027.536	3003.5812	1674.9	791.1
1027.6478	3004.6404	1671.45	785.95
1027.7596	3005.6989	1664.4	778.45
1027.8714	3006.7567	1654.85	769.5
1027.9831	3007.8139	1660.9	755.4
1028.0947	3008.8705	1627.25	742.05
1028.2064	3009.9264	1635.15	734.15
1028.3179	3010.9818	1610.1	725.8
1028.4295	3012.0364	1606.75	722.85
1028.541	3013.0905	1600.6	716.25
1028.6524	3014.1439	1602	714.8
1028.7638	3015.1966	1591.4	707.25
1028.8752	3016.2487	1591.6	706.6
1028.9865	3017.3002	1587.1	697.65
1029.0978	3018.3511	1576.9	692.75
1029.209	3019.4013	1570.55	684.5
1029.3202	3020.4509	1567.15	683.5
1029.4314	3021.4998	1563.85	678.65
1029.5425	3022.5481	1571.5	687.7
1029.6535	3023.5958	1566	681.75
1029.7645	3024.6428	1563.25	676.6
1029.8755	3025.6892	1558.55	677.3
1029.9864	3026.735	1557.05	672.1
1030.0973	3027.7802	1553.5	668.75
1030.2082	3028.8247	1558.15	673.55
1030.319	3029.8685	1555.85	671.75
1030.4297	3030.9118	1557.45	672.2
1030.5404	3031.9544	1548.4	665.8
1030.6511	3032.9963	1548.35	664.3
1030.7617	3034.0376	1548.3	667.7
1030.8723	3035.0783	1546.85	656.6
1030.9829	3036.1184	1555.4	668.7
1031.0934	3037.1578	1544.7	661.95
1031.2038	3038.1966	1555.9	669.25
1031.3142	3039.2348	1543.55	661.75
1031.4246	3040.2723	1553.35	660.2
1031.5349	3041.3092	1542.15	660.1
1031.6452	3042.3455	1536.45	651.6
1031.7554	3043.3811	1539.3	654.6
1031.8656	3044.4161	1537.3	651.6
1031.9758	3045.4505	1532	648.05
1032.0859	3046.4842	1530.9	646.2
1032.1959	3047.5173	1524.65	641.1
1032.3059	3048.5498	1533.4	649.15
1032.4159	3049.5816	1522	638.8
1032.5258	3050.6128	1526.2	640.35
1032.6357	3051.6434	1514.2	628.95
1032.7455	3052.6734	1516.2	633.5
1032.8553	3053.7027	1509.75	623.65
1032.9651	3054.7314	1504.35	620.4
1033.0748	3055.7594	1499.2	614.6
1033.1845	3056.7868	1502.6	617.35
1033.2941	3057.8136	1487.15	603.25
1033.4037	3058.8398	1484.75	601.85
1033.5132	3059.8653	1478.45	596.1
1033.6227	3060.8902	1481.25	598.25
1033.7321	3061.9145	1476.25	590.9
1033.8415	3062.9381	1480.9	598.4
1033.9509	3063.9612	1488.85	587.4
1034.0602	3064.9835	1469.85	586.25
1034.1694	3066.0053	1472.55	586.5
1034.2787	3067.0264	1457.65	574.5
1034.3878	3068.0469	1452	567.4
1034.497	3069.0668	1456.1	570.05
1034.6061	3070.086	1442.75	560.15
1034.7151	3071.1046	1442	554.05
1034.8241	3072.1226	1433	547.45
1034.9331	3073.1399	1434.55	550.2
1035.042	3074.1567	1422	537.2
1035.1508	3075.1727	1417.95	531.75
1035.2597	3076.1882	1406.55	523.35
1035.3684	3077.203	1399.65	514.85
1035.4772	3078.2173	1395.4	510.6
1035.5859	3079.2308	1391.45	503.3
1035.6945	3080.2438	1389.1	504.6
1035.8031	3081.2561	1378.8	494.7
1035.9117	3082.2678	1375.7	491.5
1036.0202	3083.2789	1375.9	491.75
1036.1286	3084.2893	1360.25	477.55
1036.2371	3085.2991	1353.85	468.35
1036.3454	3086.3083	1357.8	470.55
1036.4538	3087.3169	1356.55	469.35
1036.562	3088.3248	1341.3	457.55
1036.6703	3089.3321	1339.05	452.95
1036.7785	3090.3388	1334.95	452.6
1036.8866	3091.3449	1332.55	449.95
1036.9948	3092.3503	1327.8	442
1037.1028	3093.3551	1314.85	431.9
1037.2108	3094.3593	1316.75	435.1
1037.3188	3095.3629	1309.1	426.95
1037.4267	3096.3658	1314.5	427.35
1037.5346	3097.3681	1306.4	421.95
1037.6425	3098.3698	1305.4	420.35
1037.7503	3099.3708	1307.95	417.4
1037.858	3100.3713	1300.25	416.15
1037.9657	3101.3711	1290.35	404.6
1038.0734	3102.3702	1433.55	409.1
1038.181	3103.3688	1294.65	412.95
1038.2886	3104.3667	1285.25	402.7
1038.3961	3105.364	1282.1	398
1038.5036	3106.3607	1272.45	387.4
1038.611	3107.3568	1279.2	393.05
1038.7184	3108.3522	1269.45	385
1038.8257	3109.347	1267.6	382.65
1038.933	3110.3412	1269.35	383.75
1039.0403	3111.3348	1265.25	381.8
1039.1475	3112.3277	1260.45	377.6
1039.2547	3113.32	1255.7	372.45
1039.3618	3114.3117	1257.3	372.75
1039.4689	3115.3028	1258.15	375.85
1039.5759	3116.2932	1252.85	367.65
1039.6829	3117.2831	1254.5	365.75
1039.7898	3118.2723	1251	369.2
1039.8967	3119.2608	1241.55	357.15
1040.0035	3120.2488	1241.5	357.65
1040.1103	3121.2361	1234.9	350.15
1040.2171	3122.2229	1235.35	351.15
1040.3238	3123.209	1238.35	353
1040.4305	3124.1944	1230	348.85
1040.5371	3125.1793	1222.55	337.75
1040.6437	3126.1635	1223.75	342.95
1040.7502	3127.1471	1224.3	341.95
1040.8567	3128.1301	1220	337.7
1040.9631	3129.1125	1218.45	337.65
1041.0695	3130.0942	1216	332
1041.1759	3131.0753	1226.85	336
1041.2822	3132.0558	1215.45	331.15
1041.3884	3133.0357	1209.4	324.05
1041.4946	3134.015	1210.2	328.35
1041.6008	3134.9936	1207.9	324.05
1041.7069	3135.9716	1226.5	320.15
1041.813	3136.949	1210.3	326
1041.919	3137.9258	1222.8	320.55
1042.025	3138.902	1207.2	317.2
1042.1309	3139.8775	1200.2	316.5
1042.2368	3140.8524	1194.55	312.1
1042.3427	3141.8267	1201.8	316.4
1042.4485	3142.8004	1190.5	307.85
1042.5542	3143.7735	1200.6	310.8
1042.6599	3144.7459	1198.7	313.9
1042.7656	3145.7178	1194.15	309.95
1042.8712	3146.689	1191.35	308.6
1042.9768	3147.6596	1184.65	298.85
1043.0823	3148.6295	1187.7	303.35
1043.1878	3149.5989	1182.25	298.45
1043.2932	3150.5676	1178.85	297.25
1043.3986	3151.5357	1176.3	294.9
1043.5039	3152.5032	1177.8	294.25
1043.6092	3153.4701	1176.15	292.1
1043.7145	3154.4364	1180.35	293.9
1043.8197	3155.402	1171.45	287.65
1043.9248	3156.367	1166.3	281.45
1044.03	3157.3315	1205.9	286.2
1044.135	3158.2952	1170.45	287.8
1044.24	3159.2584	1159.65	277.8
1044.345	3160.221	1162.2	278.55
1044.4499	3161.1829	1160.8	277.65
1044.5548	3162.1442	1160.15	280.2
1044.6596	3163.105	1156.6	273.8
1044.7644	3164.065	1155.55	271.35
1044.8692	3165.0245	1158.3	272.9
1044.9739	3165.9834	1153.9	274.1
1045.0785	3166.9416	1153.7	269.1
1045.1831	3167.8993	1147.25	264.3
1045.2877	3168.8563	1148.15	264.6
1045.3922	3169.8127	1152.95	270.1
1045.4966	3170.7684	1144.75	261.2
1045.6011	3171.7236	1149	264.05
1045.7054	3172.6782	1141.35	258.6
1045.8098	3173.6321	1141.55	259.95
1045.914	3174.5854	1143.55	254.85
1046.0183	3175.5381	1142	258.55
1046.1224	3176.4902	1133.85	250.95
1046.2266	3177.4417	1131.9	250.15
1046.3307	3178.3926	1136.8	252.05
1046.4347	3179.3428	1135.7	254.2
1046.5387	3180.2924	1130.25	248.75
1046.6427	3181.2415	1131.7	248.4
1046.7466	3182.1899	1129.45	244.75
1046.8504	3183.1377	1128.85	247.55
1046.9542	3184.0848	1132.15	243.3
1047.058	3185.0314	1124.75	241.85
1047.1617	3185.9773	1126.15	241.9
1047.2654	3186.9227	1123.9	238.85
1047.369	3187.8674	1125.25	242.05
1047.4726	3188.8115	1122.95	236.3
1047.5761	3189.755	1117.9	234.5
1047.6796	3190.6979	1115.05	232.45
1047.783	3191.6402	1116.6	233.45
1047.8864	3192.5818	1115.9	232.85
1047.9898	3193.5229	1120.95	229.8
1048.0931	3194.4633	1111.65	231.2
1048.1963	3195.4031	1108.95	223.1
1048.2995	3196.3423	1109.25	223.95
1048.4027	3197.2809	1106.65	223.75
1048.5058	3198.2189	1110.9	228.8
1048.6089	3199.1563	1116.5	227.25
1048.7119	3200.0931	1098.2	214.1
1048.8148	3201.0292	1102.35	220.5
1048.9178	3201.9648	1103.85	220
1049.0206	3202.8997	1108.45	220.6
1049.1235	3203.834	1099.25	216.15
1049.2262	3204.7677	1098.55	216.1
1049.329	3205.7008	1099.5	216
1049.4317	3206.6333	1096.05	214.7
1049.5343	3207.5652	1097.9	213.2
1049.6369	3208.4964	1093.4	212.45
1049.7394	3209.4271	1097.4	215.4
1049.8419	3210.3571	1094.35	211.75
1049.9444	3211.2865	1094.3	209.85
1050.0468	3212.2154	1089.65	205.4
1050.1491	3213.1436	1091.35	204.85
1050.2514	3214.0712	1097.95	208.7
1050.3537	3214.9982	1088.4	204.75
1050.4559	3215.9246	1086.55	202.5
1050.5581	3216.8503	1080.45	199.05
