Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:42:47 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	-0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.373
CCDPCB Temp (C):	37.307
SecondaryPCB Temp (C):	34.795

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.9308	2509.9281	3381.7	2486.8
978.0585	2511.2631	3363.5	2474.65
978.1861	2512.5974	3360.5	2470.95
978.3137	2513.9309	3342.05	2455.2
978.4413	2515.2638	3358.35	2446.1
978.5689	2516.596	3340.95	2451.5
978.6964	2517.9275	3312	2420.5
978.8239	2519.2583	3304	2415.6
978.9513	2520.5884	3304.45	2415.75
979.0788	2521.9178	3285.7	2398.9
979.2062	2523.2465	3279	2391.25
979.3335	2524.5745	3261.1	2372.85
979.4608	2525.9018	3262.1	2374.4
979.5881	2527.2284	3254.85	2366.15
979.7154	2528.5543	3237.8	2348.2
979.8426	2529.8796	3248.5	2359.3
979.9698	2531.2041	3233.3	2343.75
980.0969	2532.5279	3234.05	2347.55
980.224	2533.851	3224.8	2336.7
980.3511	2535.1735	3226.3	2337.45
980.4781	2536.4952	3204.65	2316.75
980.6052	2537.8163	3210.45	2321.1
980.7321	2539.1366	3202	2310.75
980.8591	2540.4562	3187.5	2296.7
980.986	2541.7752	3179.75	2290.45
981.1129	2543.0935	3176.7	2285.95
981.2397	2544.411	3149.8	2259.05
981.3665	2545.7279	3160	2272.3
981.4933	2547.0441	3155	2266.15
981.62	2548.3596	3154.45	2263.7
981.7467	2549.6744	3152.05	2261.85
981.8734	2550.9885	3141.15	2245.35
982.0001	2552.3019	3127.05	2237.7
982.1267	2553.6146	3123	2236.45
982.2532	2554.9266	3126.45	2235.25
982.3798	2556.2379	3121.4	2233.7
982.5063	2557.5485	3112	2224.7
982.6327	2558.8585	3111.35	2216.35
982.7592	2560.1677	3112.5	2218.85
982.8856	2561.4762	3082.15	2193.15
983.0119	2562.7841	3090.75	2197.8
983.1383	2564.0913	3079.75	2192
983.2646	2565.3977	3075.75	2185.9
983.3908	2566.7035	3058.1	2168.95
983.517	2568.0086	3060.6	2167.6
983.6432	2569.313	3068.35	2179.35
983.7694	2570.6167	3059.75	2167.9
983.8955	2571.9197	3047.55	2158.2
984.0216	2573.222	3049.65	2157.95
984.1476	2574.5236	3035.7	2146.25
984.2737	2575.8246	3030.45	2136.5
984.3996	2577.1248	3019.35	2128.8
984.5256	2578.4244	3024.2	2135.55
984.6515	2579.7232	3008.9	2120.15
984.7774	2581.0214	3035.55	2115.2
984.9032	2582.3189	3010.3	2119.85
985.029	2583.6157	3021.3	2126.85
985.1548	2584.9118	3009.25	2120.95
985.2806	2586.2072	2991.35	2102.4
985.4063	2587.5019	2979.4	2089.65
985.5319	2588.7959	2980.9	2089.3
985.6576	2590.0893	2974.8	2081.9
985.7832	2591.3819	2992.6	2102.4
985.9087	2592.6739	2968.05	2077.95
986.0343	2593.9652	2969.25	2078.9
986.1597	2595.2557	2966.15	2076
986.2852	2596.5456	2963.15	2073.2
986.4106	2597.8348	2963.1	2072.65
986.536	2599.1234	2948	2059.7
986.6614	2600.4112	2951.8	2061.8
986.7867	2601.6983	2943	2049.65
986.912	2602.9848	2920.75	2030
987.0372	2604.2705	2924.35	2028
987.1624	2605.5556	2921.35	2032.5
987.2876	2606.84	2901.1	2012.55
987.4128	2608.1237	2905.45	2014.25
987.5379	2609.4067	2888.35	1998.35
987.6629	2610.689	2884.5	1987.05
987.788	2611.9707	2874.45	1980.5
987.913	2613.2516	2874.6	1977.7
988.0379	2614.5319	2864.3	1975.05
988.1629	2615.8115	2848.4	1959.95
988.2878	2617.0903	2841.85	1950.35
988.4126	2618.3685	2837.45	1947.45
988.5375	2619.6461	2833.3	1941.4
988.6622	2620.9229	2820.05	1928.35
988.787	2622.199	2832.95	1942.55
988.9117	2623.4745	2816.55	1923.1
989.0364	2624.7493	2815.9	1926.65
989.161	2626.0234	2798.4	1909.7
989.2857	2627.2968	2806.1	1919.35
989.4102	2628.5695	2794.65	1902.2
989.5348	2629.8415	2773.7	1884.9
989.6593	2631.1128	2767.4	1878.15
989.7837	2632.3835	2770.65	1883.6
989.9082	2633.6535	2772.9	1886.6
990.0326	2634.9228	2754.35	1865.05
990.1569	2636.1914	2754.1	1866.4
990.2812	2637.4593	2758.4	1868.15
990.4055	2638.7265	2748.9	1860.35
990.5298	2639.9931	2730.2	1839.05
990.654	2641.259	2739.5	1848.2
990.7782	2642.5242	2719.25	1828.45
990.9023	2643.7887	2702.35	1814.05
991.0264	2645.0525	2701.8	1813.1
991.1505	2646.3156	2707.05	1816.4
991.2745	2647.5781	2682.05	1794.25
991.3985	2648.8398	2684.85	1796.25
991.5225	2650.1009	2698.4	1785.95
991.6464	2651.3613	2672.85	1782.9
991.7703	2652.6211	2668.15	1778.1
991.8942	2653.8801	2658.15	1770.6
992.018	2655.1385	2658.05	1769.1
992.1418	2656.3961	2648.1	1758.8
992.2655	2657.6531	2638.5	1748.25
992.3892	2658.9094	2639.65	1751.8
992.5129	2660.1651	2644.9	1757.35
992.6366	2661.42	2629.45	1742.3
992.7602	2662.6743	2642.6	1753.45
992.8837	2663.9279	2626.15	1736.95
993.0073	2665.1808	2625.95	1736.95
993.1307	2666.433	2626.1	1736.55
993.2542	2667.6846	2622.95	1733.6
993.3776	2668.9354	2633	1740.8
993.501	2670.1856	2630.4	1741
993.6244	2671.4351	2618.45	1728.25
993.7477	2672.6839	2610.85	1723.15
993.8709	2673.9321	2610.7	1722.75
993.9942	2675.1795	2605.65	1717.7
994.1174	2676.4263	2609.95	1721.45
994.2405	2677.6724	2606.65	1717.3
994.3637	2678.9179	2592.1	1700.35
994.4868	2680.1626	2600.45	1712.55
994.6098	2681.4067	2595.05	1706.5
994.7328	2682.6501	2594.7	1706.95
994.8558	2683.8928	2590.95	1700.65
994.9788	2685.1348	2576	1688.8
995.1017	2686.3761	2567.55	1679.35
995.2245	2687.6168	2557.85	1668.25
995.3474	2688.8568	2556.6	1665.7
995.4702	2690.0961	2543.4	1654.3
995.5929	2691.3348	2538.95	1649.3
995.7156	2692.5727	2529.15	1640.7
995.8383	2693.81	2521.7	1630.65
995.961	2695.0466	2516.35	1630.55
996.0836	2696.2826	2504.3	1614.95
996.2062	2697.5178	2509.95	1621
996.3287	2698.7524	2509.6	1619.5
996.4512	2699.9863	2508.05	1617.95
996.5737	2701.2195	2499.15	1613.95
996.6961	2702.452	2512.05	1621.8
996.8185	2703.6839	2494.5	1604.55
996.9408	2704.9151	2491.55	1602.7
997.0631	2706.1456	2491.75	1603.4
997.1854	2707.3755	2488.05	1600.45
997.3077	2708.6046	2513.25	1622.6
997.4299	2709.8331	2508.35	1621.25
997.552	2711.0609	2514.8	1626.3
997.6742	2712.2881	2511.65	1623.3
997.7963	2713.5145	2523.15	1632.35
997.9183	2714.7403	2522.55	1637.05
998.0403	2715.9654	2520.05	1630.3
998.1623	2717.1899	2542.35	1637.4
998.2842	2718.4136	2543.55	1654.45
998.4062	2719.6367	2543.05	1654
998.528	2720.8591	2559.1	1664.7
998.6498	2722.0809	2547.2	1658.6
998.7716	2723.3019	2561.75	1671.2
998.8934	2724.5223	2576.25	1685.7
999.0151	2725.7421	2567.05	1678.5
999.1368	2726.9611	2559.3	1671.3
999.2584	2728.1795	2557.35	1665.5
999.38	2729.3972	2550.4	1662.55
999.5016	2730.6142	2539.35	1638.55
999.6231	2731.8306	2523.35	1634.25
999.7446	2733.0462	2495.2	1607.75
999.8661	2734.2612	2476.25	1581.8
999.9875	2735.4756	2443.95	1553.65
1000.1089	2736.6892	2436.45	1548.3
1000.2302	2737.9022	2408.5	1522
1000.3515	2739.1145	2389.4	1503
1000.4728	2740.3262	2383.65	1488.15
1000.594	2741.5372	2360.5	1474.1
1000.7152	2742.7475	2340.2	1452.55
1000.8363	2743.9571	2332.8	1441
1000.9575	2745.1661	2333.45	1442.2
1001.0785	2746.3744	2309.85	1420.15
1001.1996	2747.582	2289.45	1405.05
1001.3206	2748.7889	2287.3	1399.25
1001.4415	2749.9952	2269.85	1383.75
1001.5625	2751.2008	2269.9	1382.8
1001.6833	2752.4057	2264.6	1375.15
1001.8042	2753.61	2242.25	1356
1001.925	2754.8136	2250	1360.55
1002.0458	2756.0165	2242.6	1353.75
1002.1665	2757.2188	2236.65	1352.8
1002.2872	2758.4204	2246.25	1359.25
1002.4078	2759.6213	2218.75	1327.9
1002.5285	2760.8215	2239.8	1349.5
1002.649	2762.0211	2227.1	1338.15
1002.7696	2763.22	2220.15	1330.85
1002.8901	2764.4182	2210.7	1322.85
1003.0106	2765.6158	2199	1312.45
1003.131	2766.8127	2197.25	1308.65
1003.2514	2768.009	2194.85	1308.7
1003.3717	2769.2045	2190.2	1303.75
1003.492	2770.3994	2188.5	1300.4
1003.6123	2771.5936	2170.15	1283.35
1003.7325	2772.7872	2161.9	1278.05
1003.8527	2773.9801	2167.75	1277.2
1003.9729	2775.1723	2174.6	1271.05
1004.093	2776.3639	2150.7	1263.9
1004.2131	2777.5548	2161.35	1271.8
1004.3331	2778.745	2152.5	1266.75
1004.4531	2779.9346	2151.9	1266.1
1004.5731	2781.1235	2166.05	1279.6
1004.693	2782.3117	2163.75	1278.75
1004.8129	2783.4992	2156.45	1269
1004.9328	2784.6861	2156.5	1271.2
1005.0526	2785.8723	2152.25	1264.25
1005.1723	2787.0579	2168.95	1281.35
1005.2921	2788.2428	2165.35	1279.6
1005.4118	2789.427	2169.3	1283.2
1005.5314	2790.6106	2183.8	1297.9
1005.651	2791.7935	2181.9	1295
1005.7706	2792.9757	2188.65	1304.1
1005.8902	2794.1573	2210.05	1320.8
1006.0097	2795.3382	2214.95	1328.35
1006.1291	2796.5184	2230	1347.3
1006.2485	2797.698	2236.1	1346.2
1006.3679	2798.8769	2254.15	1367.15
1006.4873	2800.0551	2266.5	1381.15
1006.6066	2801.2327	2275.65	1387
1006.7258	2802.4096	2293.15	1405.7
1006.8451	2803.5859	2321.8	1435.65
1006.9642	2804.7615	2334.4	1448.8
1007.0834	2805.9364	2353.1	1469.1
1007.2025	2807.1106	2387.3	1502.25
1007.3216	2808.2842	2418.4	1531.65
1007.4406	2809.4572	2446.95	1560.35
1007.5596	2810.6294	2465.3	1578
1007.6785	2811.801	2511.05	1625
1007.7975	2812.972	2553.2	1665.5
1007.9163	2814.1423	2585.45	1701.25
1008.0352	2815.3119	2640.5	1755.15
1008.154	2816.4808	2699.9	1815.95
1008.2727	2817.6491	2729.2	1841.95
1008.3914	2818.8167	2781.45	1895.75
1008.5101	2819.9837	2838.4	1947
1008.6288	2821.15	2883.25	1997.15
1008.7474	2822.3157	2924.2	2040.4
1008.8659	2823.4807	2957.45	2071.3
1008.9844	2824.645	3002.9	2113.95
1009.1029	2825.8086	3019.8	2137.4
1009.2214	2826.9716	3059.9	2174.65
1009.3398	2828.134	3107.1	2220.6
1009.4581	2829.2957	3141.05	2256
1009.5764	2830.4567	3160.25	2276.4
1009.6947	2831.617	3178.15	2293.35
1009.813	2832.7767	3196.1	2311.85
1009.9312	2833.9358	3203.4	2318.7
1010.0493	2835.0941	3189.35	2301.15
1010.1675	2836.2519	3165.45	2280.3
1010.2855	2837.4089	3159.15	2271
1010.4036	2838.5653	3155.8	2271.2
1010.5216	2839.7211	3148.2	2263.3
1010.6396	2840.8761	3161.55	2275.25
1010.7575	2842.0306	3170.5	2286.5
1010.8754	2843.1843	3226.5	2340.7
1010.9932	2844.3374	3273.65	2389.35
1011.111	2845.4899	3320.5	2433.7
1011.2288	2846.6417	3412.6	2527.6
1011.3465	2847.7928	3483.65	2598.35
1011.4642	2848.9433	3559.95	2673.4
1011.5818	2850.0931	3646.65	2763.35
1011.6995	2851.2422	3730.9	2841.6
1011.817	2852.3907	3797.3	2910.15
1011.9345	2853.5385	3857.25	2971.7
1012.052	2854.6857	3925.6	3032.6
1012.1695	2855.8323	3969.65	3087.55
1012.2869	2856.9781	3993.6	3109.75
1012.4042	2858.1233	4054.45	3169.1
1012.5216	2859.2679	4104.35	3220.55
1012.6389	2860.4118	4143.5	3257.45
1012.7561	2861.555	4173.5	3283.75
1012.8733	2862.6976	4210.5	3320.75
1012.9905	2863.8395	4229.1	3343.65
1013.1076	2864.9808	4254	3369.7
1013.2247	2866.1214	4262.5	3380.05
1013.3417	2867.2614	4276.85	3391.75
1013.4587	2868.4007	4289.55	3402.5
1013.5757	2869.5393	4296.95	3410.2
1013.6926	2870.6773	4304.05	3415.15
1013.8095	2871.8146	4324.35	3436.95
1013.9263	2872.9513	4324.3	3437.5
1014.0431	2874.0874	4316.05	3431.85
1014.1599	2875.2227	4303.7	3418.85
1014.2766	2876.3574	4276.55	3390.7
1014.3933	2877.4915	4234.95	3350.75
1014.51	2878.6249	4226.3	3344.05
1014.6266	2879.7577	4202.6	3317.3
1014.7431	2880.8898	4177.3	3282.65
1014.8596	2882.0212	4152.35	3269.4
1014.9761	2883.152	4136.35	3253.7
1015.0925	2884.2821	4132.55	3249.3
1015.2089	2885.4116	4127.65	3245.1
1015.3253	2886.5405	4115.35	3231
1015.4416	2887.6686	4120.25	3231
1015.5579	2888.7962	4129.15	3246.2
1015.6741	2889.923	4138	3255.25
1015.7903	2891.0493	4140.55	3256.65
1015.9065	2892.1748	4156.85	3272.45
1016.0226	2893.2997	4156.4	3272.25
1016.1387	2894.424	4173.85	3291.6
1016.2547	2895.5476	4184.9	3300.75
1016.3707	2896.6706	4214.45	3330.5
1016.4866	2897.7929	4234.2	3347.9
1016.6025	2898.9145	4270.9	3385.55
1016.7184	2900.0355	4280.65	3395.7
1016.8342	2901.1559	4320.85	3436.45
1016.95	2902.2756	4358.4	3474.5
1017.0658	2903.3946	4377.95	3493.3
1017.1815	2904.513	4413.1	3526
1017.2971	2905.6308	4453.05	3571.85
1017.4127	2906.7479	4455.3	3571.15
1017.5283	2907.8643	4478.7	3592.95
1017.6439	2908.9801	4494.55	3609.25
1017.7594	2910.0953	4500.45	3618.6
1017.8748	2911.2098	4496.05	3607.3
1017.9902	2912.3236	4474.15	3582.5
1018.1056	2913.4368	4471.45	3584.75
1018.2209	2914.5494	4446.3	3561.7
1018.3362	2915.6613	4427.4	3538.1
1018.4515	2916.7725	4401.65	3514.6
1018.5667	2917.8831	4369.55	3484
1018.6819	2918.9931	4325.55	3438.35
1018.797	2920.1024	4284.8	3400.35
1018.9121	2921.211	4267.7	3384.2
1019.0271	2922.319	4258.9	3374.9
1019.1421	2923.4264	4253.5	3370
1019.2571	2924.5331	4212	3329.65
1019.372	2925.6391	4205.8	3323.15
1019.4869	2926.7445	4185.65	3303.1
1019.6017	2927.8493	4168.65	3284.15
1019.7165	2928.9534	4175.5	3292.3
1019.8313	2930.0569	4163.55	3277.5
1019.946	2931.1597	4153.9	3268.55
1020.0606	2932.2619	4129.8	3247.15
1020.1753	2933.3634	4120	3237
1020.2899	2934.4643	4100.15	3208.8
1020.4044	2935.5645	4092.8	3202.05
1020.5189	2936.6641	4059.1	3169.35
1020.6334	2937.763	4001.7	3117.5
1020.7478	2938.8613	3953.1	3067.4
1020.8622	2939.959	3897.15	3007.35
1020.9765	2941.056	3792.8	2909.95
1021.0908	2942.1523	3714.9	2828.9
1021.2051	2943.248	3619.65	2733.9
1021.3193	2944.3431	3533.1	2649.45
1021.4334	2945.4375	3425.9	2542.15
1021.5476	2946.5313	3331.05	2450.1
1021.6617	2947.6244	3211.4	2326.95
1021.7757	2948.7169	3100.35	2214.9
1021.8897	2949.8087	2999.1	2115.25
1022.0037	2950.8999	2916.55	2032.85
1022.1176	2951.9904	2830.65	1948.75
1022.2315	2953.0803	2766.5	1883.5
1022.3453	2954.1696	2698.55	1813.95
1022.4591	2955.2582	2647.25	1765.75
1022.5728	2956.3462	2609.6	1726.45
1022.6865	2957.4335	2561.95	1675.9
1022.8002	2958.5202	2520.95	1635.7
1022.9138	2959.6062	2484	1601.95
1023.0274	2960.6916	2471.95	1587.75
1023.141	2961.7764	2439.95	1555.9
1023.2545	2962.8605	2428.2	1544.65
1023.3679	2963.9439	2410.65	1526.55
1023.4813	2965.0267	2410.15	1526.5
1023.5947	2966.1089	2417.4	1511.2
1023.708	2967.1905	2390.25	1506.4
1023.8213	2968.2714	2379.05	1497.15
1023.9346	2969.3516	2386	1503.05
1024.0478	2970.4312	2388.5	1497.1
1024.1609	2971.5102	2376.55	1492.15
1024.274	2972.5885	2386.5	1505.9
1024.3871	2973.6662	2382.5	1494.8
1024.5002	2974.7432	2362.25	1480.95
1024.6132	2975.8196	2350.95	1466.3
1024.7261	2976.8954	2338.4	1456.05
1024.839	2977.9705	2330.8	1447.7
1024.9519	2979.045	2320.8	1437
1025.0647	2980.1188	2296.45	1412.6
1025.1775	2981.192	2284.9	1403.4
1025.2902	2982.2645	2248.2	1362.95
1025.4029	2983.3364	2225.85	1343.45
1025.5156	2984.4077	2188.05	1306.15
1025.6282	2985.4783	2167.95	1280.8
1025.7407	2986.5483	2129.2	1246.7
1025.8532	2987.6177	2097.55	1217.15
1025.9657	2988.6864	2059.05	1176.05
1026.0782	2989.7545	2018.8	1133.95
1026.1906	2990.8219	1991.3	1110.3
1026.3029	2991.8887	1954.15	1069.1
1026.4152	2992.9548	1921.25	1037.95
1026.5275	2994.0204	1889.1	1008.75
1026.6397	2995.0852	1860.45	977.6
1026.7519	2996.1495	1834.9	950.85
1026.864	2997.2131	1820.5	938.1
1026.9761	2998.276	1787.3	905.6
1027.0882	2999.3383	1770.65	887.15
1027.2002	3000.4	1751.3	868.8
1027.3122	3001.4611	1729.15	847.65
1027.4241	3002.5215	1714.95	833
1027.536	3003.5812	1699.3	817.9
1027.6478	3004.6404	1695.85	812.55
1027.7596	3005.6989	1677.05	793.55
1027.8714	3006.7567	1674.6	791.7
1027.9831	3007.8139	1675.25	773.2
1028.0947	3008.8705	1660.05	777.95
1028.2064	3009.9264	1673.9	774.55
1028.3179	3010.9818	1649.2	767.65
1028.4295	3012.0364	1642.85	759.7
1028.541	3013.0905	1632.6	748.75
1028.6524	3014.1439	1638.1	755.55
1028.7638	3015.1966	1626.15	745.55
1028.8752	3016.2487	1625.6	742.6
1028.9865	3017.3002	1626.15	736.85
1029.0978	3018.3511	1623.95	742.75
1029.209	3019.4013	1622.25	742.25
1029.3202	3020.4509	1621.2	738.7
1029.4314	3021.4998	1621.75	739.9
1029.5425	3022.5481	1624	740.15
1029.6535	3023.5958	1618.65	735.7
1029.7645	3024.6428	1624.65	741.75
1029.8755	3025.6892	1621.45	741.65
1029.9864	3026.735	1628.95	747.2
1030.0973	3027.7802	1622.8	742.35
1030.2082	3028.8247	1620.65	737.8
1030.319	3029.8685	1625.7	743.4
1030.4297	3030.9118	1633.35	748.6
1030.5404	3031.9544	1637.75	756.65
1030.6511	3032.9963	1637.9	756
1030.7617	3034.0376	1637	755.1
1030.8723	3035.0783	1649.9	765.9
1030.9829	3036.1184	1648.15	764.2
1031.0934	3037.1578	1646.05	764.85
1031.2038	3038.1966	1644.8	762.45
1031.3142	3039.2348	1649.25	767.8
1031.4246	3040.2723	1663.8	771.3
1031.5349	3041.3092	1652.6	771.3
1031.6452	3042.3455	1643.75	761
1031.7554	3043.3811	1649.65	767.45
1031.8656	3044.4161	1627.45	746.4
1031.9758	3045.4505	1623.25	741.5
1032.0859	3046.4842	1618.2	736.95
1032.1959	3047.5173	1609.75	727.8
1032.3059	3048.5498	1599.3	718.95
1032.4159	3049.5816	1599.55	716.8
1032.5258	3050.6128	1599.95	717.1
1032.6357	3051.6434	1581.9	700.5
1032.7455	3052.6734	1576.95	693.6
1032.8553	3053.7027	1567.5	687.95
1032.9651	3054.7314	1554.35	671.95
1033.0748	3055.7594	1545.9	664.15
1033.1845	3056.7868	1538.35	656.85
1033.2941	3057.8136	1536.25	654.4
1033.4037	3058.8398	1526.85	646.6
1033.5132	3059.8653	1528.1	645.4
1033.6227	3060.8902	1516.75	634.3
1033.7321	3061.9145	1508.1	628.05
1033.8415	3062.9381	1504.9	621.35
1033.9509	3063.9612	1517.65	618.75
1034.0602	3064.9835	1494.85	614
1034.1694	3066.0053	1484.25	599.25
1034.2787	3067.0264	1475.95	594.25
1034.3878	3068.0469	1465	578.4
1034.497	3069.0668	1466.5	582.05
1034.6061	3070.086	1448.6	568.75
1034.7151	3071.1046	1444	559.05
1034.8241	3072.1226	1442.1	559.9
1034.9331	3073.1399	1421.15	540.05
1035.042	3074.1567	1413.15	532
1035.1508	3075.1727	1405.55	522
1035.2597	3076.1882	1386.25	504.8
1035.3684	3077.203	1381.45	500.8
1035.4772	3078.2173	1369.1	487.4
1035.5859	3079.2308	1371.3	484.85
1035.6945	3080.2438	1349.9	465.55
1035.8031	3081.2561	1340.45	459.2
1035.9117	3082.2678	1334.4	452.8
1036.0202	3083.2789	1330.85	449.75
1036.1286	3084.2893	1333.15	450.55
1036.2371	3085.2991	1314.2	432.35
1036.3454	3086.3083	1307.35	420.6
1036.4538	3087.3169	1305.85	423.15
1036.562	3088.3248	1303.2	420.3
1036.6703	3089.3321	1287.65	404.05
1036.7785	3090.3388	1280.05	398.65
1036.8866	3091.3449	1277.2	395.95
1036.9948	3092.3503	1280.85	397
1037.1028	3093.3551	1273.45	393.9
1037.2108	3094.3593	1266	386.1
1037.3188	3095.3629	1267.45	386.7
1037.4267	3096.3658	1262.35	380.7
1037.5346	3097.3681	1257.2	376.6
1037.6425	3098.3698	1259	375.05
1037.7503	3099.3708	1258.05	369.75
1037.858	3100.3713	1250.1	369.45
1037.9657	3101.3711	1246.1	363.95
1038.0734	3102.3702	1373.25	356.6
1038.181	3103.3688	1244.7	360.3
1038.2886	3104.3667	1236	355.25
1038.3961	3105.364	1238.4	357.8
1038.5036	3106.3607	1230.7	348.15
1038.611	3107.3568	1229.35	346.1
1038.7184	3108.3522	1221.7	342.5
1038.8257	3109.347	1219.85	336.65
1038.933	3110.3412	1223.6	337.65
1039.0403	3111.3348	1219.7	337.15
1039.1475	3112.3277	1213.75	334.25
1039.2547	3113.32	1208.35	328.35
1039.3618	3114.3117	1205.65	324.1
1039.4689	3115.3028	1206.65	325.4
1039.5759	3116.2932	1211.65	330.45
1039.6829	3117.2831	1209.15	320.15
1039.7898	3118.2723	1200.65	321.15
1039.8967	3119.2608	1199.1	318.55
1040.0035	3120.2488	1197.4	316.45
1040.1103	3121.2361	1197.05	314.9
1040.2171	3122.2229	1194.8	312.6
1040.3238	3123.209	1192.5	310.8
1040.4305	3124.1944	1184.3	304.5
1040.5371	3125.1793	1186.1	303.1
1040.6437	3126.1635	1182.8	302.5
1040.7502	3127.1471	1184.15	302.75
1040.8567	3128.1301	1179.65	298.6
1040.9631	3129.1125	1178.6	297.5
1041.0695	3130.0942	1176.4	295.1
1041.1759	3131.0753	1178.8	288.75
1041.2822	3132.0558	1175.45	291.8
1041.3884	3133.0357	1172.6	290.55
1041.4946	3134.015	1175.35	292.35
1041.6008	3134.9936	1173.35	290.2
1041.7069	3135.9716	1191.9	288.8
1041.813	3136.949	1167.75	285.2
1041.919	3137.9258	1183.9	285.9
1042.025	3138.902	1167.05	279.7
1042.1309	3139.8775	1157.5	278
1042.2368	3140.8524	1154.65	274.2
1042.3427	3141.8267	1155.6	272
1042.4485	3142.8004	1153.55	273.9
1042.5542	3143.7735	1157	268.4
1042.6599	3144.7459	1156.95	273.85
1042.7656	3145.7178	1149.15	265.45
1042.8712	3146.689	1151.35	270.15
1042.9768	3147.6596	1147.35	264.4
1043.0823	3148.6295	1143.55	260.15
1043.1878	3149.5989	1146.35	265.9
1043.2932	3150.5676	1139.5	259.5
1043.3986	3151.5357	1141.3	262.35
1043.5039	3152.5032	1137.1	260.55
1043.6092	3153.4701	1133.35	252.6
1043.7145	3154.4364	1132.6	248.3
1043.8197	3155.402	1133.1	253.85
1043.9248	3156.367	1133.55	250.75
1044.03	3157.3315	1154.2	245.7
1044.135	3158.2952	1128.15	244.95
1044.24	3159.2584	1126.15	244.85
1044.345	3160.221	1122.9	240.4
1044.4499	3161.1829	1123.3	241.6
1044.5548	3162.1442	1117.25	236.75
1044.6596	3163.105	1116.65	238.15
1044.7644	3164.065	1117.05	235.3
1044.8692	3165.0245	1113.7	232.4
1044.9739	3165.9834	1114.35	236.05
1045.0785	3166.9416	1114.4	233.65
1045.1831	3167.8993	1110.9	231.25
1045.2877	3168.8563	1114.65	232.2
1045.3922	3169.8127	1106.9	224.8
1045.4966	3170.7684	1108.65	228.2
1045.6011	3171.7236	1102.35	220.35
1045.7054	3172.6782	1103.35	223.7
1045.8098	3173.6321	1101.15	219.05
1045.914	3174.5854	1106.95	220.95
1046.0183	3175.5381	1102.75	221.4
1046.1224	3176.4902	1095.2	214.25
1046.2266	3177.4417	1097	216.95
1046.3307	3178.3926	1095.1	214.2
1046.4347	3179.3428	1092.8	211.7
1046.5387	3180.2924	1091.1	209.95
1046.6427	3181.2415	1090.65	210.95
1046.7466	3182.1899	1090.75	207.2
1046.8504	3183.1377	1092.3	212.25
1046.9542	3184.0848	1092.15	208.15
1047.058	3185.0314	1086.6	206
1047.1617	3185.9773	1090.6	210.3
1047.2654	3186.9227	1086.85	204.9
1047.369	3187.8674	1085.5	204.9
1047.4726	3188.8115	1089.1	205.45
1047.5761	3189.755	1080.6	201.9
1047.6796	3190.6979	1080.75	201.15
1047.783	3191.6402	1078.2	198.95
1047.8864	3192.5818	1080.2	198.9
1047.9898	3193.5229	1092.35	203.65
1048.0931	3194.4633	1078.4	197.5
1048.1963	3195.4031	1076.55	194.85
1048.2995	3196.3423	1077.4	195
1048.4027	3197.2809	1073.45	193.5
1048.5058	3198.2189	1076.15	194.6
1048.6089	3199.1563	1081.8	196.45
1048.7119	3200.0931	1074.9	194.6
1048.8148	3201.0292	1068.35	190.7
1048.9178	3201.9648	1072.65	192.85
1049.0206	3202.8997	1071.2	186.6
1049.1235	3203.834	1069.85	189.75
1049.2262	3204.7677	1071.45	191.45
1049.329	3205.7008	1067.75	183.4
1049.4317	3206.6333	1061.8	183.3
1049.5343	3207.5652	1066.15	182.3
1049.6369	3208.4964	1065.6	185.8
1049.7394	3209.4271	1065.2	186.15
1049.8419	3210.3571	1061.45	180.2
1049.9444	3211.2865	1060.75	180.4
1050.0468	3212.2154	1060.5	178.65
1050.1491	3213.1436	1061.25	179
1050.2514	3214.0712	1064.6	176.5
1050.3537	3214.9982	1054	174.75
1050.4559	3215.9246	1057.4	176.3
1050.5581	3216.8503	1054.4	175.3
1050.6602	3217.7755	1049.2	169.2
1050.7623	3218.7001	1053.55	172.8
1050.8643	3219.624	1056.1	176.4
1050.9663	3220.5473	1050.35	170.3
1051.0682	3221.4701	1054.45	173.1
1051.1701	3222.3922	1051.05	167.05
1051.2719	3223.3137	1052.05	172.9
1051.3737	3224.2346	1049.95	170.4
1051.4754	3225.1549	1048.8	170.2
1051.5771	3226.0746	1047	165.55
1051.6788	3226.9937	1042.95	162.8
1051.7804	3227.9121	1043.15	163.1
1051.8819	3228.83	1042.9	164.95
1051.9834	3229.7473	1049.85	170.25
1052.0849	3230.6639	1043	163.25
1052.1863	3231.5799	1039.05	158.55
1052.2876	3232.4954	1042.55	162.05
1052.3889	3233.4102	1039.5	159.65
1052.4902	3234.3244	1035.55	153.3
1052.5914	3235.238	1036.7	157.05
1052.6926	3236.151	1061	155
1052.7937	3237.0634	1035.35	156.2
1052.8948	3237.9752	1034.35	153.4
1052.9958	3238.8864	1030.95	149.5
