RamanShift,CorrectedData
2027.2935,32.757062211368066
2028.8674,30.80981943287611
2030.4406,30.408972105345413
2032.0131,34.954564891490065
2033.5849,37.79664214993454
2035.1559,31.03524788975801
2036.7261,38.02042574207297
2038.2957,31.652219027639887
2039.8645,27.530670687015117
2041.4325,33.755823344232965
2042.9998,34.4277193480213
2044.5664,30.096400709549812
2046.1323,32.56190909571126
2047.6974,38.8742858724346
2049.2617,29.78357208002967
2050.8254,28.039808370063838
2052.3883,40.09303509626892
2053.9504,35.59329233197866
2055.5118,35.690619749596635
2057.0725,31.33505666559381
2058.6325,29.52664203953509
2060.1917,26.215414517635224
2061.7502,33.80141245084252
2063.3079,30.684673927951508
2064.8649,35.665236699742536
2066.4212,33.6431382101498
2067.9767,37.61841554645514
2069.5315,32.19110545950883
2071.0856,30.811244323977462
2072.6389,35.678868192616164
2074.1915,30.14401281006792
2075.7433,24.00671356418752
2077.2945,23.317005541389562
2078.8448,27.524923588021693
2080.3945,27.080502317261562
2081.9434,29.633776067037502
2083.4916,36.83477890447307
2085.039,28.13354460035447
2086.5857,26.48010655712011
2088.1317,30.47449789587324
2089.677,30.96675147291603
2091.2215,31.406899839806044
2092.7652,31.84497523843328
2094.3083,31.131009596618924
2095.8506,29.7650345237347
2097.3921,36.09708131784214
2098.933,37.92718097935284
2100.4731,37.4053641477073
2102.0124,27.331661083074096
2103.5511,31.706101671568263
2105.089,36.2787155259885
2106.6261,32.39953194207271
2108.1626,33.61857985277169
2109.6983,37.63588786704099
2111.2332,30.451484257650748
2112.7675,25.265396921011984
2114.301,26.777653449021216
2115.8337,34.338281180921115
2117.3657,28.647307188178047
2118.897,29.704758198875368
2120.4276,27.410660654623655
2121.9575,31.915040699985752
2123.4866,34.617924205418376
2125.0149,31.81933672222766
2126.5426,33.069303455540705
2128.0695,39.217849292291476
2129.5956,33.71499878872089
2131.1211,27.560776108891503
2132.6458,30.50520507971612
2134.1698,35.84830925249969
2135.693,31.840111873495403
2137.2155,28.48063583047349
2138.7373,28.419903692803075
2140.2584,32.457937745047104
2141.7787,30.094759987569773
2143.2983,34.43039209615614
2144.8171,28.31485544564373
2146.3353,31.148171066566306
2147.8527,33.58035970630897
2149.3693,31.961441800775333
2150.8853,28.891437450065553
2152.4005,33.47036643466549
2153.9149,31.94824824614659
2155.4287,20.675102041376647
2156.9417,36.050946657741406
2158.454,29.075800725875638
2159.9655,25.74968251590502
2161.4764,26.62261000719724
2162.9865,27.69460092162342
2164.4958,25.515672714828668
2166.0045,26.385842565512178
2167.5124,36.355127397216904
2169.0195,19.0735438696272
2170.526,27.69110827887664
2172.0317,31.55783673036342
2173.5367,36.223745052574884
2175.0409,28.988848758419977
2176.5445,32.70316299857035
2178.0473,30.216702633809803
2179.5494,25.779482197890275
2181.0507,27.691515922397002
2182.5513,29.00281778112054
2184.0512,26.7634014709364
2185.5504,18.67328039869176
2187.0488,28.432467703600082
2188.5465,23.990976338142218
2190.0435,30.248818970474304
2191.5397,25.406008028843132
2193.0353,24.96255563900712
2194.5301,26.768473672665152
2196.0241,31.273773751890758
2197.5175,28.57846723107258
2199.0101,25.732565151861877
2200.502,24.28607827012553
2201.9931,24.089017084404873
2203.4835,22.891391850380387
2204.9733,28.243212582842318
2206.4622,25.744489067667246
2207.9505,23.045230808299777
2209.438,20.445447050740086
2210.9248,25.395146810536062
2212.4109,15.644338898781541
2213.8962,20.743031872618644
2215.3809,24.841234132746536
2216.8648,19.58895387243399
2218.3479,25.936199036537744
2219.8304,28.632977374025188
2221.3121,25.129296374501564
2222.7931,16.77516324124241
2224.2733,18.520584926230043
2225.7529,20.26556821369539
2227.2317,12.360119702663553
2228.7098,19.70424578950403
2230.1872,16.94795274698518
2231.6638,17.29124665083316
2233.1397,18.484133407294536
2234.6149,19.426618749703408
2236.0894,19.318708226552786
2237.5632,17.760407192069493
2239.0362,14.101720807293276
2240.5085,16.6926540556598
2241.9801,17.483211779587748
2243.4509,15.17339865456924
2244.921,20.563219181264458
2246.3904,10.802677708599276
2247.8591,16.641778379867674
2249.3271,16.030525230336934
2250.7943,17.46892212885669
2252.2608,13.356972783971514
2253.7266,14.644680729536873
2255.1917,14.532049365838532
2256.656,16.819081946715755
2258.1197,14.405781580687375
2259.5826,17.692151208081327
2261.0447,18.628193625167995
2262.5062,8.963911451296411
2263.9669,15.699307119533785
2265.4269,17.384382973308817
2266.8862,14.569141199056986
2268.3448,14.703583809370116
2269.8026,16.537712671148626
2271.2598,12.221529504257262
2272.7162,16.20503586318378
2274.1719,12.1382331802009
2275.6268,15.321122725531126
2277.0811,15.80370564801484
2278.5346,12.58598294328138
2279.9874,12.117955448923311
2281.4395,14.749623876673382
2282.8908,18.780988817084875
2284.3414,11.812050713215115
2285.7914,14.142809820311612
2287.2406,7.2732662755014985
2288.689,13.753420074483955
2290.1368,16.333271140225605
2291.5838,15.562819258159038
2293.0302,11.19206405038426
2294.4758,14.121004983373183
2295.9206,15.799641411677442
2297.3648,19.42797254863845
2298.8082,18.55599744960128
2300.251,11.833714975631608
2301.693,17.411123802235238
2303.1343,19.938222486580628
2304.5748,20.465009411725106
2306.0147,16.34148276134394
2307.4538,17.66764051446222
2308.8922,15.043480486690186
2310.3299,10.569000316961564
2311.7669,12.044197493775556
2313.2031,16.469069399941418
2314.6387,10.843613297826607
2316.0735,11.817826285107913
2317.5076,14.591705351026263
2318.941,12.565247366644087
2320.3737,8.48844905710692
2321.8056,17.661307021907817
2323.2369,11.98381777565578
2324.6674,14.205977656346846
2326.0972,13.727782882139053
2327.5263,15.999229529131014
2328.9547,25.320313536143374
2330.3823,18.04103068200476
2331.8092,16.86137649234098
2333.2355,18.131346312367583
2334.661,16.10093531868614
2336.0858,15.620138506584567
2337.5098,11.488950710341385
2338.9332,10.55736660803359
2340.3558,10.375380762849034
2341.7778,13.492987632402333
2343.199,9.960181570554397
2344.6195,10.726956796236522
2346.0393,13.893307428778286
2347.4583,8.159227480239736
2348.8767,15.474710823748183
2350.2943,15.83975125083876
2351.7113,12.104342398299593
2353.1275,9.318477744521346
2354.543,17.382150646851414
2355.9578,8.645354369452463
2357.3718,11.408082002665907
2358.7852,10.82032655037952
2360.1978,9.932080902400372
2361.6098,10.493337840332401
2363.021,12.354090046458936
2364.4315,10.864330098129955
2365.8413,7.974050449154618
2367.2504,11.733243444698928
2368.6587,14.041901350188539
2370.0664,10.600016313716736
2371.4733,11.457580342957925
2372.8795,14.5645853395865
2374.285,9.471023090701124
2375.6899,10.326885237754823
2377.0939,6.482163327490497
2378.4973,10.336848803382082
2379.9,7.890933044082146
2381.3019,8.694407324874788
2382.7032,12.247262842135001
2384.1037,6.799490705293778
2385.5035,10.051081901309686
2386.9027,14.452027349146306
2388.3011,10.75231786725655
2389.6987,10.051944129573116
2391.0957,10.650896702505634
2392.492,4.849166051944394
2393.8876,8.69674253727078
2395.2824,5.543616469374626
2396.6765,9.339778072178461
2398.07,5.23521751416871
2399.4627,4.929924870434007
2400.8547,6.773890163710973
2402.246,11.417103367437164
2403.6366,6.859554387311391
2405.0265,8.101233014861492
2406.4156,10.242128973019902
2407.8041,2.7822319037067302
2409.1918,4.021531346421028
2410.5789,6.310016812839507
2411.9652,6.597677774423602
2413.3508,1.4845036395346085
2414.7358,6.970483750557207
2416.12,5.755607435031152
2417.5035,5.489863950791403
2418.8863,5.623242498116866
2420.2684,5.755732222387877
2421.6497,3.687322212752605
2423.0304,9.968001500801847
2424.4104,3.0977590812532583
2425.7896,10.426583849144663
2427.1682,1.704464668536275
2428.546,4.031390299222551
2429.9232,-1.2426505160468366
2431.2996,8.082330925164086
2432.6753,4.956335739369877
2434.0503,6.229364962261911
2435.4246,5.901419579968234
2436.7982,4.172500516323225
2438.1711,4.342608636147219
2439.5433,6.811744762535852
2440.9148,3.179909675158541
2442.2856,5.497104085567543
2443.6557,3.0633286735160254
2445.025,3.678584063786218
2446.3937,6.442870850527129
2447.7617,5.506189591101901
2449.1289,7.318540778445055
2450.4955,5.279924850429268
2451.8613,3.740342171741929
2453.2265,6.499793054271322
2454.5909,4.008277772502225
2455.9546,3.3157965359216632
2457.3177,1.7723495139338468
2458.68,10.12793684278526
2460.0416,12.182558640998764
2461.4025,0.8862149258180807
2462.7627,9.53890559266128
2464.1222,5.540630528084506
2465.4811,6.841389523254719
2466.8392,9.341182313932649
2468.1966,2.4400085674650995
2469.5533,10.087867857787245
2470.9093,3.484759734434192
2472.2645,2.480683646062431
2473.6191,5.325639006480998
2474.973,4.969625204692278
2476.3262,11.962641576442252
2477.6787,6.554687407780705
2479.0305,6.395761865131192
2480.3816,4.9858640493705195
2481.7319,3.3749929974178485
2483.0816,9.913147696333851
2484.4306,11.40032709942929
2485.7789,6.436530060883513
2487.1264,6.571755320872768
2488.4733,5.70600155520799
2489.8195,2.5392673739825966
2491.165,10.921551330230074
2492.5097,8.852851951591305
2493.8538,7.383167656491679
2495.1972,4.1124967748281165
2496.5398,-0.20916243733407214
2497.8818,6.018188234945484
2499.2231,9.64454909613977
2500.5637,10.669920390539858
2501.9035,5.044302265991462
2503.2427,5.2176947636410205
2504.5812,6.590097874192082
2505.919,9.011511536171326
2507.256,11.531935622204628
2508.5924,7.851369914802746
2509.9281,3.069814081157233
2511.2631,7.737267709945883
2512.5974,4.403730359148483
2513.9309,11.819201509372135
2515.2638,0.9336805971867648
2516.596,7.347166940970311
2517.9275,2.509659849763949
2519.2583,4.521158559137092
2520.5884,5.781662279562795
2521.9178,5.341170176302569
2523.2465,4.549681356801443
2524.5745,6.057194875092819
2525.9018,3.463709739713323
2527.2284,7.719224898627743
2528.5543,5.973739265163772
2529.8796,6.527251675457023
2531.2041,6.229760905905579
2532.5279,3.7312656676352276
2533.851,8.63176460947426
2535.1735,6.5312563429382635
2536.4952,8.42973939322539
2537.8163,8.177212220221236
2539.1366,7.22367319951411
2540.4562,6.169120624920282
2541.7752,6.4635527180193435
2543.0935,6.906967638699939
2544.411,8.599363482215153
2545.7279,6.040738274748435
2547.0441,4.431089956489785
2548.3596,8.620416407221654
2549.6744,9.258715462415864
2550.9885,8.595984871340164
2552.3019,7.532222290675264
2553.6146,6.917425291142223
2554.9266,4.55159136813981
2556.2379,10.434717947892466
2557.5485,10.41680241110862
2558.8585,2.7478420341494427
2560.1677,8.877833989208241
2561.4762,6.656775420999921
2562.7841,7.034663385461158
2564.0913,8.211494871960895
2565.3977,6.78726679952149
2566.7035,3.8619760050504652
2568.0086,9.585619257582664
2569.313,5.7581932875332456
2570.6167,8.379694729461264
2571.9197,4.950120160343957
2573.222,7.569466073361667
2574.5236,17.03772891219357
2575.8246,11.604905044824093
2577.1248,6.4709906688604235
2578.4244,11.035981865860776
2579.7232,9.899874652673475
2581.0214,12.012664935787214
2582.3189,12.72434852269194
2583.6157,4.034921100751134
2584.9118,14.244378230084749
2586.2072,16.752715430463596
2587.5019,8.759928079214674
2588.7959,12.516011386137947
2590.0893,12.020960473434172
2591.3819,12.374770338143932
2592.6739,6.177435857098402
2593.9652,10.378951783381012
2595.2557,7.579312808300969
2596.5456,8.228513519377955
2597.8348,16.476548428338603
2599.1234,9.573411964624512
2600.4112,13.919098392911849
2601.6983,14.013601882142694
2602.9848,14.306916462068301
2604.2705,13.499036022303898
2605.5556,14.789954309395611
2606.84,11.029664934899245
2608.1237,14.168161362471082
2609.4067,13.1054369454708
2610.689,14.241484895576491
2611.9707,13.02629829341187
2613.2516,9.559870077185934
2614.5319,12.792193054844716
2615.8115,12.073259938735688
2617.0903,9.853063313284395
2618.3685,9.031595642183873
2619.6461,9.80884929059657
2620.9229,10.984816533369042
2622.199,11.109489547259301
2623.4745,9.432860399177287
2624.7493,7.954921044938203
2626.0234,9.07566334602862
2627.2968,11.095079084386
2628.5695,12.763159951191184
2629.8415,2.87989752667427
2631.1128,8.645283263433825
2632.3835,9.609308585269503
2633.6535,11.421964829528136
2634.9228,10.783243237463566
2636.1914,3.9931349361100246
2637.4593,8.501630944669387
2638.7265,10.958722242412136
2639.9931,9.114399723592541
2641.259,11.118654172877669
2642.5242,10.971476283790622
2643.7887,7.672856638668037
2645.0525,12.372785710131964
2646.3156,11.021253894075855
2647.5781,10.018251462665404
2648.8398,12.263768577853881
2650.1009,12.507795301411988
2651.3613,7.550321572472853
2652.6211,12.641337205091645
2653.8801,10.680831937820372
2655.1385,11.168795382797668
2656.3961,11.255217045353916
2657.6531,8.99008631913162
2658.9094,10.123392485221146
2660.1651,6.055124734811997
2661.42,8.435272157859899
2662.6743,10.01382378376934
2663.9279,11.840768557592156
2665.1808,10.066095324241985
2666.433,7.6897928102247874
2667.6846,9.811849641385649
2668.9354,12.632254366671802
2670.1856,10.25099543691205
2671.4351,9.468061176612679
2672.6839,13.583439807770063
2673.9321,13.397119457700043
2675.1795,13.059088117884173
2676.4263,15.369333645832825
2677.6724,11.427843768465578
2678.9179,10.984606059008712
2680.1626,11.189607976410059
2681.4067,14.992836869771551
2682.6501,10.744279976299111
2683.8928,11.793924383270308
2685.1348,8.441757070519941
2686.3761,13.737764899943627
2687.6168,7.281934649019433
2688.8568,12.374252957847858
2690.0961,12.364706393709994
2691.3348,10.75328140014453
2692.5727,13.039964297043099
2693.81,6.674741296764552
2695.0466,11.657598481268096
2696.2826,6.938521865765551
2697.5178,8.3174973488928
2698.7524,11.794510759900561
2699.9863,8.169547844864638
2701.2195,11.392594231915695
2702.452,10.863635467489033
2703.6839,14.63265698409407
2704.9151,8.599644105603872
2706.1456,13.064582009565001
2707.3755,8.327455787527597
2708.6046,13.388250400396018
2709.8331,9.596950725800113
2711.0609,15.853541507487321
2712.2881,12.20800739323559
2713.5145,13.560332872287532
2714.7403,14.56050231180565
2715.9654,16.85849994334926
2717.1899,11.204309852872626
2718.4136,16.04791595774506
2719.6367,15.38930206329269
2720.8591,19.178451814362617
2722.0809,18.315348701908945
2723.3019,21.49997602510126
2724.5223,17.332316899955757
2725.7421,22.61235422748888
2726.9611,21.290070735393968
2728.1795,18.61544892524087
2729.3972,21.588471085698785
2730.6142,17.309119319282487
2731.8306,12.177375512622078
2733.0462,13.493221379256482
2734.2612,11.106638510951
2735.4756,12.667608364538694
2736.6892,17.026112285786326
2737.9022,11.98213149378455
2739.1145,9.935647037362955
2740.3262,9.586639845529845
2741.5372,7.385090747937028
2742.7475,11.58098047837008
2743.9571,7.974289696763606
2745.1661,13.664998947242509
2746.3744,9.653088694188796
2747.582,5.038539265334521
2748.7889,3.7713308918808366
2749.9952,4.751443754643631
2751.2008,5.828857996725532
2752.4057,5.453553713714683
2753.61,5.425510942910776
2754.8136,8.294709667077981
2756.0165,5.861129814725388
2757.2188,5.674751231415087
2758.4204,4.885553704097859
2759.6213,0.14351696297705985
2760.8215,3.5986206894004766
2762.0211,5.85084456328083
2763.22,3.750168228544581
2764.4182,2.596571270609772
2765.6158,1.690033237392825
2766.8127,3.2805336508444327
2768.009,2.5180520160150053
2769.2045,3.202567805149627
2770.3994,5.934060465312982
2771.5936,4.062509411543985
2772.7872,4.837893999541052
2773.9801,-3.2898064556224966
2775.1723,-1.1206126872521907
2776.3639,-0.35451256348707716
2777.5548,0.2085172424545192
2778.745,2.5185035989346716
2779.9346,-0.17452662776965155
2781.1235,-1.0705465965664587
2782.3117,-1.919527722842787
2783.4992,2.9785692727747772
2784.6861,2.873802845741608
2785.8723,0.46623142172737175
2787.0579,0.555913397663744
2788.2428,1.842907165820165
2789.427,0.6772711129069222
2790.6106,1.109063607205286
2791.7935,-0.3616569897761366
2792.9757,1.7151676723807157
2794.1573,3.0895995570471797
2795.3382,-0.13829938955696264
2796.5184,1.5815327478920977
2797.698,0.8491592663290106
2798.8769,-0.285356553126789
2800.0551,3.1280485621525287
2801.2327,0.33944073550672726
2802.4096,0.9488860589951287
2803.5859,-1.0935493787173414
2804.7615,-0.03779949845443298
2805.9364,2.1662127035182834
2807.1106,1.0185646085522677
2808.2842,6.469333576336751
2809.4572,5.668596956375396
2810.6294,3.666432033478543
2811.801,6.712916035770576
2812.972,3.508126154711647
2814.1423,5.652139514632623
2815.3119,12.745033204783098
2816.4808,13.836884257891398
2817.6491,15.627769579235533
2818.8167,16.317765935724722
2819.9837,22.756949937990527
2821.15,26.495398033486907
2822.3157,29.533186442098327
2823.4807,38.17039111875529
2824.645,44.45708772305653
2825.8086,47.74335153289687
2826.9716,59.6292573816003
2828.134,64.36487962505737
2829.2957,70.70029202286601
2830.4567,73.18556769097546
2831.617,79.22077903833194
2832.7767,80.65599774202617
2833.9358,81.39129468694102
2835.0941,79.17673995139954
2836.2519,78.26240279981174
2837.4089,72.89835170482026
2838.5653,71.68465435644382
2839.7211,64.27137771571756
2840.8761,67.75858802683024
2842.0306,64.24635089125671
2843.1843,67.63473123288614
2844.3374,70.07379333314414
2845.4899,68.41360079710905
2846.6417,71.70421652912127
2847.7928,70.49570274938529
2848.9433,74.13812096106348
2850.0931,73.38153196236124
2851.2422,72.72599581010277
2852.3907,73.72157182729693
2853.5385,75.66831860969265
2854.6857,72.21629401582321
2855.8323,78.91555514753873
2856.9781,76.91615838452643
2858.1233,83.61815931731812
2859.2679,88.62161276728399
2860.4118,85.17657271961264
2861.555,87.43309227327661
2862.6976,89.6412236754827
2863.8395,93.10101829910677
2864.9808,103.91252662061255
2866.1214,97.07579818545366
2867.2614,99.59088149995847
2868.4007,102.40782409969738
2869.5393,97.52667252433203
2870.6773,102.94747228944584
2871.8146,105.47026793535555
2872.9513,111.09510297290329
2874.0874,114.32201985822849
2875.2227,111.70105993651958
2876.3574,114.63226340974497
2877.4915,118.01566936286225
2878.6249,118.25131573450665
2879.7577,120.78923928315659
2880.8898,121.57947558477748
2882.0212,125.92205900744227
2883.152,127.76702270342922
2884.2821,134.16439856579598
2885.4116,130.06421720993006
2886.5405,134.81650790957502
2887.6686,135.32129863783217
2888.7962,134.32861601963788
2889.923,129.7384853267157
2891.0493,134.0009304875028
2892.1748,127.06597413305172
2893.2997,134.3836375544056
2894.424,131.05394077194785
2895.5476,135.8269024622256
2896.6706,131.80253999124653
2897.7929,132.43086936674942
2898.9145,136.81190527844757
2900.0355,135.34566109174563
2901.1559,131.03214880392932
2902.2756,136.9713790588276
2903.3946,130.26336118994817
2904.513,133.8081031610849
2905.6308,125.60561163339813
2906.7479,129.20589192996718
2907.8643,132.15894811781538
2908.9801,129.01478297190712
2910.0953,127.9733979456174
2911.2098,125.88479320217341
2912.3236,128.14896762506837
2913.4368,126.66591883894766
2914.5494,121.68564318696697
2915.6613,120.45813574562285
2916.7725,120.88339037455543
2917.8831,118.06139972882355
2918.9931,116.34215525465223
2920.1024,113.37564721765246
2921.211,113.61186472001381
2922.319,110.85079573016942
2923.4264,110.84242708043377
2924.5331,112.28674449461342
2925.6391,109.03373258809071
2926.7445,111.63337485338062
2927.8493,106.68565369266068
2928.9534,111.84055039177478
2930.0569,110.99804516971025
2931.1597,115.608117127049
2932.2619,110.87074425439245
2933.3634,111.28590338626097
2934.4643,113.75357024846738
2935.5645,119.5737194539656
2936.6641,120.64632447817382
2937.763,120.77135760077311
2938.8613,120.34878989498134
2939.959,119.32859122630279
2941.056,119.1107302567539
2942.1523,116.24517445506517
2943.248,109.43189009885978
2944.3431,97.87084230330927
2945.4375,86.41199508926627
2946.5313,88.855311498875
2947.6244,76.00075371015978
2948.7169,73.0982830125918
2949.8087,66.59785993563487
2950.8999,58.399444277769874
2951.9904,55.40299517149918
2953.0803,50.358471165330705
2954.1696,48.465830253742425
2955.2582,44.87502992762765
2956.3462,40.986027193221354
2957.4335,44.14877860800831
2958.5202,43.163240319613024
2959.6062,44.02936803417227
2960.6916,41.097117026190446
2961.7764,44.51644212987827
2962.8605,46.38729776847529
2963.9439,43.60963792005669
2965.0267,44.033416098824695
2966.1089,42.70858538288518
2967.1905,39.18509841000993
2968.2714,42.26290739088488
2969.3516,40.041964144345016
2970.4312,37.47222006659632
2971.5102,39.653626153425165
2972.5885,40.086133025895755
2973.6662,41.419690908536104
2974.7432,41.104249625012926
2975.8196,40.789758584796076
2976.8954,42.22616678631291
2977.9705,41.31342282009327
2979.045,41.10147485440531
2980.1188,41.440270644383006
2981.192,39.92975753414554
2982.2645,42.06988245340949
2983.3364,35.61059193259383
2984.4077,38.8018320814187
2985.4783,36.493548653498415
2986.5483,38.48568701442891
2987.6177,32.82819216487069
2988.6864,29.571008720627418
2989.7545,29.96408096922083
2990.8219,28.707352902462645
2991.8887,26.050768212523735
2992.9548,28.844270304501507
2994.0204,20.737802322985694
2995.0852,21.13130712412334
2996.1495,14.824727356683518
2997.2131,12.468005458122242
2998.276,15.261083717648262
2999.3383,11.603904299790308
3000.4,10.496409216466319
3001.4611,9.538540363555192
3002.5215,8.980239531971776
3003.5812,8.271448417245551
3004.6404,3.4621086251036246
3005.6989,5.302161678558626
3006.7567,2.1915490660021675
3007.8139,5.930212222804215
3008.8705,0.6680925624192895
3009.9264,2.805131438999787
3010.9818,1.2412702000171976
3012.0364,-0.17354983510826827
3013.0905,-0.38938735936906
3014.1439,1.6937006680051852
3015.1966,-0.9243388222354696
3016.2487,1.356441083722018
3017.3002,1.2859965338355224
3018.3511,2.614283662498515
3019.4013,-0.25874140875546914
3020.4509,4.216877415464253
3021.4998,0.8410988153750125
3022.5481,3.813881429025436
3023.5958,-2.6148161139468726
3024.6428,-0.44503522204308865
3025.6892,-0.07679118175146016
3026.735,1.5399051663416756
3027.7802,-0.5949562512061632
3028.8247,1.51861447676351
3029.8685,-1.519386794977919
3030.9118,2.1410357731548686
3031.9544,3.599893199421196
3032.9963,0.007196480670103256
3034.0376,0.06295657775172003
3035.0783,2.8171844514441986
3036.1184,2.4698910618961776
3037.1578,1.9210873410844158
3038.1966,0.12078419628679171
3039.2348,2.768992515570332
3040.2723,3.2157231857942605
3041.3092,3.5109870661278393
3042.3455,5.3047949835832
3043.3811,1.1471577300625242
3044.4161,4.0380860444200195
3045.4505,3.3275906540383318
3046.4842,2.8656822459193023
3047.5173,7.002371473788806
3048.5498,5.6376689627159635
3049.5816,2.671585267746188
3050.6128,8.304130887548233
3051.6434,5.085316294074985
3052.6734,3.7651518762381
3053.7027,4.843647972096029
3054.7314,4.670814882055744
3055.7594,4.7966628580877355
3056.7868,5.221202105454367
3057.8136,7.194442781451368
3058.8398,7.766394991162475
3059.8653,7.837068767727011
3060.8902,4.106474066620354
3061.9145,11.174620764947235
3062.9381,10.741518698747644
3063.9612,9.15717759231537
3064.9835,10.171607062529063
3066.0053,9.684816634695576
3067.0264,8.196815732405724
3068.0469,7.507613682402162
3069.0668,9.767219729459391
3070.086,10.025643043275789
3071.1046,8.282892695877571
3072.1226,9.638977659034556
3073.1399,8.043906821687607
3074.1567,6.597688976387872
3075.1727,9.100332835247428
3076.1882,8.501847044401494
3077.203,9.402240158981968
3078.2173,10.05152064910228
3079.2308,6.749696890853489
3080.2438,6.296777159811462
3081.2561,7.19276966405512
3082.2678,5.4376825486956335
3083.2789,6.781523886916489
3084.2893,5.3243016975243656
3085.2991,3.1660239315106935
3086.3083,6.256698486623904
3087.3169,3.5463332289521894
3088.3248,3.884935962016776
3089.3321,6.7225144538755615
3090.3388,4.959076433737103
3091.3449,5.894629563584836
3092.3503,4.179181455811456
3093.3551,6.712739663863378
3094.3593,3.4953116993952023
3095.3629,5.326905006934133
3096.3658,4.0075269960542705
3097.3681,3.9371850230606604
3098.3698,3.665886404183105
3099.3708,1.9436384162795548
3100.3713,4.1204482995491105
3101.3711,4.546323274754517
3102.3702,2.2212705214540414
3103.3688,8.095297173742747
3104.3667,3.7184103435030025
3105.364,3.44061706166422
3106.3607,2.4119243219717177
3107.3568,6.582339083764662
3108.3522,2.05186828226298
3109.347,3.0705187868632215
3110.3412,3.838297446443267
3111.3348,2.3552110791758203
3112.3277,3.121266464850631
3113.32,5.086470359705341
3114.3117,2.7508294887649605
3115.3028,4.564350526189784
3116.2932,2.6270401186318253
3117.2831,4.388904867099608
3118.2723,4.64995134633126
3119.2608,3.7101860871758667
3120.2488,5.069615573983015
3121.2361,0.9782462540004424
3122.2229,1.286084523779735
3123.209,6.043136770090008
3124.1944,2.2494093668395685
3125.1793,3.5049086275053547
3126.1635,2.1096408430702205
3127.1471,5.013612269467952
3128.1301,-0.08317085846406158
3129.1125,0.169297643975451
3130.0942,1.5710247923646392
3131.0753,1.6220176005886877
3132.0558,6.072283066822543
3133.0357,2.3218281730209824
3134.015,0.6206598404159678
3134.9936,6.318784967021166
3135.9716,1.8162104446436835
3136.949,-0.08705689809723793
3137.9258,4.158989749255554
3138.902,1.354358066857607
3139.8775,4.44905569327458
3140.8524,5.74309025352856
3141.8267,5.036469328151092
3142.8004,1.2792004402428034
3143.7735,3.7212910625396702
3144.7459,4.162748654985638
3145.7178,4.603580640311758
3146.689,2.8437943996216006
3147.6596,0.33339726798294755
3148.6295,0.42239655202562787
3149.5989,2.860799555045517
3150.5676,-0.05138642388547865
3151.5357,2.185845885696569
3152.5032,5.772504267605957
3153.4701,4.758596483798538
3154.4364,0.9441302385051458
3155.402,4.3291131883706395
3156.367,1.7135529805985925
3157.3315,3.747457219101449
3158.2952,2.0808334906561132
3159.2584,4.0636893445649385
3160.221,3.346032309321952
3161.1829,3.5278698727842865
3162.1442,2.909209489348772
3163.105,1.7400585781335494
3164.065,2.270424529164668
3165.0245,3.85031471506759
3165.9834,2.5797364857635543
3166.9416,4.908697152670644
3167.8993,4.737204001409589
3168.8563,6.065264268514159
3169.8127,5.092885143146077
3170.7684,5.170073753814439
3171.7236,2.696837178099484
3172.6782,2.7731824418807136
3173.6321,4.749116544069263
3174.5854,5.874646455844459
3175.5381,5.549779100894471
3176.4902,4.474521344161015
3177.4417,6.448879995088012
3178.3926,5.0228618183741744
3179.3428,3.8964735142294344
3180.2924,6.319721732635106
3181.2415,4.692613084607773
3182.1899,6.315154117966824
3183.1377,5.537351333605512
3184.0848,5.509211169265562
3185.0314,5.430740007315164
3185.9773,8.101944175030406
3186.9227,5.772829945379991
3187.8674,3.5934035103131787
3188.8115,6.663671004050936
3189.755,5.283638524880185
3190.6979,4.053312104451157
3191.6402,4.672697721577682
3192.5818,5.991801314540481
3193.5229,6.0606287748933045
3194.4633,2.6791859342719206
3195.4031,4.147478563705823
3196.3423,8.015512407432665
3197.2809,4.333293168215317
3198.2189,4.9008264686615295
3199.1563,6.068117888046121
3200.0931,6.885172956635653
3201.0292,6.201997144015502
3201.9648,3.968595850919325
3202.8997,5.23497441606081
3203.834,5.8511381384676895
3204.7677,5.117092264817957
3205.7008,6.5328419832782245
3206.6333,2.648392430844188
3207.5652,8.713748679183128
3208.4964,6.028915773478402
3209.4271,5.543898671775887
3210.3571,6.008702271832301
3211.2865,7.573331415965386
3212.2154,4.687790886405865
3213.1436,4.102085389651143
3214.0712,3.6162195853207253
3214.9982,6.58019809201326
3215.9246,7.79402549216521
3216.8503,5.957706302411059
3217.7755,5.5712449614450295
3218.7001,3.8846458483842925
3219.624,8.447913286633572
3220.5473,7.2610515607511275
3221.4701,5.174064870816094
3222.3922,4.736957344297089
3223.3137,2.099733056922087
3224.2346,9.412396037049488
3225.1549,6.424950292040368
3226.0746,6.387399735131842
3226.9937,7.549748215311531
3227.9121,5.361999517693059
3228.83,4.574157351892575
3229.7473,5.636225373906231
3230.6639,5.34820719398861
3231.5799,9.060106366032045
3232.4954,5.771926390446799
3233.4102,8.433670677042073
3234.3244,6.245342577907811
3235.238,7.75694536079724
3236.151,6.318482231010174
3237.0634,6.429956316276966
3237.9752,7.591370681143152
3238.8864,6.402728325854709
3239.797,7.8140321747439
3240.7069,7.725285088115714
3241.6163,8.986489848134816
3242.5251,8.94764915971302
3243.4332,8.558765637897247
3244.3408,5.869841808257931
3245.2477,9.930880110777853
3246.154,4.091882926741367
3247.0598,7.002852538124044
