Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:12:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.5
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.01
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.87
CCDPCB Temp (C):	36.929
SecondaryPCB Temp (C):	34.239

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.0788	2521.9178	4135.2	3242.35
979.2062	2523.2465	4140.2	3248
979.3335	2524.5745	4116.05	3223.95
979.4608	2525.9018	4099.05	3206.7
979.5881	2527.2284	4082.45	3192.75
979.7154	2528.5543	4088.1	3197.05
979.8426	2529.8796	4083.25	3191.05
979.9698	2531.2041	4056.7	3163.3
980.0969	2532.5279	4066.45	3175.4
980.224	2533.851	4054.3	3161.35
980.3511	2535.1735	4043.65	3151.2
980.4781	2536.4952	4030.55	3138.6
980.6052	2537.8163	4023.75	3129.95
980.7321	2539.1366	4005.75	3112.05
980.8591	2540.4562	3992.1	3099.25
980.986	2541.7752	3977.45	3084.65
981.1129	2543.0935	3982.15	3089.7
981.2397	2544.411	3970.95	3078.15
981.3665	2545.7279	3992.5	3099.7
981.4933	2547.0441	3967.75	3073.1
981.62	2548.3596	3965	3068.5
981.7467	2549.6744	3954.15	3059.75
981.8734	2550.9885	3944.6	3047.6
982.0001	2552.3019	3926.9	3034.4
982.1267	2553.6146	3916.2	3019.9
982.2532	2554.9266	3896.8	3003.4
982.3798	2556.2379	3892.15	2996.7
982.5063	2557.5485	3883.15	2991.5
982.6327	2558.8585	3880.75	2979.2
982.7592	2560.1677	3878.4	2981.45
982.8856	2561.4762	3862.65	2968.8
983.0119	2562.7841	3856.15	2958.8
983.1383	2564.0913	3858.25	2965.7
983.2646	2565.3977	3845.35	2952.5
983.3908	2566.7035	3838.45	2942.95
983.517	2568.0086	3818.75	2921.5
983.6432	2569.313	3821.9	2926.75
983.7694	2570.6167	3809.65	2910.75
983.8955	2571.9197	3802.4	2908
984.0216	2573.222	3788.5	2890.55
984.1476	2574.5236	3794.2	2900.6
984.2737	2575.8246	3770.2	2874.1
984.3996	2577.1248	3762.8	2865.65
984.5256	2578.4244	3765.1	2873
984.6515	2579.7232	3762.35	2870.15
984.7774	2581.0214	3779.7	2855
984.9032	2582.3189	3751.3	2859.05
985.029	2583.6157	3748.3	2849.75
985.1548	2584.9118	3756.6	2862.85
985.2806	2586.2072	3737.05	2845
985.4063	2587.5019	3706	2811.45
985.5319	2588.7959	3706.8	2811.9
985.6576	2590.0893	3705	2809.25
985.7832	2591.3819	3699.45	2807.6
985.9087	2592.6739	3687.55	2793.8
986.0343	2593.9652	3678.75	2782.2
986.1597	2595.2557	3665.15	2771.2
986.2852	2596.5456	3661.9	2766.1
986.4106	2597.8348	3657.4	2763.05
986.536	2599.1234	3654.25	2760.3
986.6614	2600.4112	3638.7	2743.9
986.7867	2601.6983	3630.75	2733.4
986.912	2602.9848	3638	2745.6
987.0372	2604.2705	3617.3	2716.05
987.1624	2605.5556	3603.2	2710
987.2876	2606.84	3591.8	2698.15
987.4128	2608.1237	3588.75	2693.5
987.5379	2609.4067	3578.6	2683.55
987.6629	2610.689	3565.55	2663.5
987.788	2611.9707	3557.55	2658.85
987.913	2613.2516	3558.5	2659.85
988.0379	2614.5319	3528.95	2634.5
988.1629	2615.8115	3514.55	2622.05
988.2878	2617.0903	3508	2613.5
988.4126	2618.3685	3496.25	2602.05
988.5375	2619.6461	3490.75	2599
988.6622	2620.9229	3480.7	2587.05
988.787	2622.199	3466.2	2572.45
988.9117	2623.4745	3464.8	2571.3
989.0364	2624.7493	3466.6	2573.5
989.161	2626.0234	3447.45	2556.25
989.2857	2627.2968	3431	2537.95
989.4102	2628.5695	3431.65	2538.65
989.5348	2629.8415	3419.35	2527.65
989.6593	2631.1128	3391	2496
989.7837	2632.3835	3389.85	2496.1
989.9082	2633.6535	3382.55	2489.95
990.0326	2634.9228	3380.65	2490.3
990.1569	2636.1914	3368.7	2474.25
990.2812	2637.4593	3348	2446.45
990.4055	2638.7265	3354.3	2458.65
990.5298	2639.9931	3346.75	2451.5
990.654	2641.259	3343.7	2449.35
990.7782	2642.5242	3331.15	2436.2
990.9023	2643.7887	3306.9	2412.7
991.0264	2645.0525	3315.4	2422.45
991.1505	2646.3156	3316.2	2410.3
991.2745	2647.5781	3295.1	2402.6
991.3985	2648.8398	3279.2	2387
991.5225	2650.1009	3265.6	2366.45
991.6464	2651.3613	3270.75	2380.6
991.7703	2652.6211	3254.95	2360.9
991.8942	2653.8801	3252.05	2360.9
992.018	2655.1385	3246.35	2350.9
992.1418	2656.3961	3231.2	2338.65
992.2655	2657.6531	3237.2	2343.75
992.3892	2658.9094	3219.5	2325.35
992.5129	2660.1651	3213.35	2322.3
992.6366	2661.42	3211.65	2318.55
992.7602	2662.6743	3223.4	2329.15
992.8837	2663.9279	3221.5	2330.45
993.0073	2665.1808	3200.35	2309.4
993.1307	2666.433	3201.25	2306.75
993.2542	2667.6846	3189.65	2297.8
993.3776	2668.9354	3181.9	2285.9
993.501	2670.1856	3184.35	2290.1
993.6244	2671.4351	3188.15	2297.05
993.7477	2672.6839	3177.25	2284.9
993.8709	2673.9321	3175.6	2283.45
993.9942	2675.1795	3168.15	2276.6
994.1174	2676.4263	3155.2	2261.65
994.2405	2677.6724	3148.7	2258.5
994.3637	2678.9179	3147.4	2254.95
994.4868	2680.1626	3133.2	2243.15
994.6098	2681.4067	3128.35	2236
994.7328	2682.6501	3123.35	2230.7
994.8558	2683.8928	3120.2	2227.35
994.9788	2685.1348	3102.2	2211.75
995.1017	2686.3761	3086.2	2194.4
995.2245	2687.6168	3082.35	2189.55
995.3474	2688.8568	3084.15	2191.7
995.4702	2690.0961	3065	2175.2
995.5929	2691.3348	3064.65	2171.8
995.7156	2692.5727	3045.5	2150.75
995.8383	2693.81	3036.65	2144.55
995.961	2695.0466	3032.8	2142.3
996.0836	2696.2826	3027.7	2134.35
996.2062	2697.5178	3030.65	2134.05
996.3287	2698.7524	3007.7	2116.85
996.4512	2699.9863	3013	2118.2
996.5737	2701.2195	3012.85	2123.5
996.6961	2702.452	2999.7	2105.7
996.8185	2703.6839	3008.55	2115.9
996.9408	2704.9151	2994.9	2105.45
997.0631	2706.1456	2990.2	2099.25
997.1854	2707.3755	2998.8	2105.8
997.3077	2708.6046	2996.55	2100.95
997.4299	2709.8331	2990	2098.15
997.552	2711.0609	2997	2104.35
997.6742	2712.2881	2996.3	2103.65
997.7963	2713.5145	3013.1	2118.4
997.9183	2714.7403	2988.45	2098.15
998.0403	2715.9654	3009.3	2117.15
998.1623	2717.1899	3014.95	2108.25
998.2842	2718.4136	3010.45	2120.2
998.4062	2719.6367	3018.9	2125.6
998.528	2720.8591	3012.75	2113.5
998.6498	2722.0809	3020.3	2129.15
998.7716	2723.3019	3026.9	2133.7
998.8934	2724.5223	3020.3	2128.8
999.0151	2725.7421	3022.4	2130.75
999.1368	2726.9611	3010.25	2116
999.2584	2728.1795	3005.55	2109.5
999.38	2729.3972	2983.9	2092.65
999.5016	2730.6142	2980.1	2082.05
999.6231	2731.8306	2958.45	2064.75
999.7446	2733.0462	2932.55	2042.45
999.8661	2734.2612	2914.65	2019.2
999.9875	2735.4756	2892.7	2000.4
1000.1089	2736.6892	2870.65	1978.75
1000.2302	2737.9022	2853.7	1965.45
1000.3515	2739.1145	2827.15	1938.55
1000.4728	2740.3262	2823.45	1924.85
1000.594	2741.5372	2795.9	1907.7
1000.7152	2742.7475	2783.25	1892.9
1000.8363	2743.9571	2769.95	1877.15
1000.9575	2745.1661	2764.7	1869.15
1001.0785	2746.3744	2747	1856.2
1001.1996	2747.582	2734.2	1843.05
1001.3206	2748.7889	2726.75	1833.9
1001.4415	2749.9952	2711.55	1820.8
1001.5625	2751.2008	2693.3	1802.15
1001.6833	2752.4057	2682.75	1791.1
1001.8042	2753.61	2680.95	1790.6
1001.925	2754.8136	2668.05	1773.75
1002.0458	2756.0165	2668.8	1777.9
1002.1665	2757.2188	2649.5	1757.8
1002.2872	2758.4204	2651.75	1759.75
1002.4078	2759.6213	2636.4	1744.95
1002.5285	2760.8215	2641.8	1748.3
1002.649	2762.0211	2645.25	1753.05
1002.7696	2763.22	2639.5	1745.9
1002.8901	2764.4182	2621.9	1730.7
1003.0106	2765.6158	2608.55	1719.6
1003.131	2766.8127	2609.95	1721.1
1003.2514	2768.009	2597.95	1710.95
1003.3717	2769.2045	2601.35	1710.55
1003.492	2770.3994	2590.45	1699.15
1003.6123	2771.5936	2581.35	1690.25
1003.7325	2772.7872	2553.2	1662.95
1003.8527	2773.9801	2558	1666.65
1003.9729	2775.1723	2565.2	1660.15
1004.093	2776.3639	2559.3	1669.95
1004.2131	2777.5548	2537.5	1644.75
1004.3331	2778.745	2541.85	1650.4
1004.4531	2779.9346	2552.1	1661.65
1004.5731	2781.1235	2535.9	1644.15
1004.693	2782.3117	2532.3	1644.4
1004.8129	2783.4992	2537.7	1649
1004.9328	2784.6861	2528.6	1639.75
1005.0526	2785.8723	2525	1634.4
1005.1723	2787.0579	2541.45	1651.9
1005.2921	2788.2428	2535.15	1646.05
1005.4118	2789.427	2544.3	1654.8
1005.5314	2790.6106	2534.1	1643
1005.651	2791.7935	2545.4	1653.25
1005.7706	2792.9757	2542.1	1652.9
1005.8902	2794.1573	2547.45	1655.5
1006.0097	2795.3382	2559.9	1671
1006.1291	2796.5184	2558.6	1671.2
1006.2485	2797.698	2589.1	1698.7
1006.3679	2798.8769	2593.9	1704.3
1006.4873	2800.0551	2603.95	1713.6
1006.6066	2801.2327	2614.05	1721.6
1006.7258	2802.4096	2625.45	1735.5
1006.8451	2803.5859	2642.85	1752.45
1006.9642	2804.7615	2653.7	1762.8
1007.0834	2805.9364	2667.45	1780.35
1007.2025	2807.1106	2690.05	1801.5
1007.3216	2808.2842	2721.65	1832.6
1007.4406	2809.4572	2756.9	1867.75
1007.5596	2810.6294	2775.9	1884.45
1007.6785	2811.801	2814.15	1925.5
1007.7975	2812.972	2844.55	1956.05
1007.9163	2814.1423	2883.45	1994.95
1008.0352	2815.3119	2924.85	2036.35
1008.154	2816.4808	2959.8	2071.7
1008.2727	2817.6491	3012.75	2122.55
1008.3914	2818.8167	3049.65	2162.9
1008.5101	2819.9837	3080.45	2185.6
1008.6288	2821.15	3123.75	2237.05
1008.7474	2822.3157	3168.45	2281.8
1008.8659	2823.4807	3200.5	2312.3
1008.9844	2824.645	3255.8	2366.55
1009.1029	2825.8086	3279.55	2391.6
1009.2214	2826.9716	3316.35	2430.3
1009.3398	2828.134	3354.9	2468.05
1009.4581	2829.2957	3394.5	2505.25
1009.5764	2830.4567	3414.5	2528.2
1009.6947	2831.617	3425.55	2538.55
1009.813	2832.7767	3436	2549.9
1009.9312	2833.9358	3432.45	2543.75
1010.0493	2835.0941	3433.5	2544.8
1010.1675	2836.2519	3432.55	2544.6
1010.2855	2837.4089	3400.5	2513.15
1010.4036	2838.5653	3389.95	2503.25
1010.5216	2839.7211	3377	2490.4
1010.6396	2840.8761	3388.85	2498.15
1010.7575	2842.0306	3404.05	2517.3
1010.8754	2843.1843	3440.9	2554.6
1010.9932	2844.3374	3487.35	2600.1
1011.111	2845.4899	3533.7	2645.5
1011.2288	2846.6417	3589.7	2700.25
1011.3465	2847.7928	3676.1	2788.45
1011.4642	2848.9433	3724.15	2837.6
1011.5818	2850.0931	3809.5	2923.8
1011.6995	2851.2422	3880.55	2990.85
1011.817	2852.3907	3960.05	3072.65
1011.9345	2853.5385	4009.55	3118.9
1012.052	2854.6857	4069	3172.4
1012.1695	2855.8323	4115.9	3228.4
1012.2869	2856.9781	4158.65	3271.4
1012.4042	2858.1233	4199.5	3310.35
1012.5216	2859.2679	4238	3351.75
1012.6389	2860.4118	4271	3382.8
1012.7561	2861.555	4304.75	3410.55
1012.8733	2862.6976	4347.55	3455.25
1012.9905	2863.8395	4366	3481
1013.1076	2864.9808	4384.85	3496.65
1013.2247	2866.1214	4407.4	3521.5
1013.3417	2867.2614	4412.7	3522.65
1013.4587	2868.4007	4416.05	3526.9
1013.5757	2869.5393	4436.5	3546.25
1013.6926	2870.6773	4434.65	3545
1013.8095	2871.8146	4436.95	3545.4
1013.9263	2872.9513	4438.8	3547.4
1014.0431	2874.0874	4428.2	3539.75
1014.1599	2875.2227	4421.45	3533.5
1014.2766	2876.3574	4399.7	3513.3
1014.3933	2877.4915	4368.75	3482.5
1014.51	2878.6249	4338.5	3451
1014.6266	2879.7577	4326.45	3438.9
1014.7431	2880.8898	4296.85	3398.3
1014.8596	2882.0212	4267.1	3378.55
1014.9761	2883.152	4263.65	3375.2
1015.0925	2884.2821	4233.75	3348.65
1015.2089	2885.4116	4222	3335.6
1015.3253	2886.5405	4241.45	3355.55
1015.4416	2887.6686	4238.6	3349.15
1015.5579	2888.7962	4242.2	3356.4
1015.6741	2889.923	4257.8	3371.35
1015.7903	2891.0493	4260.5	3373.25
1015.9065	2892.1748	4262.05	3376.1
1016.0226	2893.2997	4262.75	3374.7
1016.1387	2894.424	4271.2	3386.35
1016.2547	2895.5476	4288.95	3402.15
1016.3707	2896.6706	4298.5	3415.05
1016.4866	2897.7929	4324.35	3437.9
1016.6025	2898.9145	4332.15	3446.1
1016.7184	2900.0355	4351.5	3465.85
1016.8342	2901.1559	4401.1	3513.4
1016.95	2902.2756	4437.5	3552.6
1017.0658	2903.3946	4454.4	3571.05
1017.1815	2904.513	4484.9	3595.1
1017.2971	2905.6308	4502.75	3619.3
1017.4127	2906.7479	4509.6	3621.65
1017.5283	2907.8643	4532.05	3644.65
1017.6439	2908.9801	4547.5	3662.1
1017.7594	2910.0953	4541.9	3655.9
1017.8748	2911.2098	4540.15	3651.75
1017.9902	2912.3236	4557.25	3662.6
1018.1056	2913.4368	4529.45	3640.2
1018.2209	2914.5494	4496.55	3612.1
1018.3362	2915.6613	4481.15	3589.15
1018.4515	2916.7725	4444.3	3554.2
1018.5667	2917.8831	4427.1	3538.85
1018.6819	2918.9931	4377	3486.45
1018.797	2920.1024	4348.75	3460.9
1018.9121	2921.211	4346.8	3461.9
1019.0271	2922.319	4307.55	3419.4
1019.1421	2923.4264	4303.55	3416.6
1019.2571	2924.5331	4284.25	3399.35
1019.372	2925.6391	4250.35	3363.4
1019.4869	2926.7445	4231.8	3346.8
1019.6017	2927.8493	4245.8	3358.6
1019.7165	2928.9534	4212.35	3326.95
1019.8313	2930.0569	4207.9	3318.75
1019.946	2931.1597	4199.5	3311.55
1020.0606	2932.2619	4200.1	3315.6
1020.1753	2933.3634	4193.2	3306.8
1020.2899	2934.4643	4175.55	3282.65
1020.4044	2935.5645	4152.75	3262.95
1020.5189	2936.6641	4121.55	3232.15
1020.6334	2937.763	4083.45	3198.5
1020.7478	2938.8613	4035.8	3150.15
1020.8622	2939.959	3978.55	3089.2
1020.9765	2941.056	3898.45	3013.7
1021.0908	2942.1523	3827.3	2938.75
1021.2051	2943.248	3743.15	2857
1021.3193	2944.3431	3655.3	2771
1021.4334	2945.4375	3550.15	2665.1
1021.5476	2946.5313	3438.45	2554.6
1021.6617	2947.6244	3345.45	2459.15
1021.7757	2948.7169	3246.25	2360.25
1021.8897	2949.8087	3149.15	2263.85
1022.0037	2950.8999	3055.45	2170.3
1022.1176	2951.9904	2979.4	2094
1022.2315	2953.0803	2919.05	2032.15
1022.3453	2954.1696	2843.8	1956.35
1022.4591	2955.2582	2789.1	1905.05
1022.5728	2956.3462	2739.9	1853.9
1022.6865	2957.4335	2705	1819.6
1022.8002	2958.5202	2667.25	1780.1
1022.9138	2959.6062	2642.55	1756.2
1023.0274	2960.6916	2605.1	1719.7
1023.141	2961.7764	2585.3	1699.75
1023.2545	2962.8605	2555.6	1669.65
1023.3679	2963.9439	2558.3	1673.65
1023.4813	2965.0267	2542.65	1657.25
1023.5947	2966.1089	2554.65	1648.7
1023.708	2967.1905	2522.5	1635.65
1023.8213	2968.2714	2519.55	1633.5
1023.9346	2969.3516	2505.7	1621.65
1024.0478	2970.4312	2515.9	1621.95
1024.1609	2971.5102	2503.9	1618.9
1024.274	2972.5885	2491.15	1606.6
1024.3871	2973.6662	2511.35	1620.8
1024.5002	2974.7432	2490.55	1605.85
1024.6132	2975.8196	2495.4	1609.1
1024.7261	2976.8954	2479.45	1595.45
1024.839	2977.9705	2451.3	1566.15
1024.9519	2979.045	2449	1564.75
1025.0647	2980.1188	2436.35	1551.75
1025.1775	2981.192	2412.2	1527.7
1025.2902	2982.2645	2403.7	1520.4
1025.4029	2983.3364	2373.3	1487.6
1025.5156	2984.4077	2340.9	1457.25
1025.6282	2985.4783	2313.5	1424.2
1025.7407	2986.5483	2268.85	1386.05
1025.8532	2987.6177	2235	1351.9
1025.9657	2988.6864	2202.95	1319.15
1026.0782	2989.7545	2165.7	1279.75
1026.1906	2990.8219	2137.25	1252.05
1026.3029	2991.8887	2103.95	1216.25
1026.4152	2992.9548	2072.7	1185.85
1026.5275	2994.0204	2038.5	1153.8
1026.6397	2995.0852	2013.35	1128.15
1026.7519	2996.1495	1995.15	1109.35
1026.864	2997.2131	1955.85	1070.7
1026.9761	2998.276	1935.15	1050.3
1027.0882	2999.3383	1915.9	1031.35
1027.2002	3000.4	1895.15	1009.35
1027.3122	3001.4611	1889.9	1005.25
1027.4241	3002.5215	1858.8	975.55
1027.536	3003.5812	1846.05	961.1
1027.6478	3004.6404	1837.05	952.95
1027.7596	3005.6989	1829.15	943.6
1027.8714	3006.7567	1815	930.1
1027.9831	3007.8139	1828.45	923.7
1028.0947	3008.8705	1795.85	911.15
1028.2064	3009.9264	1801.9	899.65
1028.3179	3010.9818	1784.05	899.2
1028.4295	3012.0364	1782.8	898.75
1028.541	3013.0905	1773.95	889.3
1028.6524	3014.1439	1769	882.75
1028.7638	3015.1966	1773.3	888
1028.8752	3016.2487	1762.35	878.2
1028.9865	3017.3002	1766.5	873.7
1029.0978	3018.3511	1760.8	876.85
1029.209	3019.4013	1760.9	875.2
1029.3202	3020.4509	1752.85	868.65
1029.4314	3021.4998	1752.8	868.35
1029.5425	3022.5481	1757.1	873.15
1029.6535	3023.5958	1749.05	864
1029.7645	3024.6428	1743.35	859.6
1029.8755	3025.6892	1750.95	867.15
1029.9864	3026.735	1749.45	865.95
1030.0973	3027.7802	1749.35	863.15
1030.2082	3028.8247	1754.2	870.2
1030.319	3029.8685	1749.4	864.95
1030.4297	3030.9118	1753.5	868.95
1030.5404	3031.9544	1758.25	874.4
1030.6511	3032.9963	1758.2	874.4
1030.7617	3034.0376	1753.35	866.05
1030.8723	3035.0783	1761.55	876.25
1030.9829	3036.1184	1759.25	876.5
1031.0934	3037.1578	1769.35	887.85
1031.2038	3038.1966	1764.4	879.2
1031.3142	3039.2348	1755.15	871.25
1031.4246	3040.2723	1780.4	888.4
1031.5349	3041.3092	1760.05	875.6
1031.6452	3042.3455	1757.6	873.65
1031.7554	3043.3811	1748.75	864
1031.8656	3044.4161	1746.25	862.05
1031.9758	3045.4505	1735.35	852.5
1032.0859	3046.4842	1733.8	850.45
1032.1959	3047.5173	1716.75	833.75
1032.3059	3048.5498	1717.15	832.95
1032.4159	3049.5816	1708.2	823.4
1032.5258	3050.6128	1716.55	832.3
1032.6357	3051.6434	1705.95	821.4
1032.7455	3052.6734	1686.1	800.6
1032.8553	3053.7027	1679.9	798.1
1032.9651	3054.7314	1673.05	789.2
1033.0748	3055.7594	1664.9	783.1
1033.1845	3056.7868	1666.85	781.5
1033.2941	3057.8136	1648.2	764.75
1033.4037	3058.8398	1644.3	761.15
1033.5132	3059.8653	1635.65	752.6
1033.6227	3060.8902	1636.1	753.35
1033.7321	3061.9145	1627	741.8
1033.8415	3062.9381	1623.9	738.5
1033.9509	3063.9612	1628	729.4
1034.0602	3064.9835	1606.55	724.45
1034.1694	3066.0053	1591.3	707.05
1034.2787	3067.0264	1593.65	710.3
1034.3878	3068.0469	1589.9	706.15
1034.497	3069.0668	1566.55	679.3
1034.6061	3070.086	1566.25	683.95
1034.7151	3071.1046	1553.6	668.6
1034.8241	3072.1226	1545.35	661.1
1034.9331	3073.1399	1535.95	652.5
1035.042	3074.1567	1528.3	643.7
1035.1508	3075.1727	1519.45	633.65
1035.2597	3076.1882	1504.9	621.6
1035.3684	3077.203	1491.8	608.55
1035.4772	3078.2173	1491.05	606.3
1035.5859	3079.2308	1475.5	591.1
1035.6945	3080.2438	1470.65	586.3
1035.8031	3081.2561	1461.55	577.6
1035.9117	3082.2678	1447.8	565.4
1036.0202	3083.2789	1447.4	564.15
1036.1286	3084.2893	1430.45	546.5
1036.2371	3085.2991	1430.2	546
1036.3454	3086.3083	1425.8	537.45
1036.4538	3087.3169	1417.05	531.55
1036.562	3088.3248	1422.15	538.1
1036.6703	3089.3321	1405.9	522.25
1036.7785	3090.3388	1402.2	520.55
1036.8866	3091.3449	1390.8	506.9
1036.9948	3092.3503	1391.15	505.4
1037.1028	3093.3551	1383.7	502.05
1037.2108	3094.3593	1384.9	502.85
1037.3188	3095.3629	1376.3	495.15
1037.4267	3096.3658	1373.25	488.35
1037.5346	3097.3681	1364.5	480.95
1037.6425	3098.3698	1362.35	478.5
1037.7503	3099.3708	1362.25	474.1
1037.858	3100.3713	1350.45	468
1037.9657	3101.3711	1352.25	466.6
1038.0734	3102.3702	1473.45	459.3
1038.181	3103.3688	1347.35	461.7
1038.2886	3104.3667	1340.35	459.25
1038.3961	3105.364	1332.2	450.3
1038.5036	3106.3607	1328	443.5
1038.611	3107.3568	1330.75	445.6
1038.7184	3108.3522	1325.45	444.45
1038.8257	3109.347	1326.1	442.2
1038.933	3110.3412	1327.25	439.7
1039.0403	3111.3348	1313.2	427.2
1039.1475	3112.3277	1313.85	430.75
1039.2547	3113.32	1314.1	432.85
1039.3618	3114.3117	1307.15	423.65
1039.4689	3115.3028	1303.35	421.6
1039.5759	3116.2932	1303.2	416.9
1039.6829	3117.2831	1308.9	419.65
1039.7898	3118.2723	1298.6	418.6
1039.8967	3119.2608	1296.4	412.05
1040.0035	3120.2488	1288.25	404.15
1040.1103	3121.2361	1290.4	406.1
1040.2171	3122.2229	1289.25	406
1040.3238	3123.209	1281.75	398.4
1040.4305	3124.1944	1280.5	397.35
1040.5371	3125.1793	1278.45	392.5
1040.6437	3126.1635	1277.3	396.4
1040.7502	3127.1471	1269.9	388.3
1040.8567	3128.1301	1271.5	392.6
1040.9631	3129.1125	1265.15	382.95
1041.0695	3130.0942	1268.65	386.75
1041.1759	3131.0753	1279.95	387.1
1041.2822	3132.0558	1260.75	374.9
1041.3884	3133.0357	1264.3	380.3
1041.4946	3134.015	1259.35	375.55
1041.6008	3134.9936	1256.95	373.15
1041.7069	3135.9716	1270.8	368.7
1041.813	3136.949	1246.35	362.45
1041.919	3137.9258	1271	371.85
1042.025	3138.902	1255.55	369
1042.1309	3139.8775	1244.75	364.05
1042.2368	3140.8524	1240.95	356.8
1042.3427	3141.8267	1241.9	357.7
1042.4485	3142.8004	1245.1	362.2
1042.5542	3143.7735	1245.35	357.35
1042.6599	3144.7459	1240.65	356.3
1042.7656	3145.7178	1233.1	351.15
1042.8712	3146.689	1232.25	350.8
1042.9768	3147.6596	1235.2	352.35
1043.0823	3148.6295	1232.45	350
1043.1878	3149.5989	1223	338
1043.2932	3150.5676	1224.85	344.4
1043.3986	3151.5357	1217.15	334.8
1043.5039	3152.5032	1222.25	340.6
1043.6092	3153.4701	1216.65	333.25
1043.7145	3154.4364	1221.75	336.55
1043.8197	3155.402	1216.3	335.25
1043.9248	3156.367	1216.05	333.35
1044.03	3157.3315	1245.55	318
1044.135	3158.2952	1207.1	324.55
1044.24	3159.2584	1201.45	320.1
1044.345	3160.221	1204.25	322.45
1044.4499	3161.1829	1201.65	319
1044.5548	3162.1442	1205	324.3
1044.6596	3163.105	1195.15	314.05
1044.7644	3164.065	1196.1	313.95
1044.8692	3165.0245	1194.6	308.1
1044.9739	3165.9834	1192.3	309
1045.0785	3166.9416	1190.9	308.65
1045.1831	3167.8993	1190.1	306.25
1045.2877	3168.8563	1179.4	297.05
1045.3922	3169.8127	1180.55	299.8
1045.4966	3170.7684	1183.4	302.4
1045.6011	3171.7236	1179.2	296.05
1045.7054	3172.6782	1178	297.05
1045.8098	3173.6321	1182.05	299.9
1045.914	3174.5854	1177.85	291.8
1046.0183	3175.5381	1173.2	291.25
1046.1224	3176.4902	1173.9	291.9
1046.2266	3177.4417	1166.4	285.6
1046.3307	3178.3926	1173.8	289.7
1046.4347	3179.3428	1170	289.7
1046.5387	3180.2924	1168.85	287.4
1046.6427	3181.2415	1164.6	283.65
1046.7466	3182.1899	1166.55	282.85
1046.8504	3183.1377	1160.45	277.9
1046.9542	3184.0848	1164.65	279.9
1047.058	3185.0314	1156.65	273.85
1047.1617	3185.9773	1154.6	273.4
1047.2654	3186.9227	1157.05	271.1
1047.369	3187.8674	1155.5	273.6
1047.4726	3188.8115	1156.05	269.65
1047.5761	3189.755	1154.5	273.5
1047.6796	3190.6979	1153.65	271.15
1047.783	3191.6402	1147.55	266.4
1047.8864	3192.5818	1148.65	266.85
1047.9898	3193.5229	1154.05	266.75
1048.0931	3194.4633	1145.85	265.4
1048.1963	3195.4031	1144.7	262.1
1048.2995	3196.3423	1136.35	255.05
1048.4027	3197.2809	1138.2	255.2
1048.5058	3198.2189	1136.35	255
1048.6089	3199.1563	1149.9	260.6
1048.7119	3200.0931	1135.75	256.2
1048.8148	3201.0292	1132	249.95
1048.9178	3201.9648	1134.55	254.1
1049.0206	3202.8997	1134.8	250.1
1049.1235	3203.834	1128.55	245.85
1049.2262	3204.7677	1129.75	246.5
1049.329	3205.7008	1129.6	246
1049.4317	3206.6333	1123.65	243.1
1049.5343	3207.5652	1126.25	244.25
1049.6369	3208.4964	1121.9	241.95
1049.7394	3209.4271	1120.05	238.8
1049.8419	3210.3571	1121.85	240.8
1049.9444	3211.2865	1120.65	236
1050.0468	3212.2154	1121.8	240.7
1050.1491	3213.1436	1123.3	238.6
1050.2514	3214.0712	1124.9	236.95
1050.3537	3214.9982	1115.65	233.75
1050.4559	3215.9246	1112.6	232.05
1050.5581	3216.8503	1109.5	228.55
1050.6602	3217.7755	1112.5	230.45
1050.7623	3218.7001	1108.6	225.45
1050.8643	3219.624	1111.25	228.15
1050.9663	3220.5473	1108.45	226.7
1051.0682	3221.4701	1106.45	221.9
1051.1701	3222.3922	1108.55	226.75
1051.2719	3223.3137	1105.95	224.85
1051.3737	3224.2346	1103.35	223
1051.4754	3225.1549	1102.4	221.3
1051.5771	3226.0746	1101.85	219.7
1051.6788	3226.9937	1102.2	220.05
1051.7804	3227.9121	1092.95	211.55
1051.8819	3228.83	1102	222.8
1051.9834	3229.7473	1097.8	216.75
1052.0849	3230.6639	1100.65	219.7
1052.1863	3231.5799	1094.1	213.5
1052.2876	3232.4954	1094.3	210.95
1052.3889	3233.4102	1087.9	206.55
1052.4902	3234.3244	1093.45	211.65
1052.5914	3235.238	1091.2	210.95
1052.6926	3236.151	1115.85	210.4
1052.7937	3237.0634	1083.75	201.8
1052.8948	3237.9752	1086.95	206.85
1052.9958	3238.8864	1085.05	203.3
1053.0968	3239.797	1086.05	206.9
1053.1977	3240.7069	1085.9	202.2
1053.2986	3241.6163	1087.3	204.8
1053.3994	3242.5251	1077.35	194.55
1053.5002	3243.4332	1078.85	198.4
1053.6009	3244.3408	1076.05	194.05
1053.7016	3245.2477	1077.35	197.5
1053.8022	3246.154	1076.95	195.2
1053.9028	3247.0598	1075.25	194.05
