Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:03:22 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	-0.002
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.869
CCDPCB Temp (C):	36.974
SecondaryPCB Temp (C):	34.462

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	4368.4	3474.9
975.37	2483.0816	4353.8	3459.55
975.4984	2484.4306	4343.25	3449.7
975.6267	2485.7789	4330.3	3437.85
975.755	2487.1264	4323.6	3431.3
975.8833	2488.4733	4287.1	3397.65
976.0115	2489.8195	4297.75	3389.65
976.1397	2491.165	4276.4	3381.75
976.2678	2492.5097	4284.65	3392.25
976.3959	2493.8538	4254.35	3363.15
976.524	2495.1972	4226.55	3334.2
976.6521	2496.5398	4217.85	3323.1
976.7801	2497.8818	4211.2	3315.15
976.9081	2499.2231	4189.4	3294.75
977.036	2500.5637	4189.75	3292.75
977.164	2501.9035	4184.1	3288.3
977.2918	2503.2427	4161.45	3262.9
977.4197	2504.5812	4167.15	3274.85
977.5475	2505.919	4142.4	3249.35
977.6753	2507.256	4141.75	3248.5
977.8031	2508.5924	4124	3231.25
977.9308	2509.9281	4107.85	3208.95
978.0585	2511.2631	4094.05	3200.5
978.1861	2512.5974	4090.15	3196.3
978.3137	2513.9309	4071.65	3177.25
978.4413	2515.2638	4082.25	3164.65
978.5689	2516.596	4052.25	3157.4
978.6964	2517.9275	4033.65	3138.7
978.8239	2519.2583	4014.3	3120.4
978.9513	2520.5884	4012.7	3118.3
979.0788	2521.9178	3992.65	3099.6
979.2062	2523.2465	3970.6	3080.5
979.3335	2524.5745	3974.9	3083.9
979.4608	2525.9018	3974.1	3080.9
979.5881	2527.2284	3953.3	3060.25
979.7154	2528.5543	3951.1	3057.85
979.8426	2529.8796	3938	3044.35
979.9698	2531.2041	3938.05	3046.9
980.0969	2532.5279	3922.65	3031.8
980.224	2533.851	3914.85	3021.75
980.3511	2535.1735	3906.3	3013.2
980.4781	2536.4952	3899.7	3006.25
980.6052	2537.8163	3897.4	3003.2
980.7321	2539.1366	3885.45	2989.7
980.8591	2540.4562	3878.6	2985.3
980.986	2541.7752	3871.3	2976.55
981.1129	2543.0935	3860	2964.6
981.2397	2544.411	3852.55	2956.85
981.3665	2545.7279	3832	2937.05
981.4933	2547.0441	3838.3	2944.65
981.62	2548.3596	3847.85	2949.6
981.7467	2549.6744	3832.35	2936.4
981.8734	2550.9885	3824.95	2922.45
982.0001	2552.3019	3793.75	2897.45
982.1267	2553.6146	3797.6	2905.3
982.2532	2554.9266	3793.05	2899.6
982.3798	2556.2379	3761.1	2866.35
982.5063	2557.5485	3767.25	2874
982.6327	2558.8585	3776.2	2876.05
982.7592	2560.1677	3747	2847.3
982.8856	2561.4762	3754.75	2858.7
983.0119	2562.7841	3736.45	2839.25
983.1383	2564.0913	3735.85	2843
983.2646	2565.3977	3724.7	2831.6
983.3908	2566.7035	3716.95	2821.55
983.517	2568.0086	3703.35	2805.9
983.6432	2569.313	3699.7	2804
983.7694	2570.6167	3697.25	2800.3
983.8955	2571.9197	3682.2	2787.65
984.0216	2573.222	3693.7	2797.05
984.1476	2574.5236	3682	2787.45
984.2737	2575.8246	3661.65	2763.9
984.3996	2577.1248	3657.85	2761.25
984.5256	2578.4244	3661.85	2767.8
984.6515	2579.7232	3653.65	2759.35
984.7774	2581.0214	3656.75	2733.75
984.9032	2582.3189	3648.1	2755.65
985.029	2583.6157	3631.65	2733.75
985.1548	2584.9118	3633.2	2738.95
985.2806	2586.2072	3621.55	2727.55
985.4063	2587.5019	3616.1	2717.1
985.5319	2588.7959	3601.4	2705.05
985.6576	2590.0893	3583.7	2687.1
985.7832	2591.3819	3592.9	2700.6
985.9087	2592.6739	3570.05	2677.4
986.0343	2593.9652	3562.85	2665.7
986.1597	2595.2557	3573.5	2680.35
986.2852	2596.5456	3555.4	2659.3
986.4106	2597.8348	3539.85	2645.05
986.536	2599.1234	3537.9	2644.85
986.6614	2600.4112	3530.9	2637.9
986.7867	2601.6983	3521.35	2624.85
986.912	2602.9848	3498.5	2603.85
987.0372	2604.2705	3507.45	2605.75
987.1624	2605.5556	3492.75	2598.1
987.2876	2606.84	3488.15	2593.2
987.4128	2608.1237	3479.6	2583.75
987.5379	2609.4067	3444.85	2549.8
987.6629	2610.689	3457.25	2554.65
987.788	2611.9707	3440.75	2543.8
987.913	2613.2516	3418.8	2520.2
988.0379	2614.5319	3421.1	2526.65
988.1629	2615.8115	3411.75	2517.65
988.2878	2617.0903	3388.65	2494.65
988.4126	2618.3685	3381.8	2488.25
988.5375	2619.6461	3379.45	2484.2
988.6622	2620.9229	3381.55	2486.7
988.787	2622.199	3360.6	2466.15
988.9117	2623.4745	3362.5	2467.35
989.0364	2624.7493	3352.95	2458.85
989.161	2626.0234	3332.05	2439.35
989.2857	2627.2968	3320.3	2428.3
989.4102	2628.5695	3323.1	2428.6
989.5348	2629.8415	3315.8	2424.2
989.6593	2631.1128	3300.95	2408.2
989.7837	2632.3835	3289.35	2396.85
989.9082	2633.6535	3266.3	2373.3
990.0326	2634.9228	3280.9	2388.4
990.1569	2636.1914	3266.5	2373.45
990.2812	2637.4593	3253.3	2359.15
990.4055	2638.7265	3241.95	2349.8
990.5298	2639.9931	3244.6	2350.6
990.654	2641.259	3237.85	2344.2
990.7782	2642.5242	3233.8	2341.55
990.9023	2643.7887	3212.4	2318.15
991.0264	2645.0525	3220.15	2327.15
991.1505	2646.3156	3214.2	2305.8
991.2745	2647.5781	3176.7	2284.05
991.3985	2648.8398	3200.75	2307.1
991.5225	2650.1009	3212.4	2294
991.6464	2651.3613	3170.4	2276.35
991.7703	2652.6211	3168.95	2276.95
991.8942	2653.8801	3153.45	2259.15
992.018	2655.1385	3148	2251.75
992.1418	2656.3961	3137.95	2244.6
992.2655	2657.6531	3141.55	2249
992.3892	2658.9094	3138.25	2244.2
992.5129	2660.1651	3133.25	2239.7
992.6366	2661.42	3113.65	2220.45
992.7602	2662.6743	3113.2	2219.55
992.8837	2663.9279	3123.05	2230.45
993.0073	2665.1808	3114.05	2220.25
993.1307	2666.433	3095.95	2200.5
993.2542	2667.6846	3085.25	2192.7
993.3776	2668.9354	3084.25	2187.95
993.501	2670.1856	3075.85	2183.15
993.6244	2671.4351	3070.75	2180.35
993.7477	2672.6839	3074.15	2179.8
993.8709	2673.9321	3057.75	2164.35
993.9942	2675.1795	3066.75	2173.6
994.1174	2676.4263	3054.65	2163.15
994.2405	2677.6724	3042.05	2150.25
994.3637	2678.9179	3048.05	2154.35
994.4868	2680.1626	3043.2	2152.4
994.6098	2681.4067	3043.95	2150.45
994.7328	2682.6501	3035.15	2144.6
994.8558	2683.8928	3011.3	2117.6
994.9788	2685.1348	3004.1	2113.05
995.1017	2686.3761	3009.8	2115.95
995.2245	2687.6168	2983.85	2091.85
995.3474	2688.8568	2983.6	2092.1
995.4702	2690.0961	2980.15	2087.85
995.5929	2691.3348	2980.3	2087.5
995.7156	2692.5727	2962.2	2070.05
995.8383	2693.81	2954.2	2063.2
995.961	2695.0466	2955.65	2064.4
996.0836	2696.2826	2941.3	2048.7
996.2062	2697.5178	2937.25	2041.05
996.3287	2698.7524	2933	2038.3
996.4512	2699.9863	2927.9	2034.75
996.5737	2701.2195	2919.25	2029.45
996.6961	2702.452	2910.5	2016.55
996.8185	2703.6839	2902.2	2008.95
996.9408	2704.9151	2914.8	2024.55
997.0631	2706.1456	2903.4	2008.85
997.1854	2707.3755	2913.55	2019.25
997.3077	2708.6046	2906.65	2013.4
997.4299	2709.8331	2904.55	2011.3
997.552	2711.0609	2907.45	2015.1
997.6742	2712.2881	2903.95	2013
997.7963	2713.5145	2903.8	2010.4
997.9183	2714.7403	2906.45	2014
998.0403	2715.9654	2907.7	2014.9
998.1623	2717.1899	2913.75	2006.15
998.2842	2718.4136	2915.65	2023.8
998.4062	2719.6367	2923	2033.15
998.528	2720.8591	2912.55	2013.85
998.6498	2722.0809	2917	2025.35
998.7716	2723.3019	2924.45	2029.65
998.8934	2724.5223	2919.75	2026.7
999.0151	2725.7421	2928.3	2033.9
999.1368	2726.9611	2919.4	2027.95
999.2584	2728.1795	2906.15	2009.55
999.38	2729.3972	2899.7	2009.25
999.5016	2730.6142	2884.75	1983.6
999.6231	2731.8306	2855	1961.8
999.7446	2733.0462	2851.05	1959.9
999.8661	2734.2612	2830.55	1934.3
999.9875	2735.4756	2804.5	1911.8
1000.1089	2736.6892	2794.95	1904.1
1000.2302	2737.9022	2767.45	1875.85
1000.3515	2739.1145	2747.55	1856.6
1000.4728	2740.3262	2730.85	1829.6
1000.594	2741.5372	2706.9	1815.25
1000.7152	2742.7475	2706.85	1817.25
1000.8363	2743.9571	2688.7	1795.7
1000.9575	2745.1661	2670.45	1775.45
1001.0785	2746.3744	2674.45	1782.9
1001.1996	2747.582	2649.15	1757.1
1001.3206	2748.7889	2642.05	1750.65
1001.4415	2749.9952	2634.9	1745.35
1001.5625	2751.2008	2632.45	1742.6
1001.6833	2752.4057	2625.85	1732.5
1001.8042	2753.61	2610.6	1718.4
1001.925	2754.8136	2599	1706.9
1002.0458	2756.0165	2592.65	1702
1002.1665	2757.2188	2587.95	1696.7
1002.2872	2758.4204	2580.85	1691
1002.4078	2759.6213	2567.7	1675.2
1002.5285	2760.8215	2576.6	1682.9
1002.649	2762.0211	2562.85	1671.65
1002.7696	2763.22	2556.65	1663.65
1002.8901	2764.4182	2541.15	1649.45
1003.0106	2765.6158	2542.8	1651.9
1003.131	2766.8127	2529.1	1637.75
1003.2514	2768.009	2515.15	1625.1
1003.3717	2769.2045	2526.05	1636.1
1003.492	2770.3994	2516.7	1623.9
1003.6123	2771.5936	2501.9	1608.65
1003.7325	2772.7872	2493.75	1605.4
1003.8527	2773.9801	2479.15	1590.05
1003.9729	2775.1723	2505.1	1596.45
1004.093	2776.3639	2480.6	1590.7
1004.2131	2777.5548	2472.8	1579.95
1004.3331	2778.745	2462.15	1569.6
1004.4531	2779.9346	2473.65	1583.5
1004.5731	2781.1235	2479	1588.25
1004.693	2782.3117	2468.8	1580.55
1004.8129	2783.4992	2464.45	1575.2
1004.9328	2784.6861	2455.25	1565.85
1005.0526	2785.8723	2468.05	1577.45
1005.1723	2787.0579	2456.4	1566
1005.2921	2788.2428	2463	1573.25
1005.4118	2789.427	2464.45	1574.4
1005.5314	2790.6106	2452.25	1562.45
1005.651	2791.7935	2454	1562.75
1005.7706	2792.9757	2459.05	1569.85
1005.8902	2794.1573	2472.5	1582.05
1006.0097	2795.3382	2472.1	1582.2
1006.1291	2796.5184	2478.05	1591.05
1006.2485	2797.698	2495.25	1603.3
1006.3679	2798.8769	2503.5	1614.75
1006.4873	2800.0551	2517.25	1629.35
1006.6066	2801.2327	2514.6	1621.9
1006.7258	2802.4096	2525.65	1637.1
1006.8451	2803.5859	2537.15	1648.6
1006.9642	2804.7615	2546.5	1655.3
1007.0834	2805.9364	2562.25	1674.1
1007.2025	2807.1106	2590.35	1700.3
1007.3216	2808.2842	2592.85	1702.1
1007.4406	2809.4572	2616.4	1726.1
1007.5596	2810.6294	2660	1768.8
1007.6785	2811.801	2678.1	1790.75
1007.7975	2812.972	2716.75	1828.55
1007.9163	2814.1423	2745	1855.75
1008.0352	2815.3119	2773	1884.25
1008.154	2816.4808	2822.45	1934.45
1008.2727	2817.6491	2851.75	1961.6
1008.3914	2818.8167	2883.1	1995.4
1008.5101	2819.9837	2931.15	2038.2
1008.6288	2821.15	2966.6	2077.65
1008.7474	2822.3157	3016.6	2128.45
1008.8659	2823.4807	3041.1	2152.95
1008.9844	2824.645	3079.5	2190.15
1009.1029	2825.8086	3116.05	2228.4
1009.2214	2826.9716	3151.2	2262.5
1009.3398	2828.134	3186.55	2299.05
1009.4581	2829.2957	3216.35	2328.85
1009.5764	2830.4567	3234.95	2346.25
1009.6947	2831.617	3243.6	2353.3
1009.813	2832.7767	3253.95	2366.1
1009.9312	2833.9358	3255.35	2368.3
1010.0493	2835.0941	3245.9	2356.5
1010.1675	2836.2519	3234.7	2347
1010.2855	2837.4089	3222.65	2335.2
1010.4036	2838.5653	3201.35	2315.85
1010.5216	2839.7211	3204.7	2319.25
1010.6396	2840.8761	3211.65	2321.05
1010.7575	2842.0306	3208.25	2319.45
1010.8754	2843.1843	3239.6	2351.5
1010.9932	2844.3374	3282.7	2395.75
1011.111	2845.4899	3321.65	2430.7
1011.2288	2846.6417	3377.5	2490.95
1011.3465	2847.7928	3446.1	2558.8
1011.4642	2848.9433	3504.2	2617.2
1011.5818	2850.0931	3560.75	2671.25
1011.6995	2851.2422	3616.3	2725.35
1011.817	2852.3907	3669.65	2781.85
1011.9345	2853.5385	3726.9	2839.3
1012.052	2854.6857	3784.9	2889.55
1012.1695	2855.8323	3809	2921.15
1012.2869	2856.9781	3829.9	2941.05
1012.4042	2858.1233	3886.65	2999
1012.5216	2859.2679	3907.65	3020.5
1012.6389	2860.4118	3953.8	3066.7
1012.7561	2861.555	3979.8	3088.9
1012.8733	2862.6976	4012.55	3121.45
1012.9905	2863.8395	4041.1	3155.5
1013.1076	2864.9808	4066.4	3180.75
1013.2247	2866.1214	4075.8	3190.15
1013.3417	2867.2614	4082.3	3194.1
1013.4587	2868.4007	4089.45	3198.9
1013.5757	2869.5393	4094	3206.15
1013.6926	2870.6773	4109.65	3217.75
1013.8095	2871.8146	4124.6	3233.15
1013.9263	2872.9513	4116.95	3226.85
1014.0431	2874.0874	4099.95	3213.5
1014.1599	2875.2227	4075.7	3186.7
1014.2766	2876.3574	4068.2	3181.9
1014.3933	2877.4915	4045.85	3157.4
1014.51	2878.6249	4003.3	3117
1014.6266	2879.7577	3990.2	3103.35
1014.7431	2880.8898	3963.8	3067.1
1014.8596	2882.0212	3956.35	3070.9
1014.9761	2883.152	3937.45	3048.25
1015.0925	2884.2821	3931.05	3044.3
1015.2089	2885.4116	3907.6	3019.55
1015.3253	2886.5405	3905.75	3019.8
1015.4416	2887.6686	3923.85	3033.8
1015.5579	2888.7962	3915.65	3030.55
1015.6741	2889.923	3914.45	3029
1015.7903	2891.0493	3930.6	3046.3
1015.9065	2892.1748	3927.75	3040.55
1016.0226	2893.2997	3928.15	3042.3
1016.1387	2894.424	3947.45	3063.05
1016.2547	2895.5476	3952.2	3067.05
1016.3707	2896.6706	3963.2	3077.75
1016.4866	2897.7929	3969.7	3081.25
1016.6025	2898.9145	4011.7	3126.05
1016.7184	2900.0355	4039.15	3151.05
1016.8342	2901.1559	4048.45	3161.95
1016.95	2902.2756	4084.65	3199.25
1017.0658	2903.3946	4104.15	3217.4
1017.1815	2904.513	4118.8	3228.4
1017.2971	2905.6308	4137.75	3252.25
1017.4127	2906.7479	4153.3	3265.1
1017.5283	2907.8643	4168.3	3281.25
1017.6439	2908.9801	4180.95	3293.4
1017.7594	2910.0953	4188.45	3303.3
1017.8748	2911.2098	4185.9	3295.9
1017.9902	2912.3236	4177.25	3284.9
1018.1056	2913.4368	4155.55	3265.65
1018.2209	2914.5494	4136	3249.5
1018.3362	2915.6613	4110.4	3219.4
1018.4515	2916.7725	4091.05	3200.95
1018.5667	2917.8831	4058.25	3170.95
1018.6819	2918.9931	4028.15	3139.6
1018.797	2920.1024	4007.45	3120.9
1018.9121	2921.211	3971.65	3084.9
1019.0271	2922.319	3955	3065.25
1019.1421	2923.4264	3942.35	3055.35
1019.2571	2924.5331	3927.65	3043
1019.372	2925.6391	3908.7	3022.2
1019.4869	2926.7445	3910	3026.55
1019.6017	2927.8493	3913.45	3027.05
1019.7165	2928.9534	3893.1	3006.75
1019.8313	2930.0569	3887.95	3000.85
1019.946	2931.1597	3888.55	3000.9
1020.0606	2932.2619	3888.8	3001.75
1020.1753	2933.3634	3872.65	2985.7
1020.2899	2934.4643	3872.15	2979.7
1020.4044	2935.5645	3840.15	2947.45
1020.5189	2936.6641	3806.35	2915.1
1020.6334	2937.763	3783.45	2899.6
1020.7478	2938.8613	3748.65	2861.5
1020.8622	2939.959	3687.65	2797.15
1020.9765	2941.056	3619.55	2733.25
1021.0908	2942.1523	3557.2	2669.55
1021.2051	2943.248	3479.6	2593.05
1021.3193	2944.3431	3386.3	2500.45
1021.4334	2945.4375	3294.8	2409.35
1021.5476	2946.5313	3201.9	2317.5
1021.6617	2947.6244	3129.75	2244.15
1021.7757	2948.7169	3046.25	2161.7
1021.8897	2949.8087	2968	2082.5
1022.0037	2950.8999	2870.45	1984.95
1022.1176	2951.9904	2807.5	1922.8
1022.2315	2953.0803	2728.35	1841.35
1022.3453	2954.1696	2675.25	1789.9
1022.4591	2955.2582	2624.9	1739.05
1022.5728	2956.3462	2597.8	1713.15
1022.6865	2957.4335	2552.65	1665.1
1022.8002	2958.5202	2536.3	1649.4
1022.9138	2959.6062	2492.15	1606.2
1023.0274	2960.6916	2476.45	1590.9
1023.141	2961.7764	2461.05	1573.85
1023.2545	2962.8605	2436.25	1550.05
1023.3679	2963.9439	2420.1	1537.4
1023.4813	2965.0267	2411.35	1524.8
1023.5947	2966.1089	2426.35	1516.75
1023.708	2967.1905	2392.65	1507.95
1023.8213	2968.2714	2386.9	1502.7
1023.9346	2969.3516	2376.5	1490.1
1024.0478	2970.4312	2393.5	1501.3
1024.1609	2971.5102	2390.35	1504.9
1024.274	2972.5885	2391.35	1505.6
1024.3871	2973.6662	2392.25	1502.5
1024.5002	2974.7432	2377.15	1493.45
1024.6132	2975.8196	2376.45	1491.2
1024.7261	2976.8954	2361	1477.5
1024.839	2977.9705	2347.6	1461.8
1024.9519	2979.045	2341.7	1457.45
1025.0647	2980.1188	2318.65	1434.45
1025.1775	2981.192	2289.75	1405.25
1025.2902	2982.2645	2286.45	1401.35
1025.4029	2983.3364	2261.85	1375.9
1025.5156	2984.4077	2229.25	1346.6
1025.6282	2985.4783	2200.4	1308.65
1025.7407	2986.5483	2177.3	1293.6
1025.8532	2987.6177	2142.4	1259.4
1025.9657	2988.6864	2125	1241.6
1026.0782	2989.7545	2094.9	1209.3
1026.1906	2990.8219	2048.4	1162.95
1026.3029	2991.8887	2029.5	1142.7
1026.4152	2992.9548	2001.2	1116.65
1026.5275	2994.0204	1969.7	1087.95
1026.6397	2995.0852	1945.1	1063.25
1026.7519	2996.1495	1919.4	1032.5
1026.864	2997.2131	1891.15	1004.9
1026.9761	2998.276	1877.4	992.45
1027.0882	2999.3383	1853.35	967.15
1027.2002	3000.4	1834.9	949.75
1027.3122	3001.4611	1827.4	942.95
1027.4241	3002.5215	1806.9	922.8
1027.536	3003.5812	1786.9	903.25
1027.6478	3004.6404	1785.05	901.9
1027.7596	3005.6989	1777.2	891.95
1027.8714	3006.7567	1774.55	890.25
1027.9831	3007.8139	1764.85	862.6
1028.0947	3008.8705	1749.85	866.3
1028.2064	3009.9264	1748.15	846.2
1028.3179	3010.9818	1732.6	848.25
1028.4295	3012.0364	1733.9	849.6
1028.541	3013.0905	1721.85	837.3
1028.6524	3014.1439	1720.45	836.1
1028.7638	3015.1966	1712.3	827.5
1028.8752	3016.2487	1710.9	826.85
1028.9865	3017.3002	1703.85	814.2
1029.0978	3018.3511	1700.05	815.6
1029.209	3019.4013	1705.6	820.55
1029.3202	3020.4509	1688.55	803.9
1029.4314	3021.4998	1697.6	814.6
1029.5425	3022.5481	1705.45	822.9
1029.6535	3023.5958	1694.2	808.25
1029.7645	3024.6428	1695.05	809.55
1029.8755	3025.6892	1684.45	799.55
1029.9864	3026.735	1691.35	807.2
1030.0973	3027.7802	1682.25	799.15
1030.2082	3028.8247	1683	799.1
1030.319	3029.8685	1688.55	805.3
1030.4297	3030.9118	1688.8	804.3
1030.5404	3031.9544	1692.1	809.75
1030.6511	3032.9963	1696.25	812.15
1030.7617	3034.0376	1696.15	811.9
1030.8723	3035.0783	1701.25	813.3
1030.9829	3036.1184	1705.25	820.4
1031.0934	3037.1578	1690.2	806.45
1031.2038	3038.1966	1696.8	813.9
1031.3142	3039.2348	1687.4	803.9
1031.4246	3040.2723	1701.05	806.3
1031.5349	3041.3092	1692.8	811.65
1031.6452	3042.3455	1682.25	797.75
1031.7554	3043.3811	1681.9	798.85
1031.8656	3044.4161	1679.2	793.25
1031.9758	3045.4505	1670.05	788.6
1032.0859	3046.4842	1669.45	785.45
1032.1959	3047.5173	1651.8	768.8
1032.3059	3048.5498	1654.1	773.45
1032.4159	3049.5816	1647.85	761.9
1032.5258	3050.6128	1641.4	755.95
1032.6357	3051.6434	1641	756.3
1032.7455	3052.6734	1634.25	749.65
1032.8553	3053.7027	1624.5	742.65
1032.9651	3054.7314	1612.5	729.4
1033.0748	3055.7594	1616	732.55
1033.1845	3056.7868	1601.8	718.7
1033.2941	3057.8136	1593.25	710.4
1033.4037	3058.8398	1593.4	711.2
1033.5132	3059.8653	1583.15	699.45
1033.6227	3060.8902	1578.1	694.05
1033.7321	3061.9145	1582.15	697.6
1033.8415	3062.9381	1562.75	678.45
1033.9509	3063.9612	1581.7	682.25
1034.0602	3064.9835	1560.8	677.5
1034.1694	3066.0053	1555.6	670.25
1034.2787	3067.0264	1548.3	666.85
1034.3878	3068.0469	1546	661.45
1034.497	3069.0668	1532.1	646.4
1034.6061	3070.086	1524.95	643.75
1034.7151	3071.1046	1517.75	633.1
1034.8241	3072.1226	1506.2	623.2
1034.9331	3073.1399	1503.95	620.5
1035.042	3074.1567	1489.7	605.8
1035.1508	3075.1727	1483.3	597.65
1035.2597	3076.1882	1478.35	595.8
1035.3684	3077.203	1471	588.9
1035.4772	3078.2173	1458.55	574.35
1035.5859	3079.2308	1449.2	562.3
1035.6945	3080.2438	1450.05	564.15
1035.8031	3081.2561	1437.15	553.7
1035.9117	3082.2678	1428.55	546.3
1036.0202	3083.2789	1424.15	540.15
1036.1286	3084.2893	1421.05	538.3
1036.2371	3085.2991	1408.05	524.95
1036.3454	3086.3083	1408.1	520.5
1036.4538	3087.3169	1403.7	519
1036.562	3088.3248	1402.1	516.25
1036.6703	3089.3321	1391.95	506.3
1036.7785	3090.3388	1380.6	497.35
1036.8866	3091.3449	1368	484.2
1036.9948	3092.3503	1373.2	488.25
1037.1028	3093.3551	1367.85	486.4
1037.2108	3094.3593	1367.5	486.15
1037.3188	3095.3629	1354.45	470.2
1037.4267	3096.3658	1350.3	466.15
1037.5346	3097.3681	1358.1	476
1037.6425	3098.3698	1344.2	458.75
1037.7503	3099.3708	1348	458.5
1037.858	3100.3713	1342.1	460.55
1037.9657	3101.3711	1333.8	448.25
1038.0734	3102.3702	1451.9	433.15
1038.181	3103.3688	1336.15	452.2
1038.2886	3104.3667	1329.35	448.4
1038.3961	3105.364	1320.9	439.35
1038.5036	3106.3607	1321.95	435.95
1038.611	3107.3568	1317.2	435.15
1038.7184	3108.3522	1308.1	425.45
1038.8257	3109.347	1316.9	434.15
1038.933	3110.3412	1317.55	432.65
1039.0403	3111.3348	1302.65	418.8
1039.1475	3112.3277	1297	416.1
1039.2547	3113.32	1299.9	416.85
1039.3618	3114.3117	1300.9	416.95
1039.4689	3115.3028	1292	409.4
1039.5759	3116.2932	1289.4	403.9
1039.6829	3117.2831	1293.9	404.55
1039.7898	3118.2723	1282.9	398.15
1039.8967	3119.2608	1283.1	401.35
1040.0035	3120.2488	1277.75	396.05
1040.1103	3121.2361	1282.15	398.55
1040.2171	3122.2229	1277.15	394.65
1040.3238	3123.209	1276.15	392.1
1040.4305	3124.1944	1278.3	395.9
1040.5371	3125.1793	1270.8	388.35
1040.6437	3126.1635	1269.2	388.15
1040.7502	3127.1471	1266.6	384.2
1040.8567	3128.1301	1263.55	381.55
1040.9631	3129.1125	1258.4	376.2
1041.0695	3130.0942	1255.85	373.95
1041.1759	3131.0753	1260.9	369.7
1041.2822	3132.0558	1253.45	367.05
1041.3884	3133.0357	1250.65	367.05
1041.4946	3134.015	1242.3	358.05
1041.6008	3134.9936	1247.45	363.9
1041.7069	3135.9716	1262.8	358.4
1041.813	3136.949	1243.05	360.2
1041.919	3137.9258	1257.3	357.15
1042.025	3138.902	1246.85	358.8
1042.1309	3139.8775	1240.75	360.8
1042.2368	3140.8524	1230.3	348.6
1042.3427	3141.8267	1236.3	352.45
1042.4485	3142.8004	1231.55	350.4
1042.5542	3143.7735	1235.5	347.25
1042.6599	3144.7459	1235	349.8
1042.7656	3145.7178	1227.35	341.25
1042.8712	3146.689	1223.1	343
1042.9768	3147.6596	1220.85	336
1043.0823	3148.6295	1217.05	333.1
1043.1878	3149.5989	1215.5	334.6
1043.2932	3150.5676	1215.1	333.1
1043.3986	3151.5357	1210.8	328.3
1043.5039	3152.5032	1207.75	327.7
1043.6092	3153.4701	1211.15	329.75
1043.7145	3154.4364	1207.95	322.5
1043.8197	3155.402	1202.25	322.3
1043.9248	3156.367	1203.7	316.85
1044.03	3157.3315	1240.3	323.55
1044.135	3158.2952	1196.4	312.05
1044.24	3159.2584	1196.55	317.2
1044.345	3160.221	1195.9	312.8
1044.4499	3161.1829	1188.95	306.6
1044.5548	3162.1442	1192.25	310.8
1044.6596	3163.105	1188.25	303.85
1044.7644	3164.065	1181.95	302.3
1044.8692	3165.0245	1188.2	301.8
1044.9739	3165.9834	1179.5	297.8
1045.0785	3166.9416	1185.4	304.15
1045.1831	3167.8993	1183.25	300.35
1045.2877	3168.8563	1177.4	294.6
1045.3922	3169.8127	1170.85	289.5
1045.4966	3170.7684	1170.75	287.75
1045.6011	3171.7236	1179	295.6
1045.7054	3172.6782	1174.9	292.1
1045.8098	3173.6321	1165.85	283.05
1045.914	3174.5854	1171.4	284.45
1046.0183	3175.5381	1169.9	288.65
1046.1224	3176.4902	1167.05	285.55
1046.2266	3177.4417	1162.1	279.2
1046.3307	3178.3926	1161.85	279.5
1046.4347	3179.3428	1161.4	279.7
1046.5387	3180.2924	1157.2	274.65
1046.6427	3181.2415	1158.55	277.65
1046.7466	3182.1899	1163.3	280.4
1046.8504	3183.1377	1155.4	275.5
1046.9542	3184.0848	1152.5	269.25
1047.058	3185.0314	1156	273.15
1047.1617	3185.9773	1154.35	272.9
1047.2654	3186.9227	1149.1	267.6
1047.369	3187.8674	1148	265.75
1047.4726	3188.8115	1149.1	262.8
1047.5761	3189.755	1144.45	263.65
1047.6796	3190.6979	1143.75	261.5
1047.783	3191.6402	1136.2	256.3
1047.8864	3192.5818	1140.45	257.3
1047.9898	3193.5229	1147.4	259.75
1048.0931	3194.4633	1136.65	256.2
1048.1963	3195.4031	1138.3	257.25
1048.2995	3196.3423	1129.45	249.15
1048.4027	3197.2809	1137	255.25
1048.5058	3198.2189	1124.65	244.95
1048.6089	3199.1563	1133.25	243.4
1048.7119	3200.0931	1129.95	249.6
1048.8148	3201.0292	1126.3	246.5
1048.9178	3201.9648	1122.75	239.85
1049.0206	3202.8997	1126.2	241.45
1049.1235	3203.834	1128.4	246
1049.2262	3204.7677	1124.05	244.45
1049.329	3205.7008	1124.7	242.1
1049.4317	3206.6333	1116.45	237.05
1049.5343	3207.5652	1118.9	234.75
1049.6369	3208.4964	1113.45	231.4
1049.7394	3209.4271	1120.95	239.85
1049.8419	3210.3571	1119.05	238.45
1049.9444	3211.2865	1113.75	229.3
1050.0468	3212.2154	1117.55	236.45
1050.1491	3213.1436	1116	230.2
1050.2514	3214.0712	1118.5	231.55
1050.3537	3214.9982	1110.9	228.5
1050.4559	3215.9246	1104.6	223.7
1050.5581	3216.8503	1111	230.75
1050.6602	3217.7755	1108	225.1
1050.7623	3218.7001	1103.05	221.05
