Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:04:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.724
CCDPCB Temp (C):	36.885
SecondaryPCB Temp (C):	34.528

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.8239	2519.2583	4369.9	3482.4
978.9513	2520.5884	4361.25	3473
979.0788	2521.9178	4352.15	3467.45
979.2062	2523.2465	4324.75	3439.75
979.3335	2524.5745	4303	3418.1
979.4608	2525.9018	4301.7	3414.55
979.5881	2527.2284	4292.15	3408.15
979.7154	2528.5543	4302.2	3416.7
979.8426	2529.8796	4274.85	3386.25
979.9698	2531.2041	4272.6	3388.6
980.0969	2532.5279	4254.15	3368.95
980.224	2533.851	4268.55	3381.7
980.3511	2535.1735	4237	3350.65
980.4781	2536.4952	4245.6	3359.7
980.6052	2537.8163	4232.85	3345.9
980.7321	2539.1366	4206.7	3320.85
980.8591	2540.4562	4204.55	3318.25
980.986	2541.7752	4199	3312.2
981.1129	2543.0935	4192.1	3305
981.2397	2544.411	4183.2	3295.65
981.3665	2545.7279	4190.3	3304.3
981.4933	2547.0441	4177.4	3290
981.62	2548.3596	4166.2	3276.65
981.7467	2549.6744	4146.15	3260.15
981.8734	2550.9885	4132.4	3238.35
982.0001	2552.3019	4126.35	3239.3
982.1267	2553.6146	4127.3	3240.95
982.2532	2554.9266	4094.4	3207.7
982.3798	2556.2379	4094.95	3204.65
982.5063	2557.5485	4082	3196.4
982.6327	2558.8585	4073.95	3178.75
982.7592	2560.1677	4058.75	3167.55
982.8856	2561.4762	4058.3	3171.4
983.0119	2562.7841	4059.25	3168.45
983.1383	2564.0913	4060.95	3176.6
983.2646	2565.3977	4041.3	3156.55
983.3908	2566.7035	4034.5	3146.3
983.517	2568.0086	4012.75	3125.85
983.6432	2569.313	4028.05	3141.25
983.7694	2570.6167	4002	3112.1
983.8955	2571.9197	3986.6	3101.85
984.0216	2573.222	3995.8	3106.6
984.1476	2574.5236	3977.75	3089.35
984.2737	2575.8246	3974.1	3083.9
984.3996	2577.1248	3960	3070.8
984.5256	2578.4244	3952.9	3067.9
984.6515	2579.7232	3957	3068.95
984.7774	2581.0214	3972	3055.5
984.9032	2582.3189	3949.2	3061.95
985.029	2583.6157	3948.35	3057.65
985.1548	2584.9118	3928.15	3040.85
985.2806	2586.2072	3924.95	3037.2
985.4063	2587.5019	3903.85	3019.2
985.5319	2588.7959	3898.35	3010.5
985.6576	2590.0893	3899.45	3012.05
985.7832	2591.3819	3888.9	3002.05
985.9087	2592.6739	3883.25	2995.85
986.0343	2593.9652	3869.6	2981.6
986.1597	2595.2557	3862.8	2975.7
986.2852	2596.5456	3846.3	2956.7
986.4106	2597.8348	3834.45	2946.05
986.536	2599.1234	3824.8	2938.1
986.6614	2600.4112	3826.7	2938.2
986.7867	2601.6983	3818.3	2929.5
986.912	2602.9848	3802	2914.65
987.0372	2604.2705	3801.4	2906.2
987.1624	2605.5556	3787	2899.8
987.2876	2606.84	3767.85	2882.7
987.4128	2608.1237	3769.55	2884.45
987.5379	2609.4067	3746.05	2860.2
987.6629	2610.689	3737.25	2841.15
987.788	2611.9707	3726.9	2836.2
987.913	2613.2516	3724.6	2834.2
988.0379	2614.5319	3694.25	2809.45
988.1629	2615.8115	3688.45	2801.85
988.2878	2617.0903	3670.9	2781.15
988.4126	2618.3685	3673.75	2785.85
988.5375	2619.6461	3666.15	2778.3
988.6622	2620.9229	3648.65	2763.85
988.787	2622.199	3643.6	2754.85
988.9117	2623.4745	3637.65	2749
989.0364	2624.7493	3615.7	2730.5
989.161	2626.0234	3600.7	2715.2
989.2857	2627.2968	3599.45	2713.15
989.4102	2628.5695	3595.3	2708.05
989.5348	2629.8415	3574.8	2689.7
989.6593	2631.1128	3568.8	2681.2
989.7837	2632.3835	3562.85	2675.45
989.9082	2633.6535	3551.9	2664.1
990.0326	2634.9228	3540.9	2655.45
990.1569	2636.1914	3535.7	2649.15
990.2812	2637.4593	3531.3	2641.95
990.4055	2638.7265	3512.35	2624.15
990.5298	2639.9931	3507.75	2621.85
990.654	2641.259	3496.2	2608.45
990.7782	2642.5242	3484.15	2598.65
990.9023	2643.7887	3465	2578.3
991.0264	2645.0525	3461.5	2576.2
991.1505	2646.3156	3465	2563.5
991.2745	2647.5781	3446	2559.95
991.3985	2648.8398	3439.05	2554.4
991.5225	2650.1009	3426.65	2530.25
991.6464	2651.3613	3428.65	2541.6
991.7703	2652.6211	3424.55	2538.65
991.8942	2653.8801	3411.25	2525.85
992.018	2655.1385	3405.05	2516.3
992.1418	2656.3961	3382.2	2497.6
992.2655	2657.6531	3389	2502.45
992.3892	2658.9094	3376.1	2490.6
992.5129	2660.1651	3368.2	2482.8
992.6366	2661.42	3362.15	2474.35
992.7602	2662.6743	3344.25	2455.7
992.8837	2663.9279	3351.8	2464.05
993.0073	2665.1808	3366.6	2480.2
993.1307	2666.433	3354.8	2467.2
993.2542	2667.6846	3340.15	2453.75
993.3776	2668.9354	3322	2433.8
993.501	2670.1856	3323.4	2438.35
993.6244	2671.4351	3320.75	2437.45
993.7477	2672.6839	3306.5	2420.05
993.8709	2673.9321	3312.55	2426.65
993.9942	2675.1795	3301	2414.05
994.1174	2676.4263	3289.2	2404.2
994.2405	2677.6724	3290.35	2405.15
994.3637	2678.9179	3292.7	2406.85
994.4868	2680.1626	3283.55	2399.25
994.6098	2681.4067	3277.25	2392.3
994.7328	2682.6501	3268	2381.25
994.8558	2683.8928	3251.1	2363.95
994.9788	2685.1348	3256.4	2372.05
995.1017	2686.3761	3239.15	2354.05
995.2245	2687.6168	3221.8	2335.85
995.3474	2688.8568	3228.75	2342.75
995.4702	2690.0961	3206.4	2320.5
995.5929	2691.3348	3203.1	2319.05
995.7156	2692.5727	3192.55	2304.8
995.8383	2693.81	3179	2292.3
995.961	2695.0466	3170.2	2283.75
996.0836	2696.2826	3165.25	2276.95
996.2062	2697.5178	3163	2275.35
996.3287	2698.7524	3155.3	2268.25
996.4512	2699.9863	3153.5	2267.8
996.5737	2701.2195	3145.5	2261.15
996.6961	2702.452	3152.9	2265.1
996.8185	2703.6839	3134.1	2246.65
996.9408	2704.9151	3135.15	2249.55
997.0631	2706.1456	3121.7	2235.3
997.1854	2707.3755	3132.75	2247.6
997.3077	2708.6046	3127.85	2241.25
997.4299	2709.8331	3121.85	2234
997.552	2711.0609	3114.5	2227.65
997.6742	2712.2881	3126.85	2240.55
997.7963	2713.5145	3115.7	2226.1
997.9183	2714.7403	3116.7	2233.95
998.0403	2715.9654	3123.15	2235.05
998.1623	2717.1899	3139.55	2239.85
998.2842	2718.4136	3129.55	2246.25
998.4062	2719.6367	3136.35	2251.2
998.528	2720.8591	3143.9	2249.9
998.6498	2722.0809	3143.5	2259.5
998.7716	2723.3019	3141.45	2254.25
998.8934	2724.5223	3146.85	2260.5
999.0151	2725.7421	3149.65	2262.9
999.1368	2726.9611	3126.75	2237.35
999.2584	2728.1795	3120	2231.2
999.38	2729.3972	3112.85	2226.8
999.5016	2730.6142	3098.85	2207.2
999.6231	2731.8306	3077.5	2192.05
999.7446	2733.0462	3064.5	2177.65
999.8661	2734.2612	3023.2	2131.55
999.9875	2735.4756	3012.9	2125.75
1000.1089	2736.6892	2996.2	2110.25
1000.2302	2737.9022	2965.9	2082.4
1000.3515	2739.1145	2955.45	2071.15
1000.4728	2740.3262	2937.4	2042.25
1000.594	2741.5372	2917.6	2033.35
1000.7152	2742.7475	2896.05	2011
1000.8363	2743.9571	2882.05	1995.55
1000.9575	2745.1661	2879.6	1991.05
1001.0785	2746.3744	2863.5	1979
1001.1996	2747.582	2842.1	1956.45
1001.3206	2748.7889	2827.25	1941.8
1001.4415	2749.9952	2832.3	1945.95
1001.5625	2751.2008	2805.35	1918.25
1001.6833	2752.4057	2798.85	1911.4
1001.8042	2753.61	2787.15	1901.05
1001.925	2754.8136	2793.05	1906.6
1002.0458	2756.0165	2778.15	1891.85
1002.1665	2757.2188	2762	1877.3
1002.2872	2758.4204	2764.8	1880.5
1002.4078	2759.6213	2749.45	1862.1
1002.5285	2760.8215	2760.45	1872.2
1002.649	2762.0211	2747.65	1860.6
1002.7696	2763.22	2750.65	1862.15
1002.8901	2764.4182	2736	1849.25
1003.0106	2765.6158	2726.75	1842.05
1003.131	2766.8127	2703.15	1816.05
1003.2514	2768.009	2707.1	1823.15
1003.3717	2769.2045	2704.85	1819.85
1003.492	2770.3994	2705.7	1819.7
1003.6123	2771.5936	2679.65	1794.2
1003.7325	2772.7872	2673.25	1787.6
1003.8527	2773.9801	2668.75	1782.15
1003.9729	2775.1723	2668.9	1766.35
1004.093	2776.3639	2648.2	1763.8
1004.2131	2777.5548	2647.3	1760.9
1004.3331	2778.745	2650.05	1765.6
1004.4531	2779.9346	2644.95	1760.8
1004.5731	2781.1235	2644.25	1759.25
1004.693	2782.3117	2638	1753.6
1004.8129	2783.4992	2646.05	1759.95
1004.9328	2784.6861	2633	1746.1
1005.0526	2785.8723	2629.8	1743.2
1005.1723	2787.0579	2636.6	1752.45
1005.2921	2788.2428	2626.75	1738.6
1005.4118	2789.427	2625.6	1741.9
1005.5314	2790.6106	2627.4	1742.9
1005.651	2791.7935	2629.85	1745.6
1005.7706	2792.9757	2636.4	1753.2
1005.8902	2794.1573	2639.4	1752.2
1006.0097	2795.3382	2644.45	1761.65
1006.1291	2796.5184	2652	1768.95
1006.2485	2797.698	2658.85	1773.75
1006.3679	2798.8769	2682.35	1797.65
1006.4873	2800.0551	2687.6	1801.85
1006.6066	2801.2327	2693.35	1808.95
1006.7258	2802.4096	2708.4	1823.95
1006.8451	2803.5859	2715.95	1830.75
1006.9642	2804.7615	2731.95	1846.35
1007.0834	2805.9364	2748.95	1863.35
1007.2025	2807.1106	2764.4	1880.25
1007.3216	2808.2842	2788.65	1904.55
1007.4406	2809.4572	2813.1	1926.75
1007.5596	2810.6294	2847.8	1960.65
1007.6785	2811.801	2873.4	1991
1007.7975	2812.972	2905.7	2021.4
1007.9163	2814.1423	2951.85	2068.55
1008.0352	2815.3119	2992.55	2108.9
1008.154	2816.4808	3039.4	2158.25
1008.2727	2817.6491	3066.2	2182.2
1008.3914	2818.8167	3105.35	2224
1008.5101	2819.9837	3147.1	2257.7
1008.6288	2821.15	3194.7	2311.65
1008.7474	2822.3157	3231.75	2349.1
1008.8659	2823.4807	3262.65	2380.7
1008.9844	2824.645	3305.2	2418.7
1009.1029	2825.8086	3340.95	2455.9
1009.2214	2826.9716	3388.4	2505.3
1009.3398	2828.134	3428.45	2545.3
1009.4581	2829.2957	3458.75	2577.1
1009.5764	2830.4567	3484.45	2600.55
1009.6947	2831.617	3484.65	2601.15
1009.813	2832.7767	3505.2	2623.1
1009.9312	2833.9358	3490.5	2608.75
1010.0493	2835.0941	3495.3	2607.9
1010.1675	2836.2519	3476.85	2592
1010.2855	2837.4089	3462.65	2577.05
1010.4036	2838.5653	3453.4	2567.4
1010.5216	2839.7211	3439.85	2558.1
1010.6396	2840.8761	3443.95	2557.55
1010.7575	2842.0306	3464.3	2581.35
1010.8754	2843.1843	3495.45	2612.6
1010.9932	2844.3374	3528.8	2645.3
1011.111	2845.4899	3580.6	2696.95
1011.2288	2846.6417	3628.9	2745.95
1011.3465	2847.7928	3702.95	2820.6
1011.4642	2848.9433	3768.5	2885.4
1011.5818	2850.0931	3835.65	2952.8
1011.6995	2851.2422	3898.9	3014.1
1011.817	2852.3907	3964.75	3078
1011.9345	2853.5385	4019.05	3131.1
1012.052	2854.6857	4062.8	3172.1
1012.1695	2855.8323	4106.1	3223
1012.2869	2856.9781	4148.3	3265.3
1012.4042	2858.1233	4193.7	3310.5
1012.5216	2859.2679	4239.35	3355.9
1012.6389	2860.4118	4272.05	3388.05
1012.7561	2861.555	4323.1	3434.9
1012.8733	2862.6976	4358.1	3471.85
1012.9905	2863.8395	4366.05	3485.2
1013.1076	2864.9808	4392.2	3508.45
1013.2247	2866.1214	4397.1	3515.75
1013.3417	2867.2614	4417.75	3535.3
1013.4587	2868.4007	4421.75	3536.3
1013.5757	2869.5393	4417.6	3534.7
1013.6926	2870.6773	4436.5	3549.05
1013.8095	2871.8146	4448.65	3562
1013.9263	2872.9513	4437.8	3549.4
1014.0431	2874.0874	4414.55	3530.5
1014.1599	2875.2227	4417.35	3534.4
1014.2766	2876.3574	4406.95	3521.75
1014.3933	2877.4915	4377.1	3494.4
1014.51	2878.6249	4338.9	3456.6
1014.6266	2879.7577	4317.7	3434.35
1014.7431	2880.8898	4295.7	3401.95
1014.8596	2882.0212	4273.45	3391.85
1014.9761	2883.152	4272.05	3388.65
1015.0925	2884.2821	4220.85	3336.95
1015.2089	2885.4116	4227.45	3344.3
1015.3253	2886.5405	4209.4	3325.15
1015.4416	2887.6686	4226.3	3339.25
1015.5579	2888.7962	4241.7	3359.4
1015.6741	2889.923	4235.8	3354.4
1015.7903	2891.0493	4237.05	3354.1
1015.9065	2892.1748	4247.3	3363.2
1016.0226	2893.2997	4242.25	3359.3
1016.1387	2894.424	4252.5	3370.55
1016.2547	2895.5476	4278	3394.5
1016.3707	2896.6706	4284.6	3402.3
1016.4866	2897.7929	4320.8	3436.65
1016.6025	2898.9145	4344.15	3462.25
1016.7184	2900.0355	4352.8	3468.6
1016.8342	2901.1559	4376.6	3493.05
1016.95	2902.2756	4393.6	3510.95
1017.0658	2903.3946	4430.75	3549.2
1017.1815	2904.513	4448.35	3560
1017.2971	2905.6308	4482.6	3598.35
1017.4127	2906.7479	4492.3	3607.9
1017.5283	2907.8643	4499.6	3618.15
1017.6439	2908.9801	4510.55	3627.2
1017.7594	2910.0953	4523.3	3640.35
1017.8748	2911.2098	4527.75	3639.55
1017.9902	2912.3236	4522.55	3632.25
1018.1056	2913.4368	4503.75	3615.45
1018.2209	2914.5494	4460.8	3577.4
1018.3362	2915.6613	4453.45	3564.65
1018.4515	2916.7725	4413.85	3527.7
1018.5667	2917.8831	4373.85	3488.85
1018.6819	2918.9931	4359.15	3473.9
1018.797	2920.1024	4326.35	3442.9
1018.9121	2921.211	4307	3423.45
1019.0271	2922.319	4273.9	3389.35
1019.1421	2923.4264	4253.6	3371.45
1019.2571	2924.5331	4245.8	3363.35
1019.372	2925.6391	4245.65	3362.95
1019.4869	2926.7445	4231.45	3353.8
1019.6017	2927.8493	4232.7	3348.85
1019.7165	2928.9534	4208.95	3327.15
1019.8313	2930.0569	4198.65	3313.4
1019.946	2931.1597	4179.65	3295.1
1020.0606	2932.2619	4177.05	3294.45
1020.1753	2933.3634	4166	3285.9
1020.2899	2934.4643	4173.8	3283.5
1020.4044	2935.5645	4148.15	3258.7
1020.5189	2936.6641	4120.55	3233.8
1020.6334	2937.763	4079.15	3196.7
1020.7478	2938.8613	4017.1	3133.8
1020.8622	2939.959	3978.65	3093
1020.9765	2941.056	3914.2	3029.55
1021.0908	2942.1523	3832.55	2949.4
1021.2051	2943.248	3756.85	2874.1
1021.3193	2944.3431	3658.25	2777
1021.4334	2945.4375	3557.2	2675.8
1021.5476	2946.5313	3474.8	2592.6
1021.6617	2947.6244	3358.8	2477.25
1021.7757	2948.7169	3276.75	2392.85
1021.8897	2949.8087	3173.2	2291.75
1022.0037	2950.8999	3082.8	2198.35
1022.1176	2951.9904	2997.6	2115.5
1022.2315	2953.0803	2934.95	2051.6
1022.3453	2954.1696	2874.4	1992.15
1022.4591	2955.2582	2814.8	1932.1
1022.5728	2956.3462	2766.4	1883.4
1022.6865	2957.4335	2724.85	1840.65
1022.8002	2958.5202	2689	1803.9
1022.9138	2959.6062	2671.8	1790.95
1023.0274	2960.6916	2636.8	1754.75
1023.141	2961.7764	2628.1	1745.75
1023.2545	2962.8605	2611.15	1727.4
1023.3679	2963.9439	2595.65	1713.85
1023.4813	2965.0267	2586	1704.25
1023.5947	2966.1089	2593.8	1691.3
1023.708	2967.1905	2557.9	1675.45
1023.8213	2968.2714	2552.9	1669.2
1023.9346	2969.3516	2551.05	1668.15
1024.0478	2970.4312	2551.95	1661.15
1024.1609	2971.5102	2540.4	1656.9
1024.274	2972.5885	2547.5	1664.6
1024.3871	2973.6662	2541.8	1656.15
1024.5002	2974.7432	2532.65	1650.65
1024.6132	2975.8196	2523.3	1643.2
1024.7261	2976.8954	2514.2	1634.2
1024.839	2977.9705	2493	1610.5
1024.9519	2979.045	2488	1606.4
1025.0647	2980.1188	2469.65	1589.25
1025.1775	2981.192	2453.25	1570.65
1025.2902	2982.2645	2425.85	1542.7
1025.4029	2983.3364	2404.4	1520.8
1025.5156	2984.4077	2376.75	1494.5
1025.6282	2985.4783	2357.6	1468.65
1025.7407	2986.5483	2313.4	1431.15
1025.8532	2987.6177	2270.1	1390.5
1025.9657	2988.6864	2246.95	1363.15
1026.0782	2989.7545	2215.9	1333.6
1026.1906	2990.8219	2176	1294
1026.3029	2991.8887	2142.55	1258.5
1026.4152	2992.9548	2113.25	1231.15
1026.5275	2994.0204	2094.95	1216.2
1026.6397	2995.0852	2053.55	1171.9
1026.7519	2996.1495	2030.7	1145.6
1026.864	2997.2131	2007.2	1124.8
1026.9761	2998.276	1981.5	1099.95
1027.0882	2999.3383	1961.45	1078.65
1027.2002	3000.4	1937.35	1054.7
1027.3122	3001.4611	1917	1035.9
1027.4241	3002.5215	1909.95	1026.9
1027.536	3003.5812	1886.05	1004.75
1027.6478	3004.6404	1871.95	988.95
1027.7596	3005.6989	1867.1	984.55
1027.8714	3006.7567	1863.55	980.95
1027.9831	3007.8139	1875.25	973.7
1028.0947	3008.8705	1834.7	953.3
1028.2064	3009.9264	1846.45	947.3
1028.3179	3010.9818	1814.2	933.7
1028.4295	3012.0364	1815.65	934.6
1028.541	3013.0905	1809.1	927.4
1028.6524	3014.1439	1801.2	917.35
1028.7638	3015.1966	1796	915
1028.8752	3016.2487	1802.25	921.25
1028.9865	3017.3002	1809.4	922.4
1029.0978	3018.3511	1792.15	912
1029.209	3019.4013	1785.5	904.65
1029.3202	3020.4509	1783.75	902.85
1029.4314	3021.4998	1791.5	907.95
1029.5425	3022.5481	1782.45	900.85
1029.6535	3023.5958	1794.55	913.7
1029.7645	3024.6428	1782.1	898.65
1029.8755	3025.6892	1773.8	892.35
1029.9864	3026.735	1771.6	890.35
1030.0973	3027.7802	1785.25	901.85
1030.2082	3028.8247	1776.85	897.45
1030.319	3029.8685	1768.1	884.7
1030.4297	3030.9118	1773.75	892.7
1030.5404	3031.9544	1770.95	890
1030.6511	3032.9963	1778.4	898.35
1030.7617	3034.0376	1776.55	894.8
1030.8723	3035.0783	1785.85	899.2
1030.9829	3036.1184	1788.35	906.1
1031.0934	3037.1578	1782.1	900.35
1031.2038	3038.1966	1781.8	899.5
1031.3142	3039.2348	1780.95	899.1
1031.4246	3040.2723	1796	904.8
1031.5349	3041.3092	1775	894.45
1031.6452	3042.3455	1770.7	889.2
1031.7554	3043.3811	1774.75	891.45
1031.8656	3044.4161	1759.7	875.85
1031.9758	3045.4505	1756.75	877.75
1032.0859	3046.4842	1751.8	869.5
1032.1959	3047.5173	1749.3	866.1
1032.3059	3048.5498	1741.6	858.85
1032.4159	3049.5816	1732.15	850.65
1032.5258	3050.6128	1725.5	842.45
1032.6357	3051.6434	1713.6	829.35
1032.7455	3052.6734	1713.35	829.85
1032.8553	3053.7027	1700.75	818.75
1032.9651	3054.7314	1698.95	818.2
1033.0748	3055.7594	1695.65	813.4
1033.1845	3056.7868	1688.75	805.05
1033.2941	3057.8136	1682.3	799.45
1033.4037	3058.8398	1668.05	786.05
1033.5132	3059.8653	1663.2	782.6
1033.6227	3060.8902	1655.35	774.4
1033.7321	3061.9145	1652.35	771.2
1033.8415	3062.9381	1650.1	770.5
1033.9509	3063.9612	1659.85	762.75
1034.0602	3064.9835	1628.95	747.3
1034.1694	3066.0053	1629.4	744.85
1034.2787	3067.0264	1620.45	739.35
1034.3878	3068.0469	1608.65	727.1
1034.497	3069.0668	1614.2	731.1
1034.6061	3070.086	1596.45	716
1034.7151	3071.1046	1585.65	705.9
1034.8241	3072.1226	1584.25	701.3
1034.9331	3073.1399	1557.25	676.2
1035.042	3074.1567	1552	669.6
1035.1508	3075.1727	1548.65	664.35
1035.2597	3076.1882	1538.85	656.65
1035.3684	3077.203	1529.6	648.2
1035.4772	3078.2173	1527.05	644.05
1035.5859	3079.2308	1516.85	632.75
1035.6945	3080.2438	1504.05	621.4
1035.8031	3081.2561	1494.9	613.1
1035.9117	3082.2678	1484.15	604.05
1036.0202	3083.2789	1487	604.75
1036.1286	3084.2893	1473.8	592.55
1036.2371	3085.2991	1467.15	584.25
1036.3454	3086.3083	1466.65	582.8
1036.4538	3087.3169	1452.95	571.4
1036.562	3088.3248	1448.05	563.3
1036.6703	3089.3321	1448.25	566.95
1036.7785	3090.3388	1429.75	547.95
1036.8866	3091.3449	1434.35	552.35
1036.9948	3092.3503	1428.75	547
1037.1028	3093.3551	1422.35	543.3
1037.2108	3094.3593	1417.8	538.35
1037.3188	3095.3629	1408.4	530.85
1037.4267	3096.3658	1408.1	526.85
1037.5346	3097.3681	1401.8	522.3
1037.6425	3098.3698	1397.8	512.9
1037.7503	3099.3708	1402.6	517.35
1037.858	3100.3713	1391.75	509.45
1037.9657	3101.3711	1379.3	497.1
1038.0734	3102.3702	1507.35	494.7
1038.181	3103.3688	1376.05	493.3
1038.2886	3104.3667	1374.8	494.95
1038.3961	3105.364	1368.65	487.35
1038.5036	3106.3607	1368.2	484.8
1038.611	3107.3568	1361.3	477.95
1038.7184	3108.3522	1356.1	475.75
1038.8257	3109.347	1363.95	480.6
1038.933	3110.3412	1358.6	472.35
1039.0403	3111.3348	1345.85	465.8
1039.1475	3112.3277	1345.75	464.1
1039.2547	3113.32	1347.85	468.95
1039.3618	3114.3117	1344.2	461.6
1039.4689	3115.3028	1344	464.45
1039.5759	3116.2932	1334.45	451.9
1039.6829	3117.2831	1342.2	456.4
1039.7898	3118.2723	1330.9	450.75
1039.8967	3119.2608	1327.3	446.95
1040.0035	3120.2488	1324.05	444
1040.1103	3121.2361	1319.7	437
1040.2171	3122.2229	1322.25	441.2
1040.3238	3123.209	1311.35	428.15
1040.4305	3124.1944	1312.9	434.7
1040.5371	3125.1793	1312.6	431.4
1040.6437	3126.1635	1304.75	423.55
1040.7502	3127.1471	1308.55	427.95
1040.8567	3128.1301	1304.2	421.85
1040.9631	3129.1125	1295.15	413.15
1041.0695	3130.0942	1299	419.9
1041.1759	3131.0753	1305.35	416.45
1041.2822	3132.0558	1299.55	415.85
1041.3884	3133.0357	1294.6	413.05
1041.4946	3134.015	1286	404.7
1041.6008	3134.9936	1283.85	403.1
1041.7069	3135.9716	1300.2	396.35
1041.813	3136.949	1282.6	403.1
1041.919	3137.9258	1303.15	404.35
1042.025	3138.902	1277.65	392.75
1042.1309	3139.8775	1278.45	399.7
1042.2368	3140.8524	1271.65	390.55
1042.3427	3141.8267	1281.75	401.2
1042.4485	3142.8004	1272.9	393.35
1042.5542	3143.7735	1274.5	390.4
1042.6599	3144.7459	1271.35	389.8
1042.7656	3145.7178	1267.65	387.8
1042.8712	3146.689	1260.05	380.2
1042.9768	3147.6596	1263.85	381.35
1043.0823	3148.6295	1262.15	382
1043.1878	3149.5989	1255.95	376.2
1043.2932	3150.5676	1251.85	371.9
1043.3986	3151.5357	1245.8	365
1043.5039	3152.5032	1249.9	368.45
1043.6092	3153.4701	1243.75	361.55
1043.7145	3154.4364	1244.8	361.25
1043.8197	3155.402	1232.45	352.75
1043.9248	3156.367	1235	351.4
1044.03	3157.3315	1270.65	356
1044.135	3158.2952	1240.5	360.15
1044.24	3159.2584	1231.6	350.85
1044.345	3160.221	1231.65	350.65
1044.4499	3161.1829	1223.3	341.65
1044.5548	3162.1442	1226.65	344.95
1044.6596	3163.105	1223.95	342
1044.7644	3164.065	1216.8	336.2
1044.8692	3165.0245	1225.5	341.95
1044.9739	3165.9834	1217.4	338.9
1045.0785	3166.9416	1216.8	336.25
1045.1831	3167.8993	1213.3	330.95
1045.2877	3168.8563	1211.1	330.25
1045.3922	3169.8127	1211.4	332.75
1045.4966	3170.7684	1206.95	328.45
1045.6011	3171.7236	1201.05	320.65
1045.7054	3172.6782	1200.3	318.7
1045.8098	3173.6321	1203.3	323.5
1045.914	3174.5854	1202.65	315.75
1046.0183	3175.5381	1195.8	314.75
1046.1224	3176.4902	1193.45	312
1046.2266	3177.4417	1192.8	312.1
1046.3307	3178.3926	1185.4	305.7
1046.4347	3179.3428	1193.7	314
1046.5387	3180.2924	1191.65	311.3
1046.6427	3181.2415	1190.05	308.35
1046.7466	3182.1899	1186.85	304.35
1046.8504	3183.1377	1180.15	298.75
1046.9542	3184.0848	1185.7	302.85
1047.058	3185.0314	1177.05	295
1047.1617	3185.9773	1178	297.3
1047.2654	3186.9227	1178.6	297.3
1047.369	3187.8674	1179.45	298.65
1047.4726	3188.8115	1177.55	296.7
1047.5761	3189.755	1174.65	294.45
1047.6796	3190.6979	1171.85	291.15
1047.783	3191.6402	1163.5	283.55
1047.8864	3192.5818	1168.3	288.2
1047.9898	3193.5229	1175.95	289.5
1048.0931	3194.4633	1161.7	282.55
1048.1963	3195.4031	1165.4	285.4
1048.2995	3196.3423	1160.8	281.2
1048.4027	3197.2809	1163.85	282.8
1048.5058	3198.2189	1163.15	282.05
1048.6089	3199.1563	1166.3	280.85
1048.7119	3200.0931	1151.75	272.5
1048.8148	3201.0292	1156.85	276.1
1048.9178	3201.9648	1155.5	275.3
1049.0206	3202.8997	1155.95	271.55
1049.1235	3203.834	1153	272.75
1049.2262	3204.7677	1152.7	271.45
1049.329	3205.7008	1150.15	270
1049.4317	3206.6333	1146.65	268.5
1049.5343	3207.5652	1145.9	262.25
1049.6369	3208.4964	1142.6	262
1049.7394	3209.4271	1140.15	260.15
1049.8419	3210.3571	1141.35	260.85
1049.9444	3211.2865	1138.05	257.05
1050.0468	3212.2154	1137.95	257.2
1050.1491	3213.1436	1143.9	260.8
1050.2514	3214.0712	1141.75	256.2
1050.3537	3214.9982	1131.05	252.5
1050.4559	3215.9246	1135.1	253
1050.5581	3216.8503	1134.1	255.75
1050.6602	3217.7755	1130.15	248.95
1050.7623	3218.7001	1131.95	252.7
1050.8643	3219.624	1130.9	250.05
1050.9663	3220.5473	1130.1	249.6
1051.0682	3221.4701	1123.85	243.15
1051.1701	3222.3922	1128.65	245.9
1051.2719	3223.3137	1122.2	242.65
1051.3737	3224.2346	1123.9	244.85
1051.4754	3225.1549	1117.65	236.2
1051.5771	3226.0746	1123.5	246.05
1051.6788	3226.9937	1114.85	234.75
1051.7804	3227.9121	1115.4	235.35
1051.8819	3228.83	1119.45	238.95
1051.9834	3229.7473	1118.1	237.25
1052.0849	3230.6639	1115.8	234.15
1052.1863	3231.5799	1113.15	231.15
1052.2876	3232.4954	1108.55	229.15
1052.3889	3233.4102	1105.3	226.3
1052.4902	3234.3244	1108.65	228.35
1052.5914	3235.238	1106.35	226.45
1052.6926	3236.151	1127.8	222.4
1052.7937	3237.0634	1101.6	222.05
1052.8948	3237.9752	1102.45	223.65
1052.9958	3238.8864	1103.25	221.7
1053.0968	3239.797	1103.85	224.8
1053.1977	3240.7069	1097.35	216.65
1053.2986	3241.6163	1098.1	216.6
1053.3994	3242.5251	1090.8	212.8
1053.5002	3243.4332	1095.5	216.75
1053.6009	3244.3408	1094.85	213.8
1053.7016	3245.2477	1100	220.2
