RamanShift,CorrectedData
3247.0598,10.896554048479045
3247.9649,8.161342523085159
3248.8694,7.57609992344401
3249.7733,7.090828509775769
3250.6766,8.355530466539616
3251.5793,7.320207907286437
3252.4814,8.58486286201182
3253.3829,9.74949728750927
3254.2838,11.814113054723665
3255.1841,8.978711937104915
3256.0838,7.893295589961795
3256.9829,8.007865578815965
3257.8814,5.672423390256126
3258.7792,12.386970430792326
3259.6765,8.90150805021038
3260.5731,8.166037474426396
3261.4692,8.480559840341405
3262.3647,9.895076203196064
3263.2595,5.759587533425425
3264.1538,7.074094702513786
3265.0474,8.438598524349567
3265.9404,10.45309974208024
3266.8329,8.76759901446729
3267.7247,9.73209689574121
3268.616,8.946593852456495
3269.5066,9.511090253846676
3270.3966,9.375586379679346
3271.286,9.090082414611192
