Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:31:34 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.9
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.393
CCDPCB Temp (C):	36.262
SecondaryPCB Temp (C):	34.073

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	3187.15	2297.5
975.1132	2480.3816	3181.25	2289.85
975.2417	2481.7319	3172.75	2280.85
975.37	2483.0816	3164.6	2273.7
975.4984	2484.4306	3155.55	2262.5
975.6267	2485.7789	3151.15	2261
975.755	2487.1264	3140.45	2249.5
975.8833	2488.4733	3120.75	2229.95
976.0115	2489.8195	3134.35	2226.7
976.1397	2491.165	3100.45	2205.2
976.2678	2492.5097	3101.55	2209.5
976.3959	2493.8538	3098.55	2209.1
976.524	2495.1972	3086.45	2194.9
976.6521	2496.5398	3076.1	2183.7
976.7801	2497.8818	3063.55	2170.55
976.9081	2499.2231	3063.45	2169.95
977.036	2500.5637	3067.55	2175.95
977.164	2501.9035	3048.95	2156.75
977.2918	2503.2427	3046.75	2150.5
977.4197	2504.5812	3024.95	2134
977.5475	2505.919	3022.2	2128.15
977.6753	2507.256	3018.85	2128.75
977.8031	2508.5924	3015.95	2124.7
977.9308	2509.9281	3019.6	2119.55
978.0585	2511.2631	2987.05	2095.4
978.1861	2512.5974	2994.25	2104.5
978.3137	2513.9309	2989.35	2098.05
978.4413	2515.2638	3005.3	2085
978.5689	2516.596	2966.6	2077.35
978.6964	2517.9275	2951.1	2059.45
978.8239	2519.2583	2950.35	2057.9
978.9513	2520.5884	2943.3	2050.55
979.0788	2521.9178	2932.65	2042.3
979.2062	2523.2465	2929.5	2038.3
979.3335	2524.5745	2918.15	2028.8
979.4608	2525.9018	2920.35	2029.25
979.5881	2527.2284	2900.5	2009.6
979.7154	2528.5543	2912.65	2023.15
979.8426	2529.8796	2898.85	2007.15
979.9698	2531.2041	2886.95	1996.5
980.0969	2532.5279	2891.8	2001.1
980.224	2533.851	2904.1	2012.95
980.3511	2535.1735	2871.25	1979.5
980.4781	2536.4952	2878.3	1987.35
980.6052	2537.8163	2866.35	1974.2
980.7321	2539.1366	2857.7	1966.05
980.8591	2540.4562	2856.9	1963.85
980.986	2541.7752	2852.6	1962.05
981.1129	2543.0935	2841.4	1949.4
981.2397	2544.411	2856.65	1962.65
981.3665	2545.7279	2835.1	1942.85
981.4933	2547.0441	2836.15	1945.15
981.62	2548.3596	2836.55	1940.75
981.7467	2549.6744	2826.15	1934.05
981.8734	2550.9885	2823.05	1928.65
982.0001	2552.3019	2805.75	1914.8
982.1267	2553.6146	2816.95	1927.5
982.2532	2554.9266	2814.2	1925.25
982.3798	2556.2379	2782.7	1889.7
982.5063	2557.5485	2795	1905.5
982.6327	2558.8585	2791	1890.85
982.7592	2560.1677	2797	1899.2
982.8856	2561.4762	2787	1894.45
983.0119	2562.7841	2772.8	1877.15
983.1383	2564.0913	2778.95	1887.85
983.2646	2565.3977	2767.45	1876.6
983.3908	2566.7035	2764.1	1872.5
983.517	2568.0086	2758.25	1862.5
983.6432	2569.313	2760.9	1870.2
983.7694	2570.6167	2750.45	1853.95
983.8955	2571.9197	2741.55	1846.2
984.0216	2573.222	2744.95	1849
984.1476	2574.5236	2731.05	1840.25
984.2737	2575.8246	2725.4	1830.65
984.3996	2577.1248	2718.25	1825.1
984.5256	2578.4244	2720.3	1827.55
984.6515	2579.7232	2734.5	1842.25
984.7774	2581.0214	2746.35	1824.25
984.9032	2582.3189	2705.45	1814.85
985.029	2583.6157	2713.2	1818.35
985.1548	2584.9118	2691.35	1798.1
985.2806	2586.2072	2688.4	1795.95
985.4063	2587.5019	2686.25	1795.5
985.5319	2588.7959	2691.45	1799.2
985.6576	2590.0893	2677.75	1784.15
985.7832	2591.3819	2667.7	1776.4
985.9087	2592.6739	2666.95	1777
986.0343	2593.9652	2669.95	1776.5
986.1597	2595.2557	2655.2	1764.9
986.2852	2596.5456	2660.85	1769.55
986.4106	2597.8348	2650	1758.6
986.536	2599.1234	2635.1	1745.1
986.6614	2600.4112	2637.95	1746.3
986.7867	2601.6983	2641.55	1747.95
986.912	2602.9848	2628.55	1735.3
987.0372	2604.2705	2623.3	1723.65
987.1624	2605.5556	2626	1736
987.2876	2606.84	2611.8	1722.1
987.4128	2608.1237	2591.7	1700.2
987.5379	2609.4067	2592.4	1702.6
987.6629	2610.689	2595.05	1697.1
987.788	2611.9707	2582.1	1688.3
987.913	2613.2516	2570.15	1674.5
988.0379	2614.5319	2561.55	1670.8
988.1629	2615.8115	2557.95	1667.3
988.2878	2617.0903	2552.8	1661.4
988.4126	2618.3685	2541.85	1651.25
988.5375	2619.6461	2532.3	1645.15
988.6622	2620.9229	2521.8	1632.15
988.787	2622.199	2522.75	1631.9
988.9117	2623.4745	2515.65	1625.85
989.0364	2624.7493	2513.2	1623
989.161	2626.0234	2512.3	1622.6
989.2857	2627.2968	2497.15	1606.45
989.4102	2628.5695	2502.75	1610.9
989.5348	2629.8415	2488.55	1598.05
989.6593	2631.1128	2485.05	1592.95
989.7837	2632.3835	2464.9	1576.15
989.9082	2633.6535	2469.5	1578
990.0326	2634.9228	2461.7	1573.1
990.1569	2636.1914	2458	1567.75
990.2812	2637.4593	2462.75	1570.6
990.4055	2638.7265	2451.3	1559.85
990.5298	2639.9931	2441.95	1550.75
990.654	2641.259	2446.1	1554.85
990.7782	2642.5242	2431.85	1541.85
990.9023	2643.7887	2431.8	1541.65
991.0264	2645.0525	2424.75	1534.3
991.1505	2646.3156	2432.4	1527.9
991.2745	2647.5781	2411.8	1522.25
991.3985	2648.8398	2410.35	1521.6
991.5225	2650.1009	2422.8	1507.1
991.6464	2651.3613	2390.65	1501.15
991.7703	2652.6211	2391.15	1500.05
991.8942	2653.8801	2377.8	1490.55
992.018	2655.1385	2380.25	1486.7
992.1418	2656.3961	2384.65	1494.15
992.2655	2657.6531	2381.4	1490.7
992.3892	2658.9094	2381.6	1489.55
992.5129	2660.1651	2368.6	1475.3
992.6366	2661.42	2357.25	1467.55
992.7602	2662.6743	2352.9	1461.25
992.8837	2663.9279	2347.4	1460.35
993.0073	2665.1808	2358.45	1466.45
993.1307	2666.433	2355.6	1465.45
993.2542	2667.6846	2353.55	1463.95
993.3776	2668.9354	2346.55	1453.25
993.501	2670.1856	2349.7	1459.45
993.6244	2671.4351	2340.55	1450.85
993.7477	2672.6839	2343.8	1453.55
993.8709	2673.9321	2333.8	1445.7
993.9942	2675.1795	2338.15	1447.6
994.1174	2676.4263	2325.2	1436.95
994.2405	2677.6724	2317.25	1429.85
994.3637	2678.9179	2315.9	1425.6
994.4868	2680.1626	2317.65	1428.8
994.6098	2681.4067	2308.85	1418.5
994.7328	2682.6501	2314.7	1425.1
994.8558	2683.8928	2299.05	1410.5
994.9788	2685.1348	2290.75	1400.6
995.1017	2686.3761	2285.45	1396.05
995.2245	2687.6168	2277.7	1387
995.3474	2688.8568	2281.65	1392.3
995.4702	2690.0961	2269.95	1382.65
995.5929	2691.3348	2263.45	1374.3
995.7156	2692.5727	2271.45	1382.6
995.8383	2693.81	2256.05	1365.65
995.961	2695.0466	2255.4	1366.85
996.0836	2696.2826	2252.75	1362.85
996.2062	2697.5178	2244.7	1352.6
996.3287	2698.7524	2237.55	1347.65
996.4512	2699.9863	2248.6	1356.55
996.5737	2701.2195	2239.5	1351.7
996.6961	2702.452	2228.8	1338.05
996.8185	2703.6839	2232.65	1341.05
996.9408	2704.9151	2218.45	1329.8
997.0631	2706.1456	2226.35	1337
997.1854	2707.3755	2231.35	1340.05
997.3077	2708.6046	2216.9	1326.6
997.4299	2709.8331	2223.15	1331.6
997.552	2711.0609	2232.55	1344.05
997.6742	2712.2881	2224.05	1336.2
997.7963	2713.5145	2215.25	1323.65
997.9183	2714.7403	2214.4	1326.25
998.0403	2715.9654	2231.95	1340.2
998.1623	2717.1899	2244.6	1341
998.2842	2718.4136	2227.2	1338
998.4062	2719.6367	2240.15	1350.35
998.528	2720.8591	2246.8	1350.8
998.6498	2722.0809	2246.65	1356.7
998.7716	2723.3019	2244.95	1351.5
998.8934	2724.5223	2223.95	1333.6
999.0151	2725.7421	2223.55	1332.5
999.1368	2726.9611	2235.45	1344.9
999.2584	2728.1795	2224.9	1329.65
999.38	2729.3972	2212	1323.85
999.5016	2730.6142	2215.6	1319.95
999.6231	2731.8306	2202.25	1311.8
999.7446	2733.0462	2191	1299.4
999.8661	2734.2612	2176.2	1283.8
999.9875	2735.4756	2160.8	1269.85
1000.1089	2736.6892	2151.8	1261.1
1000.2302	2737.9022	2136.65	1249.05
1000.3515	2739.1145	2129.35	1241.55
1000.4728	2740.3262	2120.85	1225.55
1000.594	2741.5372	2103.5	1215.35
1000.7152	2742.7475	2092.8	1204.25
1000.8363	2743.9571	2096	1206
1000.9575	2745.1661	2081.95	1188.75
1001.0785	2746.3744	2076.55	1186.85
1001.1996	2747.582	2062.7	1175.3
1001.3206	2748.7889	2053.7	1164.3
1001.4415	2749.9952	2048.05	1158.1
1001.5625	2751.2008	2035.4	1145.7
1001.6833	2752.4057	2032.75	1141.85
1001.8042	2753.61	2027.45	1134.8
1001.925	2754.8136	2021.85	1131.4
1002.0458	2756.0165	2012.05	1124.3
1002.1665	2757.2188	2004	1117.8
1002.2872	2758.4204	2006.6	1119.25
1002.4078	2759.6213	2009.1	1116.95
1002.5285	2760.8215	2016.5	1124.6
1002.649	2762.0211	2002.45	1111.8
1002.7696	2763.22	1996.7	1105.8
1002.8901	2764.4182	1990.55	1101.05
1003.0106	2765.6158	1994.25	1103.5
1003.131	2766.8127	1987.7	1100.85
1003.2514	2768.009	1976.55	1087.8
1003.3717	2769.2045	1972.55	1083.95
1003.492	2770.3994	1967.85	1076.85
1003.6123	2771.5936	1968.45	1078.9
1003.7325	2772.7872	1957.75	1072.55
1003.8527	2773.9801	1950.3	1058.25
1003.9729	2775.1723	1974.85	1067.9
1004.093	2776.3639	1948.65	1061.8
1004.2131	2777.5548	1941.35	1051.2
1004.3331	2778.745	1938.45	1050.15
1004.4531	2779.9346	1925.7	1038.7
1004.5731	2781.1235	1936.1	1047.2
1004.693	2782.3117	1934.3	1048.8
1004.8129	2783.4992	1935.75	1049.9
1004.9328	2784.6861	1934.5	1048.3
1005.0526	2785.8723	1931.4	1041.85
1005.1723	2787.0579	1924.4	1035.15
1005.2921	2788.2428	1928.15	1037.9
1005.4118	2789.427	1927.95	1039.05
1005.5314	2790.6106	1926	1036.75
1005.651	2791.7935	1931.3	1044.15
1005.7706	2792.9757	1917.2	1029.7
1005.8902	2794.1573	1925.15	1039.6
1006.0097	2795.3382	1932.3	1044.95
1006.1291	2796.5184	1925.8	1039.75
1006.2485	2797.698	1922.95	1032.75
1006.3679	2798.8769	1932.25	1044.45
1006.4873	2800.0551	1932.3	1042.85
1006.6066	2801.2327	1944.5	1054.4
1006.7258	2802.4096	1939.4	1051.35
1006.8451	2803.5859	1955.8	1069.7
1006.9642	2804.7615	1947.15	1058.25
1007.0834	2805.9364	1959.05	1073.25
1007.2025	2807.1106	1967.35	1080.65
1007.3216	2808.2842	1987.8	1101.75
1007.4406	2809.4572	1998.55	1110
1007.5596	2810.6294	2014.25	1126.6
1007.6785	2811.801	2037.15	1150.65
1007.7975	2812.972	2046.25	1158.9
1007.9163	2814.1423	2063.6	1174.65
1008.0352	2815.3119	2088.6	1200.45
1008.154	2816.4808	2107.75	1221.95
1008.2727	2817.6491	2139.85	1252.1
1008.3914	2818.8167	2167.9	1280.55
1008.5101	2819.9837	2199.65	1307.7
1008.6288	2821.15	2218.6	1331.35
1008.7474	2822.3157	2256.1	1370.4
1008.8659	2823.4807	2284.35	1398.85
1008.9844	2824.645	2328.15	1440.55
1009.1029	2825.8086	2350.45	1462.7
1009.2214	2826.9716	2383.2	1496.5
1009.3398	2828.134	2403.1	1514.5
1009.4581	2829.2957	2433.25	1546.3
1009.5764	2830.4567	2456.45	1569.65
1009.6947	2831.617	2464.2	1575.95
1009.813	2832.7767	2464.35	1577.65
1009.9312	2833.9358	2461.8	1574.7
1010.0493	2835.0941	2465.6	1577.3
1010.1675	2836.2519	2457.4	1571.85
1010.2855	2837.4089	2427.45	1538.5
1010.4036	2838.5653	2419.5	1530.2
1010.5216	2839.7211	2419.65	1533.3
1010.6396	2840.8761	2418.7	1529.05
1010.7575	2842.0306	2409.55	1522.7
1010.8754	2843.1843	2418.1	1532.8
1010.9932	2844.3374	2444	1556.85
1011.111	2845.4899	2462.5	1575.5
1011.2288	2846.6417	2487.1	1600.8
1011.3465	2847.7928	2517.75	1631.75
1011.4642	2848.9433	2555.1	1667.15
1011.5818	2850.0931	2588.8	1701.8
1011.6995	2851.2422	2636.05	1746.05
1011.817	2852.3907	2654.9	1766.25
1011.9345	2853.5385	2675.9	1786.55
1012.052	2854.6857	2716.55	1821.3
1012.1695	2855.8323	2726.9	1841.2
1012.2869	2856.9781	2762.2	1876.15
1012.4042	2858.1233	2782.35	1894.85
1012.5216	2859.2679	2809.45	1923.45
1012.6389	2860.4118	2844.05	1957.75
1012.7561	2861.555	2858.8	1968.35
1012.8733	2862.6976	2888.35	1999.6
1012.9905	2863.8395	2899.95	2011.1
1013.1076	2864.9808	2916.05	2029.95
1013.2247	2866.1214	2937.1	2052.45
1013.3417	2867.2614	2942.85	2055.25
1013.4587	2868.4007	2943.3	2053.85
1013.5757	2869.5393	2956.15	2067.9
1013.6926	2870.6773	2967.65	2079.35
1013.8095	2871.8146	2969.55	2079.65
1013.9263	2872.9513	2975.55	2085.15
1014.0431	2874.0874	2946.3	2059.35
1014.1599	2875.2227	2946.35	2060.75
1014.2766	2876.3574	2930.35	2045.85
1014.3933	2877.4915	2920.55	2033.45
1014.51	2878.6249	2891.9	2007.2
1014.6266	2879.7577	2879.15	1989
1014.7431	2880.8898	2870.75	1974.3
1014.8596	2882.0212	2857.45	1970.5
1014.9761	2883.152	2854.55	1965.65
1015.0925	2884.2821	2841.2	1955.45
1015.2089	2885.4116	2811.7	1925.25
1015.3253	2886.5405	2821.55	1938.05
1015.4416	2887.6686	2826.25	1938.65
1015.5579	2888.7962	2827.45	1941.35
1015.6741	2889.923	2829.15	1943.1
1015.7903	2891.0493	2832.3	1947.55
1015.9065	2892.1748	2838.75	1952.15
1016.0226	2893.2997	2842.7	1955.1
1016.1387	2894.424	2846.5	1960.6
1016.2547	2895.5476	2847.9	1961.65
1016.3707	2896.6706	2862.75	1977.7
1016.4866	2897.7929	2865.95	1978.25
1016.6025	2898.9145	2879	1991.75
1016.7184	2900.0355	2890.95	2004.5
1016.8342	2901.1559	2904.1	2017.75
1016.95	2902.2756	2921.7	2036.25
1017.0658	2903.3946	2936.45	2052.15
1017.1815	2904.513	2947.7	2059.3
1017.2971	2905.6308	2970.45	2083.85
1017.4127	2906.7479	2966.6	2080.5
1017.5283	2907.8643	2991.8	2104.25
1017.6439	2908.9801	2998.25	2110.8
1017.7594	2910.0953	2990.1	2103.35
1017.8748	2911.2098	2989.25	2099.75
1017.9902	2912.3236	2997.05	2103.45
1018.1056	2913.4368	2988.95	2099.65
1018.2209	2914.5494	2954.2	2067.1
1018.3362	2915.6613	2948.25	2057.5
1018.4515	2916.7725	2920.35	2030.95
1018.5667	2917.8831	2897.25	2011.9
1018.6819	2918.9931	2886.2	2000.1
1018.797	2920.1024	2866.1	1979.7
1018.9121	2921.211	2841.75	1956.1
1019.0271	2922.319	2831.05	1942.3
1019.1421	2923.4264	2820.75	1937.15
1019.2571	2924.5331	2827.8	1941.15
1019.372	2925.6391	2815.65	1929.9
1019.4869	2926.7445	2814.75	1930.65
1019.6017	2927.8493	2813.1	1925.4
1019.7165	2928.9534	2808.15	1924.6
1019.8313	2930.0569	2821.65	1934.1
1019.946	2931.1597	2808.2	1921.3
1020.0606	2932.2619	2819.75	1933.6
1020.1753	2933.3634	2811.2	1925.05
1020.2899	2934.4643	2823.85	1931
1020.4044	2935.5645	2808.35	1918.45
1020.5189	2936.6641	2803.7	1912.8
1020.6334	2937.763	2774.95	1890.35
1020.7478	2938.8613	2753.7	1868.05
1020.8622	2939.959	2733.2	1843.1
1020.9765	2941.056	2689.15	1804.95
1021.0908	2942.1523	2652.25	1762.75
1021.2051	2943.248	2608.75	1721.4
1021.3193	2944.3431	2552.7	1667.4
1021.4334	2945.4375	2484.6	1598.75
1021.5476	2946.5313	2436.2	1553.5
1021.6617	2947.6244	2379.8	1494.15
1021.7757	2948.7169	2318.6	1433.5
1021.8897	2949.8087	2263.15	1377.5
1022.0037	2950.8999	2220.15	1333.25
1022.1176	2951.9904	2164.95	1282.75
1022.2315	2953.0803	2132	1245.4
1022.3453	2954.1696	2086.25	1201.7
1022.4591	2955.2582	2056.15	1168.65
1022.5728	2956.3462	2026.6	1140.9
1022.6865	2957.4335	2003.8	1117.35
1022.8002	2958.5202	1984.85	1098.8
1022.9138	2959.6062	1960.35	1075.05
1023.0274	2960.6916	1957.2	1072.95
1023.141	2961.7764	1934.9	1048.6
1023.2545	2962.8605	1923.45	1036.9
1023.3679	2963.9439	1918.75	1033.95
1023.4813	2965.0267	1902.05	1017.3
1023.5947	2966.1089	1929.85	1020.35
1023.708	2967.1905	1889.75	1004.3
1023.8213	2968.2714	1897.5	1013.25
1023.9346	2969.3516	1902.15	1016.7
1024.0478	2970.4312	1896.9	1005.3
1024.1609	2971.5102	1885.9	1000.35
1024.274	2972.5885	1892.05	1006.15
1024.3871	2973.6662	1894.7	1003.7
1024.5002	2974.7432	1889.7	1004.2
1024.6132	2975.8196	1896.7	1011.05
1024.7261	2976.8954	1883.1	998.7
1024.839	2977.9705	1883.1	996.7
1024.9519	2979.045	1873.2	988.65
1025.0647	2980.1188	1858.8	974.4
1025.1775	2981.192	1841.2	956.3
1025.2902	2982.2645	1837.55	952.5
1025.4029	2983.3364	1811.6	926.45
1025.5156	2984.4077	1804.95	920.65
1025.6282	2985.4783	1791.65	901.4
1025.7407	2986.5483	1770.4	886.75
1025.8532	2987.6177	1747.8	863.75
1025.9657	2988.6864	1727.45	842.3
1026.0782	2989.7545	1713.95	826.55
1026.1906	2990.8219	1686.4	803.5
1026.3029	2991.8887	1676.7	789.1
1026.4152	2992.9548	1647.5	760.9
1026.5275	2994.0204	1637.75	754.65
1026.6397	2995.0852	1604.95	721.3
1026.7519	2996.1495	1594.7	707.9
1026.864	2997.2131	1576.55	690.45
1026.9761	2998.276	1559.7	677.2
1027.0882	2999.3383	1544.55	659.15
1027.2002	3000.4	1539.55	652.95
1027.3122	3001.4611	1520.25	635.65
1027.4241	3002.5215	1501.7	617.3
1027.536	3003.5812	1495	609.7
1027.6478	3004.6404	1483.55	596.8
1027.7596	3005.6989	1482.75	595.35
1027.8714	3006.7567	1473.65	588.25
1027.9831	3007.8139	1485.05	582.05
1028.0947	3008.8705	1454.9	568.95
1028.2064	3009.9264	1465.6	563.3
1028.3179	3010.9818	1448.9	563.7
1028.4295	3012.0364	1441.35	556.05
1028.541	3013.0905	1442.15	558.7
1028.6524	3014.1439	1434.15	548.85
1028.7638	3015.1966	1426.05	541.4
1028.8752	3016.2487	1431.75	546.55
1028.9865	3017.3002	1429.95	542.05
1029.0978	3018.3511	1417.35	532.35
1029.209	3019.4013	1419.25	532.45
1029.3202	3020.4509	1414.1	530.15
1029.4314	3021.4998	1410.6	523.4
1029.5425	3022.5481	1399.95	513.9
1029.6535	3023.5958	1407.05	521.9
1029.7645	3024.6428	1409.95	524.9
1029.8755	3025.6892	1404.55	518.55
1029.9864	3026.735	1397.75	511.1
1030.0973	3027.7802	1402.25	514.2
1030.2082	3028.8247	1392.25	507.45
1030.319	3029.8685	1394.2	509.5
1030.4297	3030.9118	1402.6	519.05
1030.5404	3031.9544	1394.05	512.35
1030.6511	3032.9963	1395.85	510.8
1030.7617	3034.0376	1391.7	507
1030.8723	3035.0783	1396.9	511
1030.9829	3036.1184	1394.5	507.95
1031.0934	3037.1578	1400.8	518.1
1031.2038	3038.1966	1397.7	510.5
1031.3142	3039.2348	1398.8	513.7
1031.4246	3040.2723	1400.95	507.55
1031.5349	3041.3092	1392.75	508.15
1031.6452	3042.3455	1389.5	505.7
1031.7554	3043.3811	1390.35	505.6
1031.8656	3044.4161	1388.45	504.05
1031.9758	3045.4505	1385.35	500.55
1032.0859	3046.4842	1380.3	493.6
1032.1959	3047.5173	1376.6	494.35
1032.3059	3048.5498	1380.65	496.25
1032.4159	3049.5816	1378.7	494.25
1032.5258	3050.6128	1368.85	482.6
1032.6357	3051.6434	1366.95	479.35
1032.7455	3052.6734	1366.5	482.3
1032.8553	3053.7027	1371.9	487.7
1032.9651	3054.7314	1361.75	478.9
1033.0748	3055.7594	1363.7	478.45
1033.1845	3056.7868	1359.7	476.35
1033.2941	3057.8136	1350.45	467.05
1033.4037	3058.8398	1348.55	463.4
1033.5132	3059.8653	1346.45	462.55
1033.6227	3060.8902	1339	454.3
1033.7321	3061.9145	1340.9	457.45
1033.8415	3062.9381	1334.05	449.3
1033.9509	3063.9612	1352.95	454.35
1034.0602	3064.9835	1335.35	450.05
1034.1694	3066.0053	1337.6	453.1
1034.2787	3067.0264	1328.15	443.5
1034.3878	3068.0469	1328.1	441.35
1034.497	3069.0668	1320.5	433.55
1034.6061	3070.086	1317.45	433.95
1034.7151	3071.1046	1320.1	432.75
1034.8241	3072.1226	1310.6	425.15
1034.9331	3073.1399	1302.85	420.25
1035.042	3074.1567	1305.9	421.25
1035.1508	3075.1727	1291.7	408.15
1035.2597	3076.1882	1290.75	406.95
1035.3684	3077.203	1281.7	397.4
1035.4772	3078.2173	1272.1	386.8
1035.5859	3079.2308	1278.5	392.35
1035.6945	3080.2438	1274.55	386.95
1035.8031	3081.2561	1273.5	389.35
1035.9117	3082.2678	1259.35	373.95
1036.0202	3083.2789	1256.3	373.2
1036.1286	3084.2893	1250.4	365.15
1036.2371	3085.2991	1255.7	372.05
1036.3454	3086.3083	1243.35	353.25
1036.4538	3087.3169	1246.7	360.55
1036.562	3088.3248	1240.2	355.3
1036.6703	3089.3321	1242.35	355.8
1036.7785	3090.3388	1234.8	353.35
1036.8866	3091.3449	1231.7	346.8
1036.9948	3092.3503	1233	343.8
1037.1028	3093.3551	1219.7	336.2
1037.2108	3094.3593	1217.95	333.65
1037.3188	3095.3629	1213.75	328
1037.4267	3096.3658	1212.7	327.7
1037.5346	3097.3681	1213.9	329.35
1037.6425	3098.3698	1208	323.5
1037.7503	3099.3708	1210.8	325.35
1037.858	3100.3713	1208.4	324.3
1037.9657	3101.3711	1202.4	319.6
1038.0734	3102.3702	1336.25	313.35
1038.181	3103.3688	1200.85	312.9
1038.2886	3104.3667	1193.4	311.2
1038.3961	3105.364	1193.6	310
1038.5036	3106.3607	1189.5	304
1038.611	3107.3568	1191.55	306.8
1038.7184	3108.3522	1175.25	292
1038.8257	3109.347	1184.75	298.4
1038.933	3110.3412	1180	292.4
1039.0403	3111.3348	1172.85	289.05
1039.1475	3112.3277	1175.55	292.2
1039.2547	3113.32	1174.3	293.45
1039.3618	3114.3117	1171.6	286.7
1039.4689	3115.3028	1169.7	285.15
1039.5759	3116.2932	1167.1	284.25
1039.6829	3117.2831	1165.65	276.8
1039.7898	3118.2723	1163.45	281.25
1039.8967	3119.2608	1160.95	275.25
1040.0035	3120.2488	1158.1	272.9
1040.1103	3121.2361	1159.4	274.65
1040.2171	3122.2229	1155.5	272.2
1040.3238	3123.209	1157.55	272.2
1040.4305	3124.1944	1152.85	268.15
1040.5371	3125.1793	1153.1	267.05
1040.6437	3126.1635	1153.85	270.95
1040.7502	3127.1471	1143.85	262.25
1040.8567	3128.1301	1144.55	260.85
1040.9631	3129.1125	1144.9	262.05
1041.0695	3130.0942	1144	261.45
1041.1759	3131.0753	1150.3	258.95
1041.2822	3132.0558	1139.2	253.1
1041.3884	3133.0357	1142.6	256.4
1041.4946	3134.015	1134.6	249.6
1041.6008	3134.9936	1132.6	247.35
1041.7069	3135.9716	1151.65	246.55
1041.813	3136.949	1131.45	248.7
1041.919	3137.9258	1144.95	243.15
1042.025	3138.902	1131.65	242
1042.1309	3139.8775	1126.85	242.1
1042.2368	3140.8524	1128.5	243.65
1042.3427	3141.8267	1131.75	246.15
1042.4485	3142.8004	1124.35	238.6
1042.5542	3143.7735	1131.7	241.4
1042.6599	3144.7459	1123.15	238.2
1042.7656	3145.7178	1118.2	231.85
1042.8712	3146.689	1119.65	237.8
1042.9768	3147.6596	1116.95	232.3
1043.0823	3148.6295	1122.6	239.2
1043.1878	3149.5989	1111.8	227.85
1043.2932	3150.5676	1115.75	231.7
1043.3986	3151.5357	1112.05	230.15
1043.5039	3152.5032	1107.5	223.6
1043.6092	3153.4701	1106.35	222.15
1043.7145	3154.4364	1110.15	223.85
1043.8197	3155.402	1105.95	222.1
1043.9248	3156.367	1107.5	221.05
1044.03	3157.3315	1128.1	218.65
1044.135	3158.2952	1105.2	221.05
1044.24	3159.2584	1101.8	216.45
1044.345	3160.221	1101.35	218.1
1044.4499	3161.1829	1103.75	221.85
1044.5548	3162.1442	1096.8	215.05
1044.6596	3163.105	1092	208.15
1044.7644	3164.065	1090.2	206.7
1044.8692	3165.0245	1094.65	206.05
1044.9739	3165.9834	1090.9	207.05
1045.0785	3166.9416	1089.25	203.9
1045.1831	3167.8993	1092.35	206.05
1045.2877	3168.8563	1091.05	208.2
1045.3922	3169.8127	1091.95	207.45
1045.4966	3170.7684	1093.45	210.2
1045.6011	3171.7236	1085.75	200.9
1045.7054	3172.6782	1083.8	199.5
1045.8098	3173.6321	1084.1	199.25
1045.914	3174.5854	1088.95	201.2
1046.0183	3175.5381	1084.5	201
1046.1224	3176.4902	1081.6	199.7
1046.2266	3177.4417	1079.85	198.8
1046.3307	3178.3926	1080.7	196.95
1046.4347	3179.3428	1072.7	190.15
1046.5387	3180.2924	1071.25	188.8
1046.6427	3181.2415	1073.65	190.15
1046.7466	3182.1899	1079.35	192.25
1046.8504	3183.1377	1070.35	187.4
1046.9542	3184.0848	1076.9	190
1047.058	3185.0314	1066.5	181.8
1047.1617	3185.9773	1066.5	181.35
1047.2654	3186.9227	1074.9	187.6
1047.369	3187.8674	1062.85	178.65
1047.4726	3188.8115	1068	181
1047.5761	3189.755	1069.8	186.25
1047.6796	3190.6979	1060.8	179.75
1047.783	3191.6402	1061.75	177.85
1047.8864	3192.5818	1065.4	182
1047.9898	3193.5229	1069.9	180.25
1048.0931	3194.4633	1060.3	176.4
1048.1963	3195.4031	1060.35	175.85
1048.2995	3196.3423	1057.25	173.8
1048.4027	3197.2809	1056.05	172.8
1048.5058	3198.2189	1058.4	174.7
1048.6089	3199.1563	1065.7	175.8
1048.7119	3200.0931	1055.85	174.2
1048.8148	3201.0292	1053.25	171.75
1048.9178	3201.9648	1053.6	169.3
1049.0206	3202.8997	1053.45	167.8
1049.1235	3203.834	1053.25	168.45
1049.2262	3204.7677	1048.7	164.9
1049.329	3205.7008	1051.55	166.4
1049.4317	3206.6333	1044.2	161.75
1049.5343	3207.5652	1053.15	168.3
1049.6369	3208.4964	1050.9	166.1
1049.7394	3209.4271	1039.55	157.7
1049.8419	3210.3571	1040.15	157.55
1049.9444	3211.2865	1043.8	161.6
1050.0468	3212.2154	1040.05	155.7
1050.1491	3213.1436	1044.05	158.35
1050.2514	3214.0712	1053.35	163.85
1050.3537	3214.9982	1040.65	158
1050.4559	3215.9246	1040.55	155.95
1050.5581	3216.8503	1037.6	157.95
