Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 12:58:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	817
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.4
System Temp (C):	25.3
Spectrometer Temp (C):	23.1
CCD Temp (C):	0.022
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.298
CCDPCB Temp (C):	35.918
SecondaryPCB Temp (C):	28.715

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.0585	2511.2631	1071.65	184.9
978.1861	2512.5974	1065.5	180.6
978.3137	2513.9309	1069.6	183.15
978.4413	2515.2638	1090.2	181.75
978.5689	2516.596	1069.05	184.85
978.6964	2517.9275	1069.35	185.35
978.8239	2519.2583	1062.05	176.9
978.9513	2520.5884	1065.15	178.9
979.0788	2521.9178	1062.35	175.15
979.2062	2523.2465	1064.5	178.7
979.3335	2524.5745	1061.25	175.85
979.4608	2525.9018	1062.75	176.1
979.5881	2527.2284	1060.2	178
979.7154	2528.5543	1061.85	176.9
979.8426	2529.8796	1059.05	174.35
979.9698	2531.2041	1062.65	177.1
980.0969	2532.5279	1056.5	170.8
980.224	2533.851	1056.45	170.1
980.3511	2535.1735	1058.5	174.95
980.4781	2536.4952	1054.65	170
980.6052	2537.8163	1057.05	170.5
980.7321	2539.1366	1056.6	171.25
980.8591	2540.4562	1057.9	171.5
980.986	2541.7752	1053.55	168.65
981.1129	2543.0935	1057.7	172.8
981.2397	2544.411	1054.1	166.85
981.3665	2545.7279	1054.2	170.7
981.4933	2547.0441	1054.95	168.55
981.62	2548.3596	1052.75	163.65
981.7467	2549.6744	1055.65	169.4
981.8734	2550.9885	1060.55	167.55
982.0001	2552.3019	1051.85	169.15
982.1267	2553.6146	1052.95	166.35
982.2532	2554.9266	1053.25	168.95
982.3798	2556.2379	1052.8	167.25
982.5063	2557.5485	1050.15	167.65
982.6327	2558.8585	1062.35	171.5
982.7592	2560.1677	1057.3	166.9
982.8856	2561.4762	1047.2	160.25
983.0119	2562.7841	1054.5	165.65
983.1383	2564.0913	1047.85	164.4
983.2646	2565.3977	1046.3	161.7
983.3908	2566.7035	1048.15	162.75
983.517	2568.0086	1045.65	158.35
983.6432	2569.313	1050.35	165.35
983.7694	2570.6167	1052.4	165.7
983.8955	2571.9197	1049.1	165.5
984.0216	2573.222	1048.45	161.3
984.1476	2574.5236	1046.4	162.2
984.2737	2575.8246	1047.2	159.25
984.3996	2577.1248	1046.45	157.85
984.5256	2578.4244	1044.55	160.05
984.6515	2579.7232	1043.6	157.65
984.7774	2581.0214	1073.55	158.65
984.9032	2582.3189	1045.65	160
985.029	2583.6157	1056.45	157.1
985.1548	2584.9118	1044.15	159.3
985.2806	2586.2072	1040.65	157.8
985.4063	2587.5019	1040.6	155.45
985.5319	2588.7959	1047.3	164
985.6576	2590.0893	1045.6	158.65
985.7832	2591.3819	1037.7	155.65
985.9087	2592.6739	1042.05	158.55
986.0343	2593.9652	1043.85	157.1
986.1597	2595.2557	1040.9	155.9
986.2852	2596.5456	1040.35	150.3
986.4106	2597.8348	1040.9	159
986.536	2599.1234	1036.45	151.8
986.6614	2600.4112	1039.75	153.85
986.7867	2601.6983	1043.45	153.65
986.912	2602.9848	1038.7	152.1
987.0372	2604.2705	1044.45	152.95
987.1624	2605.5556	1034.7	150.1
987.2876	2606.84	1035.3	152.9
987.4128	2608.1237	1037.85	151.75
987.5379	2609.4067	1035.7	151.05
987.6629	2610.689	1039.25	146.45
987.788	2611.9707	1037.35	149.95
987.913	2613.2516	1040.2	149.85
988.0379	2614.5319	1031.3	145.35
988.1629	2615.8115	1029.95	144.3
988.2878	2617.0903	1032.35	147.1
988.4126	2618.3685	1028.25	143.3
988.5375	2619.6461	1029	144.55
988.6622	2620.9229	1030.5	147.7
988.787	2622.199	1030.15	145.9
988.9117	2623.4745	1031.55	147.4
989.0364	2624.7493	1027.2	142.35
989.161	2626.0234	1028.3	143.95
989.2857	2627.2968	1028.7	144.05
989.4102	2628.5695	1030.75	144.05
989.5348	2629.8415	1025.15	142
989.6593	2631.1128	1025.25	139.25
989.7837	2632.3835	1025.85	141.55
989.9082	2633.6535	1023.8	139.75
990.0326	2634.9228	1025.8	141.45
990.1569	2636.1914	1023.4	138.95
990.2812	2637.4593	1028.35	136.9
990.4055	2638.7265	1025.85	138.6
990.5298	2639.9931	1024.55	138.35
990.654	2641.259	1024.85	138.45
990.7782	2642.5242	1017.85	131.95
990.9023	2643.7887	1025.1	140.05
991.0264	2645.0525	1019.8	134.15
991.1505	2646.3156	1034.35	135.55
991.2745	2647.5781	1016.65	132.4
991.3985	2648.8398	1016	132.5
991.5225	2650.1009	1027.55	136.75
991.6464	2651.3613	1014.8	129.95
991.7703	2652.6211	1015.35	129.75
991.8942	2653.8801	1012.75	128.65
992.018	2655.1385	1018.4	131.6
992.1418	2656.3961	1016.7	132.2
992.2655	2657.6531	1016.15	130.3
992.3892	2658.9094	1017.15	132.55
992.5129	2660.1651	1016.85	132.1
992.6366	2661.42	1014.25	127.9
992.7602	2662.6743	1018.4	134.1
992.8837	2663.9279	1015	129.85
993.0073	2665.1808	1015.45	128.15
993.1307	2666.433	1012.55	126.85
993.2542	2667.6846	1012.8	127.9
993.3776	2668.9354	1013.6	125.45
993.501	2670.1856	1013.85	127.8
993.6244	2671.4351	1012.55	128.15
993.7477	2672.6839	1015.25	127.2
993.8709	2673.9321	1015.9	132.45
993.9942	2675.1795	1013.45	129.95
994.1174	2676.4263	1016.4	132
994.2405	2677.6724	1014.6	130.9
994.3637	2678.9179	1015.35	129.25
994.4868	2680.1626	1012.7	129.65
994.6098	2681.4067	1016.6	132.7
994.7328	2682.6501	1007.35	120.8
994.8558	2683.8928	1011	126.85
994.9788	2685.1348	1006.75	121.55
995.1017	2686.3761	1007.9	122.15
995.2245	2687.6168	1008.4	126.5
995.3474	2688.8568	1006.45	122.3
995.4702	2690.0961	1007.9	126.2
995.5929	2691.3348	1004.45	119.7
995.7156	2692.5727	1004.8	118.05
995.8383	2693.81	1005.9	120.05
995.961	2695.0466	1003.2	119.65
996.0836	2696.2826	1008.75	121.7
996.2062	2697.5178	1005.45	118.95
996.3287	2698.7524	1005.85	119.85
996.4512	2699.9863	1003.2	115.1
996.5737	2701.2195	1005.7	121.05
996.6961	2702.452	1005.3	119.85
996.8185	2703.6839	1004.75	118.8
996.9408	2704.9151	1005.95	124
997.0631	2706.1456	1004	119
997.1854	2707.3755	1004.95	120.85
997.3077	2708.6046	1006	118.9
997.4299	2709.8331	1005.55	119.6
997.552	2711.0609	1005.2	119.75
997.6742	2712.2881	1004.4	120.65
997.7963	2713.5145	1003.5	115.7
997.9183	2714.7403	1003.5	118.9
998.0403	2715.9654	1007.15	121.3
998.1623	2717.1899	1023.15	123.4
998.2842	2718.4136	1008.2	124.15
998.4062	2719.6367	1003.85	119.6
998.528	2720.8591	1014.15	122.15
998.6498	2722.0809	1007.8	121.3
998.7716	2723.3019	1014.3	125.55
998.8934	2724.5223	1006.6	120.25
999.0151	2725.7421	1008.05	121.3
999.1368	2726.9611	1010.25	122.75
999.2584	2728.1795	1008.1	117.8
999.38	2729.3972	1002.1	117.65
999.5016	2730.6142	1013.85	115
999.6231	2731.8306	1003.05	116.85
999.7446	2733.0462	995.95	110
999.8661	2734.2612	1001.65	112.5
999.9875	2735.4756	1000.2	111.3
1000.1089	2736.6892	999.6	115.5
1000.2302	2737.9022	996.5	113.5
1000.3515	2739.1145	994.85	108.3
1000.4728	2740.3262	1001.25	109.45
1000.594	2741.5372	991.35	107.4
1000.7152	2742.7475	990.9	105.25
1000.8363	2743.9571	994.1	108.1
1000.9575	2745.1661	995.4	105.15
1001.0785	2746.3744	991.25	106.15
1001.1996	2747.582	988.35	104.95
1001.3206	2748.7889	992.5	105.35
1001.4415	2749.9952	987.7	104.55
1001.5625	2751.2008	985.15	99.1
1001.6833	2752.4057	985.95	98.55
1001.8042	2753.61	988.05	102.55
1001.925	2754.8136	985	99.3
1002.0458	2756.0165	985.4	99.75
1002.1665	2757.2188	983.45	97.55
1002.2872	2758.4204	981.45	94.55
1002.4078	2759.6213	985.85	98
1002.5285	2760.8215	987.95	98.05
1002.649	2762.0211	985.95	99.2
1002.7696	2763.22	984.3	94.85
1002.8901	2764.4182	984.45	98.1
1003.0106	2765.6158	981.25	97.4
1003.131	2766.8127	979.8	93.65
1003.2514	2768.009	979.3	95.4
1003.3717	2769.2045	982.5	95.05
1003.492	2770.3994	981	93.9
1003.6123	2771.5936	977.8	92.65
1003.7325	2772.7872	977.1	93.75
1003.8527	2773.9801	980.3	96.25
1003.9729	2775.1723	995.9	94.85
1004.093	2776.3639	978.7	93.3
1004.2131	2777.5548	978.85	91.1
1004.3331	2778.745	980.6	94.7
1004.4531	2779.9346	978.45	92.65
1004.5731	2781.1235	977.75	92.55
1004.693	2782.3117	974.9	89.05
1004.8129	2783.4992	971.5	86.4
1004.9328	2784.6861	975.1	90.25
1005.0526	2785.8723	973.75	88.3
1005.1723	2787.0579	978.9	93.95
1005.2921	2788.2428	976.6	91.25
1005.4118	2789.427	974.15	89.9
1005.5314	2790.6106	974.55	89.55
1005.651	2791.7935	976	91.9
1005.7706	2792.9757	972.05	87.95
1005.8902	2794.1573	978.9	94
1006.0097	2795.3382	977.3	92.75
1006.1291	2796.5184	974.95	91.55
1006.2485	2797.698	978.3	90.7
1006.3679	2798.8769	974.3	90.2
1006.4873	2800.0551	977.8	90.95
1006.6066	2801.2327	976.8	88.7
1006.7258	2802.4096	977.2	94.15
1006.8451	2803.5859	974.05	87.3
1006.9642	2804.7615	976.5	89.7
1007.0834	2805.9364	979.05	94.3
1007.2025	2807.1106	975.2	91.55
1007.3216	2808.2842	980.05	94.2
1007.4406	2809.4572	976.15	90.65
1007.5596	2810.6294	977.4	92.85
1007.6785	2811.801	975.05	91
1007.7975	2812.972	980.7	95.6
1007.9163	2814.1423	978.75	94.8
1008.0352	2815.3119	983.65	98.25
1008.154	2816.4808	983.8	100.3
1008.2727	2817.6491	993.2	107.6
1008.3914	2818.8167	992.4	109.7
1008.5101	2819.9837	1002.2	112.35
1008.6288	2821.15	1000.4	115.3
1008.7474	2822.3157	1003.6	121.35
1008.8659	2823.4807	1008.95	125.35
1008.9844	2824.645	1023.4	138.05
1009.1029	2825.8086	1025.8	142.05
1009.2214	2826.9716	1039.05	154.65
1009.3398	2828.134	1045.45	161.45
1009.4581	2829.2957	1049.6	162.85
1009.5764	2830.4567	1056	171.5
1009.6947	2831.617	1059.4	172.65
1009.813	2832.7767	1060.55	175
1009.9312	2833.9358	1059.8	175.9
1010.0493	2835.0941	1060.15	176.8
1010.1675	2836.2519	1060.05	174.8
1010.2855	2837.4089	1055.2	171.55
1010.4036	2838.5653	1048.35	164.05
1010.5216	2839.7211	1044.65	161.25
1010.6396	2840.8761	1042.25	154.45
1010.7575	2842.0306	1043.4	159.95
1010.8754	2843.1843	1043.7	160.15
1010.9932	2844.3374	1044.9	160
1011.111	2845.4899	1048.5	163.1
1011.2288	2846.6417	1043.9	160.15
1011.3465	2847.7928	1050	165.9
1011.4642	2848.9433	1048.75	166.3
1011.5818	2850.0931	1049.5	166.3
1011.6995	2851.2422	1051.65	165.15
1011.817	2852.3907	1051.2	166.6
1011.9345	2853.5385	1052.55	166.65
1012.052	2854.6857	1058.85	166.3
1012.1695	2855.8323	1056.15	172.8
1012.2869	2856.9781	1057.5	173.25
1012.4042	2858.1233	1059	175.05
1012.5216	2859.2679	1055.9	170.75
1012.6389	2860.4118	1062.45	179.35
1012.7561	2861.555	1071.3	181.9
1012.8733	2862.6976	1070.4	183.8
1012.9905	2863.8395	1074.6	191.85
1013.1076	2864.9808	1076.25	192.3
1013.2247	2866.1214	1073.15	188.3
1013.3417	2867.2614	1081	195.45
1013.4587	2868.4007	1085.1	198.4
1013.5757	2869.5393	1084.6	197.65
1013.6926	2870.6773	1085.95	198.1
1013.8095	2871.8146	1089.8	202.2
1013.9263	2872.9513	1091.05	204.1
1014.0431	2874.0874	1089.3	204.6
1014.1599	2875.2227	1090.35	205.4
1014.2766	2876.3574	1095.8	210
1014.3933	2877.4915	1095.1	210.4
1014.51	2878.6249	1094.95	208.85
1014.6266	2879.7577	1097.2	213.3
1014.7431	2880.8898	1116.2	221.75
1014.8596	2882.0212	1100.4	217.5
1014.9761	2883.152	1105.1	221.8
1015.0925	2884.2821	1107.45	223.8
1015.2089	2885.4116	1113.35	230.1
1015.3253	2886.5405	1113.1	229.35
1015.4416	2887.6686	1116.95	227.1
1015.5579	2888.7962	1113.45	231.7
1015.6741	2889.923	1106.45	219.9
1015.7903	2891.0493	1115.1	228.9
1015.9065	2892.1748	1112.35	227.75
1016.0226	2893.2997	1114.35	229.6
1016.1387	2894.424	1108.9	225.4
1016.2547	2895.5476	1112.45	228.65
1016.3707	2896.6706	1111.85	226.75
1016.4866	2897.7929	1114.9	229.15
1016.6025	2898.9145	1116.7	232
1016.7184	2900.0355	1114.5	228.75
1016.8342	2901.1559	1109.7	224.25
1016.95	2902.2756	1113.85	227.95
1017.0658	2903.3946	1105.85	223.2
1017.1815	2904.513	1108.1	219.3
1017.2971	2905.6308	1105.5	219.65
1017.4127	2906.7479	1104.85	219.8
1017.5283	2907.8643	1103.05	217.15
1017.6439	2908.9801	1101.05	217.9
1017.7594	2910.0953	1104.95	220.7
1017.8748	2911.2098	1105.4	219.35
1017.9902	2912.3236	1108.1	215.6
1018.1056	2913.4368	1109.85	222.5
1018.2209	2914.5494	1102.3	217.6
1018.3362	2915.6613	1102.65	211.5
1018.4515	2916.7725	1101	212
1018.5667	2917.8831	1098.05	214.1
1018.6819	2918.9931	1088.6	201.3
1018.797	2920.1024	1089.15	203.5
1018.9121	2921.211	1080.05	197.35
1019.0271	2922.319	1082.6	197.25
1019.1421	2923.4264	1082.15	196.45
1019.2571	2924.5331	1080.75	198.2
1019.372	2925.6391	1078.55	193.75
1019.4869	2926.7445	1075.35	192.95
1019.6017	2927.8493	1080.55	195
1019.7165	2928.9534	1080.85	196.35
1019.8313	2930.0569	1082.45	194.2
1019.946	2931.1597	1084.85	201.25
1020.0606	2932.2619	1087.25	202.1
1020.1753	2933.3634	1080.2	197.8
1020.2899	2934.4643	1089.5	197.85
1020.4044	2935.5645	1095.2	205.3
1020.5189	2936.6641	1096.55	206.45
1020.6334	2937.763	1088.75	205.1
1020.7478	2938.8613	1091	205.8
1020.8622	2939.959	1094.05	203.6
1020.9765	2941.056	1081.85	198.1
1021.0908	2942.1523	1080.05	194.4
1021.2051	2943.248	1072.95	189.4
1021.3193	2944.3431	1061.4	178.65
1021.4334	2945.4375	1059.4	174.55
1021.5476	2946.5313	1045.35	160.9
1021.6617	2947.6244	1039.7	154.9
1021.7757	2948.7169	1033.8	147.35
1021.8897	2949.8087	1031.75	147.7
1022.0037	2950.8999	1022.95	137.1
1022.1176	2951.9904	1016.4	133.45
1022.2315	2953.0803	1011.25	128.25
1022.3453	2954.1696	1008.9	125.55
1022.4591	2955.2582	1003.4	119.05
1022.5728	2956.3462	1002.5	116.45
1022.6865	2957.4335	1000.45	115.45
1022.8002	2958.5202	998.25	113.2
1022.9138	2959.6062	1001	116.3
1023.0274	2960.6916	1000.3	117.1
1023.141	2961.7764	996.9	112.6
1023.2545	2962.8605	997.95	114.4
1023.3679	2963.9439	996.45	112.15
1023.4813	2965.0267	995.05	110.25
1023.5947	2966.1089	1020.35	112.8
1023.708	2967.1905	991.9	106.75
1023.8213	2968.2714	991.3	108.7
1023.9346	2969.3516	995.75	112.75
1024.0478	2970.4312	998	105.6
1024.1609	2971.5102	993.7	109.4
1024.274	2972.5885	988.4	103.4
1024.3871	2973.6662	999.6	110.8
1024.5002	2974.7432	991.15	107.8
1024.6132	2975.8196	991.95	108.6
1024.7261	2976.8954	992.25	106.35
1024.839	2977.9705	989.9	108.1
1024.9519	2979.045	989.2	106.65
1025.0647	2980.1188	993.85	108.75
1025.1775	2981.192	992	110.4
1025.2902	2982.2645	988.5	102.15
1025.4029	2983.3364	985.3	100.9
1025.5156	2984.4077	982.2	97.45
1025.6282	2985.4783	989	99.05
1025.7407	2986.5483	980.5	97.75
1025.8532	2987.6177	976.2	92.7
1025.9657	2988.6864	976.7	92.1
1026.0782	2989.7545	974.25	88.6
1026.1906	2990.8219	971.05	88.15
1026.3029	2991.8887	969.45	83.9
1026.4152	2992.9548	971.75	87.85
1026.5275	2994.0204	960.95	77
1026.6397	2995.0852	959.05	76.5
1026.7519	2996.1495	960.95	76
1026.864	2997.2131	957.05	71.75
1026.9761	2998.276	953.85	69.2
1027.0882	2999.3383	949.6	64.9
1027.2002	3000.4	947.1	62.95
1027.3122	3001.4611	946.35	62.4
1027.4241	3002.5215	944.25	58.95
1027.536	3003.5812	942.95	57.15
1027.6478	3004.6404	942.6	58.5
1027.7596	3005.6989	940.3	53.65
1027.8714	3006.7567	940.7	55.4
1027.9831	3007.8139	959.15	54.55
1028.0947	3008.8705	938	52.2
1028.2064	3009.9264	942	54.1
1028.3179	3010.9818	938.2	53
1028.4295	3012.0364	937.9	51.8
1028.541	3013.0905	933.35	49.5
1028.6524	3014.1439	936.6	53.4
1028.7638	3015.1966	935.2	51.95
1028.8752	3016.2487	934.15	51.85
1028.9865	3017.3002	937.4	48.4
1029.0978	3018.3511	933.45	50.6
1029.209	3019.4013	934.05	49.75
1029.3202	3020.4509	933.4	49.6
1029.4314	3021.4998	932.2	45.8
1029.5425	3022.5481	930.1	45.4
1029.6535	3023.5958	932.85	49.25
1029.7645	3024.6428	930.65	45.6
1029.8755	3025.6892	930.95	49.35
1029.9864	3026.735	930.45	46.6
1030.0973	3027.7802	930.7	45.75
1030.2082	3028.8247	931	45.7
1030.319	3029.8685	930.4	47.65
1030.4297	3030.9118	930.6	46.2
1030.5404	3031.9544	928.75	44.3
1030.6511	3032.9963	930.05	45.4
1030.7617	3034.0376	929	43.65
1030.8723	3035.0783	930.85	43.55
1030.9829	3036.1184	931.6	46.1
1031.0934	3037.1578	928.95	45.4
1031.2038	3038.1966	929.7	44.7
1031.3142	3039.2348	930.05	47.15
1031.4246	3040.2723	936.15	44.25
1031.5349	3041.3092	928.15	45.2
1031.6452	3042.3455	928.2	43.55
1031.7554	3043.3811	931.7	47.4
1031.8656	3044.4161	932.45	47.8
1031.9758	3045.4505	929.95	46.55
1032.0859	3046.4842	931.1	45.35
1032.1959	3047.5173	927.3	44.45
1032.3059	3048.5498	929.35	44.1
1032.4159	3049.5816	929.3	46
1032.5258	3050.6128	930.25	43.2
1032.6357	3051.6434	929.75	43.45
1032.7455	3052.6734	931.35	47.45
1032.8553	3053.7027	930.8	43.25
1032.9651	3054.7314	929.3	45.8
1033.0748	3055.7594	929.75	47.15
1033.1845	3056.7868	930.5	45.65
1033.2941	3057.8136	928.9	45.7
1033.4037	3058.8398	929	45.35
1033.5132	3059.8653	929.1	45.1
1033.6227	3060.8902	930.15	45.15
1033.7321	3061.9145	932.4	47.5
1033.8415	3062.9381	930.8	47.45
1033.9509	3063.9612	947.4	49.65
1034.0602	3064.9835	931.35	46.35
1034.1694	3066.0053	931.1	44.9
1034.2787	3067.0264	928.55	44.6
1034.3878	3068.0469	933.4	49.1
1034.497	3069.0668	933.95	46.25
1034.6061	3070.086	929.55	46.6
1034.7151	3071.1046	933.4	46.2
1034.8241	3072.1226	930.9	45.55
1034.9331	3073.1399	929.1	44.4
1035.042	3074.1567	928.95	44.1
1035.1508	3075.1727	930.8	43.15
1035.2597	3076.1882	927.4	41.9
1035.3684	3077.203	926.2	40.7
1035.4772	3078.2173	926.9	41.45
1035.5859	3079.2308	927.45	39.65
1035.6945	3080.2438	929.55	41.85
1035.8031	3081.2561	923.4	39.1
1035.9117	3082.2678	922.3	36.65
1036.0202	3083.2789	919.55	36.55
1036.1286	3084.2893	923.6	39.55
1036.2371	3085.2991	923.4	37.75
1036.3454	3086.3083	926.1	37.45
1036.4538	3087.3169	921.8	35.15
1036.562	3088.3248	923.45	38.45
1036.6703	3089.3321	925.55	40.4
1036.7785	3090.3388	918.9	35.95
1036.8866	3091.3449	920.55	36.3
1036.9948	3092.3503	922.05	33.6
1037.1028	3093.3551	918.15	38.2
1037.2108	3094.3593	918.95	36
1037.3188	3095.3629	916.15	33.05
1037.4267	3096.3658	918.05	32.4
1037.5346	3097.3681	915.9	31.45
1037.6425	3098.3698	918.4	30.1
1037.7503	3099.3708	923.95	34.9
1037.858	3100.3713	917.85	35.45
1037.9657	3101.3711	919.9	34.4
1038.0734	3102.3702	1058	34.65
1038.181	3103.3688	918.85	31.8
1038.2886	3104.3667	914.25	32.15
1038.3961	3105.364	914.5	30.9
1038.5036	3106.3607	917.85	32.1
1038.611	3107.3568	915.6	28.5
1038.7184	3108.3522	916.3	34.5
1038.8257	3109.347	914.3	29.1
1038.933	3110.3412	918.7	30.7
1039.0403	3111.3348	913.25	26.95
1039.1475	3112.3277	912.7	29.85
1039.2547	3113.32	913.3	30.25
1039.3618	3114.3117	913.9	28.5
1039.4689	3115.3028	912.75	28.4
1039.5759	3116.2932	913.1	25.65
1039.6829	3117.2831	917.15	26.7
1039.7898	3118.2723	912.45	27.4
1039.8967	3119.2608	912.7	28.5
1040.0035	3120.2488	914.3	31.35
1040.1103	3121.2361	912.65	28.25
1040.2171	3122.2229	911.1	25.6
1040.3238	3123.209	912.4	28.35
1040.4305	3124.1944	909.85	26.2
1040.5371	3125.1793	911.45	24.15
1040.6437	3126.1635	911.1	27.5
1040.7502	3127.1471	907.6	25.9
1040.8567	3128.1301	910	24.7
1040.9631	3129.1125	909.8	27.4
1041.0695	3130.0942	910.75	25.75
1041.1759	3131.0753	919.55	25.8
1041.2822	3132.0558	911.75	23.15
1041.3884	3133.0357	909.95	24.1
1041.4946	3134.015	909.4	23.5
1041.6008	3134.9936	909.45	22.9
1041.7069	3135.9716	931.25	26.9
1041.813	3136.949	907.45	22.6
1041.919	3137.9258	925.95	24.55
1042.025	3138.902	913.3	24.65
1042.1309	3139.8775	907.15	23.75
1042.2368	3140.8524	908.6	25.15
1042.3427	3141.8267	907.9	21.5
1042.4485	3142.8004	907.45	22.9
1042.5542	3143.7735	912.75	23.85
1042.6599	3144.7459	910.8	24.2
1042.7656	3145.7178	906.55	21.25
1042.8712	3146.689	907.3	23.2
1042.9768	3147.6596	908.1	21
1043.0823	3148.6295	909.25	24.85
1043.1878	3149.5989	908.1	22.35
1043.2932	3150.5676	904.25	21.35
1043.3986	3151.5357	905.6	23.35
1043.5039	3152.5032	905.3	21.1
1043.6092	3153.4701	905.75	21.05
1043.7145	3154.4364	909.1	21.75
1043.8197	3155.402	907.25	24.7
1043.9248	3156.367	907.35	21.45
1044.03	3157.3315	942.8	23.1
1044.135	3158.2952	907.4	20.65
1044.24	3159.2584	905.55	22.05
1044.345	3160.221	906	21
1044.4499	3161.1829	906.2	22.25
1044.5548	3162.1442	903.7	19.45
1044.6596	3163.105	903.8	19.4
1044.7644	3164.065	904.15	18.3
1044.8692	3165.0245	908.05	21
1044.9739	3165.9834	902.65	19.7
1045.0785	3166.9416	902.15	17.65
1045.1831	3167.8993	903.15	18.2
1045.2877	3168.8563	904.2	18.9
1045.3922	3169.8127	904.8	20.3
1045.4966	3170.7684	904.95	21.35
1045.6011	3171.7236	904.6	18.9
1045.7054	3172.6782	905.5	21.5
1045.8098	3173.6321	905.15	19.7
1045.914	3174.5854	905.8	16.6
1046.0183	3175.5381	900.8	17.45
1046.1224	3176.4902	900.6	17.45
1046.2266	3177.4417	902.45	17.15
1046.3307	3178.3926	904.25	19.8
1046.4347	3179.3428	903.3	20.95
1046.5387	3180.2924	902.15	19.85
1046.6427	3181.2415	903.95	19.15
1046.7466	3182.1899	905.35	18.85
1046.8504	3183.1377	903.75	21.95
1046.9542	3184.0848	905.3	17.65
1047.058	3185.0314	905.15	20.15
1047.1617	3185.9773	902.7	19.1
1047.2654	3186.9227	902.9	18.55
1047.369	3187.8674	903	19.35
1047.4726	3188.8115	905.55	15.25
1047.5761	3189.755	902.2	18.1
1047.6796	3190.6979	904.25	19.6
1047.783	3191.6402	901.1	17.55
1047.8864	3192.5818	901.2	17.6
1047.9898	3193.5229	908.8	18.3
1048.0931	3194.4633	900.55	15.2
1048.1963	3195.4031	900.6	16.05
1048.2995	3196.3423	901	17.45
1048.4027	3197.2809	900	16.25
1048.5058	3198.2189	901.7	16.65
1048.6089	3199.1563	918.75	16.1
1048.7119	3200.0931	900.4	17.8
1048.8148	3201.0292	898.55	14.85
1048.9178	3201.9648	901.85	19.75
1049.0206	3202.8997	904.05	16.1
1049.1235	3203.834	901.45	16.7
1049.2262	3204.7677	897.35	15.1
1049.329	3205.7008	901.35	14.75
1049.4317	3206.6333	900.15	17.5
1049.5343	3207.5652	902.5	15.7
1049.6369	3208.4964	901.6	17.55
1049.7394	3209.4271	900.3	16.85
1049.8419	3210.3571	899.95	16.5
1049.9444	3211.2865	902.7	18.9
1050.0468	3212.2154	900.35	16.1
1050.1491	3213.1436	902.15	14.65
1050.2514	3214.0712	905	12.05
1050.3537	3214.9982	902.1	17.6
1050.4559	3215.9246	900.95	15.9
1050.5581	3216.8503	899	15.9
1050.6602	3217.7755	899.05	15.85
1050.7623	3218.7001	901.5	15.6
1050.8643	3219.624	901.2	16
1050.9663	3220.5473	899.1	15.6
1051.0682	3221.4701	896.65	11.15
1051.1701	3222.3922	901.35	13.5
1051.2719	3223.3137	896.95	12.85
1051.3737	3224.2346	899.35	14.95
1051.4754	3225.1549	898.5	14.9
1051.5771	3226.0746	898.45	14.35
1051.6788	3226.9937	898.25	15.45
1051.7804	3227.9121	896.95	13.75
1051.8819	3228.83	899.65	15.65
1051.9834	3229.7473	899.55	13.15
1052.0849	3230.6639	898.45	14.45
1052.1863	3231.5799	897.45	14.6
1052.2876	3232.4954	898.55	14.85
1052.3889	3233.4102	898.15	11.35
1052.4902	3234.3244	898.3	12.9
1052.5914	3235.238	897.45	13.6
1052.6926	3236.151	911.65	11.25
1052.7937	3237.0634	896.5	12.5
1052.8948	3237.9752	898.15	13.25
1052.9958	3238.8864	896.3	12.85
1053.0968	3239.797	896.2	12.35
1053.1977	3240.7069	897.45	14.35
1053.2986	3241.6163	899.25	13.75
1053.3994	3242.5251	897.4	12.85
1053.5002	3243.4332	895.85	12.25
1053.6009	3244.3408	898.75	12.2
1053.7016	3245.2477	895.65	11.1
1053.8022	3246.154	897.5	14.25
1053.9028	3247.0598	898.6	14.6
1054.0034	3247.9649	897.65	12.2
1054.1039	3248.8694	896.15	11.8
1054.2043	3249.7733	896.3	12.3
1054.3047	3250.6766	897	11.2
1054.4051	3251.5793	897.55	12.8
1054.5054	3252.4814	895.8	11.35
1054.6056	3253.3829	896	12.15
1054.7058	3254.2838	895.4	11
1054.806	3255.1841	895.45	12.6
1054.9061	3256.0838	895.4	12.25
1055.0061	3256.9829	892.8	10.9
1055.1062	3257.8814	899.8	13.05
1055.2061	3258.7792	898.2	12.45
1055.306	3259.6765	898.85	12.65
1055.4059	3260.5731	895.1	11.25
1055.5057	3261.4692	896.5	12.55
1055.6055	3262.3647	896.05	11.15
1055.7052	3263.2595	892.4	6.9
1055.8049	3264.1538	891.35	8.6
1055.9045	3265.0474	895.85	10.05
1056.0041	3265.9404	891.75	8.95
1056.1036	3266.8329	894.75	12
1056.2031	3267.7247	903.65	9.4
1056.3025	3268.616	894.7	12.25
1056.4019	3269.5066	894.9	10.35
1056.5013	3270.3966	897.05	10.4
1056.6005	3271.286	892.15	8.95
