Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:10:05 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.011
Heatsink Temp (C):	21.665
CCDPCB Temp (C):	36.251
SecondaryPCB Temp (C):	31.182

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	1031.65	146.65
978.4413	2515.2638	1055.5	147.6
978.5689	2516.596	1030.85	147.65
978.6964	2517.9275	1031.55	147.5
978.8239	2519.2583	1029.1	144.05
978.9513	2520.5884	1032.05	144.6
979.0788	2521.9178	1028.15	142.25
979.2062	2523.2465	1028.25	144.35
979.3335	2524.5745	1025.65	141.6
979.4608	2525.9018	1028.95	145.2
979.5881	2527.2284	1028.2	144.4
979.7154	2528.5543	1023.8	140.9
979.8426	2529.8796	1029.35	143.8
979.9698	2531.2041	1022.55	137
980.0969	2532.5279	1024.05	141.65
980.224	2533.851	1023.95	138.15
980.3511	2535.1735	1026.95	142.5
980.4781	2536.4952	1022.15	137.9
980.6052	2537.8163	1026	140.95
980.7321	2539.1366	1023.75	138.05
980.8591	2540.4562	1025.05	139.95
980.986	2541.7752	1026.65	143.05
981.1129	2543.0935	1021.7	137.55
981.2397	2544.411	1023.4	138.7
981.3665	2545.7279	1022.45	138.3
981.4933	2547.0441	1020.05	135
981.62	2548.3596	1027.55	139.05
981.7467	2549.6744	1021.05	137.25
981.8734	2550.9885	1030.45	136.9
982.0001	2552.3019	1017.45	135.7
982.1267	2553.6146	1021.75	138.15
982.2532	2554.9266	1017.9	132.55
982.3798	2556.2379	1018.1	134.05
982.5063	2557.5485	1016.15	134.55
982.6327	2558.8585	1024.5	132.15
982.7592	2560.1677	1023.2	133.6
982.8856	2561.4762	1018.65	132.05
983.0119	2562.7841	1023.2	137.05
983.1383	2564.0913	1015.7	133.3
983.2646	2565.3977	1013.8	130
983.3908	2566.7035	1018	133.25
983.517	2568.0086	1014.6	128.75
983.6432	2569.313	1016.15	131.45
983.7694	2570.6167	1019.1	131.35
983.8955	2571.9197	1012.8	128.75
984.0216	2573.222	1016.3	130.85
984.1476	2574.5236	1012.65	128.15
984.2737	2575.8246	1017.5	131.2
984.3996	2577.1248	1019.6	131.65
984.5256	2578.4244	1011.55	127.2
984.6515	2579.7232	1012.75	127.6
984.7774	2581.0214	1045.7	128.6
984.9032	2582.3189	1012.7	128.75
985.029	2583.6157	1024.65	125.5
985.1548	2584.9118	1011.3	126.7
985.2806	2586.2072	1013.75	130.9
985.4063	2587.5019	1015.25	131.6
985.5319	2588.7959	1012.25	125.4
985.6576	2590.0893	1013	126.95
985.7832	2591.3819	1010.55	125.05
985.9087	2592.6739	1005.4	122.85
986.0343	2593.9652	1013.7	128
986.1597	2595.2557	1009.8	124.1
986.2852	2596.5456	1008.1	120.9
986.4106	2597.8348	1007.85	124.55
986.536	2599.1234	1009.7	127.2
986.6614	2600.4112	1007.9	123.75
986.7867	2601.6983	1013	124.3
986.912	2602.9848	1012.5	126.45
987.0372	2604.2705	1015.75	125.5
987.1624	2605.5556	1005.05	121.7
987.2876	2606.84	1006.75	119.5
987.4128	2608.1237	1004.3	116.3
987.5379	2609.4067	1008	121.35
987.6629	2610.689	1016.35	122.8
987.788	2611.9707	1006.6	118.1
987.913	2613.2516	1009.8	120.7
988.0379	2614.5319	996.6	112.1
988.1629	2615.8115	999.95	115.8
988.2878	2617.0903	1006.35	120.2
988.4126	2618.3685	1002.3	116.95
988.5375	2619.6461	1000.9	114.9
988.6622	2620.9229	998.55	114.45
988.787	2622.199	1000.7	114.7
988.9117	2623.4745	1000.3	112.75
989.0364	2624.7493	998.8	114.8
989.161	2626.0234	996.2	114.5
989.2857	2627.2968	996.45	113.2
989.4102	2628.5695	1001.7	116.35
989.5348	2629.8415	996.1	109.9
989.6593	2631.1128	998.25	112.15
989.7837	2632.3835	992.85	109.75
989.9082	2633.6535	997.3	111.75
990.0326	2634.9228	994.15	110.4
990.1569	2636.1914	994.2	110.7
990.2812	2637.4593	997.25	111.15
990.4055	2638.7265	996.45	111.55
990.5298	2639.9931	994.85	110.7
990.654	2641.259	995.85	110.5
990.7782	2642.5242	994	110.6
990.9023	2643.7887	993.25	108.3
991.0264	2645.0525	996.1	111.85
991.1505	2646.3156	1011.65	112.25
991.2745	2647.5781	990.05	108.05
991.3985	2648.8398	990	105.5
991.5225	2650.1009	996.1	103.8
991.6464	2651.3613	990.3	105.45
991.7703	2652.6211	988.95	104.6
991.8942	2653.8801	987.75	104.45
992.018	2655.1385	994	107.9
992.1418	2656.3961	989.5	105.1
992.2655	2657.6531	986.7	103
992.3892	2658.9094	991.1	107.55
992.5129	2660.1651	985.5	103.55
992.6366	2661.42	985.4	99.8
992.7602	2662.6743	985.2	101.15
992.8837	2663.9279	986.7	102.6
993.0073	2665.1808	988.7	104.45
993.1307	2666.433	988.75	103.75
993.2542	2667.6846	987.3	104
993.3776	2668.9354	988.6	103.15
993.501	2670.1856	986.7	101.75
993.6244	2671.4351	984.75	101.05
993.7477	2672.6839	989.65	104.65
993.8709	2673.9321	985.4	103.2
993.9942	2675.1795	986.35	100.85
994.1174	2676.4263	987.45	103.7
994.2405	2677.6724	985.75	101.1
994.3637	2678.9179	987	103.1
994.4868	2680.1626	985.85	102.25
994.6098	2681.4067	987.3	102.05
994.7328	2682.6501	984.4	99.75
994.8558	2683.8928	983.1	98.05
994.9788	2685.1348	981.4	97.7
995.1017	2686.3761	983.25	97.75
995.2245	2687.6168	978.45	94.3
995.3474	2688.8568	982.3	97.4
995.4702	2690.0961	981.1	99.55
995.5929	2691.3348	982.75	98
995.7156	2692.5727	979.5	94.3
995.8383	2693.81	978.55	95.15
995.961	2695.0466	976.8	93.15
996.0836	2696.2826	976.6	93.8
996.2062	2697.5178	981.65	94.05
996.3287	2698.7524	978.4	91.95
996.4512	2699.9863	979.35	92.75
996.5737	2701.2195	978.3	95.65
996.6961	2702.452	980.8	96.45
996.8185	2703.6839	976.7	92.8
996.9408	2704.9151	977.5	93.35
997.0631	2706.1456	976.1	93.5
997.1854	2707.3755	977.9	93.25
997.3077	2708.6046	980.35	94.5
997.4299	2709.8331	978.5	92.65
997.552	2711.0609	977.7	92.4
997.6742	2712.2881	977.2	90.1
997.7963	2713.5145	980.3	92.4
997.9183	2714.7403	976.75	90.1
998.0403	2715.9654	978.9	95.55
998.1623	2717.1899	996.95	98.2
998.2842	2718.4136	980.5	98.4
998.4062	2719.6367	980.9	99.65
998.528	2720.8591	988	97
998.6498	2722.0809	981.65	96.85
998.7716	2723.3019	986.4	99.25
998.8934	2724.5223	982.35	96.45
999.0151	2725.7421	982.95	97.35
999.1368	2726.9611	983	96.25
999.2584	2728.1795	983.4	93.55
999.38	2729.3972	981.5	97.55
999.5016	2730.6142	985.65	91.85
999.6231	2731.8306	976.1	90.85
999.7446	2733.0462	973.95	89
999.8661	2734.2612	981.55	92.5
999.9875	2735.4756	976.65	90.7
1000.1089	2736.6892	974.25	88.8
1000.2302	2737.9022	968.2	85
1000.3515	2739.1145	972.45	87.15
1000.4728	2740.3262	978.55	87.15
1000.594	2741.5372	968.95	84.5
1000.7152	2742.7475	968.65	84.85
1000.8363	2743.9571	971.4	87.3
1000.9575	2745.1661	971.8	81.65
1001.0785	2746.3744	967.6	81.95
1001.1996	2747.582	964.65	80.15
1001.3206	2748.7889	967.6	80.1
1001.4415	2749.9952	964.55	79.15
1001.5625	2751.2008	967.1	81.5
1001.6833	2752.4057	967.55	79
1001.8042	2753.61	964.5	78.75
1001.925	2754.8136	966.25	78.45
1002.0458	2756.0165	962.6	80.35
1002.1665	2757.2188	961.2	76.95
1002.2872	2758.4204	961.3	76.65
1002.4078	2759.6213	964.25	77.65
1002.5285	2760.8215	964.55	75.65
1002.649	2762.0211	963.4	77.75
1002.7696	2763.22	966.8	79.3
1002.8901	2764.4182	962.7	75.15
1003.0106	2765.6158	958.65	74.05
1003.131	2766.8127	959.6	75.25
1003.2514	2768.009	961.15	76.5
1003.3717	2769.2045	961.95	78.2
1003.492	2770.3994	962.45	75.2
1003.6123	2771.5936	956.6	73.4
1003.7325	2772.7872	957.9	73.6
1003.8527	2773.9801	958.7	72.4
1003.9729	2775.1723	974.9	75.75
1004.093	2776.3639	960.65	77.8
1004.2131	2777.5548	958.7	72.1
1004.3331	2778.745	957.7	71.4
1004.4531	2779.9346	957	71.55
1004.5731	2781.1235	956.85	70.1
1004.693	2782.3117	953.2	70.15
1004.8129	2783.4992	954.4	70.7
1004.9328	2784.6861	960.2	77.2
1005.0526	2785.8723	957.95	74.6
1005.1723	2787.0579	952.85	69.4
1005.2921	2788.2428	956.65	72.9
1005.4118	2789.427	954.7	72.35
1005.5314	2790.6106	953.15	69.25
1005.651	2791.7935	958.15	71.55
1005.7706	2792.9757	952.5	70.85
1005.8902	2794.1573	958	71.6
1006.0097	2795.3382	955.25	71.65
1006.1291	2796.5184	951.9	67.85
1006.2485	2797.698	953	67.5
1006.3679	2798.8769	953.8	71.1
1006.4873	2800.0551	956.3	70.3
1006.6066	2801.2327	956.35	70.9
1006.7258	2802.4096	957.35	73.55
1006.8451	2803.5859	957.95	74.65
1006.9642	2804.7615	957.6	75.2
1007.0834	2805.9364	956.75	73
1007.2025	2807.1106	954.55	71.1
1007.3216	2808.2842	957.9	73.65
1007.4406	2809.4572	958.5	74.85
1007.5596	2810.6294	958.8	74.2
1007.6785	2811.801	959	76.55
1007.7975	2812.972	960.75	76.35
1007.9163	2814.1423	960.95	77.55
1008.0352	2815.3119	962.95	78.7
1008.154	2816.4808	967.1	83.05
1008.2727	2817.6491	969.35	84.35
1008.3914	2818.8167	967.95	84.95
1008.5101	2819.9837	972.6	83.2
1008.6288	2821.15	980.85	96.1
1008.7474	2822.3157	979.65	96.45
1008.8659	2823.4807	986.6	101.55
1008.9844	2824.645	994.6	108.75
1009.1029	2825.8086	996.15	113.65
1009.2214	2826.9716	1005.55	122.55
1009.3398	2828.134	1006.15	124.7
1009.4581	2829.2957	1015.45	129.95
1009.5764	2830.4567	1019.8	137.3
1009.6947	2831.617	1023.65	138.25
1009.813	2832.7767	1023.65	141.75
1009.9312	2833.9358	1026.1	142.35
1010.0493	2835.0941	1028.7	143.4
1010.1675	2836.2519	1023.15	140.7
1010.2855	2837.4089	1019.6	134.95
1010.4036	2838.5653	1017.2	133.2
1010.5216	2839.7211	1011.6	126.85
1010.6396	2840.8761	1015.6	130.3
1010.7575	2842.0306	1009.4	124.8
1010.8754	2843.1843	1011.2	126
1010.9932	2844.3374	1012.65	126.8
1011.111	2845.4899	1014.5	130.55
1011.2288	2846.6417	1012.4	129.7
1011.3465	2847.7928	1016.2	134.2
1011.4642	2848.9433	1013.05	129.6
1011.5818	2850.0931	1018.75	135.3
1011.6995	2851.2422	1022.3	138.15
1011.817	2852.3907	1017.1	132.4
1011.9345	2853.5385	1019.4	131.85
1012.052	2854.6857	1028.85	137.15
1012.1695	2855.8323	1020.65	137.2
1012.2869	2856.9781	1020.9	138.45
1012.4042	2858.1233	1027.65	144.65
1012.5216	2859.2679	1031.25	146.6
1012.6389	2860.4118	1029.1	144
1012.7561	2861.555	1038.35	150.8
1012.8733	2862.6976	1040.7	154.45
1012.9905	2863.8395	1039	155.15
1013.1076	2864.9808	1040.45	156.05
1013.2247	2866.1214	1039.15	154.8
1013.3417	2867.2614	1044.8	159.7
1013.4587	2868.4007	1041.3	153.75
1013.5757	2869.5393	1048.35	161.4
1013.6926	2870.6773	1047.3	159.85
1013.8095	2871.8146	1051	165.05
1013.9263	2872.9513	1054.25	168.6
1014.0431	2874.0874	1052.1	167.4
1014.1599	2875.2227	1051.55	166.75
1014.2766	2876.3574	1053.8	171.35
1014.3933	2877.4915	1054.8	171
1014.51	2878.6249	1055.75	172.2
1014.6266	2879.7577	1056.5	169.85
1014.7431	2880.8898	1070.75	175.8
1014.8596	2882.0212	1065.15	181.8
1014.9761	2883.152	1064.35	179.9
1015.0925	2884.2821	1064.05	181.05
1015.2089	2885.4116	1061.05	177.8
1015.3253	2886.5405	1068.6	184.95
1015.4416	2887.6686	1075.1	189.6
1015.5579	2888.7962	1066.25	184.65
1015.6741	2889.923	1068.9	184.6
1015.7903	2891.0493	1071.25	186.5
1015.9065	2892.1748	1071	185.15
1016.0226	2893.2997	1071.15	188.2
1016.1387	2894.424	1067.2	184.4
1016.2547	2895.5476	1068.25	184
1016.3707	2896.6706	1068.75	187.05
1016.4866	2897.7929	1070.5	185.35
1016.6025	2898.9145	1066.35	182.45
1016.7184	2900.0355	1067.75	184.4
1016.8342	2901.1559	1070.75	186.6
1016.95	2902.2756	1069	182
1017.0658	2903.3946	1061.6	177.85
1017.1815	2904.513	1066.65	180.8
1017.2971	2905.6308	1063.8	180.65
1017.4127	2906.7479	1068.05	185.7
1017.5283	2907.8643	1061.05	177.7
1017.6439	2908.9801	1064.1	180.85
1017.7594	2910.0953	1063.7	180.1
1017.8748	2911.2098	1067.65	180.4
1017.9902	2912.3236	1071.3	177.45
1018.1056	2913.4368	1068.75	182.15
1018.2209	2914.5494	1062.75	178.8
1018.3362	2915.6613	1067.95	177.7
1018.4515	2916.7725	1059.15	174.25
1018.5667	2917.8831	1050.55	166
1018.6819	2918.9931	1055.15	170.55
1018.797	2920.1024	1051.6	166.6
1018.9121	2921.211	1047.65	164.2
1019.0271	2922.319	1050	165.8
1019.1421	2923.4264	1041.45	158.95
1019.2571	2924.5331	1043.6	162.05
1019.372	2925.6391	1044.35	160.85
1019.4869	2926.7445	1039.45	157.4
1019.6017	2927.8493	1044.15	158.5
1019.7165	2928.9534	1042.05	158.15
1019.8313	2930.0569	1048.3	160.75
1019.946	2931.1597	1044.1	159.95
1020.0606	2932.2619	1049.55	164.95
1020.1753	2933.3634	1045.6	162.4
1020.2899	2934.4643	1057.55	166.9
1020.4044	2935.5645	1058.55	165.95
1020.5189	2936.6641	1055.7	166.25
1020.6334	2937.763	1052.4	169.65
1020.7478	2938.8613	1050.75	167.75
1020.8622	2939.959	1055.85	168.55
1020.9765	2941.056	1047.75	165.65
1021.0908	2942.1523	1041.45	154.7
1021.2051	2943.248	1035.95	151.25
1021.3193	2944.3431	1034.15	150.95
1021.4334	2945.4375	1026.3	142.65
1021.5476	2946.5313	1016.6	133.6
1021.6617	2947.6244	1011.15	127
1021.7757	2948.7169	1002.5	118.25
1021.8897	2949.8087	999.75	115.2
1022.0037	2950.8999	993.75	110.2
1022.1176	2951.9904	988.15	104.85
1022.2315	2953.0803	985.1	100
1022.3453	2954.1696	978.35	94.05
1022.4591	2955.2582	974.85	91.7
1022.5728	2956.3462	981.35	98.45
1022.6865	2957.4335	976.25	93.4
1022.8002	2958.5202	975	87.9
1022.9138	2959.6062	973.5	88.55
1023.0274	2960.6916	973.05	91.1
1023.141	2961.7764	977.25	93.55
1023.2545	2962.8605	979.15	96.6
1023.3679	2963.9439	971.65	91.1
1023.4813	2965.0267	974.2	89.8
1023.5947	2966.1089	994.65	87.35
1023.708	2967.1905	973.35	91.6
1023.8213	2968.2714	971.6	88
1023.9346	2969.3516	970.65	86.95
1024.0478	2970.4312	976.7	86.85
1024.1609	2971.5102	971.65	87.6
1024.274	2972.5885	968.55	87.5
1024.3871	2973.6662	977.1	88.4
1024.5002	2974.7432	971.1	88.55
1024.6132	2975.8196	968.2	83
1024.7261	2976.8954	969.6	86.8
1024.839	2977.9705	969.85	85.1
1024.9519	2979.045	969.15	84.1
1025.0647	2980.1188	968.85	86.2
1025.1775	2981.192	966.55	83.35
1025.2902	2982.2645	965.25	80.65
1025.4029	2983.3364	963.45	81.1
1025.5156	2984.4077	963.35	79.65
1025.6282	2985.4783	969.55	80.65
1025.7407	2986.5483	957.15	73.4
1025.8532	2987.6177	959.1	74.95
1025.9657	2988.6864	955.55	74.1
1026.0782	2989.7545	956.3	71.25
1026.1906	2990.8219	950.8	68.45
1026.3029	2991.8887	951.75	67.35
1026.4152	2992.9548	953.05	70.7
1026.5275	2994.0204	949	67.7
1026.6397	2995.0852	943.3	62.3
1026.7519	2996.1495	942.55	58.7
1026.864	2997.2131	938.6	54.55
1026.9761	2998.276	940.4	55.3
1027.0882	2999.3383	935.75	49.5
1027.2002	3000.4	933.05	48.35
1027.3122	3001.4611	934	50.7
1027.4241	3002.5215	933.95	49.4
1027.536	3003.5812	930.65	46.9
1027.6478	3004.6404	929.7	46.2
1027.7596	3005.6989	932.4	47.75
1027.8714	3006.7567	928.75	45.75
1027.9831	3007.8139	947.4	43.05
1028.0947	3008.8705	925.3	40.35
1028.2064	3009.9264	927.85	40.85
1028.3179	3010.9818	925.4	43.1
1028.4295	3012.0364	927.7	41.15
1028.541	3013.0905	924.6	41
1028.6524	3014.1439	923.2	39.75
1028.7638	3015.1966	917.4	33.9
1028.8752	3016.2487	923.95	41.7
1028.9865	3017.3002	925.55	37.85
1029.0978	3018.3511	919.6	37.05
1029.209	3019.4013	921.4	37.2
1029.3202	3020.4509	920	37.8
1029.4314	3021.4998	921.25	37.4
1029.5425	3022.5481	921.55	37.8
1029.6535	3023.5958	920.05	37.5
1029.7645	3024.6428	921.45	35.6
1029.8755	3025.6892	920.25	38.55
1029.9864	3026.735	919.45	34.9
1030.0973	3027.7802	919.5	35.8
1030.2082	3028.8247	921.4	37.55
1030.319	3029.8685	920	35.05
1030.4297	3030.9118	920.75	37.5
1030.5404	3031.9544	916.95	34.95
1030.6511	3032.9963	921.4	38.1
1030.7617	3034.0376	920.35	38.1
1030.8723	3035.0783	921.75	36.45
1030.9829	3036.1184	917.65	32.95
1031.0934	3037.1578	918.85	36.15
1031.2038	3038.1966	919.1	33.75
1031.3142	3039.2348	916.4	34.15
1031.4246	3040.2723	929.5	38.4
1031.5349	3041.3092	918.05	34.55
1031.6452	3042.3455	918	34.3
1031.7554	3043.3811	919.15	35.4
1031.8656	3044.4161	922.5	38.1
1031.9758	3045.4505	920.4	36.9
1032.0859	3046.4842	921.95	35.85
1032.1959	3047.5173	917	33.55
1032.3059	3048.5498	921	36.5
1032.4159	3049.5816	919.65	36.65
1032.5258	3050.6128	921.25	35.9
1032.6357	3051.6434	918.95	33.35
1032.7455	3052.6734	922.45	37.95
1032.8553	3053.7027	918.55	36.5
1032.9651	3054.7314	919.4	36.75
1033.0748	3055.7594	920.55	36.6
1033.1845	3056.7868	921.65	37.2
1033.2941	3057.8136	918.8	35.7
1033.4037	3058.8398	918.6	35.35
1033.5132	3059.8653	922.55	40.55
1033.6227	3060.8902	918.6	35.65
1033.7321	3061.9145	920.85	36.85
1033.8415	3062.9381	919.1	35.8
1033.9509	3063.9612	934.25	33.85
1034.0602	3064.9835	922.15	37.45
1034.1694	3066.0053	919.3	33.25
1034.2787	3067.0264	921.5	36.05
1034.3878	3068.0469	921.3	37.65
1034.497	3069.0668	922.95	37.6
1034.6061	3070.086	918.95	36.25
1034.7151	3071.1046	922.4	36.75
1034.8241	3072.1226	919.8	34.8
1034.9331	3073.1399	916.6	34.15
1035.042	3074.1567	919.3	35.75
1035.1508	3075.1727	919.65	34.6
1035.2597	3076.1882	917.4	34.9
1035.3684	3077.203	916.25	32.8
1035.4772	3078.2173	917.05	33.95
1035.5859	3079.2308	918.6	33.7
1035.6945	3080.2438	918.15	32.5
1035.8031	3081.2561	917.65	33.6
1035.9117	3082.2678	913.7	30.25
1036.0202	3083.2789	912.35	30.6
1036.1286	3084.2893	913.1	32.1
1036.2371	3085.2991	915.1	31.5
1036.3454	3086.3083	920.45	31.45
1036.4538	3087.3169	916.6	31.6
1036.562	3088.3248	912.8	29.4
1036.6703	3089.3321	914.4	28.8
1036.7785	3090.3388	910.2	28.95
1036.8866	3091.3449	908.65	25
1036.9948	3092.3503	915.5	29.55
1037.1028	3093.3551	908.45	24.75
1037.2108	3094.3593	910.1	28.15
1037.3188	3095.3629	908.4	24.25
1037.4267	3096.3658	909.6	23.5
1037.5346	3097.3681	909.7	27.85
1037.6425	3098.3698	911.65	27.8
1037.7503	3099.3708	917.15	28.6
1037.858	3100.3713	909.5	27
1037.9657	3101.3711	910.25	25.25
1038.0734	3102.3702	1043.3	23.75
1038.181	3103.3688	912.75	27.05
1038.2886	3104.3667	907.1	25.95
1038.3961	3105.364	909.05	26.1
1038.5036	3106.3607	912.45	28.15
1038.611	3107.3568	909.8	24.05
1038.7184	3108.3522	905.3	24.15
1038.8257	3109.347	908.6	24.75
1038.933	3110.3412	913.5	25.3
1039.0403	3111.3348	904.5	20.7
1039.1475	3112.3277	904.75	22.05
1039.2547	3113.32	905.15	22.7
1039.3618	3114.3117	904.45	19.25
1039.4689	3115.3028	903.85	21.1
1039.5759	3116.2932	907.3	20.3
1039.6829	3117.2831	912.25	24.65
1039.7898	3118.2723	905.15	21.7
1039.8967	3119.2608	907.3	24.45
1040.0035	3120.2488	904.25	19.9
1040.1103	3121.2361	904.65	20.2
1040.2171	3122.2229	903.95	20.25
1040.3238	3123.209	907.05	22.05
1040.4305	3124.1944	903.15	18.85
1040.5371	3125.1793	906.05	21.15
1040.6437	3126.1635	903.05	21.15
1040.7502	3127.1471	903.05	20.7
1040.8567	3128.1301	902.95	20.45
1040.9631	3129.1125	902.5	19.6
1041.0695	3130.0942	902.25	18.35
1041.1759	3131.0753	911.85	20.3
1041.2822	3132.0558	905.85	18.45
1041.3884	3133.0357	903.7	18.85
1041.4946	3134.015	900.25	13
1041.6008	3134.9936	903.95	17.55
1041.7069	3135.9716	920.35	17.75
1041.813	3136.949	903.6	20.7
1041.919	3137.9258	922.7	22.2
1042.025	3138.902	905.6	17.35
1042.1309	3139.8775	903.1	23.2
1042.2368	3140.8524	901.65	18.15
1042.3427	3141.8267	900.85	16.2
1042.4485	3142.8004	901.45	17.8
1042.5542	3143.7735	907.15	17.25
1042.6599	3144.7459	902.55	16.25
1042.7656	3145.7178	903.1	18.75
1042.8712	3146.689	899.1	16.65
1042.9768	3147.6596	899.8	14
1043.0823	3148.6295	900.8	16.65
1043.1878	3149.5989	900.6	15.75
1043.2932	3150.5676	900.95	18.65
1043.3986	3151.5357	898.2	16.35
1043.5039	3152.5032	899.95	16.8
1043.6092	3153.4701	899.25	16.45
1043.7145	3154.4364	903.45	19.05
1043.8197	3155.402	898.7	18.1
1043.9248	3156.367	902.65	18.15
1044.03	3157.3315	937.4	18.4
1044.135	3158.2952	901.4	14.85
1044.24	3159.2584	897.2	14.75
1044.345	3160.221	899.4	13.9
1044.4499	3161.1829	900.15	16.55
1044.5548	3162.1442	900.65	17.75
1044.6596	3163.105	900.6	19.15
1044.7644	3164.065	898.65	16
1044.8692	3165.0245	901.55	18.45
1044.9739	3165.9834	897.2	14.75
1045.0785	3166.9416	899.95	18
1045.1831	3167.8993	900.75	16.3
1045.2877	3168.8563	898.55	14.9
1045.3922	3169.8127	901.1	19.05
1045.4966	3170.7684	899.15	15.7
1045.6011	3171.7236	899.85	14.55
1045.7054	3172.6782	900.65	16.75
1045.8098	3173.6321	896.45	11.45
1045.914	3174.5854	901.9	14
1046.0183	3175.5381	900.05	17.6
1046.1224	3176.4902	898.4	16.6
1046.2266	3177.4417	898.9	16.35
1046.3307	3178.3926	897.6	15.9
1046.4347	3179.3428	896.15	14
1046.5387	3180.2924	897.05	15.8
1046.6427	3181.2415	896	9.7
1046.7466	3182.1899	900.05	15.25
1046.8504	3183.1377	897.1	14
1046.9542	3184.0848	900.5	12.7
1047.058	3185.0314	896.7	12.6
1047.1617	3185.9773	898.6	14.3
1047.2654	3186.9227	897.95	13.5
1047.369	3187.8674	898	14.7
1047.4726	3188.8115	898.85	12.2
1047.5761	3189.755	895.9	12.7
1047.6796	3190.6979	896.65	12.3
1047.783	3191.6402	897.7	14.45
1047.8864	3192.5818	897.55	15.8
1047.9898	3193.5229	903.8	12.6
1048.0931	3194.4633	897.7	16.15
1048.1963	3195.4031	895.8	11.6
1048.2995	3196.3423	896.9	14.55
1048.4027	3197.2809	896	12.65
1048.5058	3198.2189	897.2	13.55
1048.6089	3199.1563	903.05	12.9
1048.7119	3200.0931	896.3	12.7
1048.8148	3201.0292	893.95	12.8
1048.9178	3201.9648	897.3	14.3
1049.0206	3202.8997	898.1	12.5
1049.1235	3203.834	897.35	13.65
1049.2262	3204.7677	895.9	10.6
1049.329	3205.7008	897.95	11.55
1049.4317	3206.6333	894.25	11.95
1049.5343	3207.5652	901.1	15.05
1049.6369	3208.4964	896.2	11.3
1049.7394	3209.4271	894.9	11.7
1049.8419	3210.3571	895.05	12.9
1049.9444	3211.2865	894.35	8.75
1050.0468	3212.2154	896.2	12.4
1050.1491	3213.1436	896.3	10.15
1050.2514	3214.0712	901.95	12.55
1050.3537	3214.9982	896	13.45
1050.4559	3215.9246	895.1	14.6
1050.5581	3216.8503	895.3	14.15
1050.6602	3217.7755	894.9	13.35
1050.7623	3218.7001	894.4	10.45
1050.8643	3219.624	895	12.8
1050.9663	3220.5473	893.65	8.55
1051.0682	3221.4701	896.15	12.45
1051.1701	3222.3922	894.8	8.1
1051.2719	3223.3137	896.55	12.7
1051.3737	3224.2346	895.1	12.4
1051.4754	3225.1549	894.75	14.15
1051.5771	3226.0746	892.9	8.55
1051.6788	3226.9937	895.95	11.65
1051.7804	3227.9121	892.8	9.15
1051.8819	3228.83	895.7	13.3
1051.9834	3229.7473	894.85	8.65
1052.0849	3230.6639	894.25	10.4
1052.1863	3231.5799	896.1	12.55
1052.2876	3232.4954	895.05	11.7
1052.3889	3233.4102	892.95	9.25
1052.4902	3234.3244	894.3	11.15
1052.5914	3235.238	894.15	11.95
1052.6926	3236.151	909.75	12.15
1052.7937	3237.0634	894	11.3
1052.8948	3237.9752	893.55	11.55
1052.9958	3238.8864	893.65	9.9
1053.0968	3239.797	892.15	8.95
1053.1977	3240.7069	893.9	10.25
1053.2986	3241.6163	894.05	9.05
1053.3994	3242.5251	893.1	9.05
1053.5002	3243.4332	893	10.85
1053.6009	3244.3408	893	8.55
1053.7016	3245.2477	894.45	10.45
1053.8022	3246.154	893.4	8.2
1053.9028	3247.0598	895.2	12.1
1054.0034	3247.9649	894.45	11
1054.1039	3248.8694	894.05	10.05
1054.2043	3249.7733	892.05	8.35
1054.3047	3250.6766	893.35	9.55
1054.4051	3251.5793	893.55	9.1
1054.5054	3252.4814	893.35	10.25
1054.6056	3253.3829	892.5	10.75
1054.7058	3254.2838	892.05	9.1
1054.806	3255.1841	893.3	9.8
1054.9061	3256.0838	890.55	7.45
1055.0061	3256.9829	890.45	10.2
1055.1062	3257.8814	895.85	8.85
1055.2061	3258.7792	895.4	11.2
1055.306	3259.6765	892.95	9.5
1055.4059	3260.5731	891.1	7.9
1055.5057	3261.4692	891.7	8.8
1055.6055	3262.3647	891.7	8.8
1055.7052	3263.2595	891.25	7
1055.8049	3264.1538	890.75	8.8
1055.9045	3265.0474	892.9	7.45
1056.0041	3265.9404	892.05	9.2
1056.1036	3266.8329	888.8	4.65
1056.2031	3267.7247	901.1	6.35
1056.3025	3268.616	891.05	9.05
1056.4019	3269.5066	889.05	4.4
1056.5013	3270.3966	892.6	7.95
1056.6005	3271.286	888.55	8.8
