RamanShift,CorrectedData
3247.9649,4.57421100910422
3248.8694,5.123099140066936
3249.7733,5.271965334132231
3250.6766,5.020811290064772
3251.5793,7.169638653909573
3252.4814,8.568449021503538
3253.3829,6.467243916987183
3254.2838,5.166024778816538
3255.1841,7.214792980775196
3256.0838,8.413549844986509
3256.9829,9.262296621425895
3257.8814,7.761034475933274
3258.7792,8.009764481725604
3259.6765,7.408487634409499
3260.5731,5.907204849493929
3261.4692,5.6059169684029895
3262.3647,6.154624773488733
3263.2595,6.253328991044037
3264.1538,6.002030285815534
3265.0474,8.850729260016568
3265.9404,6.449426455840182
3266.8329,6.998122326972126
3267.7247,7.846817262603886
3268.616,4.695511581945725
3269.5066,7.1942055257397355
3270.3966,6.192899287772892
3271.286,5.991592989890119
