Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 12:54:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	814
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.9
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.267
CCDPCB Temp (C):	35.34
SecondaryPCB Temp (C):	28.604

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.036	2500.5637	1248.7	359.45
977.164	2501.9035	1252.85	362.65
977.2918	2503.2427	1251.7	359.95
977.4197	2504.5812	1247.05	359.65
977.5475	2505.919	1246.55	356.2
977.6753	2507.256	1247.9	360.1
977.8031	2508.5924	1240.1	350.35
977.9308	2509.9281	1249.45	354.95
978.0585	2511.2631	1243.3	354.5
978.1861	2512.5974	1238.95	349.75
978.3137	2513.9309	1231.15	342.95
978.4413	2515.2638	1267.3	356.1
978.5689	2516.596	1235.85	346.85
978.6964	2517.9275	1229.4	338.95
978.8239	2519.2583	1235.3	346.4
978.9513	2520.5884	1235.9	345.75
979.0788	2521.9178	1229.05	341.3
979.2062	2523.2465	1229.9	343.25
979.3335	2524.5745	1226.85	340.2
979.4608	2525.9018	1222.4	335.25
979.5881	2527.2284	1224.25	338.05
979.7154	2528.5543	1221.35	333.1
979.8426	2529.8796	1221.4	331.45
979.9698	2531.2041	1223.85	333.25
980.0969	2532.5279	1219.65	331.6
980.224	2533.851	1220.8	333.05
980.3511	2535.1735	1217.7	329.7
980.4781	2536.4952	1223.1	335.9
980.6052	2537.8163	1220.6	331.35
980.7321	2539.1366	1214.75	328.15
980.8591	2540.4562	1215.45	326
980.986	2541.7752	1214.35	327.2
981.1129	2543.0935	1214.7	324.55
981.2397	2544.411	1216.95	327.5
981.3665	2545.7279	1211.15	324.25
981.4933	2547.0441	1210.45	323.8
981.62	2548.3596	1214.9	322.95
981.7467	2549.6744	1211.2	323.7
981.8734	2550.9885	1214.75	318.15
982.0001	2552.3019	1205.75	316.05
982.1267	2553.6146	1209.95	321.4
982.2532	2554.9266	1206.85	319
982.3798	2556.2379	1210.4	320.55
982.5063	2557.5485	1203.2	317.5
982.6327	2558.8585	1209.6	315.65
982.7592	2560.1677	1205.8	313.5
982.8856	2561.4762	1202.9	315.05
983.0119	2562.7841	1208.1	315.45
983.1383	2564.0913	1197.35	310.55
983.2646	2565.3977	1198.6	310.05
983.3908	2566.7035	1200.05	311.7
983.517	2568.0086	1199.3	311.3
983.6432	2569.313	1196.9	307.3
983.7694	2570.6167	1197.3	306.6
983.8955	2571.9197	1195.6	308.9
984.0216	2573.222	1198.95	307.8
984.1476	2574.5236	1195.1	308.1
984.2737	2575.8246	1199.05	308.15
984.3996	2577.1248	1198.95	307.9
984.5256	2578.4244	1196.75	308.7
984.6515	2579.7232	1192	303.45
984.7774	2581.0214	1223.5	305.05
984.9032	2582.3189	1189.05	301.7
985.029	2583.6157	1202.4	301.1
985.1548	2584.9118	1195.35	307.35
985.2806	2586.2072	1186.55	299.8
985.4063	2587.5019	1187.35	299.45
985.5319	2588.7959	1189.95	304.55
985.6576	2590.0893	1183.7	293.75
985.7832	2591.3819	1190.5	304.2
985.9087	2592.6739	1181.15	293.9
986.0343	2593.9652	1187.85	298.4
986.1597	2595.2557	1181.9	293.55
986.2852	2596.5456	1185.65	294.15
986.4106	2597.8348	1180.15	294.35
986.536	2599.1234	1183.2	294.5
986.6614	2600.4112	1178.65	291.15
986.7867	2601.6983	1185.25	295.5
986.912	2602.9848	1180.65	292.85
987.0372	2604.2705	1183.25	289.8
987.1624	2605.5556	1178.55	290.95
987.2876	2606.84	1178.65	291.55
987.4128	2608.1237	1179.05	290.75
987.5379	2609.4067	1173.7	286.45
987.6629	2610.689	1178.9	281.6
987.788	2611.9707	1173.7	280.95
987.913	2613.2516	1176.6	284.45
988.0379	2614.5319	1169.5	282.1
988.1629	2615.8115	1160.2	272.95
988.2878	2617.0903	1166	277.45
988.4126	2618.3685	1164.6	276.6
988.5375	2619.6461	1165.5	277.5
988.6622	2620.9229	1166.85	279
988.787	2622.199	1166.4	278.1
988.9117	2623.4745	1160.45	270.3
989.0364	2624.7493	1161.3	273.8
989.161	2626.0234	1157.4	271.05
989.2857	2627.2968	1157.8	269.9
989.4102	2628.5695	1153.5	265.35
989.5348	2629.8415	1156.55	269
989.6593	2631.1128	1154.25	265.15
989.7837	2632.3835	1155	267.6
989.9082	2633.6535	1148.85	262.85
990.0326	2634.9228	1148.35	259.9
990.1569	2636.1914	1153.05	263.05
990.2812	2637.4593	1154.6	259.35
990.4055	2638.7265	1155.05	266.1
990.5298	2639.9931	1149.05	261.05
990.654	2641.259	1150.55	260.9
990.7782	2642.5242	1150.2	262.05
990.9023	2643.7887	1140.2	251
991.0264	2645.0525	1141.15	252.05
991.1505	2646.3156	1154.95	251.85
991.2745	2647.5781	1139.35	252.9
991.3985	2648.8398	1142.55	255.1
991.5225	2650.1009	1149.1	253.95
991.6464	2651.3613	1138.4	250.7
991.7703	2652.6211	1143.25	255.85
991.8942	2653.8801	1138.5	251.95
992.018	2655.1385	1138.3	247.6
992.1418	2656.3961	1137.75	250.15
992.2655	2657.6531	1134.5	246.45
992.3892	2658.9094	1132.95	244
992.5129	2660.1651	1131.6	242.65
992.6366	2661.42	1135.35	247.35
992.7602	2662.6743	1134.85	247.1
992.8837	2663.9279	1130.55	242.55
993.0073	2665.1808	1132	243.45
993.1307	2666.433	1133.7	245.95
993.2542	2667.6846	1131.75	244.1
993.3776	2668.9354	1128.5	238.45
993.501	2670.1856	1133.9	244.1
993.6244	2671.4351	1128.9	241
993.7477	2672.6839	1131.5	240.3
993.8709	2673.9321	1131.55	242.25
993.9942	2675.1795	1132	244.45
994.1174	2676.4263	1131.9	244.45
994.2405	2677.6724	1128.4	240.25
994.3637	2678.9179	1129.7	238.45
994.4868	2680.1626	1128.45	241
994.6098	2681.4067	1130.35	242.4
994.7328	2682.6501	1125	237.3
994.8558	2683.8928	1122.9	236.4
994.9788	2685.1348	1124.5	234.45
995.1017	2686.3761	1124	235.3
995.2245	2687.6168	1119.15	232.05
995.3474	2688.8568	1119.75	231.3
995.4702	2690.0961	1116.1	228.2
995.5929	2691.3348	1116.8	229.8
995.7156	2692.5727	1112.1	225
995.8383	2693.81	1112.2	224.85
995.961	2695.0466	1107.85	220.65
996.0836	2696.2826	1113.9	225.55
996.2062	2697.5178	1116.65	226.35
996.3287	2698.7524	1109.2	221.25
996.4512	2699.9863	1111.45	219.75
996.5737	2701.2195	1111.1	224.25
996.6961	2702.452	1114.35	224.15
996.8185	2703.6839	1111.85	223.3
996.9408	2704.9151	1111.95	223.5
997.0631	2706.1456	1110.95	223.95
997.1854	2707.3755	1108.8	220.7
997.3077	2708.6046	1112.25	222.15
997.4299	2709.8331	1108.9	221.1
997.552	2711.0609	1108.35	220.9
997.6742	2712.2881	1106.9	219.45
997.7963	2713.5145	1112.9	220.2
997.9183	2714.7403	1108.95	220.75
998.0403	2715.9654	1111.8	220.5
998.1623	2717.1899	1128.85	228.25
998.2842	2718.4136	1114.9	226.65
998.4062	2719.6367	1114.45	228.2
998.528	2720.8591	1121.5	226.85
998.6498	2722.0809	1114	224.15
998.7716	2723.3019	1114.2	222.1
998.8934	2724.5223	1114.8	225.45
999.0151	2725.7421	1113.1	221.95
999.1368	2726.9611	1113.1	223.7
999.2584	2728.1795	1111.45	219.35
999.38	2729.3972	1109.5	220.25
999.5016	2730.6142	1111.9	210.75
999.6231	2731.8306	1102.5	212.25
999.7446	2733.0462	1105.85	214.5
999.8661	2734.2612	1103.75	212.5
999.9875	2735.4756	1097.35	207.45
1000.1089	2736.6892	1093	205.15
1000.2302	2737.9022	1090.6	205.6
1000.3515	2739.1145	1092.85	205.6
1000.4728	2740.3262	1103	206
1000.594	2741.5372	1084.9	197.15
1000.7152	2742.7475	1089.35	201.45
1000.8363	2743.9571	1085.3	197.25
1000.9575	2745.1661	1089.2	195.45
1001.0785	2746.3744	1089.55	200.35
1001.1996	2747.582	1082.05	194.85
1001.3206	2748.7889	1085.35	195.15
1001.4415	2749.9952	1078.95	192.75
1001.5625	2751.2008	1083.2	193.8
1001.6833	2752.4057	1082.05	190.65
1001.8042	2753.61	1073.9	183.95
1001.925	2754.8136	1080.65	191.45
1002.0458	2756.0165	1076.8	189.05
1002.1665	2757.2188	1074.3	187.4
1002.2872	2758.4204	1077	190.4
1002.4078	2759.6213	1077.4	186.6
1002.5285	2760.8215	1073.05	180.3
1002.649	2762.0211	1074.5	184.7
1002.7696	2763.22	1073.05	182.2
1002.8901	2764.4182	1072.5	182.55
1003.0106	2765.6158	1067.95	178.85
1003.131	2766.8127	1069.4	181.75
1003.2514	2768.009	1068.15	181.25
1003.3717	2769.2045	1064.95	175.3
1003.492	2770.3994	1071.6	180.85
1003.6123	2771.5936	1065.75	175.65
1003.7325	2772.7872	1063.7	176.2
1003.8527	2773.9801	1064.6	175.65
1003.9729	2775.1723	1080.1	174.55
1004.093	2776.3639	1058.5	170.05
1004.2131	2777.5548	1063.35	173.55
1004.3331	2778.745	1062	171.75
1004.4531	2779.9346	1059.75	173.45
1004.5731	2781.1235	1062.45	172.9
1004.693	2782.3117	1062.35	175.65
1004.8129	2783.4992	1058.95	170.7
1004.9328	2784.6861	1053.25	163.45
1005.0526	2785.8723	1059.9	168.4
1005.1723	2787.0579	1055.85	167.2
1005.2921	2788.2428	1061.2	173.75
1005.4118	2789.427	1054.05	167.05
1005.5314	2790.6106	1056.8	169.95
1005.651	2791.7935	1053.75	165.15
1005.7706	2792.9757	1053.7	166.75
1005.8902	2794.1573	1055.05	164.65
1006.0097	2795.3382	1051.5	163.1
1006.1291	2796.5184	1057	170.35
1006.2485	2797.698	1056.55	166.3
1006.3679	2798.8769	1055.75	167.35
1006.4873	2800.0551	1056.5	167.05
1006.6066	2801.2327	1054.3	164.6
1006.7258	2802.4096	1055	167.3
1006.8451	2803.5859	1055.55	166.35
1006.9642	2804.7615	1054.7	167.35
1007.0834	2805.9364	1052	165
1007.2025	2807.1106	1049.55	162.7
1007.3216	2808.2842	1055.6	165.15
1007.4406	2809.4572	1057.9	170.9
1007.5596	2810.6294	1058.15	168.85
1007.6785	2811.801	1059.55	172.3
1007.7975	2812.972	1059.1	171.8
1007.9163	2814.1423	1065.25	178.3
1008.0352	2815.3119	1069.1	179.9
1008.154	2816.4808	1062.55	173.8
1008.2727	2817.6491	1079.95	192.25
1008.3914	2818.8167	1072.35	186.5
1008.5101	2819.9837	1086.35	192.65
1008.6288	2821.15	1091.3	201.05
1008.7474	2822.3157	1097.45	211.05
1008.8659	2823.4807	1102.25	215.45
1008.9844	2824.645	1118.95	230.5
1009.1029	2825.8086	1124.95	236.55
1009.2214	2826.9716	1135.75	250.15
1009.3398	2828.134	1143.35	254
1009.4581	2829.2957	1157.45	269.75
1009.5764	2830.4567	1159.5	271.85
1009.6947	2831.617	1173	283.5
1009.813	2832.7767	1177.1	290.2
1009.9312	2833.9358	1175.2	288.75
1010.0493	2835.0941	1172.2	281.3
1010.1675	2836.2519	1167.15	280
1010.2855	2837.4089	1160.95	272
1010.4036	2838.5653	1156.9	270.95
1010.5216	2839.7211	1152.7	265.1
1010.6396	2840.8761	1150.1	258.3
1010.7575	2842.0306	1145.65	260.15
1010.8754	2843.1843	1146.05	258.25
1010.9932	2844.3374	1150.55	261.25
1011.111	2845.4899	1150.55	260.2
1011.2288	2846.6417	1152.6	264.3
1011.3465	2847.7928	1152.7	267.55
1011.4642	2848.9433	1161.45	273.4
1011.5818	2850.0931	1154.95	266.6
1011.6995	2851.2422	1159.25	269.2
1011.817	2852.3907	1162.5	272.5
1011.9345	2853.5385	1160.2	271.5
1012.052	2854.6857	1161.1	265.65
1012.1695	2855.8323	1159.3	270.8
1012.2869	2856.9781	1166.65	279.95
1012.4042	2858.1233	1167.7	280
1012.5216	2859.2679	1168.25	280.35
1012.6389	2860.4118	1179.75	291.55
1012.7561	2861.555	1187.65	294.9
1012.8733	2862.6976	1186.35	297.55
1012.9905	2863.8395	1189.75	303
1013.1076	2864.9808	1188.3	299.75
1013.2247	2866.1214	1191.1	304.25
1013.3417	2867.2614	1195.35	307.4
1013.4587	2868.4007	1204.1	313
1013.5757	2869.5393	1203.85	313.05
1013.6926	2870.6773	1208.4	316.8
1013.8095	2871.8146	1211.3	320.25
1013.9263	2872.9513	1213.35	321.35
1014.0431	2874.0874	1210.9	323.7
1014.1599	2875.2227	1219.2	331.2
1014.2766	2876.3574	1215.55	329.5
1014.3933	2877.4915	1217.2	328.75
1014.51	2878.6249	1221.6	333
1014.6266	2879.7577	1225.55	335.65
1014.7431	2880.8898	1237.75	337.25
1014.8596	2882.0212	1227.55	339.7
1014.9761	2883.152	1235.25	347.45
1015.0925	2884.2821	1238.9	351.75
1015.2089	2885.4116	1241.4	354.65
1015.3253	2886.5405	1245.45	359.2
1015.4416	2887.6686	1252.35	359.3
1015.5579	2888.7962	1242.6	356.5
1015.6741	2889.923	1242.7	356.9
1015.7903	2891.0493	1244.6	358.05
1015.9065	2892.1748	1244.8	356.95
1016.0226	2893.2997	1241	351.3
1016.1387	2894.424	1242.55	357.15
1016.2547	2895.5476	1241.75	354.9
1016.3707	2896.6706	1246.65	358.65
1016.4866	2897.7929	1238.35	349.2
1016.6025	2898.9145	1238.2	350
1016.7184	2900.0355	1241.45	353.25
1016.8342	2901.1559	1238.45	349.3
1016.95	2902.2756	1239.55	348.35
1017.0658	2903.3946	1230.85	344.1
1017.1815	2904.513	1232.6	340.75
1017.2971	2905.6308	1229.95	342.55
1017.4127	2906.7479	1222.1	333.5
1017.5283	2907.8643	1227.5	337.5
1017.6439	2908.9801	1226.9	338.4
1017.7594	2910.0953	1228	339.65
1017.8748	2911.2098	1227.95	337.9
1017.9902	2912.3236	1227.95	331.95
1018.1056	2913.4368	1220.5	329.15
1018.2209	2914.5494	1223.25	335.3
1018.3362	2915.6613	1224.65	331.55
1018.4515	2916.7725	1217.7	327.8
1018.5667	2917.8831	1205.3	315.8
1018.6819	2918.9931	1208.1	316.85
1018.797	2920.1024	1203.3	314.2
1018.9121	2921.211	1197.35	308.7
1019.0271	2922.319	1197.4	311.1
1019.1421	2923.4264	1194.85	306.2
1019.2571	2924.5331	1183.75	296.45
1019.372	2925.6391	1190.95	304.2
1019.4869	2926.7445	1193.65	307.6
1019.6017	2927.8493	1183.65	295.6
1019.7165	2928.9534	1186.35	295.8
1019.8313	2930.0569	1192.2	299
1019.946	2931.1597	1197	308.5
1020.0606	2932.2619	1194.25	304.85
1020.1753	2933.3634	1197.2	311.2
1020.2899	2934.4643	1204.65	311.25
1020.4044	2935.5645	1208.05	312
1020.5189	2936.6641	1205.65	313.9
1020.6334	2937.763	1199.55	311.3
1020.7478	2938.8613	1202.15	315.3
1020.8622	2939.959	1209	316.45
1020.9765	2941.056	1194.05	304.05
1021.0908	2942.1523	1188.45	298.5
1021.2051	2943.248	1176.9	288.05
1021.3193	2944.3431	1166.9	279.7
1021.4334	2945.4375	1155.15	268
1021.5476	2946.5313	1142.95	255.65
1021.6617	2947.6244	1130.05	243.4
1021.7757	2948.7169	1125.25	234.55
1021.8897	2949.8087	1110.15	223.95
1022.0037	2950.8999	1105.85	217.05
1022.1176	2951.9904	1094.7	207.35
1022.2315	2953.0803	1088.4	201.05
1022.3453	2954.1696	1082.05	193.7
1022.4591	2955.2582	1080.1	194.5
1022.5728	2956.3462	1073.7	185.65
1022.6865	2957.4335	1069.7	181
1022.8002	2958.5202	1071.8	181.8
1022.9138	2959.6062	1071	184.65
1023.0274	2960.6916	1065.9	179.15
1023.141	2961.7764	1073.55	184.9
1023.2545	2962.8605	1068.1	180.25
1023.3679	2963.9439	1069.95	184.65
1023.4813	2965.0267	1068.25	178.05
1023.5947	2966.1089	1089.65	179.7
1023.708	2967.1905	1063.3	174.1
1023.8213	2968.2714	1060.95	171.45
1023.9346	2969.3516	1059.4	171.75
1024.0478	2970.4312	1065.6	170.8
1024.1609	2971.5102	1061.6	174.05
1024.274	2972.5885	1060.45	174.4
1024.3871	2973.6662	1064.3	171.75
1024.5002	2974.7432	1062.15	176.05
1024.6132	2975.8196	1056.85	169.6
1024.7261	2976.8954	1061.65	173.9
1024.839	2977.9705	1060.95	173
1024.9519	2979.045	1056.55	168.35
1025.0647	2980.1188	1059.25	172.9
1025.1775	2981.192	1058.25	171.3
1025.2902	2982.2645	1057.4	167.55
1025.4029	2983.3364	1049.8	162.85
1025.5156	2984.4077	1043	155.75
1025.6282	2985.4783	1049.15	154.4
1025.7407	2986.5483	1039.45	152.65
1025.8532	2987.6177	1036.1	150.1
1025.9657	2988.6864	1031.95	144.7
1026.0782	2989.7545	1037.25	147
1026.1906	2990.8219	1026.35	139.8
1026.3029	2991.8887	1028.2	138.3
1026.4152	2992.9548	1025.25	136.4
1026.5275	2994.0204	1017.9	131.45
1026.6397	2995.0852	1012.5	125.7
1026.7519	2996.1495	1011.6	121
1026.864	2997.2131	1005.5	118.4
1026.9761	2998.276	1004.2	114.8
1027.0882	2999.3383	998.05	110.05
1027.2002	3000.4	997	107.7
1027.3122	3001.4611	996.35	107.35
1027.4241	3002.5215	991.9	102.95
1027.536	3003.5812	991.55	104.25
1027.6478	3004.6404	985.45	97.6
1027.7596	3005.6989	988.2	98.8
1027.8714	3006.7567	982.65	94.1
1027.9831	3007.8139	1000.45	93.6
1028.0947	3008.8705	979.95	91.05
1028.2064	3009.9264	982.9	92.55
1028.3179	3010.9818	980.05	91.25
1028.4295	3012.0364	978.3	89.75
1028.541	3013.0905	975.95	88.7
1028.6524	3014.1439	975.15	86.95
1028.7638	3015.1966	974.8	88
1028.8752	3016.2487	969.9	83.4
1028.9865	3017.3002	977.05	84.35
1029.0978	3018.3511	970.05	82.25
1029.209	3019.4013	972.05	83.3
1029.3202	3020.4509	971.45	83.2
1029.4314	3021.4998	972.45	83.6
1029.5425	3022.5481	972.1	84.35
1029.6535	3023.5958	968.15	81.05
1029.7645	3024.6428	973.6	83.75
1029.8755	3025.6892	972.45	85.3
1029.9864	3026.735	964.9	75.1
1030.0973	3027.7802	967.55	79.65
1030.2082	3028.8247	967.4	79.65
1030.319	3029.8685	964.95	76.45
1030.4297	3030.9118	967.45	79.35
1030.5404	3031.9544	965.55	79.3
1030.6511	3032.9963	967.65	79.45
1030.7617	3034.0376	964.95	76.4
1030.8723	3035.0783	970.6	80.3
1030.9829	3036.1184	968.85	79.5
1031.0934	3037.1578	967.4	80.4
1031.2038	3038.1966	969	80.7
1031.3142	3039.2348	964.15	77
1031.4246	3040.2723	974.45	77.15
1031.5349	3041.3092	967.25	79.3
1031.6452	3042.3455	964.35	79.4
1031.7554	3043.3811	969.05	79.8
1031.8656	3044.4161	967.5	80.15
1031.9758	3045.4505	965.55	79.5
1032.0859	3046.4842	967.2	79.3
1032.1959	3047.5173	964.2	76.1
1032.3059	3048.5498	968.6	79.05
1032.4159	3049.5816	965.15	75.9
1032.5258	3050.6128	964.5	75.5
1032.6357	3051.6434	969.25	78.3
1032.7455	3052.6734	964.75	76.35
1032.8553	3053.7027	966.2	80.15
1032.9651	3054.7314	965.8	79.3
1033.0748	3055.7594	963.3	75.9
1033.1845	3056.7868	963.75	74.9
1033.2941	3057.8136	966.95	79.4
1033.4037	3058.8398	965.45	77.05
1033.5132	3059.8653	966.3	78.95
1033.6227	3060.8902	963.8	75.9
1033.7321	3061.9145	964.75	75.95
1033.8415	3062.9381	966.05	78.5
1033.9509	3063.9612	981.7	79.1
1034.0602	3064.9835	966.9	78.9
1034.1694	3066.0053	968.8	79.6
1034.2787	3067.0264	966.1	78.35
1034.3878	3068.0469	965.85	78.5
1034.497	3069.0668	968.35	79.45
1034.6061	3070.086	967.65	81.8
1034.7151	3071.1046	968.95	78.75
1034.8241	3072.1226	966.5	75.4
1034.9331	3073.1399	963.5	76.95
1035.042	3074.1567	962.1	74.45
1035.1508	3075.1727	961.75	72.5
1035.2597	3076.1882	961.5	75.45
1035.3684	3077.203	959.75	69.7
1035.4772	3078.2173	958.5	69.55
1035.5859	3079.2308	959.1	68.4
1035.6945	3080.2438	959.6	67.9
1035.8031	3081.2561	956	70.7
1035.9117	3082.2678	955.45	67.75
1036.0202	3083.2789	954.5	66.2
1036.1286	3084.2893	953.8	64.75
1036.2371	3085.2991	953.75	65.2
1036.3454	3086.3083	957.9	68.8
1036.4538	3087.3169	949.1	61.1
1036.562	3088.3248	950.8	62.6
1036.6703	3089.3321	950.3	61.7
1036.7785	3090.3388	949.6	62
1036.8866	3091.3449	949	60.8
1036.9948	3092.3503	952.75	61.45
1037.1028	3093.3551	946.1	60.2
1037.2108	3094.3593	943.45	55.9
1037.3188	3095.3629	947.35	60.4
1037.4267	3096.3658	947.65	58.5
1037.5346	3097.3681	945.7	57.15
1037.6425	3098.3698	947.55	58.15
1037.7503	3099.3708	950.9	56.7
1037.858	3100.3713	945.8	59.05
1037.9657	3101.3711	942.05	53.65
1038.0734	3102.3702	1080.75	58
1038.181	3103.3688	948.8	58.8
1038.2886	3104.3667	938.25	53.3
1038.3961	3105.364	940.15	54.35
1038.5036	3106.3607	944.3	55.15
1038.611	3107.3568	943.15	54.15
1038.7184	3108.3522	940.2	52.3
1038.8257	3109.347	940.45	51.5
1038.933	3110.3412	942.45	50.15
1039.0403	3111.3348	941.8	53
1039.1475	3112.3277	939.25	51.2
1039.2547	3113.32	937.9	51.4
1039.3618	3114.3117	939.3	50.05
1039.4689	3115.3028	939.55	51.7
1039.5759	3116.2932	941.55	52.7
1039.6829	3117.2831	940.75	47.1
1039.7898	3118.2723	936.85	47.5
1039.8967	3119.2608	937.3	48.9
1040.0035	3120.2488	937	47.5
1040.1103	3121.2361	938.55	51.15
1040.2171	3122.2229	933.85	46.05
1040.3238	3123.209	937.3	47.95
1040.4305	3124.1944	931.55	43.3
1040.5371	3125.1793	935.2	44.7
1040.6437	3126.1635	932.1	45.2
1040.7502	3127.1471	932.75	44.95
1040.8567	3128.1301	929.95	43.2
1040.9631	3129.1125	933.5	47.15
1041.0695	3130.0942	931.35	42.55
1041.1759	3131.0753	944.5	49
1041.2822	3132.0558	934.2	44.1
1041.3884	3133.0357	934.35	44.35
1041.4946	3134.015	934	46.1
1041.6008	3134.9936	933.15	42.75
1041.7069	3135.9716	954.55	44.55
1041.813	3136.949	930.2	42.45
1041.919	3137.9258	951.5	43.9
1042.025	3138.902	935.25	42.85
1042.1309	3139.8775	930.2	43.55
1042.2368	3140.8524	929.5	43.75
1042.3427	3141.8267	929.45	39.35
1042.4485	3142.8004	930.4	41.9
1042.5542	3143.7735	934.1	39.9
1042.6599	3144.7459	932.55	41.65
1042.7656	3145.7178	928.15	37.65
1042.8712	3146.689	925.45	40.95
1042.9768	3147.6596	928.6	39
1043.0823	3148.6295	930.1	41.75
1043.1878	3149.5989	925.75	37.8
1043.2932	3150.5676	927.35	40.6
1043.3986	3151.5357	925.05	38.05
1043.5039	3152.5032	925.45	37.35
1043.6092	3153.4701	926.55	37.2
1043.7145	3154.4364	931.75	41.65
1043.8197	3155.402	923.5	38
1043.9248	3156.367	927.65	39.55
1044.03	3157.3315	962.2	39.5
1044.135	3158.2952	925.2	35.55
1044.24	3159.2584	923.15	35.2
1044.345	3160.221	927.4	38.15
1044.4499	3161.1829	923.6	35.7
1044.5548	3162.1442	925.65	37.6
1044.6596	3163.105	925.45	38.3
1044.7644	3164.065	922.25	36.3
1044.8692	3165.0245	927.5	37.95
1044.9739	3165.9834	921.8	36.2
1045.0785	3166.9416	922.75	33.9
1045.1831	3167.8993	926.85	37.6
1045.2877	3168.8563	922.25	34.6
1045.3922	3169.8127	924.35	36
1045.4966	3170.7684	923.4	36.5
1045.6011	3171.7236	923.3	33.75
1045.7054	3172.6782	923.4	37.75
1045.8098	3173.6321	923	34.25
1045.914	3174.5854	926.7	34
1046.0183	3175.5381	921.15	32.75
1046.1224	3176.4902	919.7	33.75
1046.2266	3177.4417	920.8	32.9
1046.3307	3178.3926	918.25	31.7
1046.4347	3179.3428	918.2	32.35
1046.5387	3180.2924	919.55	33.9
1046.6427	3181.2415	920.8	32.55
1046.7466	3182.1899	923.65	32.5
1046.8504	3183.1377	917.7	29.7
1046.9542	3184.0848	924.9	34.45
1047.058	3185.0314	917.2	29.1
1047.1617	3185.9773	919.4	31.95
1047.2654	3186.9227	921.35	32.9
1047.369	3187.8674	919.45	30.15
1047.4726	3188.8115	922.1	27.6
1047.5761	3189.755	919.45	32
1047.6796	3190.6979	921	35.1
1047.783	3191.6402	919.95	34.65
1047.8864	3192.5818	919.15	31.15
1047.9898	3193.5229	924.85	30.65
1048.0931	3194.4633	920.3	32.9
1048.1963	3195.4031	920.15	29.85
1048.2995	3196.3423	916.65	27.45
1048.4027	3197.2809	916.6	28.8
1048.5058	3198.2189	919.45	29.75
1048.6089	3199.1563	935.3	30.15
1048.7119	3200.0931	915.1	28.25
1048.8148	3201.0292	917.25	29.55
1048.9178	3201.9648	917.3	31.25
1049.0206	3202.8997	917.45	28.5
1049.1235	3203.834	917.9	29.95
1049.2262	3204.7677	913.95	26.55
1049.329	3205.7008	917.75	26.3
1049.4317	3206.6333	916.65	29.4
1049.5343	3207.5652	917.2	28.5
1049.6369	3208.4964	915.75	29.75
1049.7394	3209.4271	915.35	28.3
1049.8419	3210.3571	916.5	29.3
1049.9444	3211.2865	917.65	30.05
1050.0468	3212.2154	916.3	26.85
1050.1491	3213.1436	917.3	24.9
1050.2514	3214.0712	919.95	25.6
1050.3537	3214.9982	916.55	27.7
1050.4559	3215.9246	914.1	27.55
1050.5581	3216.8503	911.2	24.6
1050.6602	3217.7755	915	27.05
1050.7623	3218.7001	913.25	25.5
1050.8643	3219.624	913.05	24.8
1050.9663	3220.5473	914.25	24.4
1051.0682	3221.4701	913.85	24.35
1051.1701	3222.3922	914.9	25.35
1051.2719	3223.3137	912.25	24.45
1051.3737	3224.2346	913.1	24.65
1051.4754	3225.1549	913.1	24.65
1051.5771	3226.0746	912.35	24.85
1051.6788	3226.9937	912.65	25.85
1051.7804	3227.9121	912.7	26.65
1051.8819	3228.83	913.2	25.45
1051.9834	3229.7473	913.8	25.6
1052.0849	3230.6639	911.85	24.5
1052.1863	3231.5799	911.1	22.6
1052.2876	3232.4954	913.25	25.3
1052.3889	3233.4102	913.2	27.45
1052.4902	3234.3244	911.2	20.8
1052.5914	3235.238	911.9	24.65
1052.6926	3236.151	925.45	21.1
1052.7937	3237.0634	909.85	22.8
1052.8948	3237.9752	908.1	21.05
1052.9958	3238.8864	911.35	23.45
1053.0968	3239.797	911.3	23.1
1053.1977	3240.7069	912.25	22.5
1053.2986	3241.6163	911.1	22.4
1053.3994	3242.5251	908.1	20.85
1053.5002	3243.4332	910.7	24.75
1053.6009	3244.3408	912.3	23.8
1053.7016	3245.2477	910	21.4
1053.8022	3246.154	910.1	21.55
1053.9028	3247.0598	913.15	25.95
1054.0034	3247.9649	909.5	20.5
1054.1039	3248.8694	909.5	21.6
1054.2043	3249.7733	908.15	19.1
1054.3047	3250.6766	909.25	24.2
1054.4051	3251.5793	910.75	21.2
1054.5054	3252.4814	908.6	22.2
1054.6056	3253.3829	906.4	19.05
1054.7058	3254.2838	906.95	20
1054.806	3255.1841	907.4	19.15
1054.9061	3256.0838	907.25	18.7
1055.0061	3256.9829	909.35	23.5
1055.1062	3257.8814	911.4	20.5
1055.2061	3258.7792	908.9	18.1
1055.306	3259.6765	907.8	21.25
1055.4059	3260.5731	904.9	19.4
1055.5057	3261.4692	906.4	16.5
1055.6055	3262.3647	906.2	17.15
