Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:12:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.903
CCDPCB Temp (C):	36.874
SecondaryPCB Temp (C):	34.095

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.9513	2520.5884	4177.45	3282.1
979.0788	2521.9178	4173.1	3279.7
979.2062	2523.2465	4155.4	3266.4
979.3335	2524.5745	4150.4	3255.75
979.4608	2525.9018	4119.3	3229.35
979.5881	2527.2284	4112.7	3220.75
979.7154	2528.5543	4119.35	3229.8
979.8426	2529.8796	4112.55	3222.65
979.9698	2531.2041	4105	3212.9
980.0969	2532.5279	4094.05	3205.3
980.224	2533.851	4095.15	3202.3
980.3511	2535.1735	4061.1	3170.9
980.4781	2536.4952	4064.1	3171.65
980.6052	2537.8163	4044	3149.55
980.7321	2539.1366	4059.8	3167.5
980.8591	2540.4562	4024.45	3128.75
980.986	2541.7752	4027.2	3132.4
981.1129	2543.0935	4010.35	3115.9
981.2397	2544.411	4015.8	3122
981.3665	2545.7279	4016.6	3124
981.4933	2547.0441	3994.25	3100.15
981.62	2548.3596	3987.2	3091.45
981.7467	2549.6744	3973.45	3080.7
981.8734	2550.9885	3959.6	3064.1
982.0001	2552.3019	3956.95	3064.2
982.1267	2553.6146	3952.8	3060
982.2532	2554.9266	3928.65	3035.05
982.3798	2556.2379	3918.2	3022.2
982.5063	2557.5485	3918.75	3026.85
982.6327	2558.8585	3917.7	3019
982.7592	2560.1677	3893.7	2998.35
982.8856	2561.4762	3903.2	3010.4
983.0119	2562.7841	3891.6	2996.1
983.1383	2564.0913	3871	2977.8
983.2646	2565.3977	3874.95	2984.3
983.3908	2566.7035	3845.75	2952.1
983.517	2568.0086	3858.35	2964.2
983.6432	2569.313	3843.25	2947.9
983.7694	2570.6167	3847.9	2950
983.8955	2571.9197	3823.4	2930.15
984.0216	2573.222	3823	2926.9
984.1476	2574.5236	3817.95	2924.3
984.2737	2575.8246	3807.8	2913.05
984.3996	2577.1248	3809.3	2916.05
984.5256	2578.4244	3799.85	2906.1
984.6515	2579.7232	3779.95	2885.5
984.7774	2581.0214	3810.5	2886.1
984.9032	2582.3189	3765.15	2871.8
985.029	2583.6157	3754.35	2856.4
985.1548	2584.9118	3747.9	2856.3
985.2806	2586.2072	3745.6	2851.45
985.4063	2587.5019	3736.25	2841.4
985.5319	2588.7959	3730.05	2836.3
985.6576	2590.0893	3723.2	2826.35
985.7832	2591.3819	3727.15	2832.8
985.9087	2592.6739	3710.55	2819.1
986.0343	2593.9652	3727.45	2833.55
986.1597	2595.2557	3708.5	2815.75
986.2852	2596.5456	3706.75	2811.8
986.4106	2597.8348	3682.7	2790.55
986.536	2599.1234	3681.25	2787.95
986.6614	2600.4112	3663.1	2769.85
986.7867	2601.6983	3659	2764.85
986.912	2602.9848	3645.05	2751.3
987.0372	2604.2705	3634.1	2732.55
987.1624	2605.5556	3630.1	2736.2
987.2876	2606.84	3610.75	2717.65
987.4128	2608.1237	3614.75	2722.5
987.5379	2609.4067	3589.05	2696.05
987.6629	2610.689	3588.55	2689.1
987.788	2611.9707	3567.6	2670.9
987.913	2613.2516	3569.35	2669.85
988.0379	2614.5319	3553.75	2663
988.1629	2615.8115	3533.5	2640.25
988.2878	2617.0903	3542.55	2649.65
988.4126	2618.3685	3514.5	2620.65
988.5375	2619.6461	3512.95	2617.15
988.6622	2620.9229	3511.9	2619.25
988.787	2622.199	3487.75	2595.15
988.9117	2623.4745	3493.35	2601.75
989.0364	2624.7493	3472.4	2581.75
989.161	2626.0234	3477.75	2587.5
989.2857	2627.2968	3445.2	2552.95
989.4102	2628.5695	3454.25	2559.45
989.5348	2629.8415	3442.85	2550.5
989.6593	2631.1128	3437.15	2545
989.7837	2632.3835	3417.45	2525.05
989.9082	2633.6535	3391.4	2499.15
990.0326	2634.9228	3397.75	2505.55
990.1569	2636.1914	3391.7	2499.15
990.2812	2637.4593	3398.2	2501.3
990.4055	2638.7265	3377.25	2482.65
990.5298	2639.9931	3358.5	2466.4
990.654	2641.259	3359.2	2465.7
990.7782	2642.5242	3353.45	2461.35
990.9023	2643.7887	3342.15	2451.55
991.0264	2645.0525	3339.9	2447.7
991.1505	2646.3156	3339.35	2433.15
991.2745	2647.5781	3320.15	2428.4
991.3985	2648.8398	3296.95	2405.3
991.5225	2650.1009	3296.85	2396.75
991.6464	2651.3613	3290.1	2398.3
991.7703	2652.6211	3275.35	2381.6
991.8942	2653.8801	3267.25	2375.75
992.018	2655.1385	3269.15	2373.35
992.1418	2656.3961	3258.9	2368
992.2655	2657.6531	3268.9	2377.8
992.3892	2658.9094	3251.85	2358.2
992.5129	2660.1651	3237.4	2345.1
992.6366	2661.42	3241.45	2349.25
992.7602	2662.6743	3242.35	2348.95
992.8837	2663.9279	3230.65	2339.75
993.0073	2665.1808	3210.55	2317.45
993.1307	2666.433	3202.1	2307.6
993.2542	2667.6846	3209.3	2319.15
993.3776	2668.9354	3206.1	2311.5
993.501	2670.1856	3194.5	2302.35
993.6244	2671.4351	3196.3	2304.45
993.7477	2672.6839	3199.15	2304.95
993.8709	2673.9321	3172.35	2280.85
993.9942	2675.1795	3163.8	2271.8
994.1174	2676.4263	3175.05	2282.9
994.2405	2677.6724	3158.35	2268
994.3637	2678.9179	3172.75	2279.45
994.4868	2680.1626	3157.1	2265.55
994.6098	2681.4067	3164.15	2271.35
994.7328	2682.6501	3143.7	2250.6
994.8558	2683.8928	3142.05	2250.25
994.9788	2685.1348	3136.55	2244.2
995.1017	2686.3761	3121.6	2229.5
995.2245	2687.6168	3115.9	2223.7
995.3474	2688.8568	3108.8	2215.7
995.4702	2690.0961	3089.2	2200.65
995.5929	2691.3348	3075.2	2182.95
995.7156	2692.5727	3066.55	2174.7
995.8383	2693.81	3064.5	2172.45
995.961	2695.0466	3049.2	2161.55
996.0836	2696.2826	3058.25	2167.4
996.2062	2697.5178	3048.2	2152.6
996.3287	2698.7524	3040.35	2148.45
996.4512	2699.9863	3032.7	2138.7
996.5737	2701.2195	3023.9	2133.25
996.6961	2702.452	3034.5	2140.5
996.8185	2703.6839	3014.2	2124.15
996.9408	2704.9151	3015.1	2125.2
997.0631	2706.1456	3004.35	2113.95
997.1854	2707.3755	3016.6	2123.3
997.3077	2708.6046	3010.9	2117.75
997.4299	2709.8331	3008.8	2117.05
997.552	2711.0609	3001.6	2109.6
997.6742	2712.2881	3012.75	2121.9
997.7963	2713.5145	3011.45	2119.4
997.9183	2714.7403	3015.2	2124.45
998.0403	2715.9654	3010.15	2119.2
998.1623	2717.1899	3027.9	2123.15
998.2842	2718.4136	3032.5	2142.85
998.4062	2719.6367	3027.85	2136.75
998.528	2720.8591	3045.05	2145.1
998.6498	2722.0809	3028.9	2138.8
998.7716	2723.3019	3032.85	2137.3
998.8934	2724.5223	3040.45	2148.9
999.0151	2725.7421	3036.35	2145.2
999.1368	2726.9611	3021.65	2129.6
999.2584	2728.1795	3029.25	2135.8
999.38	2729.3972	2997.5	2106.35
999.5016	2730.6142	2980.55	2080.4
999.6231	2731.8306	2980.6	2088.2
999.7446	2733.0462	2955.6	2063.2
999.8661	2734.2612	2943.15	2048.7
999.9875	2735.4756	2906.9	2013.85
1000.1089	2736.6892	2884.6	1993.35
1000.2302	2737.9022	2875.65	1987.6
1000.3515	2739.1145	2854.35	1963
1000.4728	2740.3262	2840.75	1943.9
1000.594	2741.5372	2822.2	1931.2
1000.7152	2742.7475	2802.9	1912.9
1000.8363	2743.9571	2788.8	1897.45
1000.9575	2745.1661	2774.65	1878.65
1001.0785	2746.3744	2768.85	1879.05
1001.1996	2747.582	2748.75	1859.5
1001.3206	2748.7889	2727.65	1836.55
1001.4415	2749.9952	2717	1827.85
1001.5625	2751.2008	2709.6	1818.3
1001.6833	2752.4057	2695.3	1804.2
1001.8042	2753.61	2694.65	1802.95
1001.925	2754.8136	2688.35	1795.85
1002.0458	2756.0165	2676.65	1787.55
1002.1665	2757.2188	2691.45	1803.05
1002.2872	2758.4204	2674.75	1786.85
1002.4078	2759.6213	2667.05	1773.45
1002.5285	2760.8215	2656	1760.95
1002.649	2762.0211	2650.95	1758.1
1002.7696	2763.22	2639.15	1745.15
1002.8901	2764.4182	2630.75	1739.1
1003.0106	2765.6158	2626.5	1738.2
1003.131	2766.8127	2625.75	1737.7
1003.2514	2768.009	2609.1	1719.8
1003.3717	2769.2045	2594.45	1702.7
1003.492	2770.3994	2594.3	1703.1
1003.6123	2771.5936	2581.3	1690.95
1003.7325	2772.7872	2567.95	1679.2
1003.8527	2773.9801	2567.15	1676.65
1003.9729	2775.1723	2581.7	1676.05
1004.093	2776.3639	2564.3	1675.35
1004.2131	2777.5548	2564.85	1672.4
1004.3331	2778.745	2553.85	1662.7
1004.4531	2779.9346	2544.95	1657.9
1004.5731	2781.1235	2549.7	1661.15
1004.693	2782.3117	2545.85	1658.4
1004.8129	2783.4992	2543.25	1655.4
1004.9328	2784.6861	2541.1	1650.9
1005.0526	2785.8723	2551.1	1659.6
1005.1723	2787.0579	2555.55	1664.75
1005.2921	2788.2428	2542.9	1653.95
1005.4118	2789.427	2540.3	1652.6
1005.5314	2790.6106	2552.05	1663.4
1005.651	2791.7935	2547.2	1658.95
1005.7706	2792.9757	2562.65	1675.65
1005.8902	2794.1573	2573.25	1681.85
1006.0097	2795.3382	2569.8	1683.05
1006.1291	2796.5184	2580.9	1693.6
1006.2485	2797.698	2602.05	1711.95
1006.3679	2798.8769	2611.45	1723.45
1006.4873	2800.0551	2621	1733.35
1006.6066	2801.2327	2629.4	1737.2
1006.7258	2802.4096	2636.45	1748.15
1006.8451	2803.5859	2664.05	1773.6
1006.9642	2804.7615	2660.15	1774
1007.0834	2805.9364	2685.2	1798.95
1007.2025	2807.1106	2716.3	1829.3
1007.3216	2808.2842	2719.3	1829.7
1007.4406	2809.4572	2757.2	1868.1
1007.5596	2810.6294	2792.3	1903.2
1007.6785	2811.801	2829.4	1942.4
1007.7975	2812.972	2864.5	1975.6
1007.9163	2814.1423	2895.9	2009.1
1008.0352	2815.3119	2948.25	2058.4
1008.154	2816.4808	2986.8	2097.95
1008.2727	2817.6491	3019.3	2132
1008.3914	2818.8167	3069.25	2182.65
1008.5101	2819.9837	3117.7	2224.6
1008.6288	2821.15	3143	2253.3
1008.7474	2822.3157	3193.3	2306.85
1008.8659	2823.4807	3231.7	2343.95
1008.9844	2824.645	3289.15	2402.35
1009.1029	2825.8086	3317.6	2431.05
1009.2214	2826.9716	3351.7	2465.4
1009.3398	2828.134	3372.75	2484.5
1009.4581	2829.2957	3422.7	2531.4
1009.5764	2830.4567	3443.3	2557.5
1009.6947	2831.617	3453.45	2565.85
1009.813	2832.7767	3464.95	2578.75
1009.9312	2833.9358	3464.1	2577.1
1010.0493	2835.0941	3458.25	2568.85
1010.1675	2836.2519	3447.6	2561.2
1010.2855	2837.4089	3422.6	2532.8
1010.4036	2838.5653	3426.15	2536.6
1010.5216	2839.7211	3408.35	2521.4
1010.6396	2840.8761	3430.55	2540.8
1010.7575	2842.0306	3434.15	2548.2
1010.8754	2843.1843	3455.65	2567.5
1010.9932	2844.3374	3508.9	2623.2
1011.111	2845.4899	3569.1	2681.4
1011.2288	2846.6417	3629.4	2743.4
1011.3465	2847.7928	3705.05	2817.1
1011.4642	2848.9433	3773.65	2885.55
1011.5818	2850.0931	3847.1	2960.8
1011.6995	2851.2422	3927.55	3036.6
1011.817	2852.3907	3979.35	3092.25
1011.9345	2853.5385	4057.5	3168.2
1012.052	2854.6857	4108.75	3216.1
1012.1695	2855.8323	4154.85	3266.35
1012.2869	2856.9781	4194.35	3308.75
1012.4042	2858.1233	4232.25	3345.45
1012.5216	2859.2679	4270.35	3385.05
1012.6389	2860.4118	4311.35	3425.5
1012.7561	2861.555	4359.75	3467.2
1012.8733	2862.6976	4385.65	3497.8
1012.9905	2863.8395	4419.3	3531.1
1013.1076	2864.9808	4442.7	3554.6
1013.2247	2866.1214	4438.7	3552.9
1013.3417	2867.2614	4449.75	3562.4
1013.4587	2868.4007	4461.7	3574.3
1013.5757	2869.5393	4479.2	3589.6
1013.6926	2870.6773	4486.35	3596
1013.8095	2871.8146	4490.25	3599.25
1013.9263	2872.9513	4481.8	3590.7
1014.0431	2874.0874	4476.85	3589.85
1014.1599	2875.2227	4462.7	3576.25
1014.2766	2876.3574	4444.5	3557.9
1014.3933	2877.4915	4430.8	3547.8
1014.51	2878.6249	4389.5	3505.2
1014.6266	2879.7577	4371.2	3485.2
1014.7431	2880.8898	4361.35	3460.95
1014.8596	2882.0212	4305.05	3417.8
1014.9761	2883.152	4303.95	3418.4
1015.0925	2884.2821	4283.95	3398.25
1015.2089	2885.4116	4268.05	3383.95
1015.3253	2886.5405	4259.2	3372.35
1015.4416	2887.6686	4286.1	3397.65
1015.5579	2888.7962	4279.05	3394.45
1015.6741	2889.923	4281.9	3396.15
1015.7903	2891.0493	4296.05	3411.55
1015.9065	2892.1748	4288.35	3402.65
1016.0226	2893.2997	4295.75	3406.9
1016.1387	2894.424	4319.9	3434.55
1016.2547	2895.5476	4312.6	3425.85
1016.3707	2896.6706	4338.6	3453.6
1016.4866	2897.7929	4363.1	3477
1016.6025	2898.9145	4395.55	3509.55
1016.7184	2900.0355	4415.3	3526.15
1016.8342	2901.1559	4441.95	3555.7
1016.95	2902.2756	4472.85	3587.6
1017.0658	2903.3946	4496.25	3609.15
1017.1815	2904.513	4518.9	3628.25
1017.2971	2905.6308	4545	3659.8
1017.4127	2906.7479	4567.35	3681.75
1017.5283	2907.8643	4603.6	3716.55
1017.6439	2908.9801	4582.3	3694.7
1017.7594	2910.0953	4603.8	3716.35
1017.8748	2911.2098	4590.45	3703.5
1017.9902	2912.3236	4576.9	3683.25
1018.1056	2913.4368	4578.45	3688.85
1018.2209	2914.5494	4562.25	3676.8
1018.3362	2915.6613	4514.55	3622.6
1018.4515	2916.7725	4495.4	3606.8
1018.5667	2917.8831	4487.95	3602
1018.6819	2918.9931	4438.45	3551.7
1018.797	2920.1024	4411.3	3523.7
1018.9121	2921.211	4378.3	3492.05
1019.0271	2922.319	4352.9	3466.05
1019.1421	2923.4264	4336.25	3451.25
1019.2571	2924.5331	4316.05	3430.25
1019.372	2925.6391	4300.2	3415
1019.4869	2926.7445	4293.35	3410.2
1019.6017	2927.8493	4291	3405.1
1019.7165	2928.9534	4278.3	3393.75
1019.8313	2930.0569	4265.15	3375.3
1019.946	2931.1597	4242.4	3355.95
1020.0606	2932.2619	4232.85	3346.65
1020.1753	2933.3634	4222.7	3336.8
1020.2899	2934.4643	4225.7	3334.55
1020.4044	2935.5645	4195.4	3304.15
1020.5189	2936.6641	4153.6	3263.35
1020.6334	2937.763	4108.05	3224.8
1020.7478	2938.8613	4072.05	3185.45
1020.8622	2939.959	4013.85	3124.3
1020.9765	2941.056	3956	3073.4
1021.0908	2942.1523	3854.1	2966.6
1021.2051	2943.248	3775.2	2889.95
1021.3193	2944.3431	3673.1	2787.85
1021.4334	2945.4375	3578.2	2692.25
1021.5476	2946.5313	3493.45	2610.2
1021.6617	2947.6244	3380.4	2496.4
1021.7757	2948.7169	3286.8	2399.9
1021.8897	2949.8087	3193.65	2308.5
1022.0037	2950.8999	3099.25	2210.75
1022.1176	2951.9904	3010.5	2124.55
1022.2315	2953.0803	2932.9	2048.25
1022.3453	2954.1696	2873.2	1986.85
1022.4591	2955.2582	2818.15	1933.9
1022.5728	2956.3462	2771.55	1886.45
1022.6865	2957.4335	2719.4	1833.95
1022.8002	2958.5202	2695.6	1806.95
1022.9138	2959.6062	2654.75	1769.5
1023.0274	2960.6916	2632.25	1747.55
1023.141	2961.7764	2613.55	1728.05
1023.2545	2962.8605	2586.05	1699.7
1023.3679	2963.9439	2572.1	1688.2
1023.4813	2965.0267	2548.45	1662.8
1023.5947	2966.1089	2564.1	1655.35
1023.708	2967.1905	2545.15	1660.2
1023.8213	2968.2714	2530	1644.85
1023.9346	2969.3516	2528.15	1645.35
1024.0478	2970.4312	2536.3	1643.4
1024.1609	2971.5102	2517.7	1634.15
1024.274	2972.5885	2530.45	1648.05
1024.3871	2973.6662	2530.85	1641.8
1024.5002	2974.7432	2506.1	1622.8
1024.6132	2975.8196	2499.25	1611.95
1024.7261	2976.8954	2487.9	1602.4
1024.839	2977.9705	2475.95	1591.75
1024.9519	2979.045	2465.55	1581.7
1025.0647	2980.1188	2441	1558.65
1025.1775	2981.192	2429.9	1547.75
1025.2902	2982.2645	2402.6	1519.2
1025.4029	2983.3364	2374.45	1489.75
1025.5156	2984.4077	2342.15	1457.6
1025.6282	2985.4783	2331.55	1442.2
1025.7407	2986.5483	2282.25	1400.3
1025.8532	2987.6177	2260.25	1376.55
1025.9657	2988.6864	2219.6	1335.1
1026.0782	2989.7545	2194.9	1308.1
1026.1906	2990.8219	2158.15	1275.45
1026.3029	2991.8887	2116.45	1229.15
1026.4152	2992.9548	2092.4	1209.75
1026.5275	2994.0204	2051.5	1167.95
1026.6397	2995.0852	2015.45	1132.4
1026.7519	2996.1495	1990.65	1105
1026.864	2997.2131	1975.15	1092.35
1026.9761	2998.276	1954.05	1069.4
1027.0882	2999.3383	1930.85	1046.5
1027.2002	3000.4	1915.15	1028.05
1027.3122	3001.4611	1886.6	1001.8
1027.4241	3002.5215	1877.7	992.85
1027.536	3003.5812	1860.8	975.5
1027.6478	3004.6404	1841.9	957.2
1027.7596	3005.6989	1830.4	947.25
1027.8714	3006.7567	1822.85	939.95
1027.9831	3007.8139	1839.45	933.8
1028.0947	3008.8705	1813.3	928.95
1028.2064	3009.9264	1821	920.9
1028.3179	3010.9818	1803.25	919.6
1028.4295	3012.0364	1787.15	903.25
1028.541	3013.0905	1785.7	901.35
1028.6524	3014.1439	1773.4	889.5
1028.7638	3015.1966	1771.4	889.05
1028.8752	3016.2487	1765.5	882.85
1028.9865	3017.3002	1780.05	887.85
1029.0978	3018.3511	1766.25	883.7
1029.209	3019.4013	1769.5	886.9
1029.3202	3020.4509	1765	882.85
1029.4314	3021.4998	1764.35	879.4
1029.5425	3022.5481	1762.45	878.45
1029.6535	3023.5958	1755	870.45
1029.7645	3024.6428	1760.25	874.1
1029.8755	3025.6892	1748.95	866.3
1029.9864	3026.735	1760.5	876.3
1030.0973	3027.7802	1762.65	878.3
1030.2082	3028.8247	1758.35	874.55
1030.319	3029.8685	1760.1	877.6
1030.4297	3030.9118	1760.75	876.4
1030.5404	3031.9544	1764.55	881.75
1030.6511	3032.9963	1762.1	879.85
1030.7617	3034.0376	1775.55	892.65
1030.8723	3035.0783	1764.65	877.25
1030.9829	3036.1184	1771.3	887.8
1031.0934	3037.1578	1769.6	887
1031.2038	3038.1966	1776	890.9
1031.3142	3039.2348	1768.5	886.35
1031.4246	3040.2723	1779.9	886.8
1031.5349	3041.3092	1764.7	882.6
1031.6452	3042.3455	1769.15	885.3
1031.7554	3043.3811	1758.8	874.6
1031.8656	3044.4161	1753.55	867.25
1031.9758	3045.4505	1741.85	860.55
1032.0859	3046.4842	1748.4	864.8
1032.1959	3047.5173	1739.2	858.7
1032.3059	3048.5498	1729.05	845.25
1032.4159	3049.5816	1721.8	837.5
1032.5258	3050.6128	1708.35	823.4
1032.6357	3051.6434	1700.7	814.5
1032.7455	3052.6734	1688.85	803.95
1032.8553	3053.7027	1683.65	801.05
1032.9651	3054.7314	1679	795.8
1033.0748	3055.7594	1675.5	792.5
1033.1845	3056.7868	1669.4	784.8
1033.2941	3057.8136	1663.1	780.9
1033.4037	3058.8398	1654.55	773.1
1033.5132	3059.8653	1642.35	759.35
1033.6227	3060.8902	1642.05	760.6
1033.7321	3061.9145	1630.1	745.55
1033.8415	3062.9381	1622.35	739.55
1033.9509	3063.9612	1631.4	731.75
1034.0602	3064.9835	1609.55	727.4
1034.1694	3066.0053	1608.7	723.65
1034.2787	3067.0264	1588.5	707.15
1034.3878	3068.0469	1587.2	703.35
1034.497	3069.0668	1585.1	698.55
1034.6061	3070.086	1575.55	694.25
1034.7151	3071.1046	1568.6	685.85
1034.8241	3072.1226	1547.5	661.5
1034.9331	3073.1399	1545.55	665.1
1035.042	3074.1567	1538	654.3
1035.1508	3075.1727	1517.8	632.75
1035.2597	3076.1882	1508.25	622.7
1035.3684	3077.203	1498.4	616.4
1035.4772	3078.2173	1493.3	610.7
1035.5859	3079.2308	1483.55	597.25
1035.6945	3080.2438	1477.55	592.1
1035.8031	3081.2561	1469.15	584.8
1035.9117	3082.2678	1448.95	566.4
1036.0202	3083.2789	1443.35	561.35
1036.1286	3084.2893	1437.3	553.4
1036.2371	3085.2991	1435.2	552.1
1036.3454	3086.3083	1427.3	540.25
1036.4538	3087.3169	1419.8	535.4
1036.562	3088.3248	1417.5	531.55
1036.6703	3089.3321	1410.25	524.15
1036.7785	3090.3388	1405.6	524.6
1036.8866	3091.3449	1396.5	513.8
1036.9948	3092.3503	1393.5	508.65
1037.1028	3093.3551	1390.5	509.9
1037.2108	3094.3593	1378.35	496.8
1037.3188	3095.3629	1381.7	501.05
1037.4267	3096.3658	1372.4	487.7
1037.5346	3097.3681	1370.95	490.2
1037.6425	3098.3698	1367.35	482.55
1037.7503	3099.3708	1365.1	475.95
1037.858	3100.3713	1353.75	473.6
1037.9657	3101.3711	1351.1	467.7
1038.0734	3102.3702	1479.45	459.9
1038.181	3103.3688	1358.1	472.2
1038.2886	3104.3667	1343.35	461.9
1038.3961	3105.364	1342	460.75
1038.5036	3106.3607	1336.55	452.65
1038.611	3107.3568	1332.05	450.9
1038.7184	3108.3522	1325.6	446.75
1038.8257	3109.347	1328.15	443.75
1038.933	3110.3412	1331.5	443.65
1039.0403	3111.3348	1315.75	433.8
1039.1475	3112.3277	1323.8	440.6
1039.2547	3113.32	1312.15	432
1039.3618	3114.3117	1316.65	431.85
1039.4689	3115.3028	1308.2	425.3
1039.5759	3116.2932	1308.95	424.85
1039.6829	3117.2831	1304.05	417.5
1039.7898	3118.2723	1302.65	421.55
1039.8967	3119.2608	1304.35	421
1040.0035	3120.2488	1298	415.8
1040.1103	3121.2361	1289.95	408.25
1040.2171	3122.2229	1282.65	401.2
1040.3238	3123.209	1284.15	400.65
1040.4305	3124.1944	1283.1	399.9
1040.5371	3125.1793	1283.4	399.55
1040.6437	3126.1635	1276.75	395.6
1040.7502	3127.1471	1282.2	400.45
1040.8567	3128.1301	1274.1	391.1
1040.9631	3129.1125	1273.5	392.2
1041.0695	3130.0942	1272.4	389.1
1041.1759	3131.0753	1282.6	390.3
1041.2822	3132.0558	1268.75	382.15
1041.3884	3133.0357	1264	380
1041.4946	3134.015	1254.95	371.85
1041.6008	3134.9936	1254.85	372.9
1041.7069	3135.9716	1278.25	374.95
1041.813	3136.949	1255.45	373.75
1041.919	3137.9258	1275.9	374.65
1042.025	3138.902	1254.8	366.2
1042.1309	3139.8775	1253.25	372.4
1042.2368	3140.8524	1247.7	366.3
1042.3427	3141.8267	1245.8	362.3
1042.4485	3142.8004	1242.95	363.15
1042.5542	3143.7735	1242.4	354.35
1042.6599	3144.7459	1242.15	358.4
1042.7656	3145.7178	1244.55	361.7
1042.8712	3146.689	1230.15	348.3
1042.9768	3147.6596	1234.25	350.95
1043.0823	3148.6295	1234.15	348.95
1043.1878	3149.5989	1230.5	348.85
1043.2932	3150.5676	1223.25	345.15
1043.3986	3151.5357	1221.7	339.75
1043.5039	3152.5032	1221.1	340.9
1043.6092	3153.4701	1213.85	332.55
1043.7145	3154.4364	1218.1	333
1043.8197	3155.402	1210.15	329.2
1043.9248	3156.367	1218.6	334.35
1044.03	3157.3315	1254.55	332.4
1044.135	3158.2952	1214.2	330.75
1044.24	3159.2584	1205.25	323.6
1044.345	3160.221	1207.5	322.35
1044.4499	3161.1829	1202.5	319.3
1044.5548	3162.1442	1199.3	316.4
1044.6596	3163.105	1200.95	320.3
1044.7644	3164.065	1196.6	313.35
1044.8692	3165.0245	1195.75	311.7
1044.9739	3165.9834	1190.05	308.75
1045.0785	3166.9416	1191.6	310.85
1045.1831	3167.8993	1184.8	302.95
1045.2877	3168.8563	1193.45	309.95
1045.3922	3169.8127	1187.5	306.25
1045.4966	3170.7684	1183.6	302
1045.6011	3171.7236	1182.95	301.2
1045.7054	3172.6782	1179.8	297.45
1045.8098	3173.6321	1177.45	296.45
1045.914	3174.5854	1182.85	297.85
1046.0183	3175.5381	1175.15	294.7
1046.1224	3176.4902	1180.3	298.95
1046.2266	3177.4417	1170.75	288.45
1046.3307	3178.3926	1175.5	293.8
1046.4347	3179.3428	1172.1	291.7
1046.5387	3180.2924	1170	289.85
1046.6427	3181.2415	1164.35	280.2
1046.7466	3182.1899	1166.5	284.95
1046.8504	3183.1377	1162.9	282.1
1046.9542	3184.0848	1163.7	280.15
1047.058	3185.0314	1159.95	278.2
1047.1617	3185.9773	1162.65	280
1047.2654	3186.9227	1158.05	274.8
1047.369	3187.8674	1154.85	273.55
1047.4726	3188.8115	1160.1	273.3
1047.5761	3189.755	1152.95	272.2
1047.6796	3190.6979	1146.6	264.85
1047.783	3191.6402	1149.55	268.5
1047.8864	3192.5818	1148.7	267.3
1047.9898	3193.5229	1154.7	265.75
1048.0931	3194.4633	1146.2	264.6
1048.1963	3195.4031	1144.6	263.3
1048.2995	3196.3423	1143.9	262.55
1048.4027	3197.2809	1138.95	257.6
1048.5058	3198.2189	1139.15	257.5
1048.6089	3199.1563	1146.75	259.6
1048.7119	3200.0931	1133.55	251.85
1048.8148	3201.0292	1134.35	254.6
1048.9178	3201.9648	1132.25	250.15
1049.0206	3202.8997	1135.8	250.6
1049.1235	3203.834	1128.05	247.2
1049.2262	3204.7677	1126.8	242.95
1049.329	3205.7008	1128.55	246.45
1049.4317	3206.6333	1125.85	245.6
1049.5343	3207.5652	1130.55	247.9
1049.6369	3208.4964	1129.95	249.15
1049.7394	3209.4271	1122.85	243.05
1049.8419	3210.3571	1120.9	239.55
1049.9444	3211.2865	1122.3	238.1
1050.0468	3212.2154	1123.7	239.3
1050.1491	3213.1436	1123.55	240
1050.2514	3214.0712	1126.9	238.15
1050.3537	3214.9982	1119.35	237.15
1050.4559	3215.9246	1114.15	232.65
1050.5581	3216.8503	1116.6	236.05
1050.6602	3217.7755	1116.95	236.45
1050.7623	3218.7001	1113.05	232
1050.8643	3219.624	1115.65	234.55
1050.9663	3220.5473	1111.85	229.85
1051.0682	3221.4701	1113.55	228.65
1051.1701	3222.3922	1109.4	228.8
1051.2719	3223.3137	1110.3	228.2
1051.3737	3224.2346	1103.75	222.1
1051.4754	3225.1549	1104.6	225.4
1051.5771	3226.0746	1099.55	218.65
1051.6788	3226.9937	1104.4	223.4
1051.7804	3227.9121	1104.4	222.7
1051.8819	3228.83	1101.8	221.8
1051.9834	3229.7473	1102.3	221.25
1052.0849	3230.6639	1098.75	218.4
1052.1863	3231.5799	1094.15	215.7
1052.2876	3232.4954	1094.95	212.85
1052.3889	3233.4102	1090.3	209.65
1052.4902	3234.3244	1090.65	208.35
1052.5914	3235.238	1089.4	207.25
1052.6926	3236.151	1111.3	202.25
1052.7937	3237.0634	1086.4	206.2
1052.8948	3237.9752	1081.65	198.5
1052.9958	3238.8864	1085.9	203.75
1053.0968	3239.797	1088.1	206.25
1053.1977	3240.7069	1079.4	199.8
1053.2986	3241.6163	1082.8	201.2
1053.3994	3242.5251	1077.2	194.05
1053.5002	3243.4332	1079.35	200.6
