Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:07:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.4
CCD Temp (C):	-0.006
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.906
CCDPCB Temp (C):	36.974
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	4397.8	3510.7
978.6964	2517.9275	4374.1	3485.4
978.8239	2519.2583	4348.45	3460.7
978.9513	2520.5884	4342.45	3451.25
979.0788	2521.9178	4325.15	3436
979.2062	2523.2465	4325.35	3438.85
979.3335	2524.5745	4294.15	3406.05
979.4608	2525.9018	4272.2	3385.25
979.5881	2527.2284	4273.1	3385.55
979.7154	2528.5543	4251.2	3363.7
979.8426	2529.8796	4258.55	3368
979.9698	2531.2041	4242.85	3355.9
980.0969	2532.5279	4258.1	3371.8
980.224	2533.851	4236.45	3348.35
980.3511	2535.1735	4223.65	3336.7
980.4781	2536.4952	4224.1	3334.25
980.6052	2537.8163	4215.7	3326.95
980.7321	2539.1366	4188.4	3301.4
980.8591	2540.4562	4193.8	3302.6
980.986	2541.7752	4183.7	3297.2
981.1129	2543.0935	4174.1	3284.9
981.2397	2544.411	4164.5	3275.55
981.3665	2545.7279	4154.05	3266.25
981.4933	2547.0441	4149.6	3259.85
981.62	2548.3596	4144.05	3252.4
981.7467	2549.6744	4135.4	3247.5
981.8734	2550.9885	4118.95	3227.25
982.0001	2552.3019	4099.15	3210.8
982.1267	2553.6146	4098.45	3210.85
982.2532	2554.9266	4068.8	3181.1
982.3798	2556.2379	4057.35	3167.6
982.5063	2557.5485	4048.65	3161.65
982.6327	2558.8585	4072.9	3177.25
982.7592	2560.1677	4054.15	3159.15
982.8856	2561.4762	4043.15	3151.75
983.0119	2562.7841	4031.6	3141.45
983.1383	2564.0913	4007.45	3119.5
983.2646	2565.3977	4007.8	3122.2
983.3908	2566.7035	3998.35	3109.7
983.517	2568.0086	3999.55	3108.2
983.6432	2569.313	3986.5	3098.5
983.7694	2570.6167	3978	3084.9
983.8955	2571.9197	3968.45	3080.1
984.0216	2573.222	3966.35	3073.85
984.1476	2574.5236	3955.9	3066.45
984.2737	2575.8246	3941.3	3049.3
984.3996	2577.1248	3947.45	3057.55
984.5256	2578.4244	3949.45	3059.55
984.6515	2579.7232	3931.65	3042.9
984.7774	2581.0214	3949.8	3030.55
984.9032	2582.3189	3926.55	3038.85
985.029	2583.6157	3914.8	3021.75
985.1548	2584.9118	3898.45	3010.1
985.2806	2586.2072	3871.25	2980.6
985.4063	2587.5019	3878.75	2990.2
985.5319	2588.7959	3880.25	2991.1
985.6576	2590.0893	3875.2	2984.65
985.7832	2591.3819	3874.75	2986.2
985.9087	2592.6739	3855.35	2965
986.0343	2593.9652	3847.5	2956.85
986.1597	2595.2557	3845.95	2959.65
986.2852	2596.5456	3820.45	2930.25
986.4106	2597.8348	3810.3	2924.6
986.536	2599.1234	3801.55	2914.3
986.6614	2600.4112	3801.7	2912.6
986.7867	2601.6983	3785.25	2893.1
986.912	2602.9848	3783.05	2895.3
987.0372	2604.2705	3775.35	2877.5
987.1624	2605.5556	3754.25	2864.75
987.2876	2606.84	3752.25	2864.4
987.4128	2608.1237	3746.7	2856.6
987.5379	2609.4067	3717.1	2827.4
987.6629	2610.689	3714.75	2818.4
987.788	2611.9707	3703.95	2812.05
987.913	2613.2516	3707.45	2813.4
988.0379	2614.5319	3672.25	2786.25
988.1629	2615.8115	3676.45	2787.85
988.2878	2617.0903	3660.05	2768.75
988.4126	2618.3685	3648.45	2758.2
988.5375	2619.6461	3633.35	2742.15
988.6622	2620.9229	3626.15	2737.5
988.787	2622.199	3628.6	2738.05
988.9117	2623.4745	3626.2	2737.75
989.0364	2624.7493	3609.1	2722.5
989.161	2626.0234	3576.85	2689.4
989.2857	2627.2968	3579.35	2690.5
989.4102	2628.5695	3569.95	2676.3
989.5348	2629.8415	3557.4	2668.75
989.6593	2631.1128	3545.15	2656.65
989.7837	2632.3835	3532.95	2644.45
989.9082	2633.6535	3523.4	2633
990.0326	2634.9228	3513.55	2628.3
990.1569	2636.1914	3508.8	2621.6
990.2812	2637.4593	3492.4	2605.25
990.4055	2638.7265	3478.9	2588.65
990.5298	2639.9931	3478.8	2590.6
990.654	2641.259	3463.8	2574.75
990.7782	2642.5242	3461.75	2573
990.9023	2643.7887	3464.05	2576
991.0264	2645.0525	3441.25	2552.9
991.1505	2646.3156	3451.75	2545.75
991.2745	2647.5781	3422.5	2536.1
991.3985	2648.8398	3422.5	2533.25
991.5225	2650.1009	3414.25	2522.1
991.6464	2651.3613	3406.75	2519.1
991.7703	2652.6211	3394.6	2506.55
991.8942	2653.8801	3380.1	2492.9
992.018	2655.1385	3383.35	2493.35
992.1418	2656.3961	3380.65	2492.85
992.2655	2657.6531	3375.3	2487.7
992.3892	2658.9094	3369.3	2480.1
992.5129	2660.1651	3342.3	2454.45
992.6366	2661.42	3350.2	2463.2
992.7602	2662.6743	3341.85	2454.6
992.8837	2663.9279	3336.1	2447.7
993.0073	2665.1808	3334.2	2445.7
993.1307	2666.433	3332.4	2443.75
993.2542	2667.6846	3316.3	2429.55
993.3776	2668.9354	3312	2421.1
993.501	2670.1856	3302.55	2411.25
993.6244	2671.4351	3294.4	2407.25
993.7477	2672.6839	3304.9	2416.1
993.8709	2673.9321	3298.05	2411.95
993.9942	2675.1795	3271.65	2383.35
994.1174	2676.4263	3275.65	2390.55
994.2405	2677.6724	3263.6	2376.75
994.3637	2678.9179	3257.4	2369.65
994.4868	2680.1626	3255.5	2366.95
994.6098	2681.4067	3256	2366.85
994.7328	2682.6501	3240.4	2352.15
994.8558	2683.8928	3241.9	2356.5
994.9788	2685.1348	3230.4	2344.85
995.1017	2686.3761	3224.85	2338.5
995.2245	2687.6168	3207	2320.75
995.3474	2688.8568	3191.4	2300.95
995.4702	2690.0961	3187.55	2299.9
995.5929	2691.3348	3169	2281
995.7156	2692.5727	3171.95	2282.35
995.8383	2693.81	3153.25	2263.7
995.961	2695.0466	3149.8	2263.15
996.0836	2696.2826	3153.35	2264.5
996.2062	2697.5178	3147.85	2256.6
996.3287	2698.7524	3134.8	2247.55
996.4512	2699.9863	3132.2	2242.3
996.5737	2701.2195	3117.1	2232.75
996.6961	2702.452	3128.5	2239.2
996.8185	2703.6839	3122.65	2233.55
996.9408	2704.9151	3122.75	2235.85
997.0631	2706.1456	3112.1	2221.8
997.1854	2707.3755	3103.65	2213.55
997.3077	2708.6046	3110	2220.45
997.4299	2709.8331	3115.65	2229
997.552	2711.0609	3105.85	2217.65
997.6742	2712.2881	3108.45	2221.9
997.7963	2713.5145	3113.2	2224.85
997.9183	2714.7403	3100.5	2213.6
998.0403	2715.9654	3098.35	2210.85
998.1623	2717.1899	3127	2225.15
998.2842	2718.4136	3113.6	2227.65
998.4062	2719.6367	3126.2	2238.95
998.528	2720.8591	3128.95	2235.95
998.6498	2722.0809	3119.45	2231.25
998.7716	2723.3019	3106.9	2216.65
998.8934	2724.5223	3119	2230.7
999.0151	2725.7421	3115.7	2228.6
999.1368	2726.9611	3106.3	2217.95
999.2584	2728.1795	3111.75	2219.55
999.38	2729.3972	3104.3	2217.05
999.5016	2730.6142	3078.95	2185.45
999.6231	2731.8306	3054.6	2166.45
999.7446	2733.0462	3039.35	2149.2
999.8661	2734.2612	3015.8	2123.9
999.9875	2735.4756	2994.45	2106.2
1000.1089	2736.6892	2978.75	2091.1
1000.2302	2737.9022	2950.05	2063.9
1000.3515	2739.1145	2927.65	2041.05
1000.4728	2740.3262	2931.4	2037.25
1000.594	2741.5372	2899.45	2011.85
1000.7152	2742.7475	2886.15	1999.5
1000.8363	2743.9571	2861.25	1974.55
1000.9575	2745.1661	2851.8	1959.05
1001.0785	2746.3744	2848.05	1962.15
1001.1996	2747.582	2822.95	1935.65
1001.3206	2748.7889	2802	1912.95
1001.4415	2749.9952	2796.15	1909.7
1001.5625	2751.2008	2795.3	1907.5
1001.6833	2752.4057	2784.1	1895.75
1001.8042	2753.61	2769.2	1880.65
1001.925	2754.8136	2778.25	1889.35
1002.0458	2756.0165	2759.1	1872.5
1002.1665	2757.2188	2751.05	1864.9
1002.2872	2758.4204	2749.9	1863.6
1002.4078	2759.6213	2752.1	1864
1002.5285	2760.8215	2749	1857.35
1002.649	2762.0211	2724.95	1835.95
1002.7696	2763.22	2714.95	1824.35
1002.8901	2764.4182	2708.8	1822.5
1003.0106	2765.6158	2702.65	1815.6
1003.131	2766.8127	2692	1803.15
1003.2514	2768.009	2687.6	1800.9
1003.3717	2769.2045	2680.2	1792.2
1003.492	2770.3994	2682.8	1795
1003.6123	2771.5936	2672.5	1785.45
1003.7325	2772.7872	2656.85	1774.7
1003.8527	2773.9801	2650.65	1761.85
1003.9729	2775.1723	2658.3	1757.45
1004.093	2776.3639	2633.2	1747.6
1004.2131	2777.5548	2633.25	1746.55
1004.3331	2778.745	2628.9	1743.15
1004.4531	2779.9346	2617.15	1731
1004.5731	2781.1235	2612.2	1723.85
1004.693	2782.3117	2611.75	1727.5
1004.8129	2783.4992	2621.85	1736.05
1004.9328	2784.6861	2621.1	1734.45
1005.0526	2785.8723	2629.2	1743.6
1005.1723	2787.0579	2616.8	1732.85
1005.2921	2788.2428	2615.85	1730.3
1005.4118	2789.427	2619.6	1732.3
1005.5314	2790.6106	2619.15	1733.85
1005.651	2791.7935	2624.1	1736.6
1005.7706	2792.9757	2607.2	1722.5
1005.8902	2794.1573	2626.3	1738.9
1006.0097	2795.3382	2638.25	1752.7
1006.1291	2796.5184	2647.85	1764.5
1006.2485	2797.698	2661.45	1776.3
1006.3679	2798.8769	2666.9	1781.55
1006.4873	2800.0551	2673	1787.7
1006.6066	2801.2327	2688.55	1802.85
1006.7258	2802.4096	2699.4	1814.15
1006.8451	2803.5859	2720.65	1834.95
1006.9642	2804.7615	2721.1	1837.1
1007.0834	2805.9364	2732.5	1849.95
1007.2025	2807.1106	2763.1	1880.05
1007.3216	2808.2842	2797.2	1912.05
1007.4406	2809.4572	2808.35	1923.5
1007.5596	2810.6294	2832.1	1944.4
1007.6785	2811.801	2866.45	1981.35
1007.7975	2812.972	2900.55	2015.1
1007.9163	2814.1423	2930.5	2045.5
1008.0352	2815.3119	2986.85	2100.45
1008.154	2816.4808	3028.4	2144.6
1008.2727	2817.6491	3074	2186.85
1008.3914	2818.8167	3108.05	2223.75
1008.5101	2819.9837	3160.1	2269.15
1008.6288	2821.15	3189.4	2304.8
1008.7474	2822.3157	3238.2	2353.55
1008.8659	2823.4807	3267.3	2381.45
1008.9844	2824.645	3314.9	2427.7
1009.1029	2825.8086	3341.15	2458.65
1009.2214	2826.9716	3366.55	2482.95
1009.3398	2828.134	3419.1	2534.1
1009.4581	2829.2957	3452.3	2567.9
1009.5764	2830.4567	3464.15	2582.5
1009.6947	2831.617	3486.7	2601.75
1009.813	2832.7767	3499.75	2616.35
1009.9312	2833.9358	3486.8	2603.5
1010.0493	2835.0941	3483.45	2596.6
1010.1675	2836.2519	3471.05	2586.95
1010.2855	2837.4089	3455.7	2567.8
1010.4036	2838.5653	3446.7	2562.4
1010.5216	2839.7211	3435.4	2553.75
1010.6396	2840.8761	3447.25	2561.2
1010.7575	2842.0306	3457.25	2573.55
1010.8754	2843.1843	3484.65	2600.85
1010.9932	2844.3374	3534.3	2650.85
1011.111	2845.4899	3587	2701.2
1011.2288	2846.6417	3651	2767.55
1011.3465	2847.7928	3725.5	2841.7
1011.4642	2848.9433	3777.6	2892.8
1011.5818	2850.0931	3847.1	2961.75
1011.6995	2851.2422	3931.75	3046.85
1011.817	2852.3907	3977.85	3093.7
1011.9345	2853.5385	4044.5	3160.5
1012.052	2854.6857	4100.7	3208.15
1012.1695	2855.8323	4132.3	3247.4
1012.2869	2856.9781	4188.65	3303.35
1012.4042	2858.1233	4221.15	3337.5
1012.5216	2859.2679	4250.25	3364.8
1012.6389	2860.4118	4285.2	3403.15
1012.7561	2861.555	4321	3431.95
1012.8733	2862.6976	4357.3	3471.35
1012.9905	2863.8395	4377.9	3495.6
1013.1076	2864.9808	4405.65	3522.3
1013.2247	2866.1214	4409.55	3527.45
1013.3417	2867.2614	4430.35	3544.05
1013.4587	2868.4007	4445.35	3560.3
1013.5757	2869.5393	4430.55	3543.7
1013.6926	2870.6773	4444.35	3556.5
1013.8095	2871.8146	4466.35	3579.1
1013.9263	2872.9513	4447.25	3561.1
1014.0431	2874.0874	4438.95	3555.6
1014.1599	2875.2227	4432.1	3548.8
1014.2766	2876.3574	4412.45	3528.35
1014.3933	2877.4915	4380.55	3497.45
1014.51	2878.6249	4348.7	3467
1014.6266	2879.7577	4322	3437.35
1014.7431	2880.8898	4312.7	3418.2
1014.8596	2882.0212	4277.35	3395
1014.9761	2883.152	4281.5	3396
1015.0925	2884.2821	4273	3389.9
1015.2089	2885.4116	4251.7	3369.15
1015.3253	2886.5405	4235.3	3352.5
1015.4416	2887.6686	4253.15	3364.55
1015.5579	2888.7962	4255.95	3372.6
1015.6741	2889.923	4233.3	3350.5
1015.7903	2891.0493	4249.8	3368.4
1015.9065	2892.1748	4248.4	3364.2
1016.0226	2893.2997	4268.3	3384.15
1016.1387	2894.424	4290.6	3409.15
1016.2547	2895.5476	4281.9	3399.8
1016.3707	2896.6706	4306.85	3424.05
1016.4866	2897.7929	4332.25	3449.55
1016.6025	2898.9145	4348.95	3465.25
1016.7184	2900.0355	4384.9	3501.1
1016.8342	2901.1559	4410.25	3525.8
1016.95	2902.2756	4429.5	3546.9
1017.0658	2903.3946	4472.1	3587.15
1017.1815	2904.513	4479.15	3593.7
1017.2971	2905.6308	4503	3619.45
1017.4127	2906.7479	4495.75	3611.6
1017.5283	2907.8643	4535.35	3651.2
1017.6439	2908.9801	4549.75	3666
1017.7594	2910.0953	4553.6	3671.65
1017.8748	2911.2098	4554.35	3667.45
1017.9902	2912.3236	4526.9	3635.7
1018.1056	2913.4368	4515.55	3629.25
1018.2209	2914.5494	4518.4	3633.6
1018.3362	2915.6613	4474.95	3586.35
1018.4515	2916.7725	4437.95	3553.05
1018.5667	2917.8831	4411.45	3527.65
1018.6819	2918.9931	4391.3	3503.7
1018.797	2920.1024	4355.95	3470.35
1018.9121	2921.211	4323.95	3438.65
1019.0271	2922.319	4306.5	3424.3
1019.1421	2923.4264	4271.55	3389.85
1019.2571	2924.5331	4270.05	3388.35
1019.372	2925.6391	4249.2	3366.15
1019.4869	2926.7445	4240.35	3360.2
1019.6017	2927.8493	4218.6	3334.1
1019.7165	2928.9534	4217	3332.55
1019.8313	2930.0569	4220.8	3331.95
1019.946	2931.1597	4207.7	3323.3
1020.0606	2932.2619	4194.4	3309.6
1020.1753	2933.3634	4182.9	3300.15
1020.2899	2934.4643	4187.25	3298.25
1020.4044	2935.5645	4162.15	3274.3
1020.5189	2936.6641	4117.5	3229.9
1020.6334	2937.763	4084.9	3203.6
1020.7478	2938.8613	4039.9	3155.95
1020.8622	2939.959	3979.1	3090.8
1020.9765	2941.056	3908.05	3026.6
1021.0908	2942.1523	3819.4	2934.9
1021.2051	2943.248	3741.3	2860.1
1021.3193	2944.3431	3658.35	2775.45
1021.4334	2945.4375	3562.15	2677.95
1021.5476	2946.5313	3458.95	2578.5
1021.6617	2947.6244	3346.2	2464
1021.7757	2948.7169	3247.05	2364.4
1021.8897	2949.8087	3159.2	2277.2
1022.0037	2950.8999	3077.7	2195.55
1022.1176	2951.9904	3000.7	2119.45
1022.2315	2953.0803	2934.8	2050.75
1022.3453	2954.1696	2873.25	1990.2
1022.4591	2955.2582	2818	1934.3
1022.5728	2956.3462	2771.4	1890.45
1022.6865	2957.4335	2734	1850.05
1022.8002	2958.5202	2683.5	1797.65
1022.9138	2959.6062	2667.35	1786.1
1023.0274	2960.6916	2637.9	1756.05
1023.141	2961.7764	2610.75	1727.7
1023.2545	2962.8605	2596.2	1711.4
1023.3679	2963.9439	2578.35	1697.35
1023.4813	2965.0267	2565.65	1680.05
1023.5947	2966.1089	2583.7	1677.9
1023.708	2967.1905	2550.65	1666.6
1023.8213	2968.2714	2549.65	1668.6
1023.9346	2969.3516	2537.45	1656.15
1024.0478	2970.4312	2537.75	1648.05
1024.1609	2971.5102	2543.6	1662.3
1024.274	2972.5885	2541.7	1661.1
1024.3871	2973.6662	2536.4	1650.45
1024.5002	2974.7432	2530.55	1648.5
1024.6132	2975.8196	2514.1	1631.65
1024.7261	2976.8954	2496.45	1615.25
1024.839	2977.9705	2487.9	1605.7
1024.9519	2979.045	2471.75	1590.1
1025.0647	2980.1188	2454.3	1571.45
1025.1775	2981.192	2435.5	1553.3
1025.2902	2982.2645	2419.5	1535.7
1025.4029	2983.3364	2391.6	1511.25
1025.5156	2984.4077	2361.3	1480.9
1025.6282	2985.4783	2336.85	1447.75
1025.7407	2986.5483	2307	1423.25
1025.8532	2987.6177	2269.4	1388.4
1025.9657	2988.6864	2230.75	1348.55
1026.0782	2989.7545	2194.85	1312.35
1026.1906	2990.8219	2173.55	1293
1026.3029	2991.8887	2143.65	1262.4
1026.4152	2992.9548	2091	1209
1026.5275	2994.0204	2076.35	1195.35
1026.6397	2995.0852	2042.6	1161.55
1026.7519	2996.1495	2025.8	1141.85
1026.864	2997.2131	1989.15	1106.1
1026.9761	2998.276	1969.95	1088.05
1027.0882	2999.3383	1950.7	1068
1027.2002	3000.4	1926.3	1044.75
1027.3122	3001.4611	1920.9	1038.45
1027.4241	3002.5215	1887.6	1006.05
1027.536	3003.5812	1871.65	990.65
1027.6478	3004.6404	1867.15	985.1
1027.7596	3005.6989	1852.7	968.05
1027.8714	3006.7567	1841.9	959.95
1027.9831	3007.8139	1849.3	947.15
1028.0947	3008.8705	1829.8	948.85
1028.2064	3009.9264	1827.45	928.25
1028.3179	3010.9818	1818.95	936.55
1028.4295	3012.0364	1814.15	930.5
1028.541	3013.0905	1802.95	920.5
1028.6524	3014.1439	1791.55	910.8
1028.7638	3015.1966	1797.25	915.45
1028.8752	3016.2487	1787.25	906.2
1028.9865	3017.3002	1797.8	909.45
1029.0978	3018.3511	1786.6	907.15
1029.209	3019.4013	1789.1	908
1029.3202	3020.4509	1780.8	897.95
1029.4314	3021.4998	1785.05	903.6
1029.5425	3022.5481	1784.75	905.25
1029.6535	3023.5958	1781.1	901.1
1029.7645	3024.6428	1772.1	889.1
1029.8755	3025.6892	1781.95	903.65
1029.9864	3026.735	1776.9	896.55
1030.0973	3027.7802	1776.9	895.05
1030.2082	3028.8247	1770.8	887.5
1030.319	3029.8685	1771.55	888.3
1030.4297	3030.9118	1774.8	892.25
1030.5404	3031.9544	1769.55	889.4
1030.6511	3032.9963	1778.9	898.35
1030.7617	3034.0376	1775.6	894.55
1030.8723	3035.0783	1778.95	896.2
1030.9829	3036.1184	1783.5	900.25
1031.0934	3037.1578	1790.65	909.65
1031.2038	3038.1966	1785.4	903.15
1031.3142	3039.2348	1781.75	900.75
1031.4246	3040.2723	1787.4	899.05
1031.5349	3041.3092	1777.45	897.15
1031.6452	3042.3455	1772.05	890.65
1031.7554	3043.3811	1767.9	885.85
1031.8656	3044.4161	1765.1	884.2
1031.9758	3045.4505	1759	878.7
1032.0859	3046.4842	1753.2	869.6
1032.1959	3047.5173	1737.6	857
1032.3059	3048.5498	1746.75	866
1032.4159	3049.5816	1729.1	846.6
1032.5258	3050.6128	1722.25	839.1
1032.6357	3051.6434	1708.7	822.95
1032.7455	3052.6734	1709.4	827.1
1032.8553	3053.7027	1702.35	822.2
1032.9651	3054.7314	1693.75	813.55
1033.0748	3055.7594	1684	805.85
1033.1845	3056.7868	1682.25	799.8
1033.2941	3057.8136	1672.4	790.95
1033.4037	3058.8398	1673.65	791.65
1033.5132	3059.8653	1663.15	782.55
1033.6227	3060.8902	1654.1	772.1
1033.7321	3061.9145	1648.25	766.5
1033.8415	3062.9381	1643.95	762.45
1033.9509	3063.9612	1643.55	747.6
1034.0602	3064.9835	1628.2	746.55
1034.1694	3066.0053	1621.9	738.95
1034.2787	3067.0264	1605.05	724.7
1034.3878	3068.0469	1608.45	725.5
1034.497	3069.0668	1602.4	717.4
1034.6061	3070.086	1581.95	702.8
1034.7151	3071.1046	1585.95	702.85
1034.8241	3072.1226	1571.35	687.95
1034.9331	3073.1399	1559.9	680.05
1035.042	3074.1567	1547.2	665.55
1035.1508	3075.1727	1539.45	657.85
1035.2597	3076.1882	1532.9	651.35
1035.3684	3077.203	1530.35	648.95
1035.4772	3078.2173	1511.5	631.2
1035.5859	3079.2308	1510.2	626.4
1035.6945	3080.2438	1497.85	615.95
1035.8031	3081.2561	1482.85	601.85
1035.9117	3082.2678	1476.45	595.85
1036.0202	3083.2789	1465.75	585.75
1036.1286	3084.2893	1466.75	586.1
1036.2371	3085.2991	1455.75	573.8
1036.3454	3086.3083	1452.05	566.35
1036.4538	3087.3169	1445.9	564
1036.562	3088.3248	1435	552.3
1036.6703	3089.3321	1432	548.35
1036.7785	3090.3388	1422.6	542.6
1036.8866	3091.3449	1420.35	538.7
1036.9948	3092.3503	1420.75	539.25
1037.1028	3093.3551	1410.55	532.2
1037.2108	3094.3593	1401	521.95
1037.3188	3095.3629	1406.8	528.15
1037.4267	3096.3658	1393.1	510.95
1037.5346	3097.3681	1390.8	508.45
1037.6425	3098.3698	1390.1	508.4
1037.7503	3099.3708	1394.85	508.05
1037.858	3100.3713	1376.45	496.2
1037.9657	3101.3711	1378.8	496.7
1038.0734	3102.3702	1505.8	491.65
1038.181	3103.3688	1373.9	493.1
1038.2886	3104.3667	1363.85	483.65
1038.3961	3105.364	1358.4	477.9
1038.5036	3106.3607	1365.2	483.9
1038.611	3107.3568	1353.55	470.95
1038.7184	3108.3522	1348.05	467.4
1038.8257	3109.347	1347.25	463.6
1038.933	3110.3412	1351.85	468
1039.0403	3111.3348	1343.35	462.5
1039.1475	3112.3277	1335.9	456.6
1039.2547	3113.32	1333.25	454.35
1039.3618	3114.3117	1327.5	444.85
1039.4689	3115.3028	1325.5	444.7
1039.5759	3116.2932	1322.6	441.9
1039.6829	3117.2831	1330.8	442.45
1039.7898	3118.2723	1322.2	441.45
1039.8967	3119.2608	1318.1	438.5
1040.0035	3120.2488	1316.4	434.5
1040.1103	3121.2361	1308.05	426.45
1040.2171	3122.2229	1311.9	432.2
1040.3238	3123.209	1309.2	427.75
1040.4305	3124.1944	1307.65	428.9
1040.5371	3125.1793	1304.6	422.2
1040.6437	3126.1635	1301.95	422.5
1040.7502	3127.1471	1294.4	416.1
1040.8567	3128.1301	1295.95	414.35
1040.9631	3129.1125	1285.3	405.65
1041.0695	3130.0942	1292.8	411.85
1041.1759	3131.0753	1299.35	409
1041.2822	3132.0558	1288.8	404.1
1041.3884	3133.0357	1287.2	405.5
1041.4946	3134.015	1273.75	394.3
1041.6008	3134.9936	1283.35	402.35
1041.7069	3135.9716	1297.05	394.05
1041.813	3136.949	1274.85	395.15
1041.919	3137.9258	1293.85	394.85
1042.025	3138.902	1269.95	385.45
1042.1309	3139.8775	1271.25	391.25
1042.2368	3140.8524	1264.25	385.8
1042.3427	3141.8267	1265.5	381.55
1042.4485	3142.8004	1259.9	378.5
1042.5542	3143.7735	1266.15	380.55
1042.6599	3144.7459	1263.85	383.3
1042.7656	3145.7178	1260.95	379.05
1042.8712	3146.689	1251.1	371.65
1042.9768	3147.6596	1255.8	374.2
1043.0823	3148.6295	1250.5	368.6
1043.1878	3149.5989	1246.55	367.4
1043.2932	3150.5676	1241.4	361.1
1043.3986	3151.5357	1240.7	362.55
1043.5039	3152.5032	1241.1	361.5
1043.6092	3153.4701	1237.05	359.25
1043.7145	3154.4364	1233.55	350.25
1043.8197	3155.402	1234.45	354.5
1043.9248	3156.367	1233.75	351.25
1044.03	3157.3315	1271.9	348.55
1044.135	3158.2952	1222.45	341.05
1044.24	3159.2584	1223.4	342.95
1044.345	3160.221	1223.4	340.3
1044.4499	3161.1829	1217.4	336.8
1044.5548	3162.1442	1216.85	337.5
1044.6596	3163.105	1214.9	335.85
1044.7644	3164.065	1211.75	331.95
1044.8692	3165.0245	1217.25	333.75
1044.9739	3165.9834	1207.4	327.95
1045.0785	3166.9416	1209.05	330.45
1045.1831	3167.8993	1204.85	325.35
1045.2877	3168.8563	1207.05	325.95
1045.3922	3169.8127	1202.55	322.65
1045.4966	3170.7684	1197.6	316.15
1045.6011	3171.7236	1196.45	315.45
1045.7054	3172.6782	1199.5	319
1045.8098	3173.6321	1192.8	311.5
1045.914	3174.5854	1197.65	310.85
1046.0183	3175.5381	1190.6	311.55
1046.1224	3176.4902	1190.75	310
1046.2266	3177.4417	1189.65	310.6
1046.3307	3178.3926	1184.1	304.3
1046.4347	3179.3428	1185.5	307.7
1046.5387	3180.2924	1185.5	306.1
1046.6427	3181.2415	1187.35	308.45
1046.7466	3182.1899	1179.75	297.95
1046.8504	3183.1377	1178.9	300.25
1046.9542	3184.0848	1178.3	294.85
1047.058	3185.0314	1172.4	292.3
1047.1617	3185.9773	1175.5	293.95
1047.2654	3186.9227	1172.55	290.55
1047.369	3187.8674	1169.55	289.75
1047.4726	3188.8115	1175.4	291.8
1047.5761	3189.755	1170.65	291.35
1047.6796	3190.6979	1167.9	287.6
1047.783	3191.6402	1158.65	279.85
1047.8864	3192.5818	1157.85	278.85
1047.9898	3193.5229	1166.7	278.95
1048.0931	3194.4633	1153.45	274.4
1048.1963	3195.4031	1155.55	273.95
1048.2995	3196.3423	1150	270.5
1048.4027	3197.2809	1156.9	278.7
1048.5058	3198.2189	1157	278.3
1048.6089	3199.1563	1164.7	277.85
1048.7119	3200.0931	1148.9	271.4
1048.8148	3201.0292	1149.25	269.75
1048.9178	3201.9648	1148.45	271.15
1049.0206	3202.8997	1150.9	268.1
1049.1235	3203.834	1149.6	270.4
1049.2262	3204.7677	1144.75	265.5
1049.329	3205.7008	1142.4	259.85
1049.4317	3206.6333	1147.3	268.05
1049.5343	3207.5652	1140.8	258.9
1049.6369	3208.4964	1142.2	263.3
1049.7394	3209.4271	1132	251.95
1049.8419	3210.3571	1133.5	253.1
1049.9444	3211.2865	1137.4	258
1050.0468	3212.2154	1137.15	256.75
1050.1491	3213.1436	1129.6	248.2
1050.2514	3214.0712	1136.85	250.95
1050.3537	3214.9982	1129.95	249.85
1050.4559	3215.9246	1127.6	247.75
1050.5581	3216.8503	1124.25	246.2
1050.6602	3217.7755	1122.55	243.15
1050.7623	3218.7001	1125.4	245.25
1050.8643	3219.624	1123.5	243.3
1050.9663	3220.5473	1119.7	238.35
1051.0682	3221.4701	1120.6	239.65
1051.1701	3222.3922	1120.35	236.4
1051.2719	3223.3137	1121.25	241.95
1051.3737	3224.2346	1119.3	237.7
1051.4754	3225.1549	1117.1	238.7
1051.5771	3226.0746	1107.8	230.2
1051.6788	3226.9937	1111.45	230.6
1051.7804	3227.9121	1109.15	230.25
1051.8819	3228.83	1112.5	232.65
1051.9834	3229.7473	1111.85	233.35
1052.0849	3230.6639	1108.05	227.2
1052.1863	3231.5799	1101.3	221.65
1052.2876	3232.4954	1103	222.9
1052.3889	3233.4102	1105.55	226.2
1052.4902	3234.3244	1099.75	219.85
1052.5914	3235.238	1099.15	219.5
1052.6926	3236.151	1125.15	221.7
1052.7937	3237.0634	1098.05	219.65
1052.8948	3237.9752	1098.35	219.35
1052.9958	3238.8864	1096.1	214.2
1053.0968	3239.797	1096.1	216.8
1053.1977	3240.7069	1101	220.95
1053.2986	3241.6163	1088.65	207.3
1053.3994	3242.5251	1090.75	211.55
