Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:30:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.453
CCDPCB Temp (C):	37.207
SecondaryPCB Temp (C):	34.651

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.0788	2521.9178	3582.35	2692.75
979.2062	2523.2465	3569.85	2680.65
979.3335	2524.5745	3557.15	2665.8
979.4608	2525.9018	3555.35	2664.9
979.5881	2527.2284	3540.15	2649.5
979.7154	2528.5543	3535.25	2645.5
979.8426	2529.8796	3532.65	2641.35
979.9698	2531.2041	3516.35	2626.9
980.0969	2532.5279	3505.15	2617.2
980.224	2533.851	3508.2	2618.3
980.3511	2535.1735	3497.9	2607.6
980.4781	2536.4952	3486.55	2595.1
980.6052	2537.8163	3490.4	2597.6
980.7321	2539.1366	3476.65	2586.8
980.8591	2540.4562	3464	2571.5
980.986	2541.7752	3462.7	2571.15
981.1129	2543.0935	3448.05	2556.05
981.2397	2544.411	3453.7	2561.55
981.3665	2545.7279	3432.8	2543.55
981.4933	2547.0441	3438.7	2548.25
981.62	2548.3596	3425.8	2530.9
981.7467	2549.6744	3425.85	2535.35
981.8734	2550.9885	3411.9	2519.65
982.0001	2552.3019	3393.5	2504.05
982.1267	2553.6146	3391.5	2499.6
982.2532	2554.9266	3385.55	2492.55
982.3798	2556.2379	3385.2	2494.05
982.5063	2557.5485	3371.15	2480.4
982.6327	2558.8585	3372.05	2474.4
982.7592	2560.1677	3358	2462.4
982.8856	2561.4762	3343.2	2451.4
983.0119	2562.7841	3345	2454.5
983.1383	2564.0913	3339.05	2449.15
983.2646	2565.3977	3341.25	2451.9
983.3908	2566.7035	3318.8	2427.9
983.517	2568.0086	3312.95	2418.35
983.6432	2569.313	3318.8	2426.35
983.7694	2570.6167	3303.05	2406.8
983.8955	2571.9197	3295.95	2406.25
984.0216	2573.222	3300.7	2405.25
984.1476	2574.5236	3295.15	2402.75
984.2737	2575.8246	3289.2	2396.05
984.3996	2577.1248	3273.4	2379
984.5256	2578.4244	3280.25	2388.15
984.6515	2579.7232	3268.95	2379.4
984.7774	2581.0214	3296.5	2373.3
984.9032	2582.3189	3266.5	2376.15
985.029	2583.6157	3267.45	2371.2
985.1548	2584.9118	3260.65	2369.45
985.2806	2586.2072	3248.25	2358.05
985.4063	2587.5019	3238.8	2347.25
985.5319	2588.7959	3245.05	2352.05
985.6576	2590.0893	3229.3	2334.45
985.7832	2591.3819	3212.85	2322.5
985.9087	2592.6739	3205.15	2313.7
986.0343	2593.9652	3212.85	2321.4
986.1597	2595.2557	3212.3	2321
986.2852	2596.5456	3198.65	2304
986.4106	2597.8348	3197.85	2308.8
986.536	2599.1234	3189.75	2299.3
986.6614	2600.4112	3169.55	2280
986.7867	2601.6983	3174.9	2281.95
986.912	2602.9848	3159.5	2267.05
987.0372	2604.2705	3148.95	2249.9
987.1624	2605.5556	3158.7	2267.9
987.2876	2606.84	3146.7	2255.2
987.4128	2608.1237	3130.05	2236.85
987.5379	2609.4067	3130.4	2236.55
987.6629	2610.689	3133.55	2233.45
987.788	2611.9707	3107.1	2212
987.913	2613.2516	3106.95	2208.85
988.0379	2614.5319	3075.25	2182.65
988.1629	2615.8115	3068.4	2177.45
988.2878	2617.0903	3069.65	2177.5
988.4126	2618.3685	3058.1	2169.2
988.5375	2619.6461	3054.85	2163.85
988.6622	2620.9229	3044.75	2153.05
988.787	2622.199	3038.3	2148.5
988.9117	2623.4745	3036.85	2145.25
989.0364	2624.7493	3032.55	2140.4
989.161	2626.0234	3018.45	2126.8
989.2857	2627.2968	3005.7	2116.85
989.4102	2628.5695	3001.35	2112.15
989.5348	2629.8415	2985.75	2095.05
989.6593	2631.1128	2983.75	2091.85
989.7837	2632.3835	2969.2	2078.8
989.9082	2633.6535	2966.1	2074.35
990.0326	2634.9228	2973.4	2084.15
990.1569	2636.1914	2962.45	2071.75
990.2812	2637.4593	2954.75	2057.6
990.4055	2638.7265	2948.45	2055.55
990.5298	2639.9931	2940.65	2052
990.654	2641.259	2922.85	2031.75
990.7782	2642.5242	2925.35	2034.5
990.9023	2643.7887	2915.5	2023.75
991.0264	2645.0525	2909.95	2020.65
991.1505	2646.3156	2903.3	2008.55
991.2745	2647.5781	2891.55	2002.3
991.3985	2648.8398	2871.65	1979.8
991.5225	2650.1009	2881.15	1984.1
991.6464	2651.3613	2874.5	1982.6
991.7703	2652.6211	2861.9	1971.05
991.8942	2653.8801	2853.85	1964.85
992.018	2655.1385	2860.2	1968
992.1418	2656.3961	2839.85	1949.85
992.2655	2657.6531	2843.4	1953.45
992.3892	2658.9094	2831.65	1940.5
992.5129	2660.1651	2827.6	1937.7
992.6366	2661.42	2827.35	1933.55
992.7602	2662.6743	2819.6	1927.1
992.8837	2663.9279	2828.8	1937.55
993.0073	2665.1808	2817.2	1926.45
993.1307	2666.433	2810.75	1920.4
993.2542	2667.6846	2804.3	1913.35
993.3776	2668.9354	2819.45	1925.85
993.501	2670.1856	2802.15	1911.85
993.6244	2671.4351	2802.45	1914.35
993.7477	2672.6839	2797.55	1907.8
993.8709	2673.9321	2790.7	1900.45
993.9942	2675.1795	2792.1	1902.7
994.1174	2676.4263	2791.5	1899.6
994.2405	2677.6724	2779.05	1888.2
994.3637	2678.9179	2778.5	1887.7
994.4868	2680.1626	2775.3	1886.1
994.6098	2681.4067	2764.85	1875.15
994.7328	2682.6501	2773.15	1883.55
994.8558	2683.8928	2760.15	1869.3
994.9788	2685.1348	2760.55	1870.5
995.1017	2686.3761	2733.3	1844.25
995.2245	2687.6168	2733.45	1842.7
995.3474	2688.8568	2720.15	1829.6
995.4702	2690.0961	2716.8	1827.1
995.5929	2691.3348	2715.7	1826.25
995.7156	2692.5727	2694.25	1803.55
995.8383	2693.81	2685.3	1795.1
995.961	2695.0466	2687.5	1800.1
996.0836	2696.2826	2693	1802.6
996.2062	2697.5178	2697.45	1805.3
996.3287	2698.7524	2681.2	1789.15
996.4512	2699.9863	2684	1791.4
996.5737	2701.2195	2676.75	1788.4
996.6961	2702.452	2674.5	1783.7
996.8185	2703.6839	2668.6	1779.5
996.9408	2704.9151	2659.85	1773.1
997.0631	2706.1456	2660.25	1771.7
997.1854	2707.3755	2667	1778
997.3077	2708.6046	2672.75	1781.25
997.4299	2709.8331	2664.35	1775.8
997.552	2711.0609	2665.15	1776.45
997.6742	2712.2881	2660.75	1769.85
997.7963	2713.5145	2672.4	1779.55
997.9183	2714.7403	2673.75	1785.35
998.0403	2715.9654	2693.15	1802.95
998.1623	2717.1899	2706.3	1803.85
998.2842	2718.4136	2688.8	1801
998.4062	2719.6367	2701.2	1813.4
998.528	2720.8591	2716	1818.25
998.6498	2722.0809	2710.35	1820.6
998.7716	2723.3019	2704.45	1812.1
998.8934	2724.5223	2734.95	1845.3
999.0151	2725.7421	2717.8	1830.45
999.1368	2726.9611	2714.7	1822.65
999.2584	2728.1795	2714.65	1822.1
999.38	2729.3972	2707.35	1818
999.5016	2730.6142	2689.15	1793.7
999.6231	2731.8306	2653.55	1763.75
999.7446	2733.0462	2642.7	1751.35
999.8661	2734.2612	2621.45	1727
999.9875	2735.4756	2609.3	1719.35
1000.1089	2736.6892	2583.75	1693.2
1000.2302	2737.9022	2555.7	1670.3
1000.3515	2739.1145	2551.05	1661.55
1000.4728	2740.3262	2518.5	1621.35
1000.594	2741.5372	2504.4	1615.2
1000.7152	2742.7475	2488.9	1599.9
1000.8363	2743.9571	2479.5	1588.6
1000.9575	2745.1661	2470.9	1577.9
1001.0785	2746.3744	2447.15	1555.9
1001.1996	2747.582	2431.65	1544.65
1001.3206	2748.7889	2421.7	1529.65
1001.4415	2749.9952	2409.95	1524.1
1001.5625	2751.2008	2404.25	1513.5
1001.6833	2752.4057	2404.25	1512.25
1001.8042	2753.61	2383.45	1493.15
1001.925	2754.8136	2385.55	1495.9
1002.0458	2756.0165	2385.95	1497.65
1002.1665	2757.2188	2377.05	1489.45
1002.2872	2758.4204	2381.1	1495.35
1002.4078	2759.6213	2377.65	1484.9
1002.5285	2760.8215	2360.6	1466.2
1002.649	2762.0211	2364.3	1472.6
1002.7696	2763.22	2361	1469.25
1002.8901	2764.4182	2344.15	1453.4
1003.0106	2765.6158	2348.9	1460.8
1003.131	2766.8127	2348.55	1458.95
1003.2514	2768.009	2327.25	1439.85
1003.3717	2769.2045	2317.65	1428.45
1003.492	2770.3994	2311.5	1419.2
1003.6123	2771.5936	2313.2	1424.7
1003.7325	2772.7872	2300.45	1413.15
1003.8527	2773.9801	2304.45	1415.1
1003.9729	2775.1723	2306.4	1400.35
1004.093	2776.3639	2291.35	1402.5
1004.2131	2777.5548	2286.55	1395.8
1004.3331	2778.745	2278.6	1388.7
1004.4531	2779.9346	2287	1398.65
1004.5731	2781.1235	2283.95	1395.25
1004.693	2782.3117	2274.65	1388.3
1004.8129	2783.4992	2278.1	1391.25
1004.9328	2784.6861	2274.3	1383.75
1005.0526	2785.8723	2287.45	1396.95
1005.1723	2787.0579	2282.05	1390.95
1005.2921	2788.2428	2280.75	1392.6
1005.4118	2789.427	2298.2	1411.35
1005.5314	2790.6106	2310.3	1422.35
1005.651	2791.7935	2309.75	1421.3
1005.7706	2792.9757	2311.85	1424.9
1005.8902	2794.1573	2322.75	1433.35
1006.0097	2795.3382	2325.25	1437.55
1006.1291	2796.5184	2330	1444.25
1006.2485	2797.698	2359	1467.4
1006.3679	2798.8769	2369.8	1482.3
1006.4873	2800.0551	2377.25	1490.25
1006.6066	2801.2327	2388.95	1497.6
1006.7258	2802.4096	2397.25	1509.3
1006.8451	2803.5859	2428.8	1539
1006.9642	2804.7615	2436.85	1547.6
1007.0834	2805.9364	2457.45	1570.05
1007.2025	2807.1106	2487.5	1601.05
1007.3216	2808.2842	2512.1	1624.85
1007.4406	2809.4572	2551.25	1663.2
1007.5596	2810.6294	2590	1700.2
1007.6785	2811.801	2614.7	1728.9
1007.7975	2812.972	2656.5	1770.35
1007.9163	2814.1423	2697.4	1809.55
1008.0352	2815.3119	2739.2	1851.75
1008.154	2816.4808	2784.3	1897.7
1008.2727	2817.6491	2841.3	1952.5
1008.3914	2818.8167	2872.8	1986.4
1008.5101	2819.9837	2932.15	2040.45
1008.6288	2821.15	2974.05	2087.1
1008.7474	2822.3157	3012	2127.25
1008.8659	2823.4807	3053.2	2166.95
1008.9844	2824.645	3095.65	2208.9
1009.1029	2825.8086	3127.95	2241.45
1009.2214	2826.9716	3175.65	2291.2
1009.3398	2828.134	3205.55	2317.9
1009.4581	2829.2957	3226.65	2341.05
1009.5764	2830.4567	3269.25	2382.2
1009.6947	2831.617	3298.25	2412.65
1009.813	2832.7767	3292.3	2406.9
1009.9312	2833.9358	3300.05	2413.5
1010.0493	2835.0941	3280.2	2391.4
1010.1675	2836.2519	3275.8	2389.75
1010.2855	2837.4089	3259	2371.25
1010.4036	2838.5653	3248.75	2362.4
1010.5216	2839.7211	3233.85	2347.85
1010.6396	2840.8761	3251.15	2360.95
1010.7575	2842.0306	3278.35	2390.95
1010.8754	2843.1843	3317.9	2431.6
1010.9932	2844.3374	3344.95	2459.8
1011.111	2845.4899	3418.2	2530.25
1011.2288	2846.6417	3487.65	2600.2
1011.3465	2847.7928	3569.05	2681.85
1011.4642	2848.9433	3643.4	2759
1011.5818	2850.0931	3728.1	2843.45
1011.6995	2851.2422	3801.95	2913.35
1011.817	2852.3907	3880.2	2994.1
1011.9345	2853.5385	3944.55	3054.6
1012.052	2854.6857	3993.7	3098.5
1012.1695	2855.8323	4033.85	3147.6
1012.2869	2856.9781	4088.7	3202.2
1012.4042	2858.1233	4124.35	3237.55
1012.5216	2859.2679	4162.8	3275.6
1012.6389	2860.4118	4219.25	3331.9
1012.7561	2861.555	4272.55	3381.65
1012.8733	2862.6976	4297.45	3408.15
1012.9905	2863.8395	4322.8	3438
1013.1076	2864.9808	4336.15	3449.05
1013.2247	2866.1214	4343.55	3456.1
1013.3417	2867.2614	4360.7	3473.75
1013.4587	2868.4007	4386.5	3498.6
1013.5757	2869.5393	4375.95	3489.5
1013.6926	2870.6773	4393.75	3505.8
1013.8095	2871.8146	4406.85	3516.9
1013.9263	2872.9513	4403.9	3514.8
1014.0431	2874.0874	4393.55	3505.65
1014.1599	2875.2227	4387.55	3500.6
1014.2766	2876.3574	4353.8	3467
1014.3933	2877.4915	4325.5	3440.15
1014.51	2878.6249	4308.1	3421.4
1014.6266	2879.7577	4281.5	3394.2
1014.7431	2880.8898	4258.35	3359
1014.8596	2882.0212	4222.45	3336.1
1014.9761	2883.152	4225.4	3340
1015.0925	2884.2821	4214.6	3332.85
1015.2089	2885.4116	4189.15	3303.85
1015.3253	2886.5405	4195.3	3310.25
1015.4416	2887.6686	4202.4	3313.55
1015.5579	2888.7962	4190.4	3306.8
1015.6741	2889.923	4199.65	3314.1
1015.7903	2891.0493	4222	3336.5
1015.9065	2892.1748	4227.65	3341.55
1016.0226	2893.2997	4234.25	3347.95
1016.1387	2894.424	4230.05	3344.55
1016.2547	2895.5476	4253.05	3367.6
1016.3707	2896.6706	4274.65	3386.95
1016.4866	2897.7929	4318.45	3433.65
1016.6025	2898.9145	4317	3429.8
1016.7184	2900.0355	4346.4	3458.3
1016.8342	2901.1559	4399.9	3512.55
1016.95	2902.2756	4444.5	3560.45
1017.0658	2903.3946	4469.95	3586.65
1017.1815	2904.513	4457.15	3568.25
1017.2971	2905.6308	4491.5	3607.85
1017.4127	2906.7479	4523.7	3640.2
1017.5283	2907.8643	4547.4	3661.1
1017.6439	2908.9801	4552.3	3666.45
1017.7594	2910.0953	4558.25	3672.05
1017.8748	2911.2098	4565.2	3675.3
1017.9902	2912.3236	4551.8	3660.1
1018.1056	2913.4368	4528.8	3639.6
1018.2209	2914.5494	4506.95	3618.7
1018.3362	2915.6613	4481.55	3590.85
1018.4515	2916.7725	4445.45	3557.45
1018.5667	2917.8831	4421.2	3534.75
1018.6819	2918.9931	4390.35	3501.95
1018.797	2920.1024	4362.95	3475.3
1018.9121	2921.211	4320.25	3434.95
1019.0271	2922.319	4321.9	3438.15
1019.1421	2923.4264	4286	3399.85
1019.2571	2924.5331	4277.15	3393
1019.372	2925.6391	4259.2	3374.5
1019.4869	2926.7445	4243.4	3359.4
1019.6017	2927.8493	4254.85	3368.85
1019.7165	2928.9534	4229.5	3344.35
1019.8313	2930.0569	4240.75	3352.9
1019.946	2931.1597	4222.05	3335.6
1020.0606	2932.2619	4200.7	3315.25
1020.1753	2933.3634	4183.8	3297.75
1020.2899	2934.4643	4189.85	3299.25
1020.4044	2935.5645	4156.8	3266.55
1020.5189	2936.6641	4116.9	3229.65
1020.6334	2937.763	4061.1	3176.25
1020.7478	2938.8613	4016.85	3130.8
1020.8622	2939.959	3970.3	3078.8
1020.9765	2941.056	3875.9	2990.05
1021.0908	2942.1523	3778.8	2892.65
1021.2051	2943.248	3694.45	2807.6
1021.3193	2944.3431	3598.4	2713.85
1021.4334	2945.4375	3484.05	2598.6
1021.5476	2946.5313	3388.3	2505.35
1021.6617	2947.6244	3286.05	2401.3
1021.7757	2948.7169	3180.75	2294.6
1021.8897	2949.8087	3078.75	2195.2
1022.0037	2950.8999	2991.7	2107.2
1022.1176	2951.9904	2914.5	2029.6
1022.2315	2953.0803	2844.8	1960.35
1022.3453	2954.1696	2766.9	1881.5
1022.4591	2955.2582	2700.6	1817.1
1022.5728	2956.3462	2661.5	1779.05
1022.6865	2957.4335	2624.45	1739.75
1022.8002	2958.5202	2577.75	1689.6
1022.9138	2959.6062	2546.05	1659.8
1023.0274	2960.6916	2523.8	1640.85
1023.141	2961.7764	2507.65	1622.95
1023.2545	2962.8605	2489.15	1603.15
1023.3679	2963.9439	2477.5	1593.9
1023.4813	2965.0267	2460.5	1575.1
1023.5947	2966.1089	2471.6	1562.75
1023.708	2967.1905	2444.5	1558.7
1023.8213	2968.2714	2438.7	1555.1
1023.9346	2969.3516	2429.9	1545.15
1024.0478	2970.4312	2433.55	1544.2
1024.1609	2971.5102	2435.9	1551.6
1024.274	2972.5885	2427.25	1543.6
1024.3871	2973.6662	2435.3	1548.15
1024.5002	2974.7432	2419.15	1535.3
1024.6132	2975.8196	2407.65	1522.75
1024.7261	2976.8954	2405.35	1521.55
1024.839	2977.9705	2387.2	1501.55
1024.9519	2979.045	2371.05	1487.8
1025.0647	2980.1188	2346.45	1462.35
1025.1775	2981.192	2339.7	1455.8
1025.2902	2982.2645	2317.9	1434.65
1025.4029	2983.3364	2273.3	1389.3
1025.5156	2984.4077	2241.05	1356.9
1025.6282	2985.4783	2221.1	1332.75
1025.7407	2986.5483	2179.9	1295.2
1025.8532	2987.6177	2161.05	1276.05
1025.9657	2988.6864	2113.35	1226.9
1026.0782	2989.7545	2085.9	1200.8
1026.1906	2990.8219	2049.25	1164.65
1026.3029	2991.8887	2014.3	1127.85
1026.4152	2992.9548	1977.8	1092.25
1026.5275	2994.0204	1949.95	1067.45
1026.6397	2995.0852	1914.3	1031.75
1026.7519	2996.1495	1893.75	1008.4
1026.864	2997.2131	1866.4	981.4
1026.9761	2998.276	1842.2	957.7
1027.0882	2999.3383	1822.45	936.45
1027.2002	3000.4	1807.7	922.9
1027.3122	3001.4611	1781.7	894.95
1027.4241	3002.5215	1758.75	875.5
1027.536	3003.5812	1746.65	862.05
1027.6478	3004.6404	1745.8	862.15
1027.7596	3005.6989	1734.05	848.4
1027.8714	3006.7567	1714.8	830.8
1027.9831	3007.8139	1728.35	824.5
1028.0947	3008.8705	1704.15	818.7
1028.2064	3009.9264	1717.25	815.35
1028.3179	3010.9818	1686.05	801.35
1028.4295	3012.0364	1685.05	801.5
1028.541	3013.0905	1688.7	804.5
1028.6524	3014.1439	1680.5	796.7
1028.7638	3015.1966	1678.85	794.15
1028.8752	3016.2487	1677.05	792.5
1028.9865	3017.3002	1674.05	782.05
1029.0978	3018.3511	1672.8	789.8
1029.209	3019.4013	1668.5	782.85
1029.3202	3020.4509	1680.7	796.65
1029.4314	3021.4998	1671.75	788
1029.5425	3022.5481	1670.25	785.05
1029.6535	3023.5958	1671.55	788.05
1029.7645	3024.6428	1669.9	785.6
1029.8755	3025.6892	1674.6	789.6
1029.9864	3026.735	1670.4	787.7
1030.0973	3027.7802	1680.25	794.05
1030.2082	3028.8247	1680.6	795.85
1030.319	3029.8685	1671.25	787.8
1030.4297	3030.9118	1681	795.55
1030.5404	3031.9544	1678.9	796.15
1030.6511	3032.9963	1686.7	801.75
1030.7617	3034.0376	1684.85	800.75
1030.8723	3035.0783	1682.3	796.75
1030.9829	3036.1184	1685.45	800.2
1031.0934	3037.1578	1699.75	816.55
1031.2038	3038.1966	1695.2	810
1031.3142	3039.2348	1691.65	808
1031.4246	3040.2723	1698.05	807.05
1031.5349	3041.3092	1691.25	807.2
1031.6452	3042.3455	1690.95	807.15
1031.7554	3043.3811	1677.9	795.15
1031.8656	3044.4161	1671.15	786.5
1031.9758	3045.4505	1665.45	782.4
1032.0859	3046.4842	1654	767.7
1032.1959	3047.5173	1645.45	763.4
1032.3059	3048.5498	1644.8	761.65
1032.4159	3049.5816	1637.2	752.95
1032.5258	3050.6128	1631.6	747.45
1032.6357	3051.6434	1623.15	737.5
1032.7455	3052.6734	1614.7	730.6
1032.8553	3053.7027	1607.35	724.15
1032.9651	3054.7314	1598.4	715.85
1033.0748	3055.7594	1591.75	711.15
1033.1845	3056.7868	1585.75	699.35
1033.2941	3057.8136	1578.5	696.55
1033.4037	3058.8398	1575.05	692.85
1033.5132	3059.8653	1559.9	678.1
1033.6227	3060.8902	1566.8	684.8
1033.7321	3061.9145	1563.1	677.8
1033.8415	3062.9381	1545.2	660.85
1033.9509	3063.9612	1555.05	656.4
1034.0602	3064.9835	1534.15	649.9
1034.1694	3066.0053	1526.1	640.65
1034.2787	3067.0264	1513.2	630.35
1034.3878	3068.0469	1504.6	619.8
1034.497	3069.0668	1511.1	626.1
1034.6061	3070.086	1496.7	613.45
1034.7151	3071.1046	1479.7	595.8
1034.8241	3072.1226	1470.65	586.05
1034.9331	3073.1399	1463.9	581.3
1035.042	3074.1567	1454.45	570.5
1035.1508	3075.1727	1434.45	547.75
1035.2597	3076.1882	1433.1	550.2
1035.3684	3077.203	1422.8	540.4
1035.4772	3078.2173	1410.25	525.45
1035.5859	3079.2308	1398.2	512.55
1035.6945	3080.2438	1392.45	506.35
1035.8031	3081.2561	1385.55	503.35
1035.9117	3082.2678	1371.35	490.05
1036.0202	3083.2789	1367.55	482.75
1036.1286	3084.2893	1360.7	478.35
1036.2371	3085.2991	1360.1	476.65
1036.3454	3086.3083	1351.5	462.75
1036.4538	3087.3169	1343.6	460.25
1036.562	3088.3248	1327.55	440.8
1036.6703	3089.3321	1331.1	444.95
1036.7785	3090.3388	1318.25	437.75
1036.8866	3091.3449	1321.6	439.65
1036.9948	3092.3503	1310.5	423.35
1037.1028	3093.3551	1311.15	431.45
1037.2108	3094.3593	1300.55	417.85
1037.3188	3095.3629	1300.2	417.1
1037.4267	3096.3658	1298.65	415.05
1037.5346	3097.3681	1288.75	406.7
1037.6425	3098.3698	1289.15	402.4
1037.7503	3099.3708	1291.7	402.05
1037.858	3100.3713	1282.6	399.55
1037.9657	3101.3711	1275.9	392.9
1038.0734	3102.3702	1409.5	390.15
1038.181	3103.3688	1275.65	392
1038.2886	3104.3667	1270.55	390.55
1038.3961	3105.364	1266.3	384.75
1038.5036	3106.3607	1266.25	380.05
1038.611	3107.3568	1257.4	372.05
1038.7184	3108.3522	1259.35	377.2
1038.8257	3109.347	1255.2	372.35
1038.933	3110.3412	1254.5	367.5
1039.0403	3111.3348	1243.8	360.55
1039.1475	3112.3277	1247.85	365.4
1039.2547	3113.32	1238.45	355.4
1039.3618	3114.3117	1239.35	356
1039.4689	3115.3028	1239.1	356.1
1039.5759	3116.2932	1236.05	352.8
1039.6829	3117.2831	1241.25	355.2
1039.7898	3118.2723	1229.25	346.05
1039.8967	3119.2608	1232.3	349.15
1040.0035	3120.2488	1234.05	350.25
1040.1103	3121.2361	1224.45	343
1040.2171	3122.2229	1218.05	336.95
1040.3238	3123.209	1218.95	336.7
1040.4305	3124.1944	1216.1	332.6
1040.5371	3125.1793	1220.1	336.3
1040.6437	3126.1635	1211.8	330.4
1040.7502	3127.1471	1213.55	331.85
1040.8567	3128.1301	1211.45	328.4
1040.9631	3129.1125	1208.55	325.4
1041.0695	3130.0942	1207.4	323.95
1041.1759	3131.0753	1212.6	322.9
1041.2822	3132.0558	1207.5	322.75
1041.3884	3133.0357	1198.55	314.65
1041.4946	3134.015	1200.7	316.95
1041.6008	3134.9936	1197.6	314.55
1041.7069	3135.9716	1212.35	307.5
1041.813	3136.949	1191.4	308.1
1041.919	3137.9258	1206.35	305.45
1042.025	3138.902	1194.05	306.05
1042.1309	3139.8775	1191.15	310.15
1042.2368	3140.8524	1192.65	312.35
1042.3427	3141.8267	1183.7	299.25
1042.4485	3142.8004	1182.05	298.65
1042.5542	3143.7735	1184.5	295.05
1042.6599	3144.7459	1182	298.1
1042.7656	3145.7178	1180.1	298.35
1042.8712	3146.689	1180.2	299.05
1042.9768	3147.6596	1175.15	289.8
1043.0823	3148.6295	1167.65	285.95
1043.1878	3149.5989	1168.1	284.5
1043.2932	3150.5676	1162.45	280.8
1043.3986	3151.5357	1168.1	287.35
1043.5039	3152.5032	1163.85	283.05
1043.6092	3153.4701	1169.15	285.95
1043.7145	3154.4364	1161.9	279.45
1043.8197	3155.402	1158.05	276.35
1043.9248	3156.367	1160.65	276.9
1044.03	3157.3315	1192.3	270.85
1044.135	3158.2952	1152.15	269.55
1044.24	3159.2584	1153.1	270.2
1044.345	3160.221	1147.95	265.45
1044.4499	3161.1829	1148.4	264.6
1044.5548	3162.1442	1145.85	262.95
1044.6596	3163.105	1140.3	256.1
1044.7644	3164.065	1144.05	262.2
1044.8692	3165.0245	1146.75	262.5
1044.9739	3165.9834	1136.1	255.1
1045.0785	3166.9416	1135.35	253.85
1045.1831	3167.8993	1138.4	256.2
1045.2877	3168.8563	1135.75	253.1
1045.3922	3169.8127	1126.45	244.65
1045.4966	3170.7684	1132.5	249.3
1045.6011	3171.7236	1128.95	246.15
1045.7054	3172.6782	1134.9	253.05
1045.8098	3173.6321	1129.8	248.75
1045.914	3174.5854	1128.2	241.7
1046.0183	3175.5381	1126.9	243.8
1046.1224	3176.4902	1122	238.25
1046.2266	3177.4417	1121.85	239.5
1046.3307	3178.3926	1123.95	242.4
1046.4347	3179.3428	1111.7	230.25
1046.5387	3180.2924	1116.15	233.8
1046.6427	3181.2415	1117.55	234.8
1046.7466	3182.1899	1111.15	226.35
1046.8504	3183.1377	1108.8	226.05
1046.9542	3184.0848	1117.1	232.7
1047.058	3185.0314	1109.55	226.15
1047.1617	3185.9773	1110	228.15
1047.2654	3186.9227	1108.05	222.6
1047.369	3187.8674	1106.4	223.3
1047.4726	3188.8115	1109.5	222.75
1047.5761	3189.755	1105.35	223.95
1047.6796	3190.6979	1098.2	217.1
1047.783	3191.6402	1098.7	216.95
1047.8864	3192.5818	1094.55	213.65
1047.9898	3193.5229	1108.4	220.95
1048.0931	3194.4633	1103.1	222.65
1048.1963	3195.4031	1102	217.35
1048.2995	3196.3423	1094.2	213.45
1048.4027	3197.2809	1097.2	215.5
1048.5058	3198.2189	1092.55	209.9
1048.6089	3199.1563	1100.2	210.25
1048.7119	3200.0931	1095.3	213.3
1048.8148	3201.0292	1088	204.45
1048.9178	3201.9648	1086	203.15
1049.0206	3202.8997	1095.85	212.35
1049.1235	3203.834	1087.25	206.05
1049.2262	3204.7677	1087.85	206.9
1049.329	3205.7008	1087.05	203.45
1049.4317	3206.6333	1084.45	203.35
1049.5343	3207.5652	1086.75	201.85
1049.6369	3208.4964	1083.45	202.6
1049.7394	3209.4271	1080.35	198.75
1049.8419	3210.3571	1074.15	191.9
1049.9444	3211.2865	1082.3	200.45
1050.0468	3212.2154	1079.4	195.5
1050.1491	3213.1436	1082.3	197.35
1050.2514	3214.0712	1078.1	189.1
1050.3537	3214.9982	1072.6	191.9
1050.4559	3215.9246	1076.5	195.1
1050.5581	3216.8503	1073.15	191.3
1050.6602	3217.7755	1072.95	189.4
1050.7623	3218.7001	1073.5	190.8
1050.8643	3219.624	1071.1	187.85
1050.9663	3220.5473	1073.75	191.75
1051.0682	3221.4701	1067.85	183.25
1051.1701	3222.3922	1072.7	188.8
1051.2719	3223.3137	1066.95	183.35
1051.3737	3224.2346	1066.65	184.65
1051.4754	3225.1549	1063.9	181.45
1051.5771	3226.0746	1063.05	181.7
1051.6788	3226.9937	1063.15	180.7
1051.7804	3227.9121	1062.65	180.9
1051.8819	3228.83	1059.45	177.35
1051.9834	3229.7473	1059.85	178.9
1052.0849	3230.6639	1058.9	176.55
1052.1863	3231.5799	1059	178
1052.2876	3232.4954	1055.4	174.4
1052.3889	3233.4102	1055.3	172.1
1052.4902	3234.3244	1058.3	177
1052.5914	3235.238	1054.7	172.6
1052.6926	3236.151	1074.65	168.6
1052.7937	3237.0634	1052.95	171.45
1052.8948	3237.9752	1052.6	169.15
1052.9958	3238.8864	1054.3	171.2
1053.0968	3239.797	1044.4	161.7
1053.1977	3240.7069	1047.4	164.95
1053.2986	3241.6163	1048.95	165.85
1053.3994	3242.5251	1044.65	164.4
1053.5002	3243.4332	1043.15	163.35
1053.6009	3244.3408	1045.15	162.35
1053.7016	3245.2477	1044	163.2
