Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:18:21 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.117
CCDPCB Temp (C):	37.074
SecondaryPCB Temp (C):	34.573

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.3335	2524.5745	3766.15	2877.3
979.4608	2525.9018	3755.95	2865.35
979.5881	2527.2284	3736.65	2848.9
979.7154	2528.5543	3736.05	2847.45
979.8426	2529.8796	3739.55	2850
979.9698	2531.2041	3736.25	2845.65
980.0969	2532.5279	3715.15	2827.4
980.224	2533.851	3716.75	2826.85
980.3511	2535.1735	3714.4	2827
980.4781	2536.4952	3697.6	2808
980.6052	2537.8163	3699.45	2809.45
980.7321	2539.1366	3675.6	2785.45
980.8591	2540.4562	3667.95	2775.75
980.986	2541.7752	3664.5	2773.3
981.1129	2543.0935	3650.25	2757.65
981.2397	2544.411	3645.25	2752.9
981.3665	2545.7279	3634.25	2743.75
981.4933	2547.0441	3637.35	2745.05
981.62	2548.3596	3633.85	2741.55
981.7467	2549.6744	3632.6	2740.8
981.8734	2550.9885	3618.9	2727.15
982.0001	2552.3019	3594.45	2701.85
982.1267	2553.6146	3597.45	2706.2
982.2532	2554.9266	3581.85	2689.95
982.3798	2556.2379	3564.25	2674.05
982.5063	2557.5485	3558.3	2670.35
982.6327	2558.8585	3569	2672.4
982.7592	2560.1677	3560.1	2663.35
982.8856	2561.4762	3543.9	2652.95
983.0119	2562.7841	3545.25	2649.45
983.1383	2564.0913	3546.05	2656.25
983.2646	2565.3977	3534.1	2642
983.3908	2566.7035	3520.7	2630.45
983.517	2568.0086	3503.1	2611.35
983.6432	2569.313	3508.75	2615.4
983.7694	2570.6167	3502.1	2608.55
983.8955	2571.9197	3488.15	2597.95
984.0216	2573.222	3485.15	2591.3
984.1476	2574.5236	3473.9	2581.4
984.2737	2575.8246	3465.7	2569.6
984.3996	2577.1248	3471.9	2577.7
984.5256	2578.4244	3472.8	2583.8
984.6515	2579.7232	3461.2	2570.6
984.7774	2581.0214	3466.05	2544.55
984.9032	2582.3189	3456.25	2568.25
985.029	2583.6157	3445.85	2548.95
985.1548	2584.9118	3435.35	2544.35
985.2806	2586.2072	3426.05	2536.5
985.4063	2587.5019	3424.1	2532
985.5319	2588.7959	3420.25	2527.55
985.6576	2590.0893	3415.35	2521.75
985.7832	2591.3819	3404.55	2513.85
985.9087	2592.6739	3401.1	2511.45
986.0343	2593.9652	3399.35	2506.75
986.1597	2595.2557	3389.2	2497.8
986.2852	2596.5456	3375.75	2482.45
986.4106	2597.8348	3364.9	2474.25
986.536	2599.1234	3362.8	2472.15
986.6614	2600.4112	3348.9	2455.7
986.7867	2601.6983	3354	2457.9
986.912	2602.9848	3339	2447.75
987.0372	2604.2705	3320.75	2425.3
987.1624	2605.5556	3325.45	2432.6
987.2876	2606.84	3307.55	2417.25
987.4128	2608.1237	3306.75	2415.25
987.5379	2609.4067	3294.35	2402.6
987.6629	2610.689	3305.85	2406.65
987.788	2611.9707	3277.9	2382.8
987.913	2613.2516	3273.25	2376.15
988.0379	2614.5319	3235.6	2346.65
988.1629	2615.8115	3239.4	2346.5
988.2878	2617.0903	3231.05	2338.5
988.4126	2618.3685	3241.6	2350
988.5375	2619.6461	3215.75	2324.1
988.6622	2620.9229	3212.5	2321.45
988.787	2622.199	3212.85	2320.95
988.9117	2623.4745	3216.05	2322.35
989.0364	2624.7493	3200.85	2310.4
989.161	2626.0234	3180.1	2290.65
989.2857	2627.2968	3161.95	2270.05
989.4102	2628.5695	3159	2268.5
989.5348	2629.8415	3143.85	2254.65
989.6593	2631.1128	3127.65	2235.7
989.7837	2632.3835	3124.4	2233.2
989.9082	2633.6535	3126.15	2236.75
990.0326	2634.9228	3110.4	2221.25
990.1569	2636.1914	3111.6	2221.2
990.2812	2637.4593	3111.1	2214.25
990.4055	2638.7265	3105.65	2211.95
990.5298	2639.9931	3087.3	2197.45
990.654	2641.259	3087.55	2194.95
990.7782	2642.5242	3072.3	2180.2
990.9023	2643.7887	3074.8	2185.45
991.0264	2645.0525	3074.05	2184.85
991.1505	2646.3156	3068.6	2164.15
991.2745	2647.5781	3048.95	2160.55
991.3985	2648.8398	3026	2136.25
991.5225	2650.1009	3040.8	2124.3
991.6464	2651.3613	3026.75	2137.05
991.7703	2652.6211	3025.55	2133.65
991.8942	2653.8801	2995.5	2106.55
992.018	2655.1385	3006.2	2111.2
992.1418	2656.3961	3000.85	2112.5
992.2655	2657.6531	2988.2	2097.15
992.3892	2658.9094	2987.25	2095.85
992.5129	2660.1651	2984.75	2094.85
992.6366	2661.42	2982.15	2090.65
992.7602	2662.6743	2980.55	2088.1
992.8837	2663.9279	2964	2075.1
993.0073	2665.1808	2974.65	2082.5
993.1307	2666.433	2960	2068.55
993.2542	2667.6846	2952.35	2063.8
993.3776	2668.9354	2946.05	2053.7
993.501	2670.1856	2944.25	2054.05
993.6244	2671.4351	2936.9	2047.3
993.7477	2672.6839	2943.85	2052.9
993.8709	2673.9321	2937	2046.6
993.9942	2675.1795	2928.45	2036.9
994.1174	2676.4263	2922.85	2033.05
994.2405	2677.6724	2913.55	2022.6
994.3637	2678.9179	2919.05	2031.05
994.4868	2680.1626	2912.75	2023.65
994.6098	2681.4067	2915.2	2023.95
994.7328	2682.6501	2902.75	2012.4
994.8558	2683.8928	2900.65	2010.9
994.9788	2685.1348	2882.85	1993.6
995.1017	2686.3761	2881.95	1992
995.2245	2687.6168	2871.4	1982.15
995.3474	2688.8568	2863.55	1974.1
995.4702	2690.0961	2855.05	1965
995.5929	2691.3348	2835.55	1945.55
995.7156	2692.5727	2825.25	1934.7
995.8383	2693.81	2828.25	1938.45
995.961	2695.0466	2816.6	1928.5
996.0836	2696.2826	2811.35	1919.4
996.2062	2697.5178	2806.2	1914
996.3287	2698.7524	2800.5	1912.2
996.4512	2699.9863	2809.7	1916.95
996.5737	2701.2195	2791.45	1901.8
996.6961	2702.452	2789.1	1897.45
996.8185	2703.6839	2792.1	1903
996.9408	2704.9151	2795.05	1907
997.0631	2706.1456	2779.8	1889.4
997.1854	2707.3755	2784.25	1894.2
997.3077	2708.6046	2792.2	1901.15
997.4299	2709.8331	2794.3	1903.8
997.552	2711.0609	2784.7	1895.6
997.6742	2712.2881	2791.35	1900.8
997.7963	2713.5145	2800.2	1909.1
997.9183	2714.7403	2792.7	1905.1
998.0403	2715.9654	2807.6	1919.15
998.1623	2717.1899	2814.4	1910.75
998.2842	2718.4136	2826.15	1937.45
998.4062	2719.6367	2822.9	1931.7
998.528	2720.8591	2833.6	1938
998.6498	2722.0809	2830.05	1940.45
998.7716	2723.3019	2835.8	1944.6
998.8934	2724.5223	2831.8	1940.55
999.0151	2725.7421	2827.9	1937.05
999.1368	2726.9611	2826.8	1935.55
999.2584	2728.1795	2829.1	1935.65
999.38	2729.3972	2806.4	1917.45
999.5016	2730.6142	2792.9	1898.05
999.6231	2731.8306	2769.3	1878.7
999.7446	2733.0462	2767	1875.2
999.8661	2734.2612	2733.95	1838.5
999.9875	2735.4756	2709.1	1818.15
1000.1089	2736.6892	2677.65	1789.85
1000.2302	2737.9022	2665.7	1777.3
1000.3515	2739.1145	2643.65	1753
1000.4728	2740.3262	2634.65	1738.25
1000.594	2741.5372	2614.15	1725.3
1000.7152	2742.7475	2594.9	1706.1
1000.8363	2743.9571	2591.5	1700.4
1000.9575	2745.1661	2579.3	1686.95
1001.0785	2746.3744	2563.5	1672.8
1001.1996	2747.582	2550.9	1662.1
1001.3206	2748.7889	2530.8	1640.3
1001.4415	2749.9952	2525.85	1639.1
1001.5625	2751.2008	2509.4	1618.8
1001.6833	2752.4057	2513.85	1622.65
1001.8042	2753.61	2506.05	1617.45
1001.925	2754.8136	2480.55	1589.7
1002.0458	2756.0165	2491.55	1603.45
1002.1665	2757.2188	2481.15	1595.4
1002.2872	2758.4204	2471.05	1582.55
1002.4078	2759.6213	2468.75	1577.65
1002.5285	2760.8215	2478.55	1585.2
1002.649	2762.0211	2463.35	1572.9
1002.7696	2763.22	2459.65	1569.05
1002.8901	2764.4182	2449.65	1559.95
1003.0106	2765.6158	2437.05	1548.65
1003.131	2766.8127	2437.2	1551.05
1003.2514	2768.009	2422.1	1532.65
1003.3717	2769.2045	2421.6	1531.95
1003.492	2770.3994	2425.35	1534.35
1003.6123	2771.5936	2423.2	1534.1
1003.7325	2772.7872	2403.9	1517.15
1003.8527	2773.9801	2397.85	1509.65
1003.9729	2775.1723	2396.25	1490.4
1004.093	2776.3639	2383.5	1496.5
1004.2131	2777.5548	2378.55	1489.3
1004.3331	2778.745	2367	1478.6
1004.4531	2779.9346	2381.05	1493.4
1004.5731	2781.1235	2375.05	1490
1004.693	2782.3117	2370.9	1480.6
1004.8129	2783.4992	2374.5	1487.45
1004.9328	2784.6861	2377.9	1490.95
1005.0526	2785.8723	2382.25	1494.35
1005.1723	2787.0579	2378.35	1490.2
1005.2921	2788.2428	2374.55	1487.9
1005.4118	2789.427	2379	1492.25
1005.5314	2790.6106	2374.15	1487.9
1005.651	2791.7935	2391.45	1504.8
1005.7706	2792.9757	2394.05	1507.05
1005.8902	2794.1573	2400.15	1512.25
1006.0097	2795.3382	2423.35	1537.55
1006.1291	2796.5184	2423.6	1538.75
1006.2485	2797.698	2442.55	1551.3
1006.3679	2798.8769	2455.95	1567.2
1006.4873	2800.0551	2465.3	1576.55
1006.6066	2801.2327	2489.25	1600.35
1006.7258	2802.4096	2494	1607
1006.8451	2803.5859	2512.6	1626.9
1006.9642	2804.7615	2530.05	1641.9
1007.0834	2805.9364	2539.05	1655.05
1007.2025	2807.1106	2575.3	1687.45
1007.3216	2808.2842	2596.9	1707.2
1007.4406	2809.4572	2626.5	1737.95
1007.5596	2810.6294	2665.85	1777.95
1007.6785	2811.801	2686	1801.6
1007.7975	2812.972	2739.85	1855.55
1007.9163	2814.1423	2786.95	1899.85
1008.0352	2815.3119	2825.5	1937.75
1008.154	2816.4808	2862.6	1975.95
1008.2727	2817.6491	2922.05	2035.5
1008.3914	2818.8167	2949.4	2063.2
1008.5101	2819.9837	2993.3	2101.9
1008.6288	2821.15	3043	2156.75
1008.7474	2822.3157	3075.05	2187.8
1008.8659	2823.4807	3116.85	2230.4
1008.9844	2824.645	3164.2	2276.05
1009.1029	2825.8086	3203.75	2315.8
1009.2214	2826.9716	3233.3	2349.35
1009.3398	2828.134	3271.9	2385.3
1009.4581	2829.2957	3309	2421.7
1009.5764	2830.4567	3331.3	2444.75
1009.6947	2831.617	3349.8	2462.35
1009.813	2832.7767	3355.2	2468.2
1009.9312	2833.9358	3353.6	2469.05
1010.0493	2835.0941	3335.6	2446.9
1010.1675	2836.2519	3338.4	2452.8
1010.2855	2837.4089	3328	2439.5
1010.4036	2838.5653	3316.85	2431.45
1010.5216	2839.7211	3305.7	2419.9
1010.6396	2840.8761	3308.5	2419.1
1010.7575	2842.0306	3325.45	2440.25
1010.8754	2843.1843	3374.65	2489.9
1010.9932	2844.3374	3427.45	2541.85
1011.111	2845.4899	3475.8	2586.75
1011.2288	2846.6417	3547.35	2662.8
1011.3465	2847.7928	3622.05	2736.05
1011.4642	2848.9433	3711.25	2824.5
1011.5818	2850.0931	3785.4	2900.4
1011.6995	2851.2422	3855.05	2965.95
1011.817	2852.3907	3930.2	3044.2
1011.9345	2853.5385	3986.7	3098.9
1012.052	2854.6857	4045.7	3151.15
1012.1695	2855.8323	4082.3	3196.2
1012.2869	2856.9781	4124.45	3239.85
1012.4042	2858.1233	4183.8	3296.4
1012.5216	2859.2679	4214.55	3329.55
1012.6389	2860.4118	4256.6	3369.55
1012.7561	2861.555	4308.2	3416.8
1012.8733	2862.6976	4343.3	3456.3
1012.9905	2863.8395	4359	3473.45
1013.1076	2864.9808	4392.35	3506.05
1013.2247	2866.1214	4396.7	3510.4
1013.3417	2867.2614	4409.2	3521.75
1013.4587	2868.4007	4409.15	3523.8
1013.5757	2869.5393	4418.8	3531.8
1013.6926	2870.6773	4424.95	3538.1
1013.8095	2871.8146	4451.8	3562.3
1013.9263	2872.9513	4435.35	3547.7
1014.0431	2874.0874	4424.8	3538.45
1014.1599	2875.2227	4422.4	3537.1
1014.2766	2876.3574	4405	3520.3
1014.3933	2877.4915	4360.45	3475.95
1014.51	2878.6249	4344.65	3461.5
1014.6266	2879.7577	4314.2	3428.8
1014.7431	2880.8898	4309.15	3410.3
1014.8596	2882.0212	4263.6	3378.1
1014.9761	2883.152	4272.9	3386.05
1015.0925	2884.2821	4247.15	3363.7
1015.2089	2885.4116	4230.25	3345.2
1015.3253	2886.5405	4230.05	3343.5
1015.4416	2887.6686	4229.4	3339.65
1015.5579	2888.7962	4221.6	3336.8
1015.6741	2889.923	4241.3	3355.25
1015.7903	2891.0493	4257.15	3371
1015.9065	2892.1748	4256.1	3370.95
1016.0226	2893.2997	4274.3	3388.7
1016.1387	2894.424	4282.8	3398.7
1016.2547	2895.5476	4286.05	3403.05
1016.3707	2896.6706	4303.7	3419.3
1016.4866	2897.7929	4335.65	3448.4
1016.6025	2898.9145	4353.05	3467.5
1016.7184	2900.0355	4383.4	3497.9
1016.8342	2901.1559	4417	3531.8
1016.95	2902.2756	4448.35	3564.45
1017.0658	2903.3946	4470.4	3585.05
1017.1815	2904.513	4492.6	3606.2
1017.2971	2905.6308	4536.9	3653.45
1017.4127	2906.7479	4551.6	3666.45
1017.5283	2907.8643	4545.95	3660.85
1017.6439	2908.9801	4578.3	3695
1017.7594	2910.0953	4591.85	3706.25
1017.8748	2911.2098	4608.4	3720.15
1017.9902	2912.3236	4591.3	3697.4
1018.1056	2913.4368	4556.9	3668.5
1018.2209	2914.5494	4539.55	3654.95
1018.3362	2915.6613	4513	3622
1018.4515	2916.7725	4473.6	3586.45
1018.5667	2917.8831	4450.55	3566.45
1018.6819	2918.9931	4405.95	3518.85
1018.797	2920.1024	4379	3493.6
1018.9121	2921.211	4356.8	3473.8
1019.0271	2922.319	4333.9	3450.2
1019.1421	2923.4264	4327.35	3442.25
1019.2571	2924.5331	4307.8	3422.55
1019.372	2925.6391	4295.45	3410.4
1019.4869	2926.7445	4258.85	3375.95
1019.6017	2927.8493	4262.8	3378.25
1019.7165	2928.9534	4264.15	3377.55
1019.8313	2930.0569	4254.35	3367.45
1019.946	2931.1597	4233.3	3348.8
1020.0606	2932.2619	4220.25	3336.4
1020.1753	2933.3634	4213.15	3328.65
1020.2899	2934.4643	4210.85	3319.3
1020.4044	2935.5645	4205.5	3314.95
1020.5189	2936.6641	4133.7	3245.6
1020.6334	2937.763	4089.85	3206.7
1020.7478	2938.8613	4044.95	3162.1
1020.8622	2939.959	3985.25	3094.75
1020.9765	2941.056	3909.15	3025.3
1021.0908	2942.1523	3821.45	2935.55
1021.2051	2943.248	3736.35	2850.95
1021.3193	2944.3431	3630.8	2747.5
1021.4334	2945.4375	3524.6	2639.6
1021.5476	2946.5313	3432.7	2552.75
1021.6617	2947.6244	3312.4	2429.05
1021.7757	2948.7169	3216.15	2331.05
1021.8897	2949.8087	3110.2	2228.05
1022.0037	2950.8999	3007.6	2122.25
1022.1176	2951.9904	2934.7	2051.45
1022.2315	2953.0803	2858.55	1973.55
1022.3453	2954.1696	2804.35	1920
1022.4591	2955.2582	2745.35	1862.5
1022.5728	2956.3462	2694.8	1810.6
1022.6865	2957.4335	2661.35	1776.75
1022.8002	2958.5202	2621.95	1736.55
1022.9138	2959.6062	2585.8	1701.65
1023.0274	2960.6916	2560.95	1677.25
1023.141	2961.7764	2550.7	1666.8
1023.2545	2962.8605	2523	1638.7
1023.3679	2963.9439	2512.75	1631
1023.4813	2965.0267	2510.4	1627.45
1023.5947	2966.1089	2507.95	1601.6
1023.708	2967.1905	2475.4	1591.2
1023.8213	2968.2714	2475	1592.45
1023.9346	2969.3516	2470.25	1586.45
1024.0478	2970.4312	2471.85	1580.8
1024.1609	2971.5102	2462.95	1578.25
1024.274	2972.5885	2457.5	1573.65
1024.3871	2973.6662	2460.1	1572.55
1024.5002	2974.7432	2457.55	1575.55
1024.6132	2975.8196	2442.35	1557.2
1024.7261	2976.8954	2435	1551.75
1024.839	2977.9705	2420.15	1537.2
1024.9519	2979.045	2396.6	1513.1
1025.0647	2980.1188	2386.1	1503
1025.1775	2981.192	2363.9	1482.55
1025.2902	2982.2645	2338.85	1456
1025.4029	2983.3364	2313.15	1429.55
1025.5156	2984.4077	2276.5	1393.25
1025.6282	2985.4783	2247.9	1360.6
1025.7407	2986.5483	2215.85	1333.85
1025.8532	2987.6177	2188.3	1305.1
1025.9657	2988.6864	2152.2	1268.5
1026.0782	2989.7545	2123.35	1237.35
1026.1906	2990.8219	2074.05	1191.4
1026.3029	2991.8887	2045.25	1157.75
1026.4152	2992.9548	2023.1	1137.85
1026.5275	2994.0204	1977.35	1092.3
1026.6397	2995.0852	1944.95	1063.8
1026.7519	2996.1495	1918	1033.85
1026.864	2997.2131	1905.25	1022.45
1026.9761	2998.276	1882.5	998.85
1027.0882	2999.3383	1857.9	973.15
1027.2002	3000.4	1835.6	951.3
1027.3122	3001.4611	1821.2	938.2
1027.4241	3002.5215	1805.2	920.5
1027.536	3003.5812	1793.95	909.75
1027.6478	3004.6404	1770.9	889.95
1027.7596	3005.6989	1771.9	887.7
1027.8714	3006.7567	1760.75	879.35
1027.9831	3007.8139	1762.45	858.25
1028.0947	3008.8705	1733.55	851.3
1028.2064	3009.9264	1754.85	854.7
1028.3179	3010.9818	1724.65	840.4
1028.4295	3012.0364	1721.4	838.5
1028.541	3013.0905	1723.25	841.3
1028.6524	3014.1439	1721.8	837.6
1028.7638	3015.1966	1707.95	824.65
1028.8752	3016.2487	1708.2	827.3
1028.9865	3017.3002	1713.85	824.3
1029.0978	3018.3511	1708.05	826.7
1029.209	3019.4013	1702	819.95
1029.3202	3020.4509	1705.5	825.15
1029.4314	3021.4998	1700.95	816.45
1029.5425	3022.5481	1701.75	818.75
1029.6535	3023.5958	1703	821.6
1029.7645	3024.6428	1702	817.25
1029.8755	3025.6892	1702.5	821.2
1029.9864	3026.735	1705.2	825.05
1030.0973	3027.7802	1697.55	815.7
1030.2082	3028.8247	1697.35	814.3
1030.319	3029.8685	1707.6	823.85
1030.4297	3030.9118	1706.35	822.45
1030.5404	3031.9544	1712.05	830.15
1030.6511	3032.9963	1713.15	830.45
1030.7617	3034.0376	1711.1	827.6
1030.8723	3035.0783	1722.85	838.65
1030.9829	3036.1184	1721.4	837.85
1031.0934	3037.1578	1718.35	838
1031.2038	3038.1966	1726.95	843.15
1031.3142	3039.2348	1723.95	843.6
1031.4246	3040.2723	1721.05	831.1
1031.5349	3041.3092	1715.95	834.2
1031.6452	3042.3455	1707.6	823
1031.7554	3043.3811	1715.85	832.6
1031.8656	3044.4161	1701.55	816.55
1031.9758	3045.4505	1695.65	814.5
1032.0859	3046.4842	1693.55	809.35
1032.1959	3047.5173	1681.25	800.4
1032.3059	3048.5498	1669.4	787.05
1032.4159	3049.5816	1668.75	785.85
1032.5258	3050.6128	1665.9	782.6
1032.6357	3051.6434	1657.55	773.65
1032.7455	3052.6734	1640.25	755.8
1032.8553	3053.7027	1638.35	757.8
1032.9651	3054.7314	1625.95	744.3
1033.0748	3055.7594	1609.4	726.55
1033.1845	3056.7868	1619.55	736.65
1033.2941	3057.8136	1609.15	728.15
1033.4037	3058.8398	1596.8	716.65
1033.5132	3059.8653	1594.1	714.5
1033.6227	3060.8902	1588.55	705.65
1033.7321	3061.9145	1576.45	693.1
1033.8415	3062.9381	1575.2	691.85
1033.9509	3063.9612	1585.5	686.3
1034.0602	3064.9835	1555.5	673.9
1034.1694	3066.0053	1558.25	674
1034.2787	3067.0264	1540.05	658.65
1034.3878	3068.0469	1538.8	655.75
1034.497	3069.0668	1527.8	642.8
1034.6061	3070.086	1516.45	634.1
1034.7151	3071.1046	1510.6	626.65
1034.8241	3072.1226	1499.45	616
1034.9331	3073.1399	1491.1	609.1
1035.042	3074.1567	1478.85	596.5
1035.1508	3075.1727	1474.7	591.9
1035.2597	3076.1882	1454.25	571.4
1035.3684	3077.203	1448.85	567
1035.4772	3078.2173	1438.45	554.9
1035.5859	3079.2308	1425.9	542.1
1035.6945	3080.2438	1422.5	539.35
1035.8031	3081.2561	1409.4	528.9
1035.9117	3082.2678	1401.25	519.15
1036.0202	3083.2789	1392.3	512.45
1036.1286	3084.2893	1379.95	498.4
1036.2371	3085.2991	1380.4	497.7
1036.3454	3086.3083	1380.15	494.35
1036.4538	3087.3169	1371.35	487.3
1036.562	3088.3248	1368.95	486.7
1036.6703	3089.3321	1358.7	473.15
1036.7785	3090.3388	1348.95	468.4
1036.8866	3091.3449	1341.65	459.6
1036.9948	3092.3503	1339.15	455.7
1037.1028	3093.3551	1332.25	451.75
1037.2108	3094.3593	1329.8	448.65
1037.3188	3095.3629	1330.85	448.6
1037.4267	3096.3658	1327.9	445.35
1037.5346	3097.3681	1312.45	430.55
1037.6425	3098.3698	1315.9	433.75
1037.7503	3099.3708	1317.45	430.45
1037.858	3100.3713	1309.65	429.85
1037.9657	3101.3711	1308.3	426.55
1038.0734	3102.3702	1425.6	409.55
1038.181	3103.3688	1306.35	420.65
1038.2886	3104.3667	1290.75	410.15
1038.3961	3105.364	1289.75	409.75
1038.5036	3106.3607	1289	407.4
1038.611	3107.3568	1281.15	398.25
1038.7184	3108.3522	1283.2	403.35
1038.8257	3109.347	1281.2	398.75
1038.933	3110.3412	1280.65	395.7
1039.0403	3111.3348	1273.8	391.3
1039.1475	3112.3277	1262.65	381.4
1039.2547	3113.32	1261.5	381.15
1039.3618	3114.3117	1268.25	385.9
1039.4689	3115.3028	1268.2	386.05
1039.5759	3116.2932	1255.8	369.7
1039.6829	3117.2831	1258.5	370.3
1039.7898	3118.2723	1252.7	371.8
1039.8967	3119.2608	1250.15	369.3
1040.0035	3120.2488	1249.7	367.85
1040.1103	3121.2361	1245.25	365.7
1040.2171	3122.2229	1244.7	361.65
1040.3238	3123.209	1246.75	364.7
1040.4305	3124.1944	1241	359.95
1040.5371	3125.1793	1237.3	354.55
1040.6437	3126.1635	1235.9	355.9
1040.7502	3127.1471	1226.55	343.85
1040.8567	3128.1301	1231.95	352.45
1040.9631	3129.1125	1230.45	351.1
1041.0695	3130.0942	1228.45	347.1
1041.1759	3131.0753	1237.9	347.65
1041.2822	3132.0558	1230.2	347.35
1041.3884	3133.0357	1222.2	339.9
1041.4946	3134.015	1217.9	336.6
1041.6008	3134.9936	1216.95	334.45
1041.7069	3135.9716	1237.1	337.35
1041.813	3136.949	1218.25	336.1
1041.919	3137.9258	1228.65	329.5
1042.025	3138.902	1212.35	324.45
1042.1309	3139.8775	1210.1	328.85
1042.2368	3140.8524	1206.4	324.85
1042.3427	3141.8267	1204.6	321.95
1042.4485	3142.8004	1205.95	323.35
1042.5542	3143.7735	1209.4	321
1042.6599	3144.7459	1198.75	317.2
1042.7656	3145.7178	1195.8	316.35
1042.8712	3146.689	1195.2	314.2
1042.9768	3147.6596	1195.4	314
1043.0823	3148.6295	1190.6	309.2
1043.1878	3149.5989	1185.2	301.1
1043.2932	3150.5676	1180.8	299
1043.3986	3151.5357	1185.75	306.25
1043.5039	3152.5032	1183.35	303.9
1043.6092	3153.4701	1178.5	297.5
1043.7145	3154.4364	1177.6	294.4
1043.8197	3155.402	1171.5	292.3
1043.9248	3156.367	1178.95	296.95
1044.03	3157.3315	1214.65	289.6
1044.135	3158.2952	1174.3	292.95
1044.24	3159.2584	1166.35	286.2
1044.345	3160.221	1166.7	286.45
1044.4499	3161.1829	1168.8	287.85
1044.5548	3162.1442	1161.95	280.35
1044.6596	3163.105	1161.65	279.9
1044.7644	3164.065	1159.6	279.2
1044.8692	3165.0245	1162.8	278.05
1044.9739	3165.9834	1150.85	271.1
1045.0785	3166.9416	1151.75	268.2
1045.1831	3167.8993	1152.6	271.85
1045.2877	3168.8563	1152.6	272.75
1045.3922	3169.8127	1155.4	274.6
1045.4966	3170.7684	1147.3	266.7
1045.6011	3171.7236	1145.25	261.7
1045.7054	3172.6782	1145.2	263.85
1045.8098	3173.6321	1148.1	265.4
1045.914	3174.5854	1148.15	264.65
1046.0183	3175.5381	1140.4	260.55
1046.1224	3176.4902	1143.65	262.9
1046.2266	3177.4417	1137.45	258.9
1046.3307	3178.3926	1135.05	253.05
1046.4347	3179.3428	1139.1	261.3
1046.5387	3180.2924	1136.15	255.7
1046.6427	3181.2415	1136.2	255.5
1046.7466	3182.1899	1132.7	250.55
1046.8504	3183.1377	1135.55	253.45
1046.9542	3184.0848	1133.65	249.9
1047.058	3185.0314	1129.4	249.05
1047.1617	3185.9773	1124.95	241.5
1047.2654	3186.9227	1125.5	244.15
1047.369	3187.8674	1125.3	243.3
1047.4726	3188.8115	1123.85	242.15
1047.5761	3189.755	1124.8	245.45
1047.6796	3190.6979	1121.45	240.2
1047.783	3191.6402	1113.6	234.85
1047.8864	3192.5818	1117.1	235.7
1047.9898	3193.5229	1123.6	236.15
1048.0931	3194.4633	1115.25	232.5
1048.1963	3195.4031	1113.2	231.35
1048.2995	3196.3423	1110.15	229.1
1048.4027	3197.2809	1111.75	231.35
1048.5058	3198.2189	1110.95	230.25
1048.6089	3199.1563	1112.95	227.2
1048.7119	3200.0931	1102.75	221.45
1048.8148	3201.0292	1106.8	226.7
1048.9178	3201.9648	1101.7	219.95
1049.0206	3202.8997	1108.5	227.85
1049.1235	3203.834	1107.25	227.25
1049.2262	3204.7677	1102.6	222.85
1049.329	3205.7008	1100.55	216.65
1049.4317	3206.6333	1098.55	220.75
1049.5343	3207.5652	1097.05	211.95
1049.6369	3208.4964	1094.1	213.7
1049.7394	3209.4271	1097.1	215.85
1049.8419	3210.3571	1092	212.95
1049.9444	3211.2865	1095.25	214.85
1050.0468	3212.2154	1092.15	212.25
1050.1491	3213.1436	1091.05	207.4
1050.2514	3214.0712	1099.95	212.65
1050.3537	3214.9982	1082.3	202.9
1050.4559	3215.9246	1087.65	207.55
1050.5581	3216.8503	1086.1	206.7
1050.6602	3217.7755	1087.25	205.25
1050.7623	3218.7001	1086	206
1050.8643	3219.624	1086.45	206.25
1050.9663	3220.5473	1082.5	202.7
1051.0682	3221.4701	1085.85	203.95
1051.1701	3222.3922	1081.95	200.45
1051.2719	3223.3137	1081.25	201.8
1051.3737	3224.2346	1073.8	194.35
1051.4754	3225.1549	1075.05	194.05
1051.5771	3226.0746	1073.6	192.95
1051.6788	3226.9937	1077.75	197
1051.7804	3227.9121	1073.15	194
1051.8819	3228.83	1073.25	192
1051.9834	3229.7473	1071.45	190.25
1052.0849	3230.6639	1071.9	190.85
1052.1863	3231.5799	1065.15	186.85
1052.2876	3232.4954	1072	189.35
1052.3889	3233.4102	1069.2	190.25
1052.4902	3234.3244	1071.15	192.15
1052.5914	3235.238	1065.1	184.5
1052.6926	3236.151	1089.3	183.65
1052.7937	3237.0634	1062.7	183.45
1052.8948	3237.9752	1062.4	182.4
1052.9958	3238.8864	1059.8	178.6
1053.0968	3239.797	1057	177.3
1053.1977	3240.7069	1058.6	179.1
1053.2986	3241.6163	1062.25	178
1053.3994	3242.5251	1059.95	181.5
1053.5002	3243.4332	1059.15	179.6
1053.6009	3244.3408	1053.75	172.15
1053.7016	3245.2477	1053.25	173.75
1053.8022	3246.154	1055.85	174.1
1053.9028	3247.0598	1055.05	174
1054.0034	3247.9649	1054.45	173.55
1054.1039	3248.8694	1049.45	170.55
