Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:23:36 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.7
System Temp (C):	26.6
Spectrometer Temp (C):	24.4
CCD Temp (C):	0
Secondary Temp (C):	20.019
Heatsink Temp (C):	22.143
CCDPCB Temp (C):	36.429
SecondaryPCB Temp (C):	33.328

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.164	2501.9035	1172	287.7
977.2918	2503.2427	1171.5	284.2
977.4197	2504.5812	1165.4	282.35
977.5475	2505.919	1175.75	288.45
977.6753	2507.256	1162.5	278.3
977.8031	2508.5924	1169.95	286.35
977.9308	2509.9281	1175	285.15
978.0585	2511.2631	1165.7	282.8
978.1861	2512.5974	1161.85	277.35
978.3137	2513.9309	1169.8	286.6
978.4413	2515.2638	1189.75	276.45
978.5689	2516.596	1168.7	287.2
978.6964	2517.9275	1156.85	272.95
978.8239	2519.2583	1159.75	274.8
978.9513	2520.5884	1155.7	271.3
979.0788	2521.9178	1155.9	272.55
979.2062	2523.2465	1155.2	273.15
979.3335	2524.5745	1152.75	271.2
979.4608	2525.9018	1150.2	266.3
979.5881	2527.2284	1150.25	268.8
979.7154	2528.5543	1148.4	266.75
979.8426	2529.8796	1149	265.95
979.9698	2531.2041	1151.65	268.85
980.0969	2532.5279	1142.1	261.7
980.224	2533.851	1156.6	273.75
980.3511	2535.1735	1147.3	263.7
980.4781	2536.4952	1148.9	265.05
980.6052	2537.8163	1144.9	261.3
980.7321	2539.1366	1144.35	262.1
980.8591	2540.4562	1146.8	261.6
980.986	2541.7752	1142.75	259.3
981.1129	2543.0935	1144.2	261.3
981.2397	2544.411	1140.1	254.5
981.3665	2545.7279	1141.75	259.35
981.4933	2547.0441	1137.4	254.2
981.62	2548.3596	1142.2	254.65
981.7467	2549.6744	1139.65	257.35
981.8734	2550.9885	1140.45	256.15
982.0001	2552.3019	1133.75	250.9
982.1267	2553.6146	1139.55	255.55
982.2532	2554.9266	1139.9	256.15
982.3798	2556.2379	1135.25	248.45
982.5063	2557.5485	1134.85	253.75
982.6327	2558.8585	1136.05	244.25
982.7592	2560.1677	1141.55	253.4
982.8856	2561.4762	1128.55	246.55
983.0119	2562.7841	1131.9	243.85
983.1383	2564.0913	1133.05	252.1
983.2646	2565.3977	1127.25	243.1
983.3908	2566.7035	1130	246.45
983.517	2568.0086	1133.5	249.9
983.6432	2569.313	1125.85	243.2
983.7694	2570.6167	1130.15	242.55
983.8955	2571.9197	1125	241.5
984.0216	2573.222	1128.95	242.55
984.1476	2574.5236	1126.6	242.45
984.2737	2575.8246	1128.1	242.9
984.3996	2577.1248	1124	239.6
984.5256	2578.4244	1124.35	242.15
984.6515	2579.7232	1123.55	240.05
984.7774	2581.0214	1153.2	236.6
984.9032	2582.3189	1119.8	237.15
985.029	2583.6157	1134.4	236.2
985.1548	2584.9118	1121.5	238.15
985.2806	2586.2072	1117.55	235.2
985.4063	2587.5019	1116.3	234.55
985.5319	2588.7959	1117.5	234.45
985.6576	2590.0893	1115.55	230.3
985.7832	2591.3819	1113.55	231.6
985.9087	2592.6739	1112.45	230.1
986.0343	2593.9652	1116.1	230.35
986.1597	2595.2557	1112.6	228.45
986.2852	2596.5456	1115.55	233.2
986.4106	2597.8348	1109.35	224.8
986.536	2599.1234	1104.3	221.85
986.6614	2600.4112	1110.45	227.45
986.7867	2601.6983	1116.25	229.15
986.912	2602.9848	1102.6	219
987.0372	2604.2705	1114.5	222.9
987.1624	2605.5556	1108.95	224.8
987.2876	2606.84	1101.15	218.25
987.4128	2608.1237	1104.45	221.6
987.5379	2609.4067	1102.95	218.9
987.6629	2610.689	1106.6	216.1
987.788	2611.9707	1105.7	218.45
987.913	2613.2516	1106.4	219.55
988.0379	2614.5319	1098.35	213.8
988.1629	2615.8115	1097.7	212.3
988.2878	2617.0903	1100	214.4
988.4126	2618.3685	1095.65	210.2
988.5375	2619.6461	1092.8	210.45
988.6622	2620.9229	1090.65	209.2
988.787	2622.199	1095.3	212.05
988.9117	2623.4745	1089.9	206.55
989.0364	2624.7493	1088.8	204.55
989.161	2626.0234	1091.1	210.7
989.2857	2627.2968	1085.85	202.65
989.4102	2628.5695	1086.8	203.35
989.5348	2629.8415	1086.45	204.6
989.6593	2631.1128	1087.25	203.05
989.7837	2632.3835	1083.85	199.85
989.9082	2633.6535	1081.5	197
990.0326	2634.9228	1080.95	198.2
990.1569	2636.1914	1079.55	196.5
990.2812	2637.4593	1083	200.55
990.4055	2638.7265	1079.4	195.7
990.5298	2639.9931	1079.15	195.1
990.654	2641.259	1082.3	200.5
990.7782	2642.5242	1075.9	192.35
990.9023	2643.7887	1073.25	189.3
991.0264	2645.0525	1076.7	196.15
991.1505	2646.3156	1086.45	186.6
991.2745	2647.5781	1069.9	186.9
991.3985	2648.8398	1071	190
991.5225	2650.1009	1095.35	187.7
991.6464	2651.3613	1076.5	193.25
991.7703	2652.6211	1072.2	188.8
991.8942	2653.8801	1072.35	190.3
992.018	2655.1385	1071.75	184.65
992.1418	2656.3961	1069.65	187.05
992.2655	2657.6531	1066.55	182.45
992.3892	2658.9094	1069.05	184.25
992.5129	2660.1651	1066.55	184.45
992.6366	2661.42	1069.85	186
992.7602	2662.6743	1067.1	184.25
992.8837	2663.9279	1065.9	184.1
993.0073	2665.1808	1065.45	179
993.1307	2666.433	1069.9	187.3
993.2542	2667.6846	1067.85	186.85
993.3776	2668.9354	1069.7	183.45
993.501	2670.1856	1065.5	182.05
993.6244	2671.4351	1060.8	180.1
993.7477	2672.6839	1063.05	181.3
993.8709	2673.9321	1063.05	180.55
993.9942	2675.1795	1060.35	176.35
994.1174	2676.4263	1062.25	180.55
994.2405	2677.6724	1058.1	176.3
994.3637	2678.9179	1062.25	180.7
994.4868	2680.1626	1060.7	179.75
994.6098	2681.4067	1060.7	175.1
994.7328	2682.6501	1059.9	178.2
994.8558	2683.8928	1059.8	174.8
994.9788	2685.1348	1058.45	177.9
995.1017	2686.3761	1051.9	169.15
995.2245	2687.6168	1054.6	171.15
995.3474	2688.8568	1052.25	170.9
995.4702	2690.0961	1053.3	171.9
995.5929	2691.3348	1052.8	169.55
995.7156	2692.5727	1050	166.5
995.8383	2693.81	1053	170.15
995.961	2695.0466	1050.75	168.4
996.0836	2696.2826	1051.1	166.75
996.2062	2697.5178	1053.6	167.85
996.3287	2698.7524	1050.25	167.8
996.4512	2699.9863	1050.75	167.2
996.5737	2701.2195	1046.3	165.35
996.6961	2702.452	1050.9	166.75
996.8185	2703.6839	1046.05	162.6
996.9408	2704.9151	1042.7	160
997.0631	2706.1456	1048.6	167.25
997.1854	2707.3755	1048.75	165.6
997.3077	2708.6046	1047.35	161.75
997.4299	2709.8331	1045.85	159.95
997.552	2711.0609	1045.2	162.6
997.6742	2712.2881	1049.75	165.6
997.7963	2713.5145	1047.9	162.85
997.9183	2714.7403	1044.75	162.9
998.0403	2715.9654	1046.35	163.2
998.1623	2717.1899	1062.25	167
998.2842	2718.4136	1043.85	160.35
998.4062	2719.6367	1046.95	162.75
998.528	2720.8591	1052.05	164.9
998.6498	2722.0809	1046.45	165.65
998.7716	2723.3019	1049.8	164.7
998.8934	2724.5223	1045.85	161.45
999.0151	2725.7421	1043.45	159.8
999.1368	2726.9611	1046.55	160.45
999.2584	2728.1795	1046.85	161.15
999.38	2729.3972	1040.55	158.35
999.5016	2730.6142	1051.35	162
999.6231	2731.8306	1041.85	158
999.7446	2733.0462	1039.45	155.8
999.8661	2734.2612	1040.15	152.5
999.9875	2735.4756	1036.85	154.2
1000.1089	2736.6892	1032.2	148.35
1000.2302	2737.9022	1030.4	146.55
1000.3515	2739.1145	1026.7	145.2
1000.4728	2740.3262	1038.75	147.95
1000.594	2741.5372	1031.4	147.8
1000.7152	2742.7475	1032.15	149.6
1000.8363	2743.9571	1031.8	146.6
1000.9575	2745.1661	1029.05	142.35
1001.0785	2746.3744	1028.3	143.95
1001.1996	2747.582	1025.2	142.75
1001.3206	2748.7889	1020.85	138.25
1001.4415	2749.9952	1023.4	139.25
1001.5625	2751.2008	1020.9	139.7
1001.6833	2752.4057	1024.15	138.35
1001.8042	2753.61	1022.2	139.65
1001.925	2754.8136	1023.3	139.15
1002.0458	2756.0165	1017.8	136.5
1002.1665	2757.2188	1017.05	133.45
1002.2872	2758.4204	1020.65	138.55
1002.4078	2759.6213	1021.55	133.4
1002.5285	2760.8215	1026.75	141.2
1002.649	2762.0211	1016.2	131.5
1002.7696	2763.22	1020	135.5
1002.8901	2764.4182	1019.95	137.8
1003.0106	2765.6158	1018.65	134.05
1003.131	2766.8127	1015.9	133.9
1003.2514	2768.009	1014.4	130.35
1003.3717	2769.2045	1017.25	133.45
1003.492	2770.3994	1014.85	130.4
1003.6123	2771.5936	1012.65	127.15
1003.7325	2772.7872	1007.2	127.25
1003.8527	2773.9801	1011.05	126.5
1003.9729	2775.1723	1027.1	124.85
1004.093	2776.3639	1008.9	128.25
1004.2131	2777.5548	1011.65	127.25
1004.3331	2778.745	1008.5	124.45
1004.4531	2779.9346	1010.85	127.35
1004.5731	2781.1235	1007.7	126.4
1004.693	2782.3117	1007.2	124.25
1004.8129	2783.4992	1009.45	125.5
1004.9328	2784.6861	1008.15	125.8
1005.0526	2785.8723	1010.7	128.75
1005.1723	2787.0579	1004.95	121.8
1005.2921	2788.2428	1003.95	121.85
1005.4118	2789.427	1008.75	126.5
1005.5314	2790.6106	1008.9	127.45
1005.651	2791.7935	1006.7	123.65
1005.7706	2792.9757	1004.4	123.8
1005.8902	2794.1573	1008	122.2
1006.0097	2795.3382	1007.1	123.8
1006.1291	2796.5184	1004.45	123
1006.2485	2797.698	1007.1	121.65
1006.3679	2798.8769	1003	119
1006.4873	2800.0551	1007.35	123.05
1006.6066	2801.2327	1005.15	120.7
1006.7258	2802.4096	999.75	118.2
1006.8451	2803.5859	1005	122.25
1006.9642	2804.7615	1006.55	121.75
1007.0834	2805.9364	1002.7	122.15
1007.2025	2807.1106	1005.95	124.5
1007.3216	2808.2842	1005.5	121.4
1007.4406	2809.4572	1006.95	124.95
1007.5596	2810.6294	1003.95	121.9
1007.6785	2811.801	1005.25	124.65
1007.7975	2812.972	1009.4	128.85
1007.9163	2814.1423	1008.55	126.95
1008.0352	2815.3119	1012.55	131.1
1008.154	2816.4808	1013.6	131.75
1008.2727	2817.6491	1016.1	134.45
1008.3914	2818.8167	1018.1	136.9
1008.5101	2819.9837	1028	140.6
1008.6288	2821.15	1023.85	141.25
1008.7474	2822.3157	1025.65	144.85
1008.8659	2823.4807	1031.3	149.65
1008.9844	2824.645	1038.2	154.85
1009.1029	2825.8086	1036.35	154.05
1009.2214	2826.9716	1039.05	156.5
1009.3398	2828.134	1042.75	160.8
1009.4581	2829.2957	1044.5	161.7
1009.5764	2830.4567	1050.45	169.85
1009.6947	2831.617	1051	167.75
1009.813	2832.7767	1051.7	168.85
1009.9312	2833.9358	1051.4	168.75
1010.0493	2835.0941	1050.75	166.5
1010.1675	2836.2519	1046.65	164.6
1010.2855	2837.4089	1051.75	168.35
1010.4036	2838.5653	1045.15	163.05
1010.5216	2839.7211	1041.25	159.85
1010.6396	2840.8761	1046.7	161.45
1010.7575	2842.0306	1041.1	161.05
1010.8754	2843.1843	1042.2	159.5
1010.9932	2844.3374	1043.8	162.8
1011.111	2845.4899	1046.1	161.95
1011.2288	2846.6417	1050.6	167.35
1011.3465	2847.7928	1050.8	168.9
1011.4642	2848.9433	1053.2	172.65
1011.5818	2850.0931	1052.3	170.95
1011.6995	2851.2422	1057.1	172.8
1011.817	2852.3907	1056.4	174.2
1011.9345	2853.5385	1058.5	176.15
1012.052	2854.6857	1066.05	175.75
1012.1695	2855.8323	1058.3	176.6
1012.2869	2856.9781	1066.75	184.8
1012.4042	2858.1233	1063.4	180.75
1012.5216	2859.2679	1066.15	184.55
1012.6389	2860.4118	1070.45	188.6
1012.7561	2861.555	1073.85	187.15
1012.8733	2862.6976	1075.75	192.5
1012.9905	2863.8395	1071.6	190.85
1013.1076	2864.9808	1071.95	190.65
1013.2247	2866.1214	1076.05	196.1
1013.3417	2867.2614	1076.3	193.4
1013.4587	2868.4007	1080.6	197.7
1013.5757	2869.5393	1081.6	198.2
1013.6926	2870.6773	1081.05	197.35
1013.8095	2871.8146	1077.8	191.8
1013.9263	2872.9513	1083.05	199.15
1014.0431	2874.0874	1078.65	196.3
1014.1599	2875.2227	1081.5	199
1014.2766	2876.3574	1079.75	196.1
1014.3933	2877.4915	1077.75	196.75
1014.51	2878.6249	1076.3	196.95
1014.6266	2879.7577	1078.8	195.1
1014.7431	2880.8898	1086.3	192.75
1014.8596	2882.0212	1073	191
1014.9761	2883.152	1077.5	195.15
1015.0925	2884.2821	1074.8	193.6
1015.2089	2885.4116	1078.35	196.6
1015.3253	2886.5405	1077.5	197.05
1015.4416	2887.6686	1081.7	196.1
1015.5579	2888.7962	1080.55	199.85
1015.6741	2889.923	1073.95	191.85
1015.7903	2891.0493	1077.45	197.05
1015.9065	2892.1748	1083.05	199.15
1016.0226	2893.2997	1079.85	197.5
1016.1387	2894.424	1078.9	196.95
1016.2547	2895.5476	1079.7	196.55
1016.3707	2896.6706	1082.6	201.7
1016.4866	2897.7929	1083.4	201.95
1016.6025	2898.9145	1080.7	197.85
1016.7184	2900.0355	1079.65	197.7
1016.8342	2901.1559	1084.65	202.45
1016.95	2902.2756	1084.4	204.4
1017.0658	2903.3946	1081.7	200.1
1017.1815	2904.513	1086.2	200.85
1017.2971	2905.6308	1082.45	201.75
1017.4127	2906.7479	1082.5	200
1017.5283	2907.8643	1085.65	203.1
1017.6439	2908.9801	1083.8	201.6
1017.7594	2910.0953	1084.65	201.8
1017.8748	2911.2098	1085.55	199.45
1017.9902	2912.3236	1092.15	200.1
1018.1056	2913.4368	1085.15	200.1
1018.2209	2914.5494	1081.55	199.85
1018.3362	2915.6613	1084.65	195.7
1018.4515	2916.7725	1080.5	196.8
1018.5667	2917.8831	1076.1	193.2
1018.6819	2918.9931	1075.1	188.9
1018.797	2920.1024	1068.3	184.1
1018.9121	2921.211	1072.25	192.1
1019.0271	2922.319	1068.15	186.45
1019.1421	2923.4264	1067.9	186.55
1019.2571	2924.5331	1066.35	184.55
1019.372	2925.6391	1065.95	183.85
1019.4869	2926.7445	1063.2	181.9
1019.6017	2927.8493	1064.45	182.6
1019.7165	2928.9534	1065.25	183.85
1019.8313	2930.0569	1063.2	177.55
1019.946	2931.1597	1065.45	183.4
1020.0606	2932.2619	1062.65	179.85
1020.1753	2933.3634	1064.7	183.05
1020.2899	2934.4643	1076.05	187.9
1020.4044	2935.5645	1075.4	186.25
1020.5189	2936.6641	1074.3	188.65
1020.6334	2937.763	1063.65	182.9
1020.7478	2938.8613	1061.25	178.05
1020.8622	2939.959	1060.35	172.7
1020.9765	2941.056	1054.65	175
1021.0908	2942.1523	1056.6	174.75
1021.2051	2943.248	1047.35	163.65
1021.3193	2944.3431	1043.95	164.45
1021.4334	2945.4375	1041.65	158.9
1021.5476	2946.5313	1033.5	151.6
1021.6617	2947.6244	1028.75	146.55
1021.7757	2948.7169	1026.05	144.7
1021.8897	2949.8087	1019.95	138.05
1022.0037	2950.8999	1014	132.6
1022.1176	2951.9904	1010.65	129.2
1022.2315	2953.0803	1002.35	118.85
1022.3453	2954.1696	1005.75	124
1022.4591	2955.2582	998.65	117.75
1022.5728	2956.3462	1000.1	117.3
1022.6865	2957.4335	998.5	117.25
1022.8002	2958.5202	996.8	112.35
1022.9138	2959.6062	993.55	112.8
1023.0274	2960.6916	991.7	108.3
1023.141	2961.7764	991.9	108.7
1023.2545	2962.8605	989.6	106.15
1023.3679	2963.9439	990.85	109.65
1023.4813	2965.0267	988.1	102.25
1023.5947	2966.1089	1013.8	106.7
1023.708	2967.1905	986.1	104.8
1023.8213	2968.2714	987.6	106.45
1023.9346	2969.3516	987.6	105.95
1024.0478	2970.4312	997.6	107.75
1024.1609	2971.5102	988.35	107.35
1024.274	2972.5885	984.85	103.45
1024.3871	2973.6662	996.85	109.7
1024.5002	2974.7432	984.45	102.5
1024.6132	2975.8196	985.8	102.15
1024.7261	2976.8954	985.95	101.8
1024.839	2977.9705	986.1	104.5
1024.9519	2979.045	986.35	105.35
1025.0647	2980.1188	982.85	102.05
1025.1775	2981.192	984.3	104.35
1025.2902	2982.2645	989	106.3
1025.4029	2983.3364	981.15	99.2
1025.5156	2984.4077	977.75	96.15
1025.6282	2985.4783	985.7	96.65
1025.7407	2986.5483	976.3	96.6
1025.8532	2987.6177	974.6	93.4
1025.9657	2988.6864	972.05	89.7
1026.0782	2989.7545	974.3	91.6
1026.1906	2990.8219	967.1	84.85
1026.3029	2991.8887	968.9	84.45
1026.4152	2992.9548	965.8	82.45
1026.5275	2994.0204	963.9	83.7
1026.6397	2995.0852	957.65	77.1
1026.7519	2996.1495	960.55	77.15
1026.864	2997.2131	956.75	74.55
1026.9761	2998.276	955.8	75.1
1027.0882	2999.3383	952.8	71.05
1027.2002	3000.4	954.85	71.8
1027.3122	3001.4611	951.55	69.75
1027.4241	3002.5215	952.6	70.5
1027.536	3003.5812	948.8	66.35
1027.6478	3004.6404	948.65	67.85
1027.7596	3005.6989	949	66.95
1027.8714	3006.7567	944.9	60.45
1027.9831	3007.8139	965.4	63.75
1028.0947	3008.8705	947.5	65.55
1028.2064	3009.9264	960.55	62.75
1028.3179	3010.9818	946.4	64.5
1028.4295	3012.0364	945.65	63.85
1028.541	3013.0905	941.2	59.1
1028.6524	3014.1439	943.05	60.65
1028.7638	3015.1966	938.85	56.9
1028.8752	3016.2487	940.75	58.3
1028.9865	3017.3002	945.15	58.55
1029.0978	3018.3511	940.6	62.95
1029.209	3019.4013	942.05	61.75
1029.3202	3020.4509	940.25	57.65
1029.4314	3021.4998	937.9	55.4
1029.5425	3022.5481	936.35	54.15
1029.6535	3023.5958	939.9	58.3
1029.7645	3024.6428	941.6	58.9
1029.8755	3025.6892	936.7	55.9
1029.9864	3026.735	939.35	58.6
1030.0973	3027.7802	940	58.65
1030.2082	3028.8247	939.45	57.05
1030.319	3029.8685	937.25	56.6
1030.4297	3030.9118	940.3	56.1
1030.5404	3031.9544	936.25	55.3
1030.6511	3032.9963	937.75	55.95
1030.7617	3034.0376	938.55	56.05
1030.8723	3035.0783	938.5	55
1030.9829	3036.1184	936.35	53.1
1031.0934	3037.1578	937.15	57.7
1031.2038	3038.1966	937.4	54.85
1031.3142	3039.2348	935.9	55.45
1031.4246	3040.2723	942.75	51.85
1031.5349	3041.3092	934.75	54
1031.6452	3042.3455	934.85	54.75
1031.7554	3043.3811	934.9	54.55
1031.8656	3044.4161	937.85	55.7
1031.9758	3045.4505	934.45	54.9
1032.0859	3046.4842	939.15	56.35
1032.1959	3047.5173	933.25	51.55
1032.3059	3048.5498	936.35	53
1032.4159	3049.5816	934.2	51.55
1032.5258	3050.6128	933.9	51.8
1032.6357	3051.6434	938.1	54.85
1032.7455	3052.6734	935.4	51.8
1032.8553	3053.7027	934.75	52.95
1032.9651	3054.7314	934.15	51.3
1033.0748	3055.7594	935.3	55.6
1033.1845	3056.7868	937.1	56.65
1033.2941	3057.8136	931.45	50.45
1033.4037	3058.8398	932.3	50.45
1033.5132	3059.8653	933.4	51.15
1033.6227	3060.8902	933.95	53.3
1033.7321	3061.9145	930.3	48.55
1033.8415	3062.9381	935.05	51.65
1033.9509	3063.9612	949.5	54.45
1034.0602	3064.9835	933.35	52.1
1034.1694	3066.0053	935.2	51.05
1034.2787	3067.0264	931.85	49.95
1034.3878	3068.0469	933.5	51.65
1034.497	3069.0668	935.25	51.35
1034.6061	3070.086	931.25	48.35
1034.7151	3071.1046	932.75	51
1034.8241	3072.1226	931.65	48.3
1034.9331	3073.1399	931.15	48.1
1035.042	3074.1567	931.1	49.75
1035.1508	3075.1727	933.4	49.55
1035.2597	3076.1882	927.45	45.05
1035.3684	3077.203	926.7	45.8
1035.4772	3078.2173	929.7	47.95
1035.5859	3079.2308	930.95	45.8
1035.6945	3080.2438	929.5	44.1
1035.8031	3081.2561	925.5	45.55
1035.9117	3082.2678	925.85	44.8
1036.0202	3083.2789	926.35	44.65
1036.1286	3084.2893	922.65	42.9
1036.2371	3085.2991	925.1	42.9
1036.3454	3086.3083	927.05	41.2
1036.4538	3087.3169	925.15	43.6
1036.562	3088.3248	925.05	41.45
1036.6703	3089.3321	922.3	40.35
1036.7785	3090.3388	924	42.2
1036.8866	3091.3449	923.8	42.05
1036.9948	3092.3503	923.3	39.65
1037.1028	3093.3551	922.25	42.05
1037.2108	3094.3593	920.5	38.2
1037.3188	3095.3629	918.35	39.25
1037.4267	3096.3658	923.75	40
1037.5346	3097.3681	921.8	40.75
1037.6425	3098.3698	920.7	37.65
1037.7503	3099.3708	925.3	36.55
1037.858	3100.3713	920.05	39.3
1037.9657	3101.3711	917.05	34.95
1038.0734	3102.3702	1053.05	37.25
1038.181	3103.3688	919.85	37.9
1038.2886	3104.3667	917.8	37.25
1038.3961	3105.364	916.55	34.35
1038.5036	3106.3607	920.3	35.7
1038.611	3107.3568	919.6	37.95
1038.7184	3108.3522	919.8	37
1038.8257	3109.347	918.9	36.1
1038.933	3110.3412	922.75	39.25
1039.0403	3111.3348	917	35.6
1039.1475	3112.3277	917	38.1
1039.2547	3113.32	916.3	33.8
1039.3618	3114.3117	918.5	35.95
1039.4689	3115.3028	916.4	34.55
1039.5759	3116.2932	917.8	34.85
1039.6829	3117.2831	922.45	35.55
1039.7898	3118.2723	915.8	33.15
1039.8967	3119.2608	915.6	33.7
1040.0035	3120.2488	916.3	33.75
1040.1103	3121.2361	914.75	31.75
1040.2171	3122.2229	914.25	34.15
1040.3238	3123.209	915.85	32.9
1040.4305	3124.1944	915.6	33.65
1040.5371	3125.1793	915.8	33.5
1040.6437	3126.1635	913.7	32.95
1040.7502	3127.1471	914.4	34.15
1040.8567	3128.1301	913.55	31.25
1040.9631	3129.1125	912.15	30.15
1041.0695	3130.0942	912.3	30.5
1041.1759	3131.0753	919.15	28.6
1041.2822	3132.0558	914.5	29.65
1041.3884	3133.0357	913.9	30.6
1041.4946	3134.015	913.05	30.5
1041.6008	3134.9936	912.85	29.15
1041.7069	3135.9716	936.25	32.55
1041.813	3136.949	912.5	32.6
1041.919	3137.9258	928.45	29.5
1042.025	3138.902	919.2	33.55
1042.1309	3139.8775	910.6	29.2
1042.2368	3140.8524	910.85	28.25
1042.3427	3141.8267	914.25	31.2
1042.4485	3142.8004	911.3	29.05
1042.5542	3143.7735	916.95	29.8
1042.6599	3144.7459	911.7	28.5
1042.7656	3145.7178	909.9	26.35
1042.8712	3146.689	908.6	29.45
1042.9768	3147.6596	911.75	30.65
1043.0823	3148.6295	910.95	27.25
1043.1878	3149.5989	911.3	30.55
1043.2932	3150.5676	909.05	28.6
1043.3986	3151.5357	907.95	27.25
1043.5039	3152.5032	907.75	26.9
1043.6092	3153.4701	907.55	26.25
1043.7145	3154.4364	910.05	25.4
1043.8197	3155.402	906.75	26.1
1043.9248	3156.367	912.05	29.45
1044.03	3157.3315	928	26.9
1044.135	3158.2952	908.35	26.35
1044.24	3159.2584	905.85	25.15
1044.345	3160.221	907.4	26.3
1044.4499	3161.1829	909.55	27.5
1044.5548	3162.1442	907.6	27.25
1044.6596	3163.105	906.55	24.8
1044.7644	3164.065	908.4	26.35
1044.8692	3165.0245	909.1	24.45
1044.9739	3165.9834	906.65	27.25
1045.0785	3166.9416	907.65	28.2
1045.1831	3167.8993	908.2	24.55
1045.2877	3168.8563	906.8	23.75
1045.3922	3169.8127	906.6	26.55
1045.4966	3170.7684	907.15	25.25
1045.6011	3171.7236	907	24.75
1045.7054	3172.6782	905	21.3
1045.8098	3173.6321	908.8	26.8
1045.914	3174.5854	911.1	24.1
1046.0183	3175.5381	906.05	24.65
1046.1224	3176.4902	903.8	23.15
1046.2266	3177.4417	905.7	23.2
1046.3307	3178.3926	906.05	25.9
1046.4347	3179.3428	903.75	21.85
1046.5387	3180.2924	905	24
1046.6427	3181.2415	903.05	21.6
1046.7466	3182.1899	906.7	23.1
1046.8504	3183.1377	906.85	26.3
1046.9542	3184.0848	908.3	23.1
1047.058	3185.0314	905.2	25.15
1047.1617	3185.9773	903.5	20.5
1047.2654	3186.9227	907.35	24.05
1047.369	3187.8674	903.7	22.9
1047.4726	3188.8115	908.15	22.8
1047.5761	3189.755	904.5	23.2
1047.6796	3190.6979	902.7	22.05
1047.783	3191.6402	903	21.8
1047.8864	3192.5818	903.95	22.1
1047.9898	3193.5229	911.6	25.75
1048.0931	3194.4633	903	22.7
1048.1963	3195.4031	901.45	19.25
1048.2995	3196.3423	902.35	19.85
1048.4027	3197.2809	902.85	20.65
1048.5058	3198.2189	902.7	20.95
1048.6089	3199.1563	910.9	22.55
1048.7119	3200.0931	904.3	22.65
1048.8148	3201.0292	900.95	20.75
1048.9178	3201.9648	900.85	18.45
1049.0206	3202.8997	905.15	20.5
1049.1235	3203.834	902.9	21.15
1049.2262	3204.7677	900.1	20.25
1049.329	3205.7008	902.75	17.75
1049.4317	3206.6333	900.05	20.9
1049.5343	3207.5652	904.25	21.6
1049.6369	3208.4964	901.1	19.7
1049.7394	3209.4271	902.95	21.7
1049.8419	3210.3571	901.7	19.75
1049.9444	3211.2865	903.55	22
1050.0468	3212.2154	903.6	20.35
1050.1491	3213.1436	905.1	20.7
1050.2514	3214.0712	909.25	22.9
1050.3537	3214.9982	900.9	19.3
1050.4559	3215.9246	902.35	18.85
1050.5581	3216.8503	898.85	18.35
1050.6602	3217.7755	902	17.8
1050.7623	3218.7001	901.35	20.95
1050.8643	3219.624	900.25	17.4
1050.9663	3220.5473	899.9	17.75
1051.0682	3221.4701	904.65	21.7
1051.1701	3222.3922	901.5	18.85
1051.2719	3223.3137	902	21.4
1051.3737	3224.2346	901	17.2
1051.4754	3225.1549	898.2	18.1
1051.5771	3226.0746	898.75	17.5
1051.6788	3226.9937	900.5	18.9
1051.7804	3227.9121	899.85	19.6
1051.8819	3228.83	900.35	19.8
1051.9834	3229.7473	900	18.55
1052.0849	3230.6639	900.4	20.25
1052.1863	3231.5799	897.4	16.55
1052.2876	3232.4954	900.7	19.6
1052.3889	3233.4102	897.15	16.45
1052.4902	3234.3244	899.45	15.9
1052.5914	3235.238	899	17.8
1052.6926	3236.151	924.3	16.4
1052.7937	3237.0634	898.8	19.5
1052.8948	3237.9752	900.15	18.65
1052.9958	3238.8864	899.7	16.1
1053.0968	3239.797	898.95	18.9
1053.1977	3240.7069	899.1	16.55
1053.2986	3241.6163	901.25	17.55
1053.3994	3242.5251	898.3	18.8
1053.5002	3243.4332	894.8	12.25
1053.6009	3244.3408	899.1	17.85
1053.7016	3245.2477	896.45	16.1
1053.8022	3246.154	899.7	18.45
1053.9028	3247.0598	900.4	19.35
1054.0034	3247.9649	896.6	14.55
1054.1039	3248.8694	896.45	14.85
1054.2043	3249.7733	899	16.25
1054.3047	3250.6766	899.05	17.3
1054.4051	3251.5793	896.65	11.85
1054.5054	3252.4814	899.15	15.85
1054.6056	3253.3829	895.95	13.7
1054.7058	3254.2838	897.3	14.6
1054.806	3255.1841	896.25	15.25
1054.9061	3256.0838	896.35	14.6
1055.0061	3256.9829	896.3	16
1055.1062	3257.8814	896.95	13.35
1055.2061	3258.7792	896.65	13.2
1055.306	3259.6765	896.65	15.1
1055.4059	3260.5731	896.2	15.2
1055.5057	3261.4692	896.35	13.35
1055.6055	3262.3647	897.65	14.95
1055.7052	3263.2595	894.05	10.9
1055.8049	3264.1538	896.25	14.75
