Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:06:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	25.9
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.007
Secondary Temp (C):	20.032
Heatsink Temp (C):	21.818
CCDPCB Temp (C):	36.096
SecondaryPCB Temp (C):	29.893

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	1047.75	162.95
978.6964	2517.9275	1049.6	163.9
978.8239	2519.2583	1041	155.15
978.9513	2520.5884	1048.45	161.5
979.0788	2521.9178	1043.3	157.45
979.2062	2523.2465	1045.6	159.55
979.3335	2524.5745	1044.25	158.65
979.4608	2525.9018	1044.4	156.7
979.5881	2527.2284	1042.55	160.35
979.7154	2528.5543	1042.35	158.6
979.8426	2529.8796	1043.55	156.1
979.9698	2531.2041	1043.15	158.35
980.0969	2532.5279	1040.15	157
980.224	2533.851	1039.1	152.8
980.3511	2535.1735	1038.55	151.7
980.4781	2536.4952	1040.6	156.4
980.6052	2537.8163	1042.1	156.25
980.7321	2539.1366	1040.05	156.45
980.8591	2540.4562	1041.3	154.85
980.986	2541.7752	1036.85	153.35
981.1129	2543.0935	1042.25	157
981.2397	2544.411	1040.2	154.8
981.3665	2545.7279	1037.2	150.55
981.4933	2547.0441	1035.35	150.55
981.62	2548.3596	1036.95	148.25
981.7467	2549.6744	1035.95	151.45
981.8734	2550.9885	1045.35	149.65
982.0001	2552.3019	1034.1	147.9
982.1267	2553.6146	1035.05	150.25
982.2532	2554.9266	1033.95	148
982.3798	2556.2379	1031.9	143.4
982.5063	2557.5485	1032.3	147.95
982.6327	2558.8585	1038.45	145.35
982.7592	2560.1677	1035.5	146.5
982.8856	2561.4762	1029.8	142.35
983.0119	2562.7841	1036.35	147.25
983.1383	2564.0913	1030	145.95
983.2646	2565.3977	1031.55	145.4
983.3908	2566.7035	1034.1	149.55
983.517	2568.0086	1032.3	144.95
983.6432	2569.313	1031.65	144.5
983.7694	2570.6167	1027.95	137.3
983.8955	2571.9197	1033.1	149.15
984.0216	2573.222	1030.75	141.95
984.1476	2574.5236	1030.4	145.3
984.2737	2575.8246	1033.15	145.55
984.3996	2577.1248	1029.4	141.3
984.5256	2578.4244	1028.4	143.55
984.6515	2579.7232	1027.2	140.8
984.7774	2581.0214	1055.35	138.9
984.9032	2582.3189	1025.25	139.85
985.029	2583.6157	1037.9	139
985.1548	2584.9118	1026.9	140.75
985.2806	2586.2072	1023.6	138.55
985.4063	2587.5019	1025.4	138.9
985.5319	2588.7959	1027.7	140.4
985.6576	2590.0893	1028.95	142.25
985.7832	2591.3819	1025.95	141.25
985.9087	2592.6739	1024.35	141.85
986.0343	2593.9652	1025.85	139.55
986.1597	2595.2557	1025.65	142.2
986.2852	2596.5456	1022.65	136.95
986.4106	2597.8348	1023.9	138.35
986.536	2599.1234	1022.9	137
986.6614	2600.4112	1019.35	133.05
986.7867	2601.6983	1026.15	136.85
986.912	2602.9848	1024.55	139.85
987.0372	2604.2705	1031.6	139
987.1624	2605.5556	1023.45	138.15
987.2876	2606.84	1020.45	135.3
987.4128	2608.1237	1020.3	135.4
987.5379	2609.4067	1018	131.25
987.6629	2610.689	1026.75	132.15
987.788	2611.9707	1020.75	130.05
987.913	2613.2516	1024.05	134.3
988.0379	2614.5319	1016.5	132.1
988.1629	2615.8115	1017.15	133.1
988.2878	2617.0903	1015.95	128.9
988.4126	2618.3685	1017.05	130.9
988.5375	2619.6461	1014.25	128.25
988.6622	2620.9229	1012.9	127.35
988.787	2622.199	1013.85	126.3
988.9117	2623.4745	1009.5	122.75
989.0364	2624.7493	1014.15	128.55
989.161	2626.0234	1007.95	124.2
989.2857	2627.2968	1013.75	127.15
989.4102	2628.5695	1013.5	127.65
989.5348	2629.8415	1010.3	125
989.6593	2631.1128	1011.7	124.75
989.7837	2632.3835	1008.75	124.95
989.9082	2633.6535	1007.75	122.8
990.0326	2634.9228	1008.65	124.4
990.1569	2636.1914	1005.85	121.05
990.2812	2637.4593	1014.4	121.75
990.4055	2638.7265	1007.95	122.8
990.5298	2639.9931	1006.15	120.25
990.654	2641.259	1007.7	120.25
990.7782	2642.5242	1005.1	120.05
990.9023	2643.7887	1002.15	116.95
991.0264	2645.0525	1008.25	122.05
991.1505	2646.3156	1017.6	116.15
991.2745	2647.5781	1002.95	117.45
991.3985	2648.8398	1002	117.05
991.5225	2650.1009	1005.2	112.65
991.6464	2651.3613	1003.9	119
991.7703	2652.6211	1002.7	117.6
991.8942	2653.8801	1001.3	116.5
992.018	2655.1385	1004.6	115.9
992.1418	2656.3961	1003.1	117.4
992.2655	2657.6531	998.3	113.85
992.3892	2658.9094	1003.05	116.9
992.5129	2660.1651	1000	115
992.6366	2661.42	1000.6	116.1
992.7602	2662.6743	996.8	109.15
992.8837	2663.9279	997.45	113.15
993.0073	2665.1808	998	110.15
993.1307	2666.433	997.55	108.15
993.2542	2667.6846	1000.2	114.95
993.3776	2668.9354	1001.35	113.7
993.501	2670.1856	1002.25	115.7
993.6244	2671.4351	1001	116.05
993.7477	2672.6839	1002.85	117.25
993.8709	2673.9321	999.4	114.8
993.9942	2675.1795	1000.5	114.8
994.1174	2676.4263	999	112.1
994.2405	2677.6724	995.9	111.3
994.3637	2678.9179	999.15	112.55
994.4868	2680.1626	997.95	115.7
994.6098	2681.4067	999.1	111.4
994.7328	2682.6501	999.2	114.45
994.8558	2683.8928	994.65	108.5
994.9788	2685.1348	990.95	106.45
995.1017	2686.3761	993.9	110.1
995.2245	2687.6168	992	107.95
995.3474	2688.8568	992.65	106.85
995.4702	2690.0961	990.4	105.05
995.5929	2691.3348	992.15	106.5
995.7156	2692.5727	990.2	105.4
995.8383	2693.81	987.3	103.5
995.961	2695.0466	989.45	104.4
996.0836	2696.2826	991.8	106.05
996.2062	2697.5178	994.85	106.25
996.3287	2698.7524	990.95	106.65
996.4512	2699.9863	990.75	105.5
996.5737	2701.2195	988.9	103.9
996.6961	2702.452	992.25	104.45
996.8185	2703.6839	986.75	101.45
996.9408	2704.9151	988.5	103.9
997.0631	2706.1456	991	104.35
997.1854	2707.3755	993.45	106.65
997.3077	2708.6046	995.7	108.9
997.4299	2709.8331	989.5	104.5
997.552	2711.0609	989.55	105.85
997.6742	2712.2881	987.4	101.5
997.7963	2713.5145	991.8	103.05
997.9183	2714.7403	990.95	107.55
998.0403	2715.9654	992.85	106
998.1623	2717.1899	1006.4	105.65
998.2842	2718.4136	989.85	103.9
998.4062	2719.6367	990.85	104.75
998.528	2720.8591	995.25	104.8
998.6498	2722.0809	991.55	104.6
998.7716	2723.3019	997.65	109.35
998.8934	2724.5223	994.45	106.35
999.0151	2725.7421	989.25	102.2
999.1368	2726.9611	992.8	108.85
999.2584	2728.1795	995	104.65
999.38	2729.3972	989.75	104
999.5016	2730.6142	997.6	105.2
999.6231	2731.8306	985.9	97.8
999.7446	2733.0462	988.65	101.8
999.8661	2734.2612	990.65	101.25
999.9875	2735.4756	987.95	101.55
1000.1089	2736.6892	980.35	94.55
1000.2302	2737.9022	979.8	95.15
1000.3515	2739.1145	977.9	93.8
1000.4728	2740.3262	985.3	95.35
1000.594	2741.5372	977.55	92.2
1000.7152	2742.7475	976.55	92.45
1000.8363	2743.9571	980.7	95.05
1000.9575	2745.1661	980.95	92.45
1001.0785	2746.3744	979.6	93.95
1001.1996	2747.582	976.95	92.7
1001.3206	2748.7889	974.4	89.2
1001.4415	2749.9952	974.8	89.5
1001.5625	2751.2008	976.05	88.15
1001.6833	2752.4057	974.2	87.3
1001.8042	2753.61	972.65	84.75
1001.925	2754.8136	974.55	88.75
1002.0458	2756.0165	970.3	85.25
1002.1665	2757.2188	967.7	84.55
1002.2872	2758.4204	968.75	82.55
1002.4078	2759.6213	972.05	83.2
1002.5285	2760.8215	977.7	91
1002.649	2762.0211	974.35	86.4
1002.7696	2763.22	974.45	85.75
1002.8901	2764.4182	971.9	85.75
1003.0106	2765.6158	972.7	85.75
1003.131	2766.8127	968.45	83.25
1003.2514	2768.009	966.8	82.85
1003.3717	2769.2045	967.75	82.45
1003.492	2770.3994	966.7	80
1003.6123	2771.5936	971.6	85.75
1003.7325	2772.7872	965.6	82.6
1003.8527	2773.9801	967.35	81.25
1003.9729	2775.1723	985.5	80.8
1004.093	2776.3639	966.7	82.9
1004.2131	2777.5548	964.65	77.85
1004.3331	2778.745	968.3	82.2
1004.4531	2779.9346	966.6	82.3
1004.5731	2781.1235	962.35	75.95
1004.693	2782.3117	965.45	81.85
1004.8129	2783.4992	961.95	77.45
1004.9328	2784.6861	962.6	76.35
1005.0526	2785.8723	969	84.4
1005.1723	2787.0579	964.75	78.75
1005.2921	2788.2428	961.45	76.15
1005.4118	2789.427	962.75	75.95
1005.5314	2790.6106	962.95	78.5
1005.651	2791.7935	963.1	75.05
1005.7706	2792.9757	966.25	81.45
1005.8902	2794.1573	965.15	77.85
1006.0097	2795.3382	965.7	80.65
1006.1291	2796.5184	960.6	74.95
1006.2485	2797.698	962.15	76.4
1006.3679	2798.8769	963.45	81.25
1006.4873	2800.0551	963.75	77.4
1006.6066	2801.2327	965.5	78.75
1006.7258	2802.4096	963.7	79.15
1006.8451	2803.5859	962.4	75.95
1006.9642	2804.7615	961.8	75.35
1007.0834	2805.9364	962.35	78.2
1007.2025	2807.1106	962.4	78.9
1007.3216	2808.2842	966.1	77.8
1007.4406	2809.4572	964.7	79.5
1007.5596	2810.6294	970.4	83.1
1007.6785	2811.801	966.3	82.4
1007.7975	2812.972	965.9	79.95
1007.9163	2814.1423	967.95	83.7
1008.0352	2815.3119	970.35	83.2
1008.154	2816.4808	975.5	89.25
1008.2727	2817.6491	975.8	88.05
1008.3914	2818.8167	976.6	93.15
1008.5101	2819.9837	983.9	92.6
1008.6288	2821.15	990.25	106.25
1008.7474	2822.3157	990.35	106.3
1008.8659	2823.4807	998.15	112.3
1008.9844	2824.645	1002.15	115.65
1009.1029	2825.8086	1012.35	127.3
1009.2214	2826.9716	1015.25	131.65
1009.3398	2828.134	1024.9	138.8
1009.4581	2829.2957	1027.65	142.05
1009.5764	2830.4567	1030.55	145.45
1009.6947	2831.617	1037	151.05
1009.813	2832.7767	1037.75	155.25
1009.9312	2833.9358	1038.8	155.2
1010.0493	2835.0941	1037.75	151.15
1010.1675	2836.2519	1035	149.3
1010.2855	2837.4089	1036.55	151.5
1010.4036	2838.5653	1026.1	140.2
1010.5216	2839.7211	1027	142.9
1010.6396	2840.8761	1032.25	145.45
1010.7575	2842.0306	1021.25	138.8
1010.8754	2843.1843	1023.65	138.65
1010.9932	2844.3374	1021.65	138
1011.111	2845.4899	1023.6	138
1011.2288	2846.6417	1028.5	144.6
1011.3465	2847.7928	1025.2	141.35
1011.4642	2848.9433	1026.65	140.45
1011.5818	2850.0931	1031.15	145.95
1011.6995	2851.2422	1033.05	146.75
1011.817	2852.3907	1032.4	146.05
1011.9345	2853.5385	1034.8	148.15
1012.052	2854.6857	1037.8	145.9
1012.1695	2855.8323	1029.95	145.3
1012.2869	2856.9781	1033.1	148.15
1012.4042	2858.1233	1036.8	152.5
1012.5216	2859.2679	1040.8	156.85
1012.6389	2860.4118	1041.8	156.5
1012.7561	2861.555	1051.7	163.05
1012.8733	2862.6976	1047.5	160.05
1012.9905	2863.8395	1050.8	166.6
1013.1076	2864.9808	1050.4	164.55
1013.2247	2866.1214	1051.5	168.9
1013.3417	2867.2614	1054.75	169.6
1013.4587	2868.4007	1055.95	169.75
1013.5757	2869.5393	1059.05	172.2
1013.6926	2870.6773	1064.65	176.4
1013.8095	2871.8146	1062.45	174.65
1013.9263	2872.9513	1065.35	178
1014.0431	2874.0874	1065.8	181
1014.1599	2875.2227	1068.75	183.25
1014.2766	2876.3574	1066.45	183.7
1014.3933	2877.4915	1069.85	187.2
1014.51	2878.6249	1068.15	183.8
1014.6266	2879.7577	1073.2	187.65
1014.7431	2880.8898	1087.95	190.95
1014.8596	2882.0212	1076.25	190.25
1014.9761	2883.152	1084.25	197.75
1015.0925	2884.2821	1076.25	194.25
1015.2089	2885.4116	1076.1	191.55
1015.3253	2886.5405	1083.8	198.95
1015.4416	2887.6686	1085.15	197.5
1015.5579	2888.7962	1080.8	197.2
1015.6741	2889.923	1087.95	203.3
1015.7903	2891.0493	1084.7	201
1015.9065	2892.1748	1088.8	204
1016.0226	2893.2997	1080.9	196.3
1016.1387	2894.424	1080.6	196.5
1016.2547	2895.5476	1087.6	202.6
1016.3707	2896.6706	1080.9	195.85
1016.4866	2897.7929	1083.8	197.85
1016.6025	2898.9145	1086.1	199.15
1016.7184	2900.0355	1085.2	199.8
1016.8342	2901.1559	1081.5	193.2
1016.95	2902.2756	1084.65	197.7
1017.0658	2903.3946	1080.2	195.25
1017.1815	2904.513	1080.2	193.6
1017.2971	2905.6308	1076	190.25
1017.4127	2906.7479	1077.45	191.7
1017.5283	2907.8643	1075.3	190.65
1017.6439	2908.9801	1080.65	196.15
1017.7594	2910.0953	1079.95	196.3
1017.8748	2911.2098	1079.25	191
1017.9902	2912.3236	1084	193.3
1018.1056	2913.4368	1077.7	190.15
1018.2209	2914.5494	1073.8	189.8
1018.3362	2915.6613	1079.2	188.55
1018.4515	2916.7725	1075.55	187.2
1018.5667	2917.8831	1073.3	188.6
1018.6819	2918.9931	1066.65	179.5
1018.797	2920.1024	1064.35	179.15
1018.9121	2921.211	1059.15	173.95
1019.0271	2922.319	1057.25	171.2
1019.1421	2923.4264	1056.4	171.5
1019.2571	2924.5331	1052.7	168.85
1019.372	2925.6391	1057	173.2
1019.4869	2926.7445	1056.05	172.45
1019.6017	2927.8493	1053.9	167.45
1019.7165	2928.9534	1060.15	175.7
1019.8313	2930.0569	1060.3	173.35
1019.946	2931.1597	1057.8	171.95
1020.0606	2932.2619	1059.45	177.35
1020.1753	2933.3634	1062.7	177.25
1020.2899	2934.4643	1068.65	177.45
1020.4044	2935.5645	1070.75	180.15
1020.5189	2936.6641	1070.85	180.2
1020.6334	2937.763	1062.55	180.8
1020.7478	2938.8613	1060.45	175.8
1020.8622	2939.959	1068.05	177.75
1020.9765	2941.056	1060	175.5
1021.0908	2942.1523	1057.25	169.4
1021.2051	2943.248	1048.5	164.05
1021.3193	2944.3431	1042.35	156.85
1021.4334	2945.4375	1034.4	150.05
1021.5476	2946.5313	1026.4	143.55
1021.6617	2947.6244	1019.35	134.25
1021.7757	2948.7169	1015.9	132.7
1021.8897	2949.8087	1010.95	127.75
1022.0037	2950.8999	1006.3	119.6
1022.1176	2951.9904	999.3	113.4
1022.2315	2953.0803	990.7	104.1
1022.3453	2954.1696	989.75	104.05
1022.4591	2955.2582	986.4	103.25
1022.5728	2956.3462	985.6	101.45
1022.6865	2957.4335	985.95	102.3
1022.8002	2958.5202	985.35	99.75
1022.9138	2959.6062	981.65	95.05
1023.0274	2960.6916	983.75	100.7
1023.141	2961.7764	984.7	99.45
1023.2545	2962.8605	986	100.4
1023.3679	2963.9439	983.8	101.2
1023.4813	2965.0267	983.1	97.35
1023.5947	2966.1089	1002.3	98.6
1023.708	2967.1905	982.55	97.8
1023.8213	2968.2714	981.15	97.15
1023.9346	2969.3516	975.8	90.8
1024.0478	2970.4312	984.85	91.2
1024.1609	2971.5102	979.35	95.95
1024.274	2972.5885	976.6	92
1024.3871	2973.6662	984.2	96.25
1024.5002	2974.7432	983.9	101.8
1024.6132	2975.8196	978.6	93.4
1024.7261	2976.8954	979.8	96.05
1024.839	2977.9705	978.4	93.5
1024.9519	2979.045	978.5	94.65
1025.0647	2980.1188	978.8	94.9
1025.1775	2981.192	974.2	89.3
1025.2902	2982.2645	974.95	91.2
1025.4029	2983.3364	977.95	94.05
1025.5156	2984.4077	973.5	89.1
1025.6282	2985.4783	975	84.95
1025.7407	2986.5483	966.85	82.75
1025.8532	2987.6177	967.5	85.05
1025.9657	2988.6864	963.65	76.9
1026.0782	2989.7545	961.85	75.85
1026.1906	2990.8219	959.95	76.45
1026.3029	2991.8887	960.7	73.25
1026.4152	2992.9548	957.05	71.4
1026.5275	2994.0204	953	71.1
1026.6397	2995.0852	947.2	62.9
1026.7519	2996.1495	949.5	65.15
1026.864	2997.2131	945.4	60.2
1026.9761	2998.276	944.6	59.55
1027.0882	2999.3383	944.6	58.05
1027.2002	3000.4	941.35	55
1027.3122	3001.4611	938.35	54.45
1027.4241	3002.5215	937.05	51.35
1027.536	3003.5812	935	51.95
1027.6478	3004.6404	934.6	51.3
1027.7596	3005.6989	936.85	51.2
1027.8714	3006.7567	932.35	47.1
1027.9831	3007.8139	953.8	50.75
1028.0947	3008.8705	928.5	44
1028.2064	3009.9264	933.3	46.8
1028.3179	3010.9818	927.7	43.3
1028.4295	3012.0364	930.6	47.05
1028.541	3013.0905	931	47.75
1028.6524	3014.1439	924.5	40.9
1028.7638	3015.1966	928.5	45.25
1028.8752	3016.2487	929.25	45.55
1028.9865	3017.3002	930.25	42
1029.0978	3018.3511	926.65	43.2
1029.209	3019.4013	923.2	39
1029.3202	3020.4509	925.75	43.05
1029.4314	3021.4998	925	39.6
1029.5425	3022.5481	922.15	39.45
1029.6535	3023.5958	923.3	40
1029.7645	3024.6428	926	39.4
1029.8755	3025.6892	926.2	42.15
1029.9864	3026.735	922.75	35.7
1030.0973	3027.7802	922.85	37.35
1030.2082	3028.8247	925.4	40.55
1030.319	3029.8685	925.05	40.9
1030.4297	3030.9118	922.9	37.75
1030.5404	3031.9544	922.55	40
1030.6511	3032.9963	922.4	36.95
1030.7617	3034.0376	924.9	41.45
1030.8723	3035.0783	925.1	36.25
1030.9829	3036.1184	925.85	42.95
1031.0934	3037.1578	925	41.4
1031.2038	3038.1966	924.1	38.75
1031.3142	3039.2348	923.1	40.9
1031.4246	3040.2723	934.4	41.5
1031.5349	3041.3092	924.85	43.15
1031.6452	3042.3455	923.8	39.5
1031.7554	3043.3811	924.85	40.85
1031.8656	3044.4161	925.6	41.2
1031.9758	3045.4505	922.8	39.35
1032.0859	3046.4842	921.15	36.6
1032.1959	3047.5173	921.9	37.8
1032.3059	3048.5498	924.7	40
1032.4159	3049.5816	923.3	38.7
1032.5258	3050.6128	923.8	38.7
1032.6357	3051.6434	924.45	37.35
1032.7455	3052.6734	925.15	38.35
1032.8553	3053.7027	923.95	38.05
1032.9651	3054.7314	923.75	39.8
1033.0748	3055.7594	922.15	37.15
1033.1845	3056.7868	925.95	40.8
1033.2941	3057.8136	925.1	41.45
1033.4037	3058.8398	924.1	41.05
1033.5132	3059.8653	923.25	38.65
1033.6227	3060.8902	923.15	39.3
1033.7321	3061.9145	925.35	42.35
1033.8415	3062.9381	925.3	39.45
1033.9509	3063.9612	938.8	37.9
1034.0602	3064.9835	924.5	39.7
1034.1694	3066.0053	926.5	39.6
1034.2787	3067.0264	924.75	41.5
1034.3878	3068.0469	926.7	40.45
1034.497	3069.0668	926.7	40.3
1034.6061	3070.086	923.1	41.05
1034.7151	3071.1046	927.3	40.2
1034.8241	3072.1226	922.7	37.9
1034.9331	3073.1399	921.9	39.4
1035.042	3074.1567	924.45	39.55
1035.1508	3075.1727	924.8	36.25
1035.2597	3076.1882	922.2	37.15
1035.3684	3077.203	922.65	36.5
1035.4772	3078.2173	921.15	34.45
1035.5859	3079.2308	923.7	36.15
1035.6945	3080.2438	923.55	36.95
1035.8031	3081.2561	919.35	35.55
1035.9117	3082.2678	917.3	33.75
1036.0202	3083.2789	919.75	36.6
1036.1286	3084.2893	917	31.95
1036.2371	3085.2991	918.4	35.3
1036.3454	3086.3083	920.3	31.9
1036.4538	3087.3169	918.35	30.2
1036.562	3088.3248	917.15	29.35
1036.6703	3089.3321	918.45	33.05
1036.7785	3090.3388	912.9	29.7
1036.8866	3091.3449	915.5	31.4
1036.9948	3092.3503	918.2	30.65
1037.1028	3093.3551	914.75	31.7
1037.2108	3094.3593	912.25	30.35
1037.3188	3095.3629	914.5	29.4
1037.4267	3096.3658	914.2	30.25
1037.5346	3097.3681	914.45	30.95
1037.6425	3098.3698	915.4	29.25
1037.7503	3099.3708	919.35	26.5
1037.858	3100.3713	911.55	29.25
1037.9657	3101.3711	911.85	27.8
1038.0734	3102.3702	1043.7	26.25
1038.181	3103.3688	913.9	28
1038.2886	3104.3667	911.2	27.65
1038.3961	3105.364	912.95	30.5
1038.5036	3106.3607	913.65	28.05
1038.611	3107.3568	913.6	29.7
1038.7184	3108.3522	910.6	26.6
1038.8257	3109.347	910.25	25
1038.933	3110.3412	914	24.75
1039.0403	3111.3348	911.2	27.85
1039.1475	3112.3277	908.4	25.75
1039.2547	3113.32	906.4	24.25
1039.3618	3114.3117	910.2	24.8
1039.4689	3115.3028	910.25	26.4
1039.5759	3116.2932	909.6	24.6
1039.6829	3117.2831	912.1	23.15
1039.7898	3118.2723	907.7	23.15
1039.8967	3119.2608	906.7	22.05
1040.0035	3120.2488	908.25	23.75
1040.1103	3121.2361	909.25	26.5
1040.2171	3122.2229	905.9	22.25
1040.3238	3123.209	911.85	27.5
1040.4305	3124.1944	907.4	23.6
1040.5371	3125.1793	908.2	22.6
1040.6437	3126.1635	906.1	20.35
1040.7502	3127.1471	905.85	22.7
1040.8567	3128.1301	905.75	22.55
1040.9631	3129.1125	906.4	22.8
1041.0695	3130.0942	906.15	21.85
1041.1759	3131.0753	916.35	25.05
1041.2822	3132.0558	908.7	21.45
1041.3884	3133.0357	907.2	21.1
1041.4946	3134.015	907.7	22.7
1041.6008	3134.9936	906.65	20.4
1041.7069	3135.9716	923.3	20.45
1041.813	3136.949	904.45	20.3
1041.919	3137.9258	920.65	19.2
1042.025	3138.902	912.3	22.45
1042.1309	3139.8775	904.3	20.65
1042.2368	3140.8524	903.75	18.25
1042.3427	3141.8267	906.1	20.95
1042.4485	3142.8004	906.65	22.7
1042.5542	3143.7735	911.9	23.8
1042.6599	3144.7459	908.65	21.55
1042.7656	3145.7178	906.15	21
1042.8712	3146.689	906.2	22.45
1042.9768	3147.6596	906	20.05
1043.0823	3148.6295	902	16.2
1043.1878	3149.5989	903.95	19.45
1043.2932	3150.5676	902.7	18.95
1043.3986	3151.5357	902.8	19.85
1043.5039	3152.5032	902.25	18.15
1043.6092	3153.4701	903.25	21.85
1043.7145	3154.4364	903.55	17.05
1043.8197	3155.402	903.95	21.1
1043.9248	3156.367	905.7	19.05
1044.03	3157.3315	940.9	20.05
1044.135	3158.2952	902.2	17.25
1044.24	3159.2584	901.95	18.7
1044.345	3160.221	902.15	19.05
1044.4499	3161.1829	902.55	16.5
1044.5548	3162.1442	900.8	16.3
1044.6596	3163.105	902.15	17.5
1044.7644	3164.065	900.4	16
1044.8692	3165.0245	904.9	18.65
1044.9739	3165.9834	902.45	20.9
1045.0785	3166.9416	899.65	14.2
1045.1831	3167.8993	902.1	15.5
1045.2877	3168.8563	901.6	16.15
1045.3922	3169.8127	902.3	19.45
1045.4966	3170.7684	900.5	15.7
1045.6011	3171.7236	900.8	15.25
1045.7054	3172.6782	901	19.05
1045.8098	3173.6321	901.45	16.4
1045.914	3174.5854	904.15	17
1046.0183	3175.5381	900.85	13.4
1046.1224	3176.4902	901.1	17.7
1046.2266	3177.4417	900.85	15.65
1046.3307	3178.3926	900.1	16.45
1046.4347	3179.3428	899.4	15.85
1046.5387	3180.2924	899	15.45
1046.6427	3181.2415	901.45	16.95
1046.7466	3182.1899	902.15	17.1
1046.8504	3183.1377	900.3	16.65
1046.9542	3184.0848	905.45	18.5
1047.058	3185.0314	899.55	15.8
1047.1617	3185.9773	899.7	15.45
1047.2654	3186.9227	901.85	14.6
1047.369	3187.8674	900.3	16.75
1047.4726	3188.8115	903.8	16.05
1047.5761	3189.755	901.05	16.35
1047.6796	3190.6979	899.3	16.3
1047.783	3191.6402	899.55	16.55
1047.8864	3192.5818	900.25	15.75
1047.9898	3193.5229	905.25	16.2
1048.0931	3194.4633	901.3	17.2
1048.1963	3195.4031	899.65	16.15
1048.2995	3196.3423	897.4	13.7
1048.4027	3197.2809	896.5	13.1
1048.5058	3198.2189	897.45	11.5
1048.6089	3199.1563	905.15	12.25
1048.7119	3200.0931	898.55	14.65
1048.8148	3201.0292	898.25	14.65
1048.9178	3201.9648	899.65	14.7
1049.0206	3202.8997	903.35	16.6
1049.1235	3203.834	899.65	14.9
1049.2262	3204.7677	897.3	12
1049.329	3205.7008	899.15	12.75
1049.4317	3206.6333	899.3	14.65
1049.5343	3207.5652	900.15	13.9
1049.6369	3208.4964	898.3	14.9
1049.7394	3209.4271	897.3	14.9
1049.8419	3210.3571	895.65	10.5
1049.9444	3211.2865	900	13.5
1050.0468	3212.2154	899.4	15.45
1050.1491	3213.1436	901.2	15.55
1050.2514	3214.0712	904.2	13.25
1050.3537	3214.9982	896.45	9.9
1050.4559	3215.9246	896.3	9.7
1050.5581	3216.8503	893.9	9.95
1050.6602	3217.7755	898.25	14.5
1050.7623	3218.7001	896.75	12.35
1050.8643	3219.624	896.4	11.4
1050.9663	3220.5473	898.25	14.35
1051.0682	3221.4701	898.55	15.05
1051.1701	3222.3922	899.25	13.2
1051.2719	3223.3137	897.5	12.05
1051.3737	3224.2346	896.45	12.95
1051.4754	3225.1549	898	12.05
1051.5771	3226.0746	894.4	11.2
1051.6788	3226.9937	897.1	11.15
1051.7804	3227.9121	896	13.4
1051.8819	3228.83	898	13.95
1051.9834	3229.7473	896.45	12.6
1052.0849	3230.6639	897.3	11.95
1052.1863	3231.5799	899.1	16.1
1052.2876	3232.4954	898.05	13.65
1052.3889	3233.4102	894.45	10
1052.4902	3234.3244	897	13.5
1052.5914	3235.238	895.35	11.15
1052.6926	3236.151	910.9	12.6
1052.7937	3237.0634	894.3	11.35
1052.8948	3237.9752	895.15	12
1052.9958	3238.8864	896.1	12.75
1053.0968	3239.797	895.1	11.15
1053.1977	3240.7069	895.55	10.15
1053.2986	3241.6163	897.95	11.15
1053.3994	3242.5251	895.35	12.45
1053.5002	3243.4332	895.15	11
1053.6009	3244.3408	897.1	13.1
1053.7016	3245.2477	896.5	13
1053.8022	3246.154	895.9	8.9
1053.9028	3247.0598	897.25	11.4
1054.0034	3247.9649	894.9	10.35
1054.1039	3248.8694	894	10.35
1054.2043	3249.7733	894.15	9.35
1054.3047	3250.6766	895.1	11.9
1054.4051	3251.5793	894.45	9.55
1054.5054	3252.4814	894.9	12.8
1054.6056	3253.3829	893.2	7.55
1054.7058	3254.2838	896.5	12.35
1054.806	3255.1841	896.05	14.05
1054.9061	3256.0838	894.25	10.3
1055.0061	3256.9829	894.75	12.95
1055.1062	3257.8814	896.1	9.15
1055.2061	3258.7792	894.05	9.35
1055.306	3259.6765	895.55	9.1
1055.4059	3260.5731	894.7	11.4
1055.5057	3261.4692	893.8	7.7
1055.6055	3262.3647	896.45	11.1
1055.7052	3263.2595	894.5	8.9
1055.8049	3264.1538	892.8	8.25
1055.9045	3265.0474	892.85	9.1
1056.0041	3265.9404	892.4	6.5
1056.1036	3266.8329	893.2	9.3
1056.2031	3267.7247	901.65	6
1056.3025	3268.616	892.35	8.35
1056.4019	3269.5066	891.25	6.6
1056.5013	3270.3966	891.6	5.95
1056.6005	3271.286	892.45	8
