Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:31:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.371
CCDPCB Temp (C):	37.507
SecondaryPCB Temp (C):	34.717

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.2062	2523.2465	3527.85	2640.1
979.3335	2524.5745	3504.1	2614.45
979.4608	2525.9018	3512.95	2622.5
979.5881	2527.2284	3492.7	2603.65
979.7154	2528.5543	3503.4	2612.95
979.8426	2529.8796	3489.4	2599.45
979.9698	2531.2041	3481.7	2591.8
980.0969	2532.5279	3458.8	2572.1
980.224	2533.851	3452.75	2561.9
980.3511	2535.1735	3457.8	2568.1
980.4781	2536.4952	3443.8	2553.45
980.6052	2537.8163	3433.5	2542.75
980.7321	2539.1366	3439.3	2550.25
980.8591	2540.4562	3416.2	2524.75
980.986	2541.7752	3408.85	2517.9
981.1129	2543.0935	3434.65	2542.85
981.2397	2544.411	3407.9	2515.65
981.3665	2545.7279	3399.7	2508.95
981.4933	2547.0441	3377.4	2486.95
981.62	2548.3596	3391.35	2497.5
981.7467	2549.6744	3369.1	2478.15
981.8734	2550.9885	3363.25	2471.1
982.0001	2552.3019	3367.5	2478.7
982.1267	2553.6146	3360.3	2469.95
982.2532	2554.9266	3339.1	2449
982.3798	2556.2379	3324.1	2432.4
982.5063	2557.5485	3327.8	2439.75
982.6327	2558.8585	3313.15	2413.8
982.7592	2560.1677	3310.8	2416.5
982.8856	2561.4762	3312.5	2421.8
983.0119	2562.7841	3298.35	2406.45
983.1383	2564.0913	3312.8	2422.7
983.2646	2565.3977	3301.25	2410.25
983.3908	2566.7035	3283.9	2392.9
983.517	2568.0086	3279.8	2387.9
983.6432	2569.313	3280.75	2388.55
983.7694	2570.6167	3264.9	2369.05
983.8955	2571.9197	3247.05	2355.95
984.0216	2573.222	3255.9	2361.35
984.1476	2574.5236	3247.2	2357.4
984.2737	2575.8246	3248.85	2355.9
984.3996	2577.1248	3225.7	2332.9
984.5256	2578.4244	3224.05	2332.55
984.6515	2579.7232	3232.6	2340.85
984.7774	2581.0214	3246.05	2326
984.9032	2582.3189	3224.55	2334.15
985.029	2583.6157	3234.9	2338.45
985.1548	2584.9118	3214.5	2322.85
985.2806	2586.2072	3205.75	2314
985.4063	2587.5019	3188.85	2297.45
985.5319	2588.7959	3203.3	2312.8
985.6576	2590.0893	3208.35	2315.35
985.7832	2591.3819	3183.5	2291.6
985.9087	2592.6739	3172.25	2282.8
986.0343	2593.9652	3182.05	2289.7
986.1597	2595.2557	3156.45	2263.6
986.2852	2596.5456	3157.95	2264.55
986.4106	2597.8348	3148.4	2256.15
986.536	2599.1234	3141.05	2250.85
986.6614	2600.4112	3140.15	2251.95
986.7867	2601.6983	3138.8	2246.55
986.912	2602.9848	3118.8	2227.7
987.0372	2604.2705	3115.45	2216.75
987.1624	2605.5556	3125.95	2236.05
987.2876	2606.84	3094.45	2204.2
987.4128	2608.1237	3089.3	2197.1
987.5379	2609.4067	3088.9	2197.25
987.6629	2610.689	3080.75	2180
987.788	2611.9707	3072.2	2176.7
987.913	2613.2516	3075.45	2180.2
988.0379	2614.5319	3047.8	2157.2
988.1629	2615.8115	3039.55	2147.55
988.2878	2617.0903	3033.25	2139.6
988.4126	2618.3685	3036.4	2142.6
988.5375	2619.6461	3025.9	2132.5
988.6622	2620.9229	3018.4	2125.95
988.787	2622.199	3010.05	2119.45
988.9117	2623.4745	3014.3	2126
989.0364	2624.7493	3003.5	2114.2
989.161	2626.0234	2976.05	2084.65
989.2857	2627.2968	2985.7	2094.75
989.4102	2628.5695	2970.25	2076.4
989.5348	2629.8415	2956.3	2065.4
989.6593	2631.1128	2965.65	2072.95
989.7837	2632.3835	2945.3	2052.85
989.9082	2633.6535	2943.95	2055.55
990.0326	2634.9228	2945.15	2055.1
990.1569	2636.1914	2928.9	2037.8
990.2812	2637.4593	2927.85	2031.7
990.4055	2638.7265	2908.85	2016.85
990.5298	2639.9931	2915.4	2023.55
990.654	2641.259	2906.25	2014.3
990.7782	2642.5242	2902.2	2011.7
990.9023	2643.7887	2886.6	1995.4
991.0264	2645.0525	2888.5	1999.75
991.1505	2646.3156	2875.7	1984
991.2745	2647.5781	2866.05	1978.85
991.3985	2648.8398	2865.7	1974.35
991.5225	2650.1009	2861.8	1963.9
991.6464	2651.3613	2847.8	1957.55
991.7703	2652.6211	2829.1	1936.95
991.8942	2653.8801	2825.4	1937
992.018	2655.1385	2826.8	1934.9
992.1418	2656.3961	2803.7	1914.05
992.2655	2657.6531	2823.2	1932.9
992.3892	2658.9094	2816.7	1925.3
992.5129	2660.1651	2815	1925.25
992.6366	2661.42	2810.25	1920.3
992.7602	2662.6743	2799.5	1910.55
992.8837	2663.9279	2799.8	1910.1
993.0073	2665.1808	2800.05	1909.35
993.1307	2666.433	2794.7	1903.25
993.2542	2667.6846	2773.45	1884.2
993.3776	2668.9354	2790.15	1899
993.501	2670.1856	2778.1	1886.25
993.6244	2671.4351	2779.1	1890.9
993.7477	2672.6839	2789.8	1898.3
993.8709	2673.9321	2767.3	1879.6
993.9942	2675.1795	2760.95	1868.75
994.1174	2676.4263	2758.45	1868
994.2405	2677.6724	2755.55	1865.15
994.3637	2678.9179	2753.6	1863.1
994.4868	2680.1626	2749.6	1858.95
994.6098	2681.4067	2739.6	1848.95
994.7328	2682.6501	2744.9	1854.7
994.8558	2683.8928	2743.8	1854.2
994.9788	2685.1348	2724.6	1836.65
995.1017	2686.3761	2714.45	1825.45
995.2245	2687.6168	2708.75	1819.95
995.3474	2688.8568	2694.5	1804.2
995.4702	2690.0961	2702.85	1813.15
995.5929	2691.3348	2689.9	1798.25
995.7156	2692.5727	2677.45	1787.5
995.8383	2693.81	2672.9	1784.6
995.961	2695.0466	2663.9	1777.85
996.0836	2696.2826	2668.1	1774.2
996.2062	2697.5178	2660.3	1768.4
996.3287	2698.7524	2659.05	1770.05
996.4512	2699.9863	2645.5	1754.2
996.5737	2701.2195	2649.3	1760.9
996.6961	2702.452	2646.7	1755.65
996.8185	2703.6839	2643.65	1752.65
996.9408	2704.9151	2645.9	1757.4
997.0631	2706.1456	2643.85	1753.5
997.1854	2707.3755	2629.3	1736.95
997.3077	2708.6046	2641.1	1749
997.4299	2709.8331	2639.1	1748.35
997.552	2711.0609	2642.95	1753.6
997.6742	2712.2881	2637.35	1747.9
997.7963	2713.5145	2645.9	1755.45
997.9183	2714.7403	2659.95	1773.4
998.0403	2715.9654	2657.45	1767.65
998.1623	2717.1899	2672.45	1767.35
998.2842	2718.4136	2680.3	1791.2
998.4062	2719.6367	2680.9	1791.15
998.528	2720.8591	2689.65	1793.85
998.6498	2722.0809	2691.05	1801.55
998.7716	2723.3019	2696.65	1806.15
998.8934	2724.5223	2695.25	1804.7
999.0151	2725.7421	2688.3	1796.45
999.1368	2726.9611	2680.95	1790.2
999.2584	2728.1795	2689.7	1795.85
999.38	2729.3972	2668	1779.9
999.5016	2730.6142	2656.15	1759.6
999.6231	2731.8306	2625.3	1734.25
999.7446	2733.0462	2619.35	1729.25
999.8661	2734.2612	2598.85	1703.65
999.9875	2735.4756	2583.7	1692.2
1000.1089	2736.6892	2554.25	1664.4
1000.2302	2737.9022	2539.05	1651.55
1000.3515	2739.1145	2521.5	1632.8
1000.4728	2740.3262	2509.45	1614.7
1000.594	2741.5372	2481.8	1594.85
1000.7152	2742.7475	2470.05	1581.05
1000.8363	2743.9571	2455.95	1568
1000.9575	2745.1661	2443.65	1549.5
1001.0785	2746.3744	2430.35	1540.9
1001.1996	2747.582	2411.6	1523.8
1001.3206	2748.7889	2407.55	1516.85
1001.4415	2749.9952	2392.9	1503.2
1001.5625	2751.2008	2387	1497.1
1001.6833	2752.4057	2378.2	1485.5
1001.8042	2753.61	2369.25	1479.1
1001.925	2754.8136	2359.5	1470.55
1002.0458	2756.0165	2363.25	1475.85
1002.1665	2757.2188	2362.9	1476.05
1002.2872	2758.4204	2356.5	1469.65
1002.4078	2759.6213	2349.1	1458.45
1002.5285	2760.8215	2353.4	1462.75
1002.649	2762.0211	2336.1	1445.05
1002.7696	2763.22	2338.35	1445.15
1002.8901	2764.4182	2329.7	1438.4
1003.0106	2765.6158	2320.5	1432.75
1003.131	2766.8127	2321.4	1432.6
1003.2514	2768.009	2307.75	1420.95
1003.3717	2769.2045	2309.75	1420.15
1003.492	2770.3994	2307	1416.4
1003.6123	2771.5936	2291.3	1403.15
1003.7325	2772.7872	2281.65	1393.9
1003.8527	2773.9801	2275.15	1383.9
1003.9729	2775.1723	2288.65	1384.95
1004.093	2776.3639	2264	1376.05
1004.2131	2777.5548	2274.95	1385.15
1004.3331	2778.745	2259.3	1369.85
1004.4531	2779.9346	2256.3	1370.45
1004.5731	2781.1235	2276.2	1390
1004.693	2782.3117	2260.45	1374.6
1004.8129	2783.4992	2259.4	1371.8
1004.9328	2784.6861	2259	1372.05
1005.0526	2785.8723	2258.65	1369.45
1005.1723	2787.0579	2267.35	1379.55
1005.2921	2788.2428	2272.4	1384.9
1005.4118	2789.427	2271.35	1384.7
1005.5314	2790.6106	2275.8	1387.3
1005.651	2791.7935	2296.15	1407
1005.7706	2792.9757	2298.2	1410.7
1005.8902	2794.1573	2314.3	1424.6
1006.0097	2795.3382	2304.95	1416.95
1006.1291	2796.5184	2316.55	1430.35
1006.2485	2797.698	2339.9	1451.5
1006.3679	2798.8769	2359.5	1473.15
1006.4873	2800.0551	2361.45	1474.5
1006.6066	2801.2327	2371.65	1480.65
1006.7258	2802.4096	2385.3	1498.2
1006.8451	2803.5859	2418.35	1531.5
1006.9642	2804.7615	2425	1537.3
1007.0834	2805.9364	2446.2	1561.25
1007.2025	2807.1106	2475.4	1589.6
1007.3216	2808.2842	2501.3	1614.85
1007.4406	2809.4572	2531.3	1643.4
1007.5596	2810.6294	2568	1679.55
1007.6785	2811.801	2604.75	1719.3
1007.7975	2812.972	2645.15	1757.4
1007.9163	2814.1423	2686.95	1799.45
1008.0352	2815.3119	2726.85	1840.4
1008.154	2816.4808	2762.4	1875.8
1008.2727	2817.6491	2816.75	1929.05
1008.3914	2818.8167	2858.65	1974.05
1008.5101	2819.9837	2919.4	2028.2
1008.6288	2821.15	2948.7	2062.9
1008.7474	2822.3157	2988.4	2102
1008.8659	2823.4807	3040.75	2153.85
1008.9844	2824.645	3080.6	2191.65
1009.1029	2825.8086	3118.65	2234.2
1009.2214	2826.9716	3149.7	2263.2
1009.3398	2828.134	3201.3	2313.15
1009.4581	2829.2957	3225.55	2338.05
1009.5764	2830.4567	3240.6	2354.9
1009.6947	2831.617	3258.1	2371.5
1009.813	2832.7767	3281.35	2396
1009.9312	2833.9358	3269.35	2383.35
1010.0493	2835.0941	3268.5	2381.95
1010.1675	2836.2519	3258.5	2371.7
1010.2855	2837.4089	3237.45	2351.65
1010.4036	2838.5653	3213	2325.1
1010.5216	2839.7211	3219.4	2334.7
1010.6396	2840.8761	3235.3	2347.9
1010.7575	2842.0306	3255.85	2370.55
1010.8754	2843.1843	3292.95	2406.85
1010.9932	2844.3374	3342	2455.8
1011.111	2845.4899	3406.35	2519.35
1011.2288	2846.6417	3478.95	2592.85
1011.3465	2847.7928	3558.9	2674.1
1011.4642	2848.9433	3631.9	2744.8
1011.5818	2850.0931	3703.2	2817
1011.6995	2851.2422	3776.5	2890
1011.817	2852.3907	3847.9	2960.9
1011.9345	2853.5385	3918.05	3026.75
1012.052	2854.6857	3975.45	3079.35
1012.1695	2855.8323	4008.7	3124.75
1012.2869	2856.9781	4068.95	3182.8
1012.4042	2858.1233	4115.2	3228.1
1012.5216	2859.2679	4151.1	3263.9
1012.6389	2860.4118	4198.55	3312.45
1012.7561	2861.555	4254.7	3364.35
1012.8733	2862.6976	4288.45	3401.9
1012.9905	2863.8395	4293.8	3408.45
1013.1076	2864.9808	4338.1	3450.55
1013.2247	2866.1214	4337.05	3452.6
1013.3417	2867.2614	4334.5	3447.15
1013.4587	2868.4007	4353.35	3464.55
1013.5757	2869.5393	4381	3493.7
1013.6926	2870.6773	4377.05	3488.4
1013.8095	2871.8146	4387.7	3499.7
1013.9263	2872.9513	4394.85	3507.35
1014.0431	2874.0874	4369.25	3482.8
1014.1599	2875.2227	4357.55	3470.9
1014.2766	2876.3574	4347.4	3462.2
1014.3933	2877.4915	4313.15	3428.4
1014.51	2878.6249	4283.4	3400.6
1014.6266	2879.7577	4277.15	3389.7
1014.7431	2880.8898	4231.8	3335.6
1014.8596	2882.0212	4214.45	3329.85
1014.9761	2883.152	4208.15	3323.3
1015.0925	2884.2821	4183.15	3299.65
1015.2089	2885.4116	4185.65	3298.8
1015.3253	2886.5405	4187.05	3300.6
1015.4416	2887.6686	4190.15	3299.35
1015.5579	2888.7962	4179.45	3294.45
1015.6741	2889.923	4182	3299.05
1015.7903	2891.0493	4196.65	3308.5
1015.9065	2892.1748	4215	3328.55
1016.0226	2893.2997	4212.95	3326.7
1016.1387	2894.424	4227.45	3343.5
1016.2547	2895.5476	4247.75	3363.45
1016.3707	2896.6706	4260.85	3376.05
1016.4866	2897.7929	4291.85	3405.95
1016.6025	2898.9145	4319.25	3432.85
1016.7184	2900.0355	4356.35	3467.85
1016.8342	2901.1559	4366.3	3479.05
1016.95	2902.2756	4402.8	3518.5
1017.0658	2903.3946	4440.55	3554.6
1017.1815	2904.513	4455.65	3568.45
1017.2971	2905.6308	4481.8	3595.35
1017.4127	2906.7479	4493.5	3606.2
1017.5283	2907.8643	4531.9	3647.85
1017.6439	2908.9801	4560	3674.15
1017.7594	2910.0953	4552.2	3668.05
1017.8748	2911.2098	4544.75	3654.7
1017.9902	2912.3236	4542.55	3650.45
1018.1056	2913.4368	4524.3	3635.9
1018.2209	2914.5494	4497.1	3611.2
1018.3362	2915.6613	4473.75	3583.25
1018.4515	2916.7725	4425.25	3534.95
1018.5667	2917.8831	4403.3	3518.95
1018.6819	2918.9931	4378.1	3490.25
1018.797	2920.1024	4349.55	3464.15
1018.9121	2921.211	4331.8	3446.45
1019.0271	2922.319	4308.5	3422.45
1019.1421	2923.4264	4287.1	3401.8
1019.2571	2924.5331	4280.65	3396.7
1019.372	2925.6391	4258.3	3374.2
1019.4869	2926.7445	4243.05	3360.6
1019.6017	2927.8493	4221.05	3333.85
1019.7165	2928.9534	4221.8	3336.15
1019.8313	2930.0569	4194.55	3307.35
1019.946	2931.1597	4188.75	3303.6
1020.0606	2932.2619	4194.2	3309.3
1020.1753	2933.3634	4182.05	3297.7
1020.2899	2934.4643	4150.15	3259.9
1020.4044	2935.5645	4135.35	3243.35
1020.5189	2936.6641	4101.9	3210.8
1020.6334	2937.763	4042	3158.4
1020.7478	2938.8613	3996.95	3110.65
1020.8622	2939.959	3953.65	3063.45
1020.9765	2941.056	3871.05	2987.05
1021.0908	2942.1523	3790.25	2904.65
1021.2051	2943.248	3689.8	2806.2
1021.3193	2944.3431	3578.75	2695.35
1021.4334	2945.4375	3479.85	2595.1
1021.5476	2946.5313	3362.6	2480.6
1021.6617	2947.6244	3270.4	2384.2
1021.7757	2948.7169	3168.65	2282
1021.8897	2949.8087	3067.65	2182.75
1022.0037	2950.8999	2968.2	2083.8
1022.1176	2951.9904	2892.4	2008.4
1022.2315	2953.0803	2812.8	1926.35
1022.3453	2954.1696	2748.6	1864.35
1022.4591	2955.2582	2688.45	1803.1
1022.5728	2956.3462	2646.65	1761.65
1022.6865	2957.4335	2611.55	1727
1022.8002	2958.5202	2575.45	1687.65
1022.9138	2959.6062	2533.85	1649.15
1023.0274	2960.6916	2509.65	1624.45
1023.141	2961.7764	2495.6	1609.6
1023.2545	2962.8605	2480.2	1595.85
1023.3679	2963.9439	2463.65	1578.4
1023.4813	2965.0267	2457.2	1571.5
1023.5947	2966.1089	2465	1557.65
1023.708	2967.1905	2429.85	1546.35
1023.8213	2968.2714	2431.7	1548.55
1023.9346	2969.3516	2427.1	1544.25
1024.0478	2970.4312	2426.8	1534.35
1024.1609	2971.5102	2425.3	1541.05
1024.274	2972.5885	2426.35	1541.2
1024.3871	2973.6662	2426.65	1540.05
1024.5002	2974.7432	2410.15	1524.1
1024.6132	2975.8196	2403.95	1520.1
1024.7261	2976.8954	2387.85	1503.95
1024.839	2977.9705	2375.15	1490.65
1024.9519	2979.045	2370.4	1486.25
1025.0647	2980.1188	2348.05	1462.45
1025.1775	2981.192	2324.55	1440.15
1025.2902	2982.2645	2300.85	1414.65
1025.4029	2983.3364	2276.2	1391.05
1025.5156	2984.4077	2252.1	1368.4
1025.6282	2985.4783	2216.95	1324.9
1025.7407	2986.5483	2181.95	1298.4
1025.8532	2987.6177	2152.1	1269.7
1025.9657	2988.6864	2107.8	1224.15
1026.0782	2989.7545	2067.9	1184.05
1026.1906	2990.8219	2041.4	1157.9
1026.3029	2991.8887	2006.55	1118.95
1026.4152	2992.9548	1970.4	1086.4
1026.5275	2994.0204	1937.75	1054.75
1026.6397	2995.0852	1909.95	1026.6
1026.7519	2996.1495	1886.75	1001.7
1026.864	2997.2131	1855.65	971.25
1026.9761	2998.276	1839.55	955.9
1027.0882	2999.3383	1807.65	921.4
1027.2002	3000.4	1794.8	909.25
1027.3122	3001.4611	1775.25	891.3
1027.4241	3002.5215	1764.15	880.15
1027.536	3003.5812	1744.7	859.5
1027.6478	3004.6404	1724.65	839.2
1027.7596	3005.6989	1716.05	829.35
1027.8714	3006.7567	1708.1	823.7
1027.9831	3007.8139	1719.15	812.95
1028.0947	3008.8705	1696.15	811.55
1028.2064	3009.9264	1703	804.5
1028.3179	3010.9818	1693.05	806.8
1028.4295	3012.0364	1677	791.15
1028.541	3013.0905	1678.05	795.9
1028.6524	3014.1439	1676.25	791.35
1028.7638	3015.1966	1669.3	787.7
1028.8752	3016.2487	1669.25	786.1
1028.9865	3017.3002	1676.9	784.05
1029.0978	3018.3511	1665.45	783.4
1029.209	3019.4013	1665.75	784.85
1029.3202	3020.4509	1661.4	777.05
1029.4314	3021.4998	1664.1	781.45
1029.5425	3022.5481	1660.85	777
1029.6535	3023.5958	1666.6	785.65
1029.7645	3024.6428	1661.9	777.75
1029.8755	3025.6892	1661.8	778.85
1029.9864	3026.735	1660.95	775
1030.0973	3027.7802	1664.65	779.2
1030.2082	3028.8247	1664.45	782.4
1030.319	3029.8685	1663.4	776.9
1030.4297	3030.9118	1667.1	780.9
1030.5404	3031.9544	1679	797.8
1030.6511	3032.9963	1678.3	795.15
1030.7617	3034.0376	1674.8	791.5
1030.8723	3035.0783	1672.35	787.75
1030.9829	3036.1184	1683.55	799.45
1031.0934	3037.1578	1693.35	809.45
1031.2038	3038.1966	1689.3	804.85
1031.3142	3039.2348	1683.35	800.4
1031.4246	3040.2723	1685	792.2
1031.5349	3041.3092	1686.1	803.7
1031.6452	3042.3455	1677.05	793.65
1031.7554	3043.3811	1677.6	794.35
1031.8656	3044.4161	1661.5	779.4
1031.9758	3045.4505	1658.35	775.45
1032.0859	3046.4842	1655	769.3
1032.1959	3047.5173	1644.4	759.7
1032.3059	3048.5498	1632.9	748.6
1032.4159	3049.5816	1630.4	745.35
1032.5258	3050.6128	1618.4	734.2
1032.6357	3051.6434	1614.7	729.75
1032.7455	3052.6734	1614.85	729.7
1032.8553	3053.7027	1601.6	719.55
1032.9651	3054.7314	1593.35	710.75
1033.0748	3055.7594	1583.55	702.2
1033.1845	3056.7868	1588.45	704.55
1033.2941	3057.8136	1579.85	697.4
1033.4037	3058.8398	1561.3	679.85
1033.5132	3059.8653	1556.3	671.5
1033.6227	3060.8902	1545.3	663.2
1033.7321	3061.9145	1551.15	666.2
1033.8415	3062.9381	1542.6	659.4
1033.9509	3063.9612	1548.65	651.3
1034.0602	3064.9835	1530.5	647.25
1034.1694	3066.0053	1522.85	638.1
1034.2787	3067.0264	1516.65	632.6
1034.3878	3068.0469	1500.05	614.85
1034.497	3069.0668	1490.95	606.05
1034.6061	3070.086	1478.15	596.15
1034.7151	3071.1046	1483.75	599.35
1034.8241	3072.1226	1467.5	582.3
1034.9331	3073.1399	1453.1	569.6
1035.042	3074.1567	1447.9	563.9
1035.1508	3075.1727	1444.2	557.4
1035.2597	3076.1882	1423.7	540.1
1035.3684	3077.203	1415.8	531.85
1035.4772	3078.2173	1406.8	522.7
1035.5859	3079.2308	1396.15	509.35
1035.6945	3080.2438	1384.3	500.9
1035.8031	3081.2561	1381.9	498.65
1035.9117	3082.2678	1369.15	486.7
1036.0202	3083.2789	1363.1	479.1
1036.1286	3084.2893	1358.45	477.3
1036.2371	3085.2991	1343.3	458.95
1036.3454	3086.3083	1346.3	458.55
1036.4538	3087.3169	1339.95	455.85
1036.562	3088.3248	1338.2	455.25
1036.6703	3089.3321	1323.3	438.45
1036.7785	3090.3388	1317.7	437.7
1036.8866	3091.3449	1311.05	427.1
1036.9948	3092.3503	1317.35	432.55
1037.1028	3093.3551	1298.15	417.3
1037.2108	3094.3593	1302.15	420.85
1037.3188	3095.3629	1290	408.25
1037.4267	3096.3658	1289.6	404.55
1037.5346	3097.3681	1293.45	410.15
1037.6425	3098.3698	1284.7	399.3
1037.7503	3099.3708	1286	396.95
1037.858	3100.3713	1276.85	393.2
1037.9657	3101.3711	1275.55	392.25
1038.0734	3102.3702	1404.45	388.25
1038.181	3103.3688	1274.45	389.8
1038.2886	3104.3667	1264.05	383.65
1038.3961	3105.364	1265.6	384.05
1038.5036	3106.3607	1259.3	374.2
1038.611	3107.3568	1259	376.55
1038.7184	3108.3522	1248.9	366.95
1038.8257	3109.347	1252.05	367.65
1038.933	3110.3412	1246.05	359.25
1039.0403	3111.3348	1241.05	360.8
1039.1475	3112.3277	1243.35	361.55
1039.2547	3113.32	1236.8	355.55
1039.3618	3114.3117	1238.9	356.8
1039.4689	3115.3028	1232.15	348.75
1039.5759	3116.2932	1233.6	348.2
1039.6829	3117.2831	1235	346.55
1039.7898	3118.2723	1222.75	340.9
1039.8967	3119.2608	1220.65	337.6
1040.0035	3120.2488	1224	342.65
1040.1103	3121.2361	1226.8	343.15
1040.2171	3122.2229	1219	337.25
1040.3238	3123.209	1212.35	329.4
1040.4305	3124.1944	1213.2	330.3
1040.5371	3125.1793	1219.75	335.75
1040.6437	3126.1635	1211.95	330.55
1040.7502	3127.1471	1206.6	324.65
1040.8567	3128.1301	1205.2	323.05
1040.9631	3129.1125	1208.3	326.95
1041.0695	3130.0942	1203.15	322.35
1041.1759	3131.0753	1210.2	317.8
1041.2822	3132.0558	1199.85	313.75
1041.3884	3133.0357	1199.15	317.4
1041.4946	3134.015	1193.9	310.85
1041.6008	3134.9936	1191.85	308.2
1041.7069	3135.9716	1214.8	309.7
1041.813	3136.949	1191.6	308
1041.919	3137.9258	1203.35	300.7
1042.025	3138.902	1194.95	306.4
1042.1309	3139.8775	1187.9	307.9
1042.2368	3140.8524	1182.85	299.3
1042.3427	3141.8267	1182.95	299.95
1042.4485	3142.8004	1179.9	297.15
1042.5542	3143.7735	1179.65	290.9
1042.6599	3144.7459	1179.65	295
1042.7656	3145.7178	1173.5	289.4
1042.8712	3146.689	1172.2	290.85
1042.9768	3147.6596	1177.5	292.5
1043.0823	3148.6295	1170.05	287.4
1043.1878	3149.5989	1164.7	283.2
1043.2932	3150.5676	1158.55	278.55
1043.3986	3151.5357	1160.6	278.85
1043.5039	3152.5032	1161.35	280
1043.6092	3153.4701	1159.1	277.35
1043.7145	3154.4364	1161.35	276.15
1043.8197	3155.402	1151.45	268.9
1043.9248	3156.367	1157	272.55
1044.03	3157.3315	1184.4	262.4
1044.135	3158.2952	1149.45	264.8
1044.24	3159.2584	1146.7	266
1044.345	3160.221	1146.75	263.4
1044.4499	3161.1829	1144.3	262.85
1044.5548	3162.1442	1139.6	256.45
1044.6596	3163.105	1133.4	251.7
1044.7644	3164.065	1134.75	252.5
1044.8692	3165.0245	1139.85	256
1044.9739	3165.9834	1137.15	256.75
1045.0785	3166.9416	1134.4	251.95
1045.1831	3167.8993	1132	248.6
1045.2877	3168.8563	1131.55	248.9
1045.3922	3169.8127	1131	250.9
1045.4966	3170.7684	1130.85	246.4
1045.6011	3171.7236	1128.75	246.1
1045.7054	3172.6782	1125.9	243.8
1045.8098	3173.6321	1126.5	244.75
1045.914	3174.5854	1129.15	243.1
1046.0183	3175.5381	1122.75	239.05
1046.1224	3176.4902	1117.15	234.95
1046.2266	3177.4417	1119.7	236.3
1046.3307	3178.3926	1116.35	233.9
1046.4347	3179.3428	1115.95	236
1046.5387	3180.2924	1110.6	228.85
1046.6427	3181.2415	1108.7	225.65
1046.7466	3182.1899	1113.25	229.35
1046.8504	3183.1377	1113.55	231.95
1046.9542	3184.0848	1108.5	223.9
1047.058	3185.0314	1108.15	224.85
1047.1617	3185.9773	1107.25	224.3
1047.2654	3186.9227	1104.8	221.3
1047.369	3187.8674	1100.7	219.4
1047.4726	3188.8115	1105.4	219.8
1047.5761	3189.755	1100.35	217.85
1047.6796	3190.6979	1102.85	221.1
1047.783	3191.6402	1099.1	217.7
1047.8864	3192.5818	1102.15	220
1047.9898	3193.5229	1103.1	215.85
1048.0931	3194.4633	1097.4	215.5
1048.1963	3195.4031	1096.55	215.8
1048.2995	3196.3423	1091.5	209
1048.4027	3197.2809	1089.35	208.05
1048.5058	3198.2189	1093.8	210.1
1048.6089	3199.1563	1094.45	207.45
1048.7119	3200.0931	1091.15	209.85
1048.8148	3201.0292	1090.75	211
1048.9178	3201.9648	1092.7	209.45
1049.0206	3202.8997	1088.4	202.85
1049.1235	3203.834	1082.2	199.2
1049.2262	3204.7677	1084.6	202.65
1049.329	3205.7008	1086.35	204.2
1049.4317	3206.6333	1079.3	200.3
1049.5343	3207.5652	1081.85	196.8
1049.6369	3208.4964	1082.15	200.15
1049.7394	3209.4271	1075.95	194.9
1049.8419	3210.3571	1079.55	198.25
1049.9444	3211.2865	1081.75	200.85
1050.0468	3212.2154	1081.05	200.6
1050.1491	3213.1436	1075.5	191.85
1050.2514	3214.0712	1083.75	195.3
1050.3537	3214.9982	1074.3	194.15
1050.4559	3215.9246	1075.1	191.2
1050.5581	3216.8503	1072.4	193.25
1050.6602	3217.7755	1070.1	190.2
1050.7623	3218.7001	1063.8	181.95
1050.8643	3219.624	1068.65	188.05
1050.9663	3220.5473	1071.65	189.85
1051.0682	3221.4701	1066.3	183.75
1051.1701	3222.3922	1067.35	182.75
1051.2719	3223.3137	1068.25	187.3
1051.3737	3224.2346	1061.35	182.25
1051.4754	3225.1549	1062.5	181.9
1051.5771	3226.0746	1059.35	179.5
1051.6788	3226.9937	1058.2	175.8
1051.7804	3227.9121	1059.75	181.05
1051.8819	3228.83	1060.25	181.5
1051.9834	3229.7473	1060.8	178
1052.0849	3230.6639	1056.95	174.9
1052.1863	3231.5799	1057.4	176.7
1052.2876	3232.4954	1057	174
1052.3889	3233.4102	1054.3	174.4
1052.4902	3234.3244	1053.25	170.4
1052.5914	3235.238	1052.35	172
1052.6926	3236.151	1075.7	169.7
1052.7937	3237.0634	1052.15	169.15
1052.8948	3237.9752	1049.65	169.75
1052.9958	3238.8864	1044.7	162.3
1053.0968	3239.797	1047.1	166.85
1053.1977	3240.7069	1048	165.75
1053.2986	3241.6163	1046.4	162.85
1053.3994	3242.5251	1044	164.05
1053.5002	3243.4332	1042.05	163.5
1053.6009	3244.3408	1043.15	162.15
1053.7016	3245.2477	1047	166.65
1053.8022	3246.154	1044	163.7
1053.9028	3247.0598	1040.3	159.85
1054.0034	3247.9649	1037.7	156.05
