Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:26:47 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.8
System Temp (C):	26.7
Spectrometer Temp (C):	24.5
CCD Temp (C):	0.007
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.364
CCDPCB Temp (C):	36.54
SecondaryPCB Temp (C):	33.939

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2216.6	1328.9
975.1132	2480.3816	2217.15	1327.25
975.2417	2481.7319	2209.2	1321.3
975.37	2483.0816	2215.15	1324.3
975.4984	2484.4306	2203.6	1314.65
975.6267	2485.7789	2186.25	1297.8
975.755	2487.1264	2196.15	1307
975.8833	2488.4733	2181.55	1293.55
976.0115	2489.8195	2199.6	1291.3
976.1397	2491.165	2176.6	1284.9
976.2678	2492.5097	2162.1	1273.55
976.3959	2493.8538	2160.35	1274.3
976.524	2495.1972	2156.9	1269.45
976.6521	2496.5398	2154.1	1264.75
976.7801	2497.8818	2163.2	1275.55
976.9081	2499.2231	2153.2	1264.65
977.036	2500.5637	2152.15	1261.55
977.164	2501.9035	2137.85	1246.15
977.2918	2503.2427	2143.9	1252.3
977.4197	2504.5812	2131.1	1243.6
977.5475	2505.919	2135.85	1245.2
977.6753	2507.256	2116.55	1229.3
977.8031	2508.5924	2113	1224.25
977.9308	2509.9281	2121.05	1226.1
978.0585	2511.2631	2114.4	1228.3
978.1861	2512.5974	2110.55	1223.35
978.3137	2513.9309	2104.45	1216.9
978.4413	2515.2638	2118.15	1201.95
978.5689	2516.596	2092.7	1203.55
978.6964	2517.9275	2087.1	1197.7
978.8239	2519.2583	2084.4	1195.35
978.9513	2520.5884	2082.45	1193.75
979.0788	2521.9178	2073.5	1183.6
979.2062	2523.2465	2069.1	1181.6
979.3335	2524.5745	2055.2	1168.4
979.4608	2525.9018	2066.35	1178.3
979.5881	2527.2284	2054.65	1167.5
979.7154	2528.5543	2064.85	1178.75
979.8426	2529.8796	2058.2	1169.25
979.9698	2531.2041	2059.25	1170.8
980.0969	2532.5279	2035.55	1149.95
980.224	2533.851	2040.45	1152.75
980.3511	2535.1735	2029.1	1141.4
980.4781	2536.4952	2032.25	1143.2
980.6052	2537.8163	2032.65	1142
980.7321	2539.1366	2033.75	1146.1
980.8591	2540.4562	2036.85	1147.2
980.986	2541.7752	2021.5	1133.2
981.1129	2543.0935	2014.4	1125.7
981.2397	2544.411	2020.4	1132.95
981.3665	2545.7279	2018.35	1132.7
981.4933	2547.0441	2012.6	1123.9
981.62	2548.3596	2011	1120.6
981.7467	2549.6744	2007.15	1118.3
981.8734	2550.9885	2001.9	1111.5
982.0001	2552.3019	1995.5	1107.1
982.1267	2553.6146	1989.35	1102.1
982.2532	2554.9266	1994.6	1105.6
982.3798	2556.2379	1988.85	1098.75
982.5063	2557.5485	1982.05	1095.45
982.6327	2558.8585	1992	1095.9
982.7592	2560.1677	1978.95	1085.15
982.8856	2561.4762	1983.9	1096.35
983.0119	2562.7841	1972.2	1083.7
983.1383	2564.0913	1966.3	1079.2
983.2646	2565.3977	1972.05	1086
983.3908	2566.7035	1964.1	1076.95
983.517	2568.0086	1960.6	1069.4
983.6432	2569.313	1964.05	1074.05
983.7694	2570.6167	1953.55	1062.45
983.8955	2571.9197	1951.9	1064.45
984.0216	2573.222	1958.2	1066.85
984.1476	2574.5236	1954.5	1064.35
984.2737	2575.8246	1952.85	1062
984.3996	2577.1248	1943.7	1051.6
984.5256	2578.4244	1946.55	1056
984.6515	2579.7232	1931.1	1043.9
984.7774	2581.0214	1969.2	1049.15
984.9032	2582.3189	1939.85	1052.95
985.029	2583.6157	1937.2	1045.05
985.1548	2584.9118	1931.9	1043.65
985.2806	2586.2072	1915.9	1026.75
985.4063	2587.5019	1923.55	1034.9
985.5319	2588.7959	1920.85	1031.8
985.6576	2590.0893	1925.1	1035.65
985.7832	2591.3819	1909.7	1023
985.9087	2592.6739	1903.95	1016.5
986.0343	2593.9652	1910.6	1022.4
986.1597	2595.2557	1901.15	1012.35
986.2852	2596.5456	1906.8	1016.9
986.4106	2597.8348	1891.65	1004.1
986.536	2599.1234	1889.65	1001.9
986.6614	2600.4112	1886.55	999.6
986.7867	2601.6983	1885.9	994.55
986.912	2602.9848	1879.6	991.7
987.0372	2604.2705	1881.05	986.1
987.1624	2605.5556	1871.1	983.15
987.2876	2606.84	1864.8	979.65
987.4128	2608.1237	1871.7	982.45
987.5379	2609.4067	1864.2	974.15
987.6629	2610.689	1867.45	969.4
987.788	2611.9707	1852.4	961.1
987.913	2613.2516	1850.2	959.25
988.0379	2614.5319	1847.55	961
988.1629	2615.8115	1836.8	948.65
988.2878	2617.0903	1836.75	948.65
988.4126	2618.3685	1838.15	951.35
988.5375	2619.6461	1831.15	942.55
988.6622	2620.9229	1819	929.65
988.787	2622.199	1819.75	931.4
988.9117	2623.4745	1820.65	930.65
989.0364	2624.7493	1820.15	932.9
989.161	2626.0234	1811.05	925
989.2857	2627.2968	1806.15	919.9
989.4102	2628.5695	1815.25	927.85
989.5348	2629.8415	1798.25	911.75
989.6593	2631.1128	1795.6	907.3
989.7837	2632.3835	1794.3	909
989.9082	2633.6535	1791.35	904.25
990.0326	2634.9228	1784.35	897.45
990.1569	2636.1914	1784.45	898.5
990.2812	2637.4593	1779.85	891.85
990.4055	2638.7265	1776.35	889.35
990.5298	2639.9931	1768	881.65
990.654	2641.259	1769.2	882.25
990.7782	2642.5242	1769.15	881.8
990.9023	2643.7887	1765	878.7
991.0264	2645.0525	1764.1	877.4
991.1505	2646.3156	1772.5	867.6
991.2745	2647.5781	1751.55	863.35
991.3985	2648.8398	1750.05	864
991.5225	2650.1009	1765.45	853.55
991.6464	2651.3613	1755.4	869
991.7703	2652.6211	1732.15	845.45
991.8942	2653.8801	1743.5	857.7
992.018	2655.1385	1740.45	850.2
992.1418	2656.3961	1750.85	862.95
992.2655	2657.6531	1736.6	849.1
992.3892	2658.9094	1736.75	849.55
992.5129	2660.1651	1719.9	833.75
992.6366	2661.42	1724.75	837.2
992.7602	2662.6743	1735.45	847.2
992.8837	2663.9279	1723.15	834.85
993.0073	2665.1808	1720.35	834.75
993.1307	2666.433	1713.05	823.8
993.2542	2667.6846	1714.65	826.85
993.3776	2668.9354	1717.05	825.6
993.501	2670.1856	1711.65	823.75
993.6244	2671.4351	1710.7	825.2
993.7477	2672.6839	1720.25	832
993.8709	2673.9321	1711.25	825.4
993.9942	2675.1795	1711.35	823.3
994.1174	2676.4263	1698.75	812.3
994.2405	2677.6724	1693.55	806.35
994.3637	2678.9179	1691.95	804.45
994.4868	2680.1626	1697.75	811.35
994.6098	2681.4067	1690.15	802.55
994.7328	2682.6501	1695.5	808.65
994.8558	2683.8928	1688.95	801.25
994.9788	2685.1348	1680.8	795.05
995.1017	2686.3761	1674.6	788.45
995.2245	2687.6168	1669.95	781.55
995.3474	2688.8568	1671.2	785.6
995.4702	2690.0961	1667.65	782.2
995.5929	2691.3348	1667.85	781.35
995.7156	2692.5727	1668.2	780.35
995.8383	2693.81	1654.75	766.1
995.961	2695.0466	1647.45	762.2
996.0836	2696.2826	1658.1	769.75
996.2062	2697.5178	1652	765.2
996.3287	2698.7524	1648.2	763.35
996.4512	2699.9863	1654.2	765.3
996.5737	2701.2195	1643.45	757.5
996.6961	2702.452	1650.05	760.45
996.8185	2703.6839	1643.4	755.5
996.9408	2704.9151	1640.85	753.75
997.0631	2706.1456	1640.85	753.8
997.1854	2707.3755	1634.15	747.1
997.3077	2708.6046	1638.35	748.15
997.4299	2709.8331	1638.05	751.55
997.552	2711.0609	1640.85	755.05
997.6742	2712.2881	1633.6	747.5
997.7963	2713.5145	1629.35	739.45
997.9183	2714.7403	1631.3	746.05
998.0403	2715.9654	1630.4	742.2
998.1623	2717.1899	1647.55	745.4
998.2842	2718.4136	1630.5	742.25
998.4062	2719.6367	1629.85	742.6
998.528	2720.8591	1636.1	743.7
998.6498	2722.0809	1622	735.9
998.7716	2723.3019	1625.85	736.15
998.8934	2724.5223	1631.85	742.9
999.0151	2725.7421	1620.55	732.4
999.1368	2726.9611	1621.5	732.5
999.2584	2728.1795	1624.7	734.3
999.38	2729.3972	1614.55	728.5
999.5016	2730.6142	1613.15	721.5
999.6231	2731.8306	1604.8	717.45
999.7446	2733.0462	1600.95	713.2
999.8661	2734.2612	1597.95	706.6
999.9875	2735.4756	1580.85	692.9
1000.1089	2736.6892	1584.7	698.1
1000.2302	2737.9022	1566.35	682.15
1000.3515	2739.1145	1570.5	683.3
1000.4728	2740.3262	1579.45	684.3
1000.594	2741.5372	1564.9	679.55
1000.7152	2742.7475	1553	664.75
1000.8363	2743.9571	1555.5	667.2
1000.9575	2745.1661	1555.75	663.85
1001.0785	2746.3744	1550.65	662.95
1001.1996	2747.582	1541.6	654.75
1001.3206	2748.7889	1546.25	658.1
1001.4415	2749.9952	1536.55	651.6
1001.5625	2751.2008	1537.25	650.05
1001.6833	2752.4057	1529.95	641.7
1001.8042	2753.61	1528.7	639.6
1001.925	2754.8136	1523.25	634.7
1002.0458	2756.0165	1522.25	637.55
1002.1665	2757.2188	1523.2	638.65
1002.2872	2758.4204	1518.2	631.65
1002.4078	2759.6213	1514.25	625.1
1002.5285	2760.8215	1514.9	625.1
1002.649	2762.0211	1511.6	621.95
1002.7696	2763.22	1508	616.85
1002.8901	2764.4182	1512.45	624.4
1003.0106	2765.6158	1512.5	626.6
1003.131	2766.8127	1500.1	615.4
1003.2514	2768.009	1496.05	610.7
1003.3717	2769.2045	1497.6	612.7
1003.492	2770.3994	1498.15	608.85
1003.6123	2771.5936	1491.35	604.4
1003.7325	2772.7872	1489.75	605.8
1003.8527	2773.9801	1480	592.35
1003.9729	2775.1723	1498	596.45
1004.093	2776.3639	1475.7	589.6
1004.2131	2777.5548	1484.6	596.9
1004.3331	2778.745	1475.45	586.6
1004.4531	2779.9346	1472.8	589.2
1004.5731	2781.1235	1474.8	585.85
1004.693	2782.3117	1466.6	580.35
1004.8129	2783.4992	1468.65	582.55
1004.9328	2784.6861	1465.35	579.65
1005.0526	2785.8723	1471.85	584.05
1005.1723	2787.0579	1465.55	578.8
1005.2921	2788.2428	1460.45	574.15
1005.4118	2789.427	1461.75	576.85
1005.5314	2790.6106	1464.8	578.55
1005.651	2791.7935	1462.15	573.35
1005.7706	2792.9757	1455.9	571.3
1005.8902	2794.1573	1460.65	572.2
1006.0097	2795.3382	1452.55	566.95
1006.1291	2796.5184	1446.5	561.75
1006.2485	2797.698	1454.15	567.05
1006.3679	2798.8769	1459	574.45
1006.4873	2800.0551	1450.25	565.2
1006.6066	2801.2327	1454.5	565.6
1006.7258	2802.4096	1453.45	567.85
1006.8451	2803.5859	1465.65	579.45
1006.9642	2804.7615	1459.7	572
1007.0834	2805.9364	1462.15	578.25
1007.2025	2807.1106	1459.75	574.2
1007.3216	2808.2842	1467.6	581.2
1007.4406	2809.4572	1469.05	583.1
1007.5596	2810.6294	1479.9	592.6
1007.6785	2811.801	1478.5	592.25
1007.7975	2812.972	1485.25	600.2
1007.9163	2814.1423	1484.45	598.55
1008.0352	2815.3119	1496.15	608.5
1008.154	2816.4808	1515.95	631.35
1008.2727	2817.6491	1514.4	627.8
1008.3914	2818.8167	1524.25	638.5
1008.5101	2819.9837	1540.35	649.1
1008.6288	2821.15	1547	661.25
1008.7474	2822.3157	1549.95	665.5
1008.8659	2823.4807	1569.4	682.7
1008.9844	2824.645	1580.85	694.1
1009.1029	2825.8086	1587.4	702
1009.2214	2826.9716	1601.75	716.75
1009.3398	2828.134	1616.1	730.75
1009.4581	2829.2957	1626.6	740.5
1009.5764	2830.4567	1635.4	751.2
1009.6947	2831.617	1634.95	749.25
1009.813	2832.7767	1638.65	754.6
1009.9312	2833.9358	1628.65	742.5
1010.0493	2835.0941	1633.2	744.15
1010.1675	2836.2519	1624.8	738.7
1010.2855	2837.4089	1617.55	731.2
1010.4036	2838.5653	1617.55	733.75
1010.5216	2839.7211	1614.5	730.2
1010.6396	2840.8761	1614.2	725.8
1010.7575	2842.0306	1608.75	724.5
1010.8754	2843.1843	1615.3	729.55
1010.9932	2844.3374	1621.35	736.95
1011.111	2845.4899	1626.15	741.3
1011.2288	2846.6417	1628.15	743.6
1011.3465	2847.7928	1642.1	753.9
1011.4642	2848.9433	1657.85	771.55
1011.5818	2850.0931	1660.65	773.85
1011.6995	2851.2422	1686.75	799.4
1011.817	2852.3907	1695.05	808.5
1011.9345	2853.5385	1703.05	816.4
1012.052	2854.6857	1713	816.8
1012.1695	2855.8323	1710.05	825.2
1012.2869	2856.9781	1722.4	837.6
1012.4042	2858.1233	1732.35	847.55
1012.5216	2859.2679	1735.45	849.7
1012.6389	2860.4118	1750.95	866.2
1012.7561	2861.555	1760.65	871.2
1012.8733	2862.6976	1764.85	875.35
1012.9905	2863.8395	1768.35	884.2
1013.1076	2864.9808	1778.15	893.65
1013.2247	2866.1214	1776.9	892.55
1013.3417	2867.2614	1785.5	898.05
1013.4587	2868.4007	1795.35	908.65
1013.5757	2869.5393	1783.7	899
1013.6926	2870.6773	1781.2	892.65
1013.8095	2871.8146	1790.9	902.75
1013.9263	2872.9513	1789.2	902.55
1014.0431	2874.0874	1784.1	897.95
1014.1599	2875.2227	1781.15	897.65
1014.2766	2876.3574	1783.35	897.75
1014.3933	2877.4915	1771.65	886.1
1014.51	2878.6249	1756	871.1
1014.6266	2879.7577	1756.7	868.35
1014.7431	2880.8898	1755.55	860
1014.8596	2882.0212	1745.8	862
1014.9761	2883.152	1746.4	860.95
1015.0925	2884.2821	1728.65	844.4
1015.2089	2885.4116	1741.6	858.55
1015.3253	2886.5405	1736.3	851.2
1015.4416	2887.6686	1747.9	858.9
1015.5579	2888.7962	1743	858.4
1015.6741	2889.923	1745.95	862.7
1015.7903	2891.0493	1745.05	861.5
1015.9065	2892.1748	1741.4	853.95
1016.0226	2893.2997	1740.1	853.5
1016.1387	2894.424	1739.6	856.5
1016.2547	2895.5476	1745	859.05
1016.3707	2896.6706	1745.9	863.9
1016.4866	2897.7929	1744.45	857.9
1016.6025	2898.9145	1750.8	866.95
1016.7184	2900.0355	1762	876.9
1016.8342	2901.1559	1762.85	876.25
1016.95	2902.2756	1761.45	875.45
1017.0658	2903.3946	1771.9	886.4
1017.1815	2904.513	1773.6	887.05
1017.2971	2905.6308	1770.75	887.9
1017.4127	2906.7479	1785.9	899.55
1017.5283	2907.8643	1782.3	895.8
1017.6439	2908.9801	1780.05	892.85
1017.7594	2910.0953	1775.7	889.65
1017.8748	2911.2098	1777.1	888.05
1017.9902	2912.3236	1781.05	887.3
1018.1056	2913.4368	1773.3	887.9
1018.2209	2914.5494	1767.65	881.9
1018.3362	2915.6613	1760.1	870.9
1018.4515	2916.7725	1757.15	867.9
1018.5667	2917.8831	1748.05	863.5
1018.6819	2918.9931	1736.55	848.3
1018.797	2920.1024	1729.5	844.9
1018.9121	2921.211	1717.65	832.35
1019.0271	2922.319	1705.05	819.85
1019.1421	2923.4264	1707.6	824.7
1019.2571	2924.5331	1699.45	816.2
1019.372	2925.6391	1717.65	831.35
1019.4869	2926.7445	1702.85	819.6
1019.6017	2927.8493	1700.9	816.1
1019.7165	2928.9534	1710.05	824.55
1019.8313	2930.0569	1701.55	813
1019.946	2931.1597	1701.15	814.35
1020.0606	2932.2619	1693.75	808.65
1020.1753	2933.3634	1703	818.35
1020.2899	2934.4643	1710.8	819.8
1020.4044	2935.5645	1714.4	823.8
1020.5189	2936.6641	1705.25	815.75
1020.6334	2937.763	1685.7	802.65
1020.7478	2938.8613	1678.3	795.8
1020.8622	2939.959	1678.8	789.05
1020.9765	2941.056	1647.35	763.15
1021.0908	2942.1523	1644.85	756.7
1021.2051	2943.248	1625.8	740.6
1021.3193	2944.3431	1601.95	718.5
1021.4334	2945.4375	1587.35	702.85
1021.5476	2946.5313	1557.8	674.7
1021.6617	2947.6244	1541.95	656.7
1021.7757	2948.7169	1520.6	634.65
1021.8897	2949.8087	1498.7	614.4
1022.0037	2950.8999	1480.8	595.15
1022.1176	2951.9904	1456.7	571.55
1022.2315	2953.0803	1447.8	562.35
1022.3453	2954.1696	1429.6	544.65
1022.4591	2955.2582	1416	532.45
1022.5728	2956.3462	1403.1	517
1022.6865	2957.4335	1397.95	514.25
1022.8002	2958.5202	1393.7	507.15
1022.9138	2959.6062	1386.35	501.15
1023.0274	2960.6916	1379.65	495.3
1023.141	2961.7764	1381.2	494.8
1023.2545	2962.8605	1374.65	490.75
1023.3679	2963.9439	1362.7	478.5
1023.4813	2965.0267	1360.9	475.5
1023.5947	2966.1089	1383.05	476.6
1023.708	2967.1905	1354.8	470.2
1023.8213	2968.2714	1353.7	470.45
1023.9346	2969.3516	1355.2	471.4
1024.0478	2970.4312	1360.8	469.05
1024.1609	2971.5102	1353.2	468.55
1024.274	2972.5885	1353.9	469.1
1024.3871	2973.6662	1359.1	470.25
1024.5002	2974.7432	1353.2	468.55
1024.6132	2975.8196	1355.65	469.65
1024.7261	2976.8954	1350.7	468.65
1024.839	2977.9705	1352	466.6
1024.9519	2979.045	1347.35	464.2
1025.0647	2980.1188	1340.5	454.9
1025.1775	2981.192	1342.45	457
1025.2902	2982.2645	1336.35	450.35
1025.4029	2983.3364	1323.25	440
1025.5156	2984.4077	1318.6	435.5
1025.6282	2985.4783	1322.4	432.8
1025.7407	2986.5483	1302.8	419
1025.8532	2987.6177	1297.45	413.9
1025.9657	2988.6864	1290.6	406.05
1026.0782	2989.7545	1286.5	400.7
1026.1906	2990.8219	1272.7	389.2
1026.3029	2991.8887	1271.35	384.7
1026.4152	2992.9548	1256.7	369.9
1026.5275	2994.0204	1252.3	369.45
1026.6397	2995.0852	1242.25	357.9
1026.7519	2996.1495	1245.3	360.9
1026.864	2997.2131	1229.55	345
1026.9761	2998.276	1225.9	341.55
1027.0882	2999.3383	1213.75	328.3
1027.2002	3000.4	1213.9	328.55
1027.3122	3001.4611	1209.55	325.4
1027.4241	3002.5215	1199.95	315.55
1027.536	3003.5812	1194.15	309.4
1027.6478	3004.6404	1193.2	309.4
1027.7596	3005.6989	1191.05	304.5
1027.8714	3006.7567	1183.05	298.45
1027.9831	3007.8139	1198.5	296.35
1028.0947	3008.8705	1182.55	299.1
1028.2064	3009.9264	1195.2	294.25
1028.3179	3010.9818	1169.8	285.7
1028.4295	3012.0364	1178.6	294.5
1028.541	3013.0905	1164	279.15
1028.6524	3014.1439	1166.45	281.55
1028.7638	3015.1966	1166.9	283.95
1028.8752	3016.2487	1164.95	279.75
1028.9865	3017.3002	1166.2	279.25
1029.0978	3018.3511	1159.65	276.65
1029.209	3019.4013	1159.85	275.4
1029.3202	3020.4509	1156.5	273.2
1029.4314	3021.4998	1158.65	272.5
1029.5425	3022.5481	1154.9	270.8
1029.6535	3023.5958	1157.1	273.95
1029.7645	3024.6428	1153.2	268.85
1029.8755	3025.6892	1151.5	270.05
1029.9864	3026.735	1150.35	264.4
1030.0973	3027.7802	1153.1	269.85
1030.2082	3028.8247	1150	267.15
1030.319	3029.8685	1149	263.6
1030.4297	3030.9118	1149.85	264.5
1030.5404	3031.9544	1145.25	263.05
1030.6511	3032.9963	1146.85	262.25
1030.7617	3034.0376	1138.6	255.35
1030.8723	3035.0783	1149.9	262.55
1030.9829	3036.1184	1146.2	258.95
1031.0934	3037.1578	1139.1	255.75
1031.2038	3038.1966	1142.25	258.1
1031.3142	3039.2348	1139.9	257.75
1031.4246	3040.2723	1157.25	265.5
1031.5349	3041.3092	1144.85	260.05
1031.6452	3042.3455	1138.1	253.7
1031.7554	3043.3811	1141.25	255.95
1031.8656	3044.4161	1138.8	254.15
1031.9758	3045.4505	1133.55	248.6
1032.0859	3046.4842	1142.5	259.05
1032.1959	3047.5173	1144.15	260.95
1032.3059	3048.5498	1134.2	249
1032.4159	3049.5816	1134.15	251.25
1032.5258	3050.6128	1134.6	249.9
1032.6357	3051.6434	1132.4	245.3
1032.7455	3052.6734	1127.45	240.05
1032.8553	3053.7027	1129.65	246
1032.9651	3054.7314	1128.95	245.85
1033.0748	3055.7594	1124.65	240.8
1033.1845	3056.7868	1128.25	242.6
1033.2941	3057.8136	1122.65	239.3
1033.4037	3058.8398	1118.45	235.75
1033.5132	3059.8653	1120.05	236.9
1033.6227	3060.8902	1123.6	241.35
1033.7321	3061.9145	1119	235.3
1033.8415	3062.9381	1120.8	236.25
1033.9509	3063.9612	1136.1	236.25
1034.0602	3064.9835	1121.6	235.5
1034.1694	3066.0053	1116.95	231.7
1034.2787	3067.0264	1109.85	226.2
1034.3878	3068.0469	1109.9	225.1
1034.497	3069.0668	1112	223.75
1034.6061	3070.086	1109.1	226.05
1034.7151	3071.1046	1109.8	222.5
1034.8241	3072.1226	1111.35	226.7
1034.9331	3073.1399	1103.2	219.25
1035.042	3074.1567	1104.5	220.35
1035.1508	3075.1727	1107.05	220.45
1035.2597	3076.1882	1102.05	217.3
1035.3684	3077.203	1094.75	211.75
1035.4772	3078.2173	1097.25	211.85
1035.5859	3079.2308	1094	205.8
1035.6945	3080.2438	1090	203.9
1035.8031	3081.2561	1092.35	208.4
1035.9117	3082.2678	1086.45	203.1
1036.0202	3083.2789	1084.45	202.2
1036.1286	3084.2893	1079	195.1
1036.2371	3085.2991	1084.95	201
1036.3454	3086.3083	1083.55	197.05
1036.4538	3087.3169	1078.8	193.35
1036.562	3088.3248	1081.5	197.05
1036.6703	3089.3321	1074	187.4
1036.7785	3090.3388	1070.75	188.25
1036.8866	3091.3449	1067.25	182.9
1036.9948	3092.3503	1075.15	189.35
1037.1028	3093.3551	1067.7	186.2
1037.2108	3094.3593	1073.65	192.15
1037.3188	3095.3629	1065.5	184.15
1037.4267	3096.3658	1066.2	180.45
1037.5346	3097.3681	1063.8	180.35
1037.6425	3098.3698	1067.05	181.05
1037.7503	3099.3708	1067.25	178.35
1037.858	3100.3713	1057.55	174.25
1037.9657	3101.3711	1062.3	178
1038.0734	3102.3702	1200.85	176.6
1038.181	3103.3688	1058.7	172.9
1038.2886	3104.3667	1054	171.95
1038.3961	3105.364	1055.6	173.15
1038.5036	3106.3607	1056.3	171.15
1038.611	3107.3568	1048.1	164.15
1038.7184	3108.3522	1048.3	166.15
1038.8257	3109.347	1054.05	167.75
1038.933	3110.3412	1051.4	164.2
1039.0403	3111.3348	1045.8	162.6
1039.1475	3112.3277	1041.7	156.35
1039.2547	3113.32	1048.45	166.65
1039.3618	3114.3117	1041.85	157.25
1039.4689	3115.3028	1042.9	159.05
1039.5759	3116.2932	1048	160.75
1039.6829	3117.2831	1048.4	160.3
1039.7898	3118.2723	1040.65	156.7
1039.8967	3119.2608	1038.25	154.15
1040.0035	3120.2488	1038.85	154.45
1040.1103	3121.2361	1036.9	153.05
1040.2171	3122.2229	1033.8	150
1040.3238	3123.209	1039.45	154.35
1040.4305	3124.1944	1035.7	152.05
1040.5371	3125.1793	1034.4	149.15
1040.6437	3126.1635	1033.7	150.25
1040.7502	3127.1471	1030.2	146
1040.8567	3128.1301	1032.8	149.6
1040.9631	3129.1125	1027.85	143.9
1041.0695	3130.0942	1030.55	145.9
1041.1759	3131.0753	1039.75	149.95
1041.2822	3132.0558	1030.45	142.85
1041.3884	3133.0357	1027.6	144.35
1041.4946	3134.015	1030.9	145.3
1041.6008	3134.9936	1027	142.55
1041.7069	3135.9716	1043.3	138.75
1041.813	3136.949	1021.4	137.55
1041.919	3137.9258	1038.85	136.15
1042.025	3138.902	1028.5	139.8
1042.1309	3139.8775	1019.15	133.6
1042.2368	3140.8524	1017.45	134.9
1042.3427	3141.8267	1024.25	140.1
1042.4485	3142.8004	1021.8	138.5
1042.5542	3143.7735	1026.4	138.45
1042.6599	3144.7459	1023.85	137.7
1042.7656	3145.7178	1018.1	134.2
1042.8712	3146.689	1015.1	134.25
1042.9768	3147.6596	1015.75	128.9
1043.0823	3148.6295	1015.2	132.45
1043.1878	3149.5989	1018.55	135.85
1043.2932	3150.5676	1011.35	129.75
1043.3986	3151.5357	1011.25	130.05
1043.5039	3152.5032	1011	127.5
1043.6092	3153.4701	1013.7	132.2
1043.7145	3154.4364	1013.5	127.9
1043.8197	3155.402	1011.85	128.85
1043.9248	3156.367	1013	126.25
1044.03	3157.3315	1035.5	127.75
1044.135	3158.2952	1008.95	125.65
1044.24	3159.2584	1008	124.3
1044.345	3160.221	1007.85	125.2
1044.4499	3161.1829	1002.4	117.65
1044.5548	3162.1442	1004.7	121.35
1044.6596	3163.105	1005.5	122.25
1044.7644	3164.065	1004.9	121.75
1044.8692	3165.0245	1004.55	117.5
1044.9739	3165.9834	998.85	115.95
1045.0785	3166.9416	1003.45	119.55
1045.1831	3167.8993	1000.6	117.3
1045.2877	3168.8563	1002.45	118.3
1045.3922	3169.8127	999.4	116.35
1045.4966	3170.7684	999.55	116.45
1045.6011	3171.7236	995.55	110.6
1045.7054	3172.6782	994.75	108.85
1045.8098	3173.6321	997.85	114.85
1045.914	3174.5854	998.7	111.6
1046.0183	3175.5381	998.25	115.35
1046.1224	3176.4902	999.8	117.4
1046.2266	3177.4417	994	110.6
1046.3307	3178.3926	994.5	110.6
1046.4347	3179.3428	988.3	106.65
1046.5387	3180.2924	993.2	110
1046.6427	3181.2415	991.25	106.9
1046.7466	3182.1899	993.5	108.4
1046.8504	3183.1377	988.7	106.55
1046.9542	3184.0848	990.75	103.45
1047.058	3185.0314	991.6	106.75
1047.1617	3185.9773	990.9	104.5
1047.2654	3186.9227	990.15	104.05
1047.369	3187.8674	987.3	102.9
1047.4726	3188.8115	986.3	97.7
1047.5761	3189.755	989.15	107.6
1047.6796	3190.6979	988.15	104.1
1047.783	3191.6402	984.65	102.7
1047.8864	3192.5818	982.05	100.65
1047.9898	3193.5229	989.8	99.15
1048.0931	3194.4633	985.95	101.85
1048.1963	3195.4031	985.7	102.1
1048.2995	3196.3423	984.45	101
1048.4027	3197.2809	982.2	99.1
1048.5058	3198.2189	982.45	98.55
1048.6089	3199.1563	989	98.6
1048.7119	3200.0931	980.1	95.9
1048.8148	3201.0292	976.3	94
1048.9178	3201.9648	979.75	97.35
1049.0206	3202.8997	982.75	96.4
1049.1235	3203.834	979.5	97.25
1049.2262	3204.7677	981.25	96.05
1049.329	3205.7008	978.2	93.8
1049.4317	3206.6333	977.9	97.2
1049.5343	3207.5652	977.65	91.1
1049.6369	3208.4964	978.55	94.85
1049.7394	3209.4271	975.3	92.05
1049.8419	3210.3571	976.5	93.9
1049.9444	3211.2865	976.65	93.2
1050.0468	3212.2154	976	91.75
1050.1491	3213.1436	979	92.4
1050.2514	3214.0712	980.55	90.25
1050.3537	3214.9982	972.55	88.65
1050.4559	3215.9246	977.2	92.95
1050.5581	3216.8503	972.8	89.7
1050.6602	3217.7755	968.9	85.6
1050.7623	3218.7001	970.35	86.25
1050.8643	3219.624	971.85	88.15
1050.9663	3220.5473	973.25	91.75
1051.0682	3221.4701	973.15	86.95
1051.1701	3222.3922	970.8	85
1051.2719	3223.3137	971.75	87.9
1051.3737	3224.2346	970.95	88.5
1051.4754	3225.1549	966.9	85
1051.5771	3226.0746	970.1	87.55
1051.6788	3226.9937	967.3	83.5
1051.7804	3227.9121	966.2	83.35
1051.8819	3228.83	967.8	86.1
1051.9834	3229.7473	964.45	80.7
1052.0849	3230.6639	968.95	86.75
1052.1863	3231.5799	967.1	84.1
1052.2876	3232.4954	966.25	81.5
1052.3889	3233.4102	963.4	79.8
1052.4902	3234.3244	964.55	82.2
1052.5914	3235.238	965.6	81.65
1052.6926	3236.151	986.8	78.45
