RamanShift,CorrectedData
3247.9649,4.950249639577704
3248.8694,5.952314374318609
3249.7733,9.654354773073782
3250.6766,7.3563727161884085
3251.5793,7.608369987464128
3252.4814,6.160348297138853
3253.3829,6.012309279366789
3254.2838,8.464254506698671
3255.1841,5.866185491562129
3256.0838,8.168103661742254
3256.9829,7.870010386362278
3257.8814,8.821906952864401
3258.7792,9.623794569990718
3259.6765,7.725674358264246
3260.5731,3.9275473419700644
3261.4692,7.3794144681365115
3262.3647,5.831276644516464
3263.2595,7.883134705068645
3264.1538,8.134989425439022
3265.0474,8.68684150244221
3265.9404,5.3886915515429425
3266.8329,14.39054010133755
3267.7247,5.392387626535436
3268.616,8.494234457940623
3269.5066,5.296080872433263
3270.3966,5.297927061951167
3271.286,8.599773165471339
