Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:29:23 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.318
CCDPCB Temp (C):	37.196
SecondaryPCB Temp (C):	34.406

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.8239	2519.2583	3594.25	2702
978.9513	2520.5884	3579	2687.55
979.0788	2521.9178	3560.45	2670.35
979.2062	2523.2465	3556.8	2668.15
979.3335	2524.5745	3548.65	2658.75
979.4608	2525.9018	3541.15	2649.1
979.5881	2527.2284	3555.9	2666.25
979.7154	2528.5543	3531.15	2642.25
979.8426	2529.8796	3513	2622.65
979.9698	2531.2041	3518.65	2627.95
980.0969	2532.5279	3498.05	2609.6
980.224	2533.851	3488.4	2595.95
980.3511	2535.1735	3494.85	2607.3
980.4781	2536.4952	3488.2	2596.1
980.6052	2537.8163	3484.15	2592.7
980.7321	2539.1366	3472.85	2583.35
980.8591	2540.4562	3462.8	2569.05
980.986	2541.7752	3455.2	2564.5
981.1129	2543.0935	3444.5	2549.95
981.2397	2544.411	3447.65	2555.1
981.3665	2545.7279	3436.55	2546.15
981.4933	2547.0441	3431.6	2541.15
981.62	2548.3596	3421.55	2526.8
981.7467	2549.6744	3410.25	2518.2
981.8734	2550.9885	3412.75	2518
982.0001	2552.3019	3404.8	2513.65
982.1267	2553.6146	3382.3	2490.1
982.2532	2554.9266	3387.65	2497
982.3798	2556.2379	3355.35	2463.7
982.5063	2557.5485	3364.2	2473.05
982.6327	2558.8585	3365.25	2467.2
982.7592	2560.1677	3357.5	2461.35
982.8856	2561.4762	3350.35	2459.15
983.0119	2562.7841	3348.75	2457.5
983.1383	2564.0913	3331.8	2442.25
983.2646	2565.3977	3327.2	2435.9
983.3908	2566.7035	3322.1	2430.55
983.517	2568.0086	3311.05	2416.75
983.6432	2569.313	3313.55	2420
983.7694	2570.6167	3306.65	2411.6
983.8955	2571.9197	3287	2396.3
984.0216	2573.222	3299.45	2404.6
984.1476	2574.5236	3279.7	2387.15
984.2737	2575.8246	3269.55	2373.75
984.3996	2577.1248	3276.5	2381.75
984.5256	2578.4244	3261.55	2372.05
984.6515	2579.7232	3265.65	2373.7
984.7774	2581.0214	3279.75	2358
984.9032	2582.3189	3267.6	2377.75
985.029	2583.6157	3249.2	2352.9
985.1548	2584.9118	3243.15	2351.75
985.2806	2586.2072	3237	2343.3
985.4063	2587.5019	3235.85	2344.05
985.5319	2588.7959	3236.95	2345.3
985.6576	2590.0893	3242.75	2348.5
985.7832	2591.3819	3210.05	2319.75
985.9087	2592.6739	3207.55	2317.65
986.0343	2593.9652	3209.4	2316.3
986.1597	2595.2557	3202.95	2310.7
986.2852	2596.5456	3200.7	2306.15
986.4106	2597.8348	3181.4	2291.35
986.536	2599.1234	3169.7	2277.65
986.6614	2600.4112	3166.75	2275.35
986.7867	2601.6983	3168.25	2275.55
986.912	2602.9848	3149.7	2254.9
987.0372	2604.2705	3154.5	2258
987.1624	2605.5556	3158.75	2266.8
987.2876	2606.84	3139	2246.05
987.4128	2608.1237	3129.5	2237.65
987.5379	2609.4067	3122.2	2229
987.6629	2610.689	3125.2	2226.55
987.788	2611.9707	3110.6	2214.25
987.913	2613.2516	3101.25	2204.7
988.0379	2614.5319	3080.4	2189.1
988.1629	2615.8115	3064.45	2172.75
988.2878	2617.0903	3075.25	2181.9
988.4126	2618.3685	3066.6	2173.6
988.5375	2619.6461	3048.3	2157.15
988.6622	2620.9229	3043.35	2152.95
988.787	2622.199	3035.35	2142.55
988.9117	2623.4745	3023.75	2130.5
989.0364	2624.7493	3025.95	2134.5
989.161	2626.0234	3009.6	2117.85
989.2857	2627.2968	3009.6	2118.25
989.4102	2628.5695	3007.7	2114.95
989.5348	2629.8415	2995.5	2104.75
989.6593	2631.1128	2975.6	2083.75
989.7837	2632.3835	2978	2085.75
989.9082	2633.6535	2971.45	2081
990.0326	2634.9228	2970.35	2078.4
990.1569	2636.1914	2957.65	2068.35
990.2812	2637.4593	2958.9	2061
990.4055	2638.7265	2944.65	2052.55
990.5298	2639.9931	2942	2050
990.654	2641.259	2927.85	2035
990.7782	2642.5242	2922.15	2030.35
990.9023	2643.7887	2908.8	2018.95
991.0264	2645.0525	2895.55	2002.95
991.1505	2646.3156	2898.65	2005.15
991.2745	2647.5781	2893.95	2002.45
991.3985	2648.8398	2887.1	1993.65
991.5225	2650.1009	2878	1981.3
991.6464	2651.3613	2866.95	1975.85
991.7703	2652.6211	2869.35	1977.85
991.8942	2653.8801	2855.8	1966.35
992.018	2655.1385	2845.55	1951.1
992.1418	2656.3961	2856.4	1964.3
992.2655	2657.6531	2845.85	1952.6
992.3892	2658.9094	2829.15	1937
992.5129	2660.1651	2831.65	1940.7
992.6366	2661.42	2830.15	1940.1
992.7602	2662.6743	2826.45	1934.45
992.8837	2663.9279	2825	1936.3
993.0073	2665.1808	2820.9	1928.15
993.1307	2666.433	2816.5	1926.05
993.2542	2667.6846	2812.3	1919.9
993.3776	2668.9354	2806.85	1914.7
993.501	2670.1856	2800.55	1907.6
993.6244	2671.4351	2801.9	1911.65
993.7477	2672.6839	2808.9	1920.1
993.8709	2673.9321	2787.4	1895.8
993.9942	2675.1795	2781.3	1888.75
994.1174	2676.4263	2785.45	1894.2
994.2405	2677.6724	2782.9	1893.25
994.3637	2678.9179	2781.05	1889.25
994.4868	2680.1626	2791.25	1901.6
994.6098	2681.4067	2780.75	1890.15
994.7328	2682.6501	2769.4	1877.95
994.8558	2683.8928	2750.3	1858.9
994.9788	2685.1348	2739.1	1848.05
995.1017	2686.3761	2736.55	1846.75
995.2245	2687.6168	2729.75	1839.35
995.3474	2688.8568	2733.45	1843.9
995.4702	2690.0961	2713.4	1823.65
995.5929	2691.3348	2719.3	1830.5
995.7156	2692.5727	2708.7	1819.4
995.8383	2693.81	2700.25	1810.8
995.961	2695.0466	2689	1798.15
996.0836	2696.2826	2687	1794.45
996.2062	2697.5178	2677.35	1784.2
996.3287	2698.7524	2671.95	1779
996.4512	2699.9863	2681.75	1789.55
996.5737	2701.2195	2668.35	1779.75
996.6961	2702.452	2673.45	1781.6
996.8185	2703.6839	2664.15	1773.9
996.9408	2704.9151	2660.3	1769.05
997.0631	2706.1456	2663.7	1772.75
997.1854	2707.3755	2668.25	1777.15
997.3077	2708.6046	2659.3	1764.95
997.4299	2709.8331	2664.45	1774.55
997.552	2711.0609	2660.55	1771.55
997.6742	2712.2881	2662.85	1771.85
997.7963	2713.5145	2677.6	1785.05
997.9183	2714.7403	2682.7	1792.05
998.0403	2715.9654	2684.55	1794.85
998.1623	2717.1899	2701	1796.8
998.2842	2718.4136	2693.2	1803.65
998.4062	2719.6367	2705.15	1814.05
998.528	2720.8591	2712.3	1816.7
998.6498	2722.0809	2709.95	1820.9
998.7716	2723.3019	2719.6	1824.95
998.8934	2724.5223	2712.35	1822.6
999.0151	2725.7421	2718.7	1828.05
999.1368	2726.9611	2719.65	1827.7
999.2584	2728.1795	2702.65	1809.85
999.38	2729.3972	2697.4	1807.45
999.5016	2730.6142	2675	1780.6
999.6231	2731.8306	2657	1765.5
999.7446	2733.0462	2639	1746.2
999.8661	2734.2612	2629.7	1734.4
999.9875	2735.4756	2606.85	1715.6
1000.1089	2736.6892	2592.15	1703.4
1000.2302	2737.9022	2553.95	1667.05
1000.3515	2739.1145	2533.2	1644.2
1000.4728	2740.3262	2530.8	1636.05
1000.594	2741.5372	2504.1	1613.85
1000.7152	2742.7475	2495.35	1605.35
1000.8363	2743.9571	2483.65	1594.5
1000.9575	2745.1661	2468.2	1572.7
1001.0785	2746.3744	2451.3	1560.4
1001.1996	2747.582	2438.15	1548.8
1001.3206	2748.7889	2427.4	1535.55
1001.4415	2749.9952	2421.9	1531.45
1001.5625	2751.2008	2411.2	1520.85
1001.6833	2752.4057	2413.75	1521.9
1001.8042	2753.61	2397.25	1505.65
1001.925	2754.8136	2393.9	1504.5
1002.0458	2756.0165	2387.25	1499.75
1002.1665	2757.2188	2369	1481.3
1002.2872	2758.4204	2367.1	1479.7
1002.4078	2759.6213	2372.75	1482.55
1002.5285	2760.8215	2369.5	1476
1002.649	2762.0211	2352	1459.3
1002.7696	2763.22	2353.45	1463.25
1002.8901	2764.4182	2337.75	1444.4
1003.0106	2765.6158	2347.25	1456.3
1003.131	2766.8127	2332.3	1442.45
1003.2514	2768.009	2319.85	1434.75
1003.3717	2769.2045	2333.05	1442.75
1003.492	2770.3994	2326.85	1437.35
1003.6123	2771.5936	2315.7	1425.1
1003.7325	2772.7872	2306.95	1418.95
1003.8527	2773.9801	2296.85	1408.2
1003.9729	2775.1723	2307.05	1401.25
1004.093	2776.3639	2280.6	1393
1004.2131	2777.5548	2276.85	1388.5
1004.3331	2778.745	2281	1391.45
1004.4531	2779.9346	2276.75	1390.25
1004.5731	2781.1235	2276.95	1387.35
1004.693	2782.3117	2283.75	1394.6
1004.8129	2783.4992	2283.3	1396.5
1004.9328	2784.6861	2269.35	1380.55
1005.0526	2785.8723	2285.1	1395.9
1005.1723	2787.0579	2290.45	1400.8
1005.2921	2788.2428	2295.55	1407.2
1005.4118	2789.427	2290.75	1403.8
1005.5314	2790.6106	2302.3	1413.25
1005.651	2791.7935	2295.75	1408.15
1005.7706	2792.9757	2314.7	1427.05
1005.8902	2794.1573	2312.15	1422.55
1006.0097	2795.3382	2327.55	1439.4
1006.1291	2796.5184	2335.55	1447.6
1006.2485	2797.698	2341.3	1453.1
1006.3679	2798.8769	2351.7	1465.75
1006.4873	2800.0551	2372.1	1483.1
1006.6066	2801.2327	2402.9	1512.25
1006.7258	2802.4096	2413.85	1524.95
1006.8451	2803.5859	2424.35	1535.45
1006.9642	2804.7615	2431.15	1543.4
1007.0834	2805.9364	2475.25	1588.5
1007.2025	2807.1106	2493.95	1606.6
1007.3216	2808.2842	2521.6	1633.65
1007.4406	2809.4572	2547.15	1658.05
1007.5596	2810.6294	2585	1696.25
1007.6785	2811.801	2623.25	1734.9
1007.7975	2812.972	2663.4	1776.65
1007.9163	2814.1423	2714.3	1824.9
1008.0352	2815.3119	2754.3	1866.6
1008.154	2816.4808	2787.6	1899.95
1008.2727	2817.6491	2839.05	1950.95
1008.3914	2818.8167	2882.8	1995.3
1008.5101	2819.9837	2941.95	2048.15
1008.6288	2821.15	2971.5	2083.7
1008.7474	2822.3157	3005.95	2120.75
1008.8659	2823.4807	3059.75	2170.75
1008.9844	2824.645	3093.95	2205.55
1009.1029	2825.8086	3144.3	2256.5
1009.2214	2826.9716	3177.2	2292.25
1009.3398	2828.134	3219.1	2330.7
1009.4581	2829.2957	3243	2356.8
1009.5764	2830.4567	3276.05	2389.55
1009.6947	2831.617	3290.7	2400.25
1009.813	2832.7767	3305.45	2419.35
1009.9312	2833.9358	3297.9	2413.3
1010.0493	2835.0941	3296.5	2406.8
1010.1675	2836.2519	3279.95	2394.3
1010.2855	2837.4089	3267.2	2378.9
1010.4036	2838.5653	3254.75	2368
1010.5216	2839.7211	3240.75	2353.05
1010.6396	2840.8761	3259.25	2371.7
1010.7575	2842.0306	3280.8	2395
1010.8754	2843.1843	3314.1	2428
1010.9932	2844.3374	3357.05	2468.65
1011.111	2845.4899	3428.85	2542.8
1011.2288	2846.6417	3499.7	2610
1011.3465	2847.7928	3571.75	2685.95
1011.4642	2848.9433	3649.75	2763.6
1011.5818	2850.0931	3734.25	2846.55
1011.6995	2851.2422	3807.4	2918.7
1011.817	2852.3907	3903	3016
1011.9345	2853.5385	3948.15	3059.85
1012.052	2854.6857	4010.4	3114.2
1012.1695	2855.8323	4042.85	3156.75
1012.2869	2856.9781	4097.85	3211.55
1012.4042	2858.1233	4144.2	3257.25
1012.5216	2859.2679	4191.1	3303.8
1012.6389	2860.4118	4240.5	3354.05
1012.7561	2861.555	4285.15	3394.1
1012.8733	2862.6976	4314.4	3425.45
1012.9905	2863.8395	4330.25	3442
1013.1076	2864.9808	4354.05	3468.85
1013.2247	2866.1214	4374.05	3489.3
1013.3417	2867.2614	4378.8	3488.75
1013.4587	2868.4007	4399.35	3510.65
1013.5757	2869.5393	4396.95	3506.9
1013.6926	2870.6773	4418.8	3530.5
1013.8095	2871.8146	4416.8	3527.95
1013.9263	2872.9513	4414.05	3523.4
1014.0431	2874.0874	4401.8	3517.05
1014.1599	2875.2227	4392.2	3507.25
1014.2766	2876.3574	4372.75	3486.65
1014.3933	2877.4915	4346.65	3462.75
1014.51	2878.6249	4311.55	3423.2
1014.6266	2879.7577	4297.8	3408.4
1014.7431	2880.8898	4273.05	3374.55
1014.8596	2882.0212	4245.8	3358.5
1014.9761	2883.152	4255.1	3367.2
1015.0925	2884.2821	4228.8	3342
1015.2089	2885.4116	4216.6	3331.55
1015.3253	2886.5405	4220.85	3335.35
1015.4416	2887.6686	4212.2	3322.35
1015.5579	2888.7962	4220.3	3334.4
1015.6741	2889.923	4204.95	3318.6
1015.7903	2891.0493	4222.95	3338.7
1015.9065	2892.1748	4239.6	3351.85
1016.0226	2893.2997	4247.2	3359.8
1016.1387	2894.424	4249.9	3366.35
1016.2547	2895.5476	4275.35	3388.3
1016.3707	2896.6706	4284.4	3401.4
1016.4866	2897.7929	4306.05	3416.45
1016.6025	2898.9145	4341	3452.3
1016.7184	2900.0355	4374.8	3487.4
1016.8342	2901.1559	4407.05	3518.85
1016.95	2902.2756	4438.8	3551.25
1017.0658	2903.3946	4465.2	3580.65
1017.1815	2904.513	4485.4	3596.05
1017.2971	2905.6308	4521.15	3635.55
1017.4127	2906.7479	4530.95	3644.05
1017.5283	2907.8643	4565.75	3681.15
1017.6439	2908.9801	4567.95	3682.7
1017.7594	2910.0953	4566.1	3681.2
1017.8748	2911.2098	4579.65	3690.05
1017.9902	2912.3236	4558.6	3663.25
1018.1056	2913.4368	4552.6	3662
1018.2209	2914.5494	4519.15	3634.05
1018.3362	2915.6613	4493.9	3602.75
1018.4515	2916.7725	4474.2	3585.85
1018.5667	2917.8831	4451.5	3563.3
1018.6819	2918.9931	4419.45	3531.2
1018.797	2920.1024	4369	3482.7
1018.9121	2921.211	4352.3	3466.4
1019.0271	2922.319	4325.5	3441.45
1019.1421	2923.4264	4308.2	3422.95
1019.2571	2924.5331	4283.75	3397.95
1019.372	2925.6391	4272	3387.15
1019.4869	2926.7445	4268.15	3382.95
1019.6017	2927.8493	4259.6	3375.25
1019.7165	2928.9534	4242.95	3356.15
1019.8313	2930.0569	4244.5	3355.35
1019.946	2931.1597	4232.3	3345.55
1020.0606	2932.2619	4211.75	3325.9
1020.1753	2933.3634	4187.45	3302.05
1020.2899	2934.4643	4194.8	3304.1
1020.4044	2935.5645	4169	3278.6
1020.5189	2936.6641	4134.3	3246.05
1020.6334	2937.763	4076.9	3190.2
1020.7478	2938.8613	4039.2	3153
1020.8622	2939.959	3962.25	3071.3
1020.9765	2941.056	3893.7	3008.25
1021.0908	2942.1523	3800.75	2913.5
1021.2051	2943.248	3729.5	2841.95
1021.3193	2944.3431	3617.7	2731.45
1021.4334	2945.4375	3520.45	2636.55
1021.5476	2946.5313	3410	2526.75
1021.6617	2947.6244	3295.85	2410.05
1021.7757	2948.7169	3207.05	2319.4
1021.8897	2949.8087	3109.5	2224.05
1022.0037	2950.8999	3018.5	2133.8
1022.1176	2951.9904	2936.95	2050.25
1022.2315	2953.0803	2845.95	1959.3
1022.3453	2954.1696	2779.6	1894.45
1022.4591	2955.2582	2724.15	1839.25
1022.5728	2956.3462	2666.45	1782.25
1022.6865	2957.4335	2631.05	1744.6
1022.8002	2958.5202	2595	1708.55
1022.9138	2959.6062	2564.05	1680.4
1023.0274	2960.6916	2524.2	1637.7
1023.141	2961.7764	2512.85	1628.2
1023.2545	2962.8605	2489.3	1604.5
1023.3679	2963.9439	2485.95	1602.4
1023.4813	2965.0267	2472.15	1586.3
1023.5947	2966.1089	2483.35	1575.25
1023.708	2967.1905	2449.75	1562.9
1023.8213	2968.2714	2442.55	1559.25
1023.9346	2969.3516	2443.25	1559.05
1024.0478	2970.4312	2445.75	1554.6
1024.1609	2971.5102	2447.6	1561.95
1024.274	2972.5885	2436.9	1555.4
1024.3871	2973.6662	2434	1543.05
1024.5002	2974.7432	2428.3	1544.5
1024.6132	2975.8196	2413.85	1529.3
1024.7261	2976.8954	2410.15	1525.15
1024.839	2977.9705	2401.95	1515.55
1024.9519	2979.045	2384.7	1500.75
1025.0647	2980.1188	2357.4	1472.45
1025.1775	2981.192	2335.4	1452.9
1025.2902	2982.2645	2323.45	1438
1025.4029	2983.3364	2286.85	1402.1
1025.5156	2984.4077	2261.7	1377.65
1025.6282	2985.4783	2238	1347.75
1025.7407	2986.5483	2200.4	1318.3
1025.8532	2987.6177	2161.9	1277.45
1025.9657	2988.6864	2128	1244.45
1026.0782	2989.7545	2091.8	1204.65
1026.1906	2990.8219	2052.15	1167.95
1026.3029	2991.8887	2013.45	1125.6
1026.4152	2992.9548	1979.8	1093.45
1026.5275	2994.0204	1947.5	1062.65
1026.6397	2995.0852	1916.3	1033
1026.7519	2996.1495	1902.65	1015.25
1026.864	2997.2131	1874.1	988.35
1026.9761	2998.276	1848.7	963.65
1027.0882	2999.3383	1834.45	950.4
1027.2002	3000.4	1799.2	914.05
1027.3122	3001.4611	1790.55	905.95
1027.4241	3002.5215	1772.8	888.25
1027.536	3003.5812	1749.15	866.2
1027.6478	3004.6404	1752.3	866.7
1027.7596	3005.6989	1738.5	850.85
1027.8714	3006.7567	1725.6	838.55
1027.9831	3007.8139	1732.8	827.9
1028.0947	3008.8705	1702.4	818.15
1028.2064	3009.9264	1713.35	813.6
1028.3179	3010.9818	1697	814.4
1028.4295	3012.0364	1699.55	813.4
1028.541	3013.0905	1686.6	803.15
1028.6524	3014.1439	1685.05	798.9
1028.7638	3015.1966	1677.1	794.1
1028.8752	3016.2487	1677.7	791.9
1028.9865	3017.3002	1687.45	798
1029.0978	3018.3511	1669.15	784.9
1029.209	3019.4013	1669.05	784.25
1029.3202	3020.4509	1660.5	777.25
1029.4314	3021.4998	1666.8	784
1029.5425	3022.5481	1665.45	781.7
1029.6535	3023.5958	1665.45	782.1
1029.7645	3024.6428	1676.45	792.45
1029.8755	3025.6892	1668.85	783.45
1029.9864	3026.735	1669.55	783
1030.0973	3027.7802	1671.25	784.35
1030.2082	3028.8247	1673.5	792.15
1030.319	3029.8685	1670.75	783.75
1030.4297	3030.9118	1683.95	800.5
1030.5404	3031.9544	1676.85	794.1
1030.6511	3032.9963	1684.2	798.95
1030.7617	3034.0376	1689.6	806.55
1030.8723	3035.0783	1687.85	799.95
1030.9829	3036.1184	1685.55	801.15
1031.0934	3037.1578	1693.75	811.85
1031.2038	3038.1966	1690.9	804.8
1031.3142	3039.2348	1690.15	806.7
1031.4246	3040.2723	1702.3	811.3
1031.5349	3041.3092	1691.8	807
1031.6452	3042.3455	1687.9	803.9
1031.7554	3043.3811	1682.6	797.35
1031.8656	3044.4161	1673.05	790.8
1031.9758	3045.4505	1667.25	784.55
1032.0859	3046.4842	1663.1	777.1
1032.1959	3047.5173	1655.8	773.75
1032.3059	3048.5498	1644.6	761.05
1032.4159	3049.5816	1634.7	752.05
1032.5258	3050.6128	1635.5	750.35
1032.6357	3051.6434	1631.5	746.75
1032.7455	3052.6734	1615.5	729.1
1032.8553	3053.7027	1617.45	732.8
1032.9651	3054.7314	1601.75	718.95
1033.0748	3055.7594	1599.1	715.95
1033.1845	3056.7868	1583	696.75
1033.2941	3057.8136	1587.65	704.05
1033.4037	3058.8398	1577.7	694.8
1033.5132	3059.8653	1568.45	684.35
1033.6227	3060.8902	1556.85	673.05
1033.7321	3061.9145	1559.6	677.25
1033.8415	3062.9381	1555.9	672.7
1033.9509	3063.9612	1563.25	663.95
1034.0602	3064.9835	1539.2	653.35
1034.1694	3066.0053	1531.35	646.1
1034.2787	3067.0264	1514.5	631.8
1034.3878	3068.0469	1516.8	634.1
1034.497	3069.0668	1504.85	618.5
1034.6061	3070.086	1491.4	608.8
1034.7151	3071.1046	1483.05	596.65
1034.8241	3072.1226	1473.6	588
1034.9331	3073.1399	1464.25	582.05
1035.042	3074.1567	1445.55	562.35
1035.1508	3075.1727	1440.75	555
1035.2597	3076.1882	1430.55	546.6
1035.3684	3077.203	1419.8	538.05
1035.4772	3078.2173	1407.5	522.7
1035.5859	3079.2308	1406.55	520.05
1035.6945	3080.2438	1395.15	508.65
1035.8031	3081.2561	1383.35	500.95
1035.9117	3082.2678	1378	495.25
1036.0202	3083.2789	1366.7	483.7
1036.1286	3084.2893	1366.5	484.6
1036.2371	3085.2991	1352.1	469.35
1036.3454	3086.3083	1356.4	469
1036.4538	3087.3169	1341.3	454.2
1036.562	3088.3248	1341.5	456.15
1036.6703	3089.3321	1338.1	452.75
1036.7785	3090.3388	1324.1	442.1
1036.8866	3091.3449	1322.55	439.3
1036.9948	3092.3503	1322.05	438.9
1037.1028	3093.3551	1308.35	426.25
1037.2108	3094.3593	1308.35	427.65
1037.3188	3095.3629	1296.75	414.7
1037.4267	3096.3658	1296.35	411
1037.5346	3097.3681	1290.9	407.95
1037.6425	3098.3698	1292.3	407.15
1037.7503	3099.3708	1293.6	402.2
1037.858	3100.3713	1282.9	399.65
1037.9657	3101.3711	1276.05	391.9
1038.0734	3102.3702	1410	391.35
1038.181	3103.3688	1278.6	393.45
1038.2886	3104.3667	1267.85	385.75
1038.3961	3105.364	1267.05	385.6
1038.5036	3106.3607	1267.6	380.85
1038.611	3107.3568	1264.35	379.85
1038.7184	3108.3522	1253.45	373.3
1038.8257	3109.347	1258.75	376.55
1038.933	3110.3412	1257.25	371.5
1039.0403	3111.3348	1242.55	357.05
1039.1475	3112.3277	1243.85	360.25
1039.2547	3113.32	1237.65	356.2
1039.3618	3114.3117	1242.4	357.9
1039.4689	3115.3028	1238.25	354.65
1039.5759	3116.2932	1236.9	352.95
1039.6829	3117.2831	1239.85	351.7
1039.7898	3118.2723	1229.9	345.3
1039.8967	3119.2608	1226.25	342.9
1040.0035	3120.2488	1233.65	349.7
1040.1103	3121.2361	1222.75	339.25
1040.2171	3122.2229	1222.45	338.25
1040.3238	3123.209	1224.55	339.8
1040.4305	3124.1944	1219.75	335.95
1040.5371	3125.1793	1222.05	337.25
1040.6437	3126.1635	1216.15	334
1040.7502	3127.1471	1213.65	329.6
1040.8567	3128.1301	1214.2	331.4
1040.9631	3129.1125	1210.5	327.4
1041.0695	3130.0942	1210.7	326.75
1041.1759	3131.0753	1218.75	329
1041.2822	3132.0558	1210.45	324.65
1041.3884	3133.0357	1199.2	315.45
1041.4946	3134.015	1199.15	315.4
1041.6008	3134.9936	1199.85	313.65
1041.7069	3135.9716	1217.9	314.75
1041.813	3136.949	1194.45	309.55
1041.919	3137.9258	1210.65	309.65
1042.025	3138.902	1192.8	304.05
1042.1309	3139.8775	1190.1	306.95
1042.2368	3140.8524	1186.2	303.4
1042.3427	3141.8267	1188.85	306
1042.4485	3142.8004	1180.85	296.3
1042.5542	3143.7735	1187.55	298.8
1042.6599	3144.7459	1184.85	300.3
1042.7656	3145.7178	1183.25	299.1
1042.8712	3146.689	1172.5	291.4
1042.9768	3147.6596	1173.5	289.45
1043.0823	3148.6295	1175.35	290.8
1043.1878	3149.5989	1170.2	287
1043.2932	3150.5676	1169.5	288.9
1043.3986	3151.5357	1165.95	283.65
1043.5039	3152.5032	1162.05	279.25
1043.6092	3153.4701	1160.25	277.6
1043.7145	3154.4364	1162.7	277.8
1043.8197	3155.402	1156.7	274
1043.9248	3156.367	1157.1	273.5
1044.03	3157.3315	1191.75	274.25
1044.135	3158.2952	1154.55	272.4
1044.24	3159.2584	1149.45	267.2
1044.345	3160.221	1153.45	270.25
1044.4499	3161.1829	1147.25	265.05
1044.5548	3162.1442	1144.55	262.45
1044.6596	3163.105	1140.95	257.75
1044.7644	3164.065	1137.85	254.85
1044.8692	3165.0245	1146.95	261.7
1044.9739	3165.9834	1135.1	255.65
1045.0785	3166.9416	1140.5	257.4
1045.1831	3167.8993	1143.15	259.05
1045.2877	3168.8563	1134.75	250.7
1045.3922	3169.8127	1133.5	250.35
1045.4966	3170.7684	1131.8	249.6
1045.6011	3171.7236	1129.4	243.45
1045.7054	3172.6782	1132.4	250.1
1045.8098	3173.6321	1126.75	243
1045.914	3174.5854	1129.55	245.8
1046.0183	3175.5381	1121.45	237.65
1046.1224	3176.4902	1130.8	250.55
1046.2266	3177.4417	1127.55	246.65
1046.3307	3178.3926	1117.05	234.65
1046.4347	3179.3428	1122.3	239.55
1046.5387	3180.2924	1116.35	234.45
1046.6427	3181.2415	1115.9	232.85
1046.7466	3182.1899	1114.6	229.35
1046.8504	3183.1377	1116.9	235
1046.9542	3184.0848	1119.3	233.9
1047.058	3185.0314	1111.9	227.6
1047.1617	3185.9773	1115.3	230.2
1047.2654	3186.9227	1112.15	227.4
1047.369	3187.8674	1110.6	226.3
1047.4726	3188.8115	1112.7	227.8
1047.5761	3189.755	1102.8	221.05
1047.6796	3190.6979	1102.85	219.8
1047.783	3191.6402	1100.75	217.7
1047.8864	3192.5818	1100.85	217.8
1047.9898	3193.5229	1106.9	217.75
1048.0931	3194.4633	1099.4	217.05
1048.1963	3195.4031	1100.6	217.1
1048.2995	3196.3423	1100.35	218.15
1048.4027	3197.2809	1098.35	214.75
1048.5058	3198.2189	1092.7	209.1
1048.6089	3199.1563	1101.15	212.85
1048.7119	3200.0931	1095.7	214.9
1048.8148	3201.0292	1096.6	215.35
1048.9178	3201.9648	1095.55	213.3
1049.0206	3202.8997	1092.35	206.45
1049.1235	3203.834	1086.15	204.35
1049.2262	3204.7677	1084.25	203.05
1049.329	3205.7008	1087.65	204.25
1049.4317	3206.6333	1083.1	201.25
1049.5343	3207.5652	1081.5	198.5
1049.6369	3208.4964	1080.7	197.2
1049.7394	3209.4271	1081.1	197.6
1049.8419	3210.3571	1081.2	199.45
1049.9444	3211.2865	1080.45	197.75
1050.0468	3212.2154	1084.2	203.35
1050.1491	3213.1436	1081.95	197.15
1050.2514	3214.0712	1084.2	193.3
1050.3537	3214.9982	1074.85	193.55
1050.4559	3215.9246	1072.7	188.6
1050.5581	3216.8503	1075.95	195.85
1050.6602	3217.7755	1075.1	195.15
1050.7623	3218.7001	1070.15	188.9
1050.8643	3219.624	1073.95	191.15
1050.9663	3220.5473	1067.8	185.55
1051.0682	3221.4701	1069.45	185.5
1051.1701	3222.3922	1072.3	189.1
1051.2719	3223.3137	1064.45	184.45
1051.3737	3224.2346	1068.35	185.45
1051.4754	3225.1549	1064.2	184.3
1051.5771	3226.0746	1064.65	184.05
1051.6788	3226.9937	1064.95	179.35
1051.7804	3227.9121	1058.4	177
1051.8819	3228.83	1062.7	181.6
1051.9834	3229.7473	1059.65	175.6
1052.0849	3230.6639	1060	178.25
1052.1863	3231.5799	1059.15	175.5
1052.2876	3232.4954	1060	177.4
1052.3889	3233.4102	1054.25	170.95
1052.4902	3234.3244	1059	176.1
1052.5914	3235.238	1053.5	172.3
1052.6926	3236.151	1080.5	174.8
1052.7937	3237.0634	1053.9	174.95
1052.8948	3237.9752	1051.55	171
1052.9958	3238.8864	1054.2	172.1
1053.0968	3239.797	1050.4	168.95
1053.1977	3240.7069	1049.45	165.75
1053.2986	3241.6163	1049.5	165.95
1053.3994	3242.5251	1046.25	165.75
1053.5002	3243.4332	1049.7	168.9
1053.6009	3244.3408	1045.3	161.7
1053.7016	3245.2477	1038.95	158.15
1053.8022	3246.154	1045.85	163.7
