Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:15:12 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.001
Heatsink Temp (C):	22.878
CCDPCB Temp (C):	37.041
SecondaryPCB Temp (C):	34.551

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.3335	2524.5745	4072.7	3182.05
979.4608	2525.9018	4053.1	3162.3
979.5881	2527.2284	4054.15	3162.65
979.7154	2528.5543	4049.15	3158.35
979.8426	2529.8796	4014.9	3122.05
979.9698	2531.2041	4022.45	3131.2
980.0969	2532.5279	4013.8	3125.2
980.224	2533.851	3995.05	3103.45
980.3511	2535.1735	3998.55	3105
980.4781	2536.4952	3994.7	3103.15
980.6052	2537.8163	3995.8	3103.1
980.7321	2539.1366	3973.25	3083.95
980.8591	2540.4562	3951.7	3059.75
980.986	2541.7752	3954.45	3062.95
981.1129	2543.0935	3931.05	3037.3
981.2397	2544.411	3927.3	3032.55
981.3665	2545.7279	3925.55	3034.65
981.4933	2547.0441	3921.8	3029.7
981.62	2548.3596	3910.5	3014.45
981.7467	2549.6744	3898.2	3006.95
981.8734	2550.9885	3903	3007.7
982.0001	2552.3019	3886.85	2996.35
982.1267	2553.6146	3878.65	2986.05
982.2532	2554.9266	3870.6	2976.85
982.3798	2556.2379	3850.3	2956.85
982.5063	2557.5485	3824.7	2934.1
982.6327	2558.8585	3837.7	2937.55
982.7592	2560.1677	3828.9	2931.7
982.8856	2561.4762	3835.25	2941.5
983.0119	2562.7841	3830.25	2934.8
983.1383	2564.0913	3811.35	2920
983.2646	2565.3977	3799.05	2907.9
983.3908	2566.7035	3789.25	2896.6
983.517	2568.0086	3778.65	2883.85
983.6432	2569.313	3782.6	2888.7
983.7694	2570.6167	3766.9	2869.85
983.8955	2571.9197	3761.9	2867.45
984.0216	2573.222	3756.65	2861.05
984.1476	2574.5236	3751.5	2856.8
984.2737	2575.8246	3727.5	2834.3
984.3996	2577.1248	3729.8	2835.7
984.5256	2578.4244	3726.7	2833.05
984.6515	2579.7232	3719.8	2828.1
984.7774	2581.0214	3746.7	2821.4
984.9032	2582.3189	3732.05	2839.1
985.029	2583.6157	3709.05	2811.45
985.1548	2584.9118	3693.45	2802.65
985.2806	2586.2072	3695.55	2801.8
985.4063	2587.5019	3672.25	2778.2
985.5319	2588.7959	3679.55	2784.95
985.6576	2590.0893	3679.65	2784.2
985.7832	2591.3819	3663.85	2772.6
985.9087	2592.6739	3659.05	2766.9
986.0343	2593.9652	3654.4	2759.25
986.1597	2595.2557	3635.9	2743.95
986.2852	2596.5456	3624.55	2729.35
986.4106	2597.8348	3632.15	2739.1
986.536	2599.1234	3616.55	2724.7
986.6614	2600.4112	3609.15	2716.8
986.7867	2601.6983	3592.45	2696.55
986.912	2602.9848	3575.1	2681.35
987.0372	2604.2705	3573	2674.55
987.1624	2605.5556	3567.2	2673.2
987.2876	2606.84	3556.45	2665.3
987.4128	2608.1237	3546.3	2651.4
987.5379	2609.4067	3538.1	2644.7
987.6629	2610.689	3536.55	2635.45
987.788	2611.9707	3522.6	2627.7
987.913	2613.2516	3517.4	2621.05
988.0379	2614.5319	3494.55	2602.55
988.1629	2615.8115	3485.3	2591
988.2878	2617.0903	3470.15	2576.4
988.4126	2618.3685	3464.15	2572.05
988.5375	2619.6461	3448.3	2557
988.6622	2620.9229	3436.15	2543.25
988.787	2622.199	3437.9	2543.15
988.9117	2623.4745	3430.45	2535.8
989.0364	2624.7493	3425.65	2534.9
989.161	2626.0234	3409.9	2517.65
989.2857	2627.2968	3400.25	2508.25
989.4102	2628.5695	3386.25	2490.95
989.5348	2629.8415	3382.15	2491.55
989.6593	2631.1128	3368.45	2476.05
989.7837	2632.3835	3365.05	2474.7
989.9082	2633.6535	3358.25	2467.25
990.0326	2634.9228	3333.25	2443.75
990.1569	2636.1914	3336.55	2443.8
990.2812	2637.4593	3327.75	2430.35
990.4055	2638.7265	3328.2	2436.75
990.5298	2639.9931	3310.25	2419.3
990.654	2641.259	3300.65	2407.15
990.7782	2642.5242	3295.6	2401.85
990.9023	2643.7887	3286.55	2395.1
991.0264	2645.0525	3275.05	2381.55
991.1505	2646.3156	3276.6	2370.9
991.2745	2647.5781	3258.8	2366.35
991.3985	2648.8398	3250.55	2359.4
991.5225	2650.1009	3247.7	2350.4
991.6464	2651.3613	3221.85	2330.3
991.7703	2652.6211	3228.55	2338.15
991.8942	2653.8801	3224.45	2334.45
992.018	2655.1385	3221.5	2327.35
992.1418	2656.3961	3217.7	2327.15
992.2655	2657.6531	3194.65	2303.65
992.3892	2658.9094	3201.5	2311.4
992.5129	2660.1651	3184.9	2295.85
992.6366	2661.42	3170.25	2279.5
992.7602	2662.6743	3187.15	2296.3
992.8837	2663.9279	3177.65	2286.45
993.0073	2665.1808	3170.05	2278
993.1307	2666.433	3160.15	2266.95
993.2542	2667.6846	3162.5	2271.75
993.3776	2668.9354	3166.75	2272.3
993.501	2670.1856	3150.65	2258.55
993.6244	2671.4351	3152.75	2261.75
993.7477	2672.6839	3139.7	2246.85
993.8709	2673.9321	3132.6	2242.15
993.9942	2675.1795	3130.6	2238.8
994.1174	2676.4263	3125.25	2235.85
994.2405	2677.6724	3128.5	2237.4
994.3637	2678.9179	3114.75	2222.95
994.4868	2680.1626	3102.25	2212.05
994.6098	2681.4067	3109.45	2217.75
994.7328	2682.6501	3109.45	2217.85
994.8558	2683.8928	3086	2194.7
994.9788	2685.1348	3085.7	2194.85
995.1017	2686.3761	3071.25	2180.25
995.2245	2687.6168	3062.45	2171.5
995.3474	2688.8568	3045.5	2155.8
995.4702	2690.0961	3043.25	2152
995.5929	2691.3348	3038.85	2149.65
995.7156	2692.5727	3015	2122.85
995.8383	2693.81	3012.1	2120.85
995.961	2695.0466	3011.3	2120.6
996.0836	2696.2826	3002.5	2111.7
996.2062	2697.5178	2998.9	2106.05
996.3287	2698.7524	2992.7	2100.55
996.4512	2699.9863	2993.75	2103.05
996.5737	2701.2195	2975.45	2085.45
996.6961	2702.452	2977.65	2085.6
996.8185	2703.6839	2961.75	2070.3
996.9408	2704.9151	2963.4	2072.5
997.0631	2706.1456	2955.65	2064.5
997.1854	2707.3755	2976.4	2084.55
997.3077	2708.6046	2978.95	2086.75
997.4299	2709.8331	2972.3	2081.9
997.552	2711.0609	2958.35	2065.5
997.6742	2712.2881	2976.55	2086.85
997.7963	2713.5145	2971.15	2079.65
997.9183	2714.7403	2981.5	2090.2
998.0403	2715.9654	2985.85	2094.55
998.1623	2717.1899	2987.05	2083.3
998.2842	2718.4136	2985.85	2095.4
998.4062	2719.6367	2985.25	2094.9
998.528	2720.8591	2987.65	2092.8
998.6498	2722.0809	2996.8	2104.8
998.7716	2723.3019	3002.3	2109.3
998.8934	2724.5223	3003.1	2111.7
999.0151	2725.7421	2989.15	2099.25
999.1368	2726.9611	2989.75	2098.3
999.2584	2728.1795	2985.85	2090.3
999.38	2729.3972	2970.15	2080.3
999.5016	2730.6142	2953.4	2055.95
999.6231	2731.8306	2934.35	2043.4
999.7446	2733.0462	2921.1	2031.05
999.8661	2734.2612	2901.05	2005.55
999.9875	2735.4756	2863.85	1973
1000.1089	2736.6892	2850.65	1961.25
1000.2302	2737.9022	2824.75	1937
1000.3515	2739.1145	2797.1	1906.4
1000.4728	2740.3262	2804.6	1905.4
1000.594	2741.5372	2762.5	1873.8
1000.7152	2742.7475	2745.3	1854.3
1000.8363	2743.9571	2739.25	1849.2
1000.9575	2745.1661	2744.05	1852.15
1001.0785	2746.3744	2710.7	1821.25
1001.1996	2747.582	2697.55	1807.55
1001.3206	2748.7889	2698.9	1806.6
1001.4415	2749.9952	2672.9	1785.05
1001.5625	2751.2008	2671.45	1780.5
1001.6833	2752.4057	2663.75	1772.5
1001.8042	2753.61	2659.25	1770.9
1001.925	2754.8136	2640.5	1751.4
1002.0458	2756.0165	2633.35	1744.35
1002.1665	2757.2188	2640.4	1753.9
1002.2872	2758.4204	2634.6	1745.3
1002.4078	2759.6213	2615.7	1723.5
1002.5285	2760.8215	2612.9	1717.1
1002.649	2762.0211	2609.1	1716.9
1002.7696	2763.22	2605.65	1713.95
1002.8901	2764.4182	2603.25	1712.9
1003.0106	2765.6158	2597.05	1707
1003.131	2766.8127	2575.65	1687.75
1003.2514	2768.009	2574.7	1687.55
1003.3717	2769.2045	2564.7	1674.95
1003.492	2770.3994	2563.2	1672
1003.6123	2771.5936	2559.85	1670
1003.7325	2772.7872	2553.4	1665
1003.8527	2773.9801	2531.9	1643.15
1003.9729	2775.1723	2544.25	1640.75
1004.093	2776.3639	2528.25	1640.65
1004.2131	2777.5548	2516.65	1624.3
1004.3331	2778.745	2510.85	1621.05
1004.4531	2779.9346	2515.55	1627.15
1004.5731	2781.1235	2512.2	1623.6
1004.693	2782.3117	2511.3	1623.45
1004.8129	2783.4992	2514.95	1629.15
1004.9328	2784.6861	2510.05	1621
1005.0526	2785.8723	2509.95	1621.2
1005.1723	2787.0579	2521.25	1632.7
1005.2921	2788.2428	2509.3	1621.4
1005.4118	2789.427	2512.4	1625.35
1005.5314	2790.6106	2532.75	1644.5
1005.651	2791.7935	2525.05	1636.7
1005.7706	2792.9757	2528.45	1638.95
1005.8902	2794.1573	2542.5	1651.9
1006.0097	2795.3382	2559.9	1670.9
1006.1291	2796.5184	2551.35	1664.5
1006.2485	2797.698	2562.75	1672.2
1006.3679	2798.8769	2565.05	1679.15
1006.4873	2800.0551	2596.2	1707.05
1006.6066	2801.2327	2596.9	1706.3
1006.7258	2802.4096	2626.2	1739.25
1006.8451	2803.5859	2639.3	1751.05
1006.9642	2804.7615	2632.2	1743.75
1007.0834	2805.9364	2662.25	1776.6
1007.2025	2807.1106	2700.4	1813.8
1007.3216	2808.2842	2701.15	1812.8
1007.4406	2809.4572	2738.3	1849.4
1007.5596	2810.6294	2774.1	1887.05
1007.6785	2811.801	2812.85	1926.95
1007.7975	2812.972	2858	1972.1
1007.9163	2814.1423	2888.9	2000.45
1008.0352	2815.3119	2928.55	2040.1
1008.154	2816.4808	2973.95	2088.95
1008.2727	2817.6491	3028.35	2138.5
1008.3914	2818.8167	3054.3	2168.1
1008.5101	2819.9837	3112.35	2219.05
1008.6288	2821.15	3142.15	2253.85
1008.7474	2822.3157	3187.35	2300.9
1008.8659	2823.4807	3223.2	2335.3
1008.9844	2824.645	3268.65	2378.1
1009.1029	2825.8086	3297.8	2410.9
1009.2214	2826.9716	3342.85	2456.45
1009.3398	2828.134	3370.4	2483.95
1009.4581	2829.2957	3405.85	2519.75
1009.5764	2830.4567	3426.15	2539.8
1009.6947	2831.617	3437.1	2550.35
1009.813	2832.7767	3459	2571.85
1009.9312	2833.9358	3442.35	2558.2
1010.0493	2835.0941	3438.95	2550.25
1010.1675	2836.2519	3432.95	2546.4
1010.2855	2837.4089	3422.4	2534.15
1010.4036	2838.5653	3407.05	2517.95
1010.5216	2839.7211	3413	2529
1010.6396	2840.8761	3416.7	2528.95
1010.7575	2842.0306	3424.35	2539.95
1010.8754	2843.1843	3466.85	2580.45
1010.9932	2844.3374	3513.35	2625.7
1011.111	2845.4899	3577.9	2689.2
1011.2288	2846.6417	3651.75	2763.55
1011.3465	2847.7928	3715.2	2828.65
1011.4642	2848.9433	3777.4	2890.05
1011.5818	2850.0931	3847.15	2960.1
1011.6995	2851.2422	3919.05	3032.05
1011.817	2852.3907	3987.5	3100.5
1011.9345	2853.5385	4055.4	3166.2
1012.052	2854.6857	4115.7	3220.75
1012.1695	2855.8323	4155.95	3268.35
1012.2869	2856.9781	4208.75	3321.05
1012.4042	2858.1233	4248.85	3361.95
1012.5216	2859.2679	4285.8	3400.7
1012.6389	2860.4118	4330.4	3444.45
1012.7561	2861.555	4350.15	3459.25
1012.8733	2862.6976	4404.5	3515.85
1012.9905	2863.8395	4410.1	3524.3
1013.1076	2864.9808	4433.85	3546.25
1013.2247	2866.1214	4448.25	3564
1013.3417	2867.2614	4469.5	3583.7
1013.4587	2868.4007	4460.4	3572.1
1013.5757	2869.5393	4477.8	3589.25
1013.6926	2870.6773	4493.7	3604.6
1013.8095	2871.8146	4500.4	3611.45
1013.9263	2872.9513	4517.7	3630.25
1014.0431	2874.0874	4488.15	3602.35
1014.1599	2875.2227	4474.25	3587.75
1014.2766	2876.3574	4427.25	3539.65
1014.3933	2877.4915	4425.55	3541.55
1014.51	2878.6249	4394.2	3509.8
1014.6266	2879.7577	4381.05	3491.8
1014.7431	2880.8898	4354.3	3456.85
1014.8596	2882.0212	4330.6	3443.75
1014.9761	2883.152	4317.2	3430
1015.0925	2884.2821	4297.85	3411.3
1015.2089	2885.4116	4277.15	3390.3
1015.3253	2886.5405	4274.7	3389.75
1015.4416	2887.6686	4291.1	3402.3
1015.5579	2888.7962	4279.05	3394.35
1015.6741	2889.923	4291.6	3408.7
1015.7903	2891.0493	4304	3419.8
1015.9065	2892.1748	4310.7	3424.85
1016.0226	2893.2997	4328.05	3441.55
1016.1387	2894.424	4331.4	3446.4
1016.2547	2895.5476	4336.45	3450.8
1016.3707	2896.6706	4368.6	3484.2
1016.4866	2897.7929	4371.15	3483.7
1016.6025	2898.9145	4407.3	3523.65
1016.7184	2900.0355	4432.8	3548.75
1016.8342	2901.1559	4449.6	3563.25
1016.95	2902.2756	4486.95	3603.1
1017.0658	2903.3946	4520.05	3635.75
1017.1815	2904.513	4540.9	3652.85
1017.2971	2905.6308	4563	3678.4
1017.4127	2906.7479	4583.85	3698
1017.5283	2907.8643	4598.5	3710.25
1017.6439	2908.9801	4619.45	3736.05
1017.7594	2910.0953	4623.05	3737
1017.8748	2911.2098	4617.6	3728.8
1017.9902	2912.3236	4606	3711.15
1018.1056	2913.4368	4579.15	3690.1
1018.2209	2914.5494	4564.75	3680.15
1018.3362	2915.6613	4537.05	3645.35
1018.4515	2916.7725	4513.45	3626.15
1018.5667	2917.8831	4477.3	3593.65
1018.6819	2918.9931	4457.8	3570.75
1018.797	2920.1024	4435.8	3550.6
1018.9121	2921.211	4411.6	3527.05
1019.0271	2922.319	4380.25	3495.7
1019.1421	2923.4264	4354.95	3471.3
1019.2571	2924.5331	4340.65	3455.45
1019.372	2925.6391	4330.35	3446.05
1019.4869	2926.7445	4321.2	3436.85
1019.6017	2927.8493	4307.7	3424.95
1019.7165	2928.9534	4292.5	3407.85
1019.8313	2930.0569	4292.5	3404.05
1019.946	2931.1597	4273.15	3385.9
1020.0606	2932.2619	4248.7	3363.1
1020.1753	2933.3634	4244.7	3358
1020.2899	2934.4643	4233.8	3342.65
1020.4044	2935.5645	4219.3	3326.95
1020.5189	2936.6641	4173.75	3286.6
1020.6334	2937.763	4112.65	3230
1020.7478	2938.8613	4072.55	3188.35
1020.8622	2939.959	4018.55	3128.5
1020.9765	2941.056	3945.85	3061.7
1021.0908	2942.1523	3854.05	2969.85
1021.2051	2943.248	3780.35	2894.4
1021.3193	2944.3431	3669	2786.1
1021.4334	2945.4375	3573.3	2688.4
1021.5476	2946.5313	3462.1	2577.65
1021.6617	2947.6244	3368.45	2484.85
1021.7757	2948.7169	3263.7	2376.75
1021.8897	2949.8087	3171.65	2287.85
1022.0037	2950.8999	3073.55	2189
1022.1176	2951.9904	2990.7	2105.55
1022.2315	2953.0803	2922.35	2039.05
1022.3453	2954.1696	2859.15	1975.2
1022.4591	2955.2582	2802.95	1919.05
1022.5728	2956.3462	2754.45	1869.95
1022.6865	2957.4335	2716.1	1831.8
1022.8002	2958.5202	2677.85	1789.2
1022.9138	2959.6062	2644.75	1761.65
1023.0274	2960.6916	2620.75	1737.5
1023.141	2961.7764	2585.85	1701.7
1023.2545	2962.8605	2575.35	1691.9
1023.3679	2963.9439	2553.2	1669.1
1023.4813	2965.0267	2554.95	1670.55
1023.5947	2966.1089	2573.05	1666.6
1023.708	2967.1905	2519.25	1636.6
1023.8213	2968.2714	2517.25	1633.3
1023.9346	2969.3516	2525	1640.7
1024.0478	2970.4312	2522.5	1632.95
1024.1609	2971.5102	2515.25	1631.45
1024.274	2972.5885	2510.95	1628.7
1024.3871	2973.6662	2523.75	1632.8
1024.5002	2974.7432	2511.65	1627.35
1024.6132	2975.8196	2507.7	1623.25
1024.7261	2976.8954	2476.2	1592.2
1024.839	2977.9705	2471	1588.55
1024.9519	2979.045	2458.85	1575.1
1025.0647	2980.1188	2424.1	1540.45
1025.1775	2981.192	2417.35	1534.85
1025.2902	2982.2645	2398.1	1513.15
1025.4029	2983.3364	2367.2	1483.75
1025.5156	2984.4077	2347.5	1464.55
1025.6282	2985.4783	2312.6	1421.85
1025.7407	2986.5483	2267.75	1385.1
1025.8532	2987.6177	2233.9	1352
1025.9657	2988.6864	2210.05	1325.65
1026.0782	2989.7545	2156.4	1271.9
1026.1906	2990.8219	2131.15	1247.25
1026.3029	2991.8887	2099.75	1214.65
1026.4152	2992.9548	2071.7	1186.6
1026.5275	2994.0204	2032.9	1151.3
1026.6397	2995.0852	2007.2	1123.9
1026.7519	2996.1495	1982.5	1097.35
1026.864	2997.2131	1951.7	1068.5
1026.9761	2998.276	1939.75	1058.1
1027.0882	2999.3383	1914.4	1030.85
1027.2002	3000.4	1898.2	1015.5
1027.3122	3001.4611	1866.1	981.75
1027.4241	3002.5215	1847.3	961.7
1027.536	3003.5812	1836.85	951.2
1027.6478	3004.6404	1837	952.9
1027.7596	3005.6989	1821.25	934.9
1027.8714	3006.7567	1815.65	932.95
1027.9831	3007.8139	1810.55	905.35
1028.0947	3008.8705	1793.9	910.7
1028.2064	3009.9264	1799.4	901.3
1028.3179	3010.9818	1780.6	897.85
1028.4295	3012.0364	1768.75	885.4
1028.541	3013.0905	1765.2	881.45
1028.6524	3014.1439	1775	892.5
1028.7638	3015.1966	1760.35	877.3
1028.8752	3016.2487	1767.8	884.65
1028.9865	3017.3002	1764.85	874.25
1029.0978	3018.3511	1762.4	879.3
1029.209	3019.4013	1758.65	875.55
1029.3202	3020.4509	1747.8	865.15
1029.4314	3021.4998	1753.6	871.95
1029.5425	3022.5481	1746.8	862.25
1029.6535	3023.5958	1749.35	866.3
1029.7645	3024.6428	1747.25	860.4
1029.8755	3025.6892	1744.35	864.15
1029.9864	3026.735	1753.1	870.15
1030.0973	3027.7802	1752.25	868.7
1030.2082	3028.8247	1743.45	861.7
1030.319	3029.8685	1746.75	862.5
1030.4297	3030.9118	1750.4	868
1030.5404	3031.9544	1754.6	871.7
1030.6511	3032.9963	1752.2	868.5
1030.7617	3034.0376	1759.05	876.25
1030.8723	3035.0783	1756.95	872.25
1030.9829	3036.1184	1759.4	876.85
1031.0934	3037.1578	1767.75	884.3
1031.2038	3038.1966	1764.75	880.6
1031.3142	3039.2348	1767.5	885.15
1031.4246	3040.2723	1780.8	889.45
1031.5349	3041.3092	1760.8	879.9
1031.6452	3042.3455	1759	877.15
1031.7554	3043.3811	1760.1	878.05
1031.8656	3044.4161	1741	856.25
1031.9758	3045.4505	1738.3	857.05
1032.0859	3046.4842	1735.05	852.6
1032.1959	3047.5173	1721.05	838.25
1032.3059	3048.5498	1719.5	835.5
1032.4159	3049.5816	1705.45	822.9
1032.5258	3050.6128	1691.1	807.65
1032.6357	3051.6434	1694.6	812.8
1032.7455	3052.6734	1687.9	804.45
1032.8553	3053.7027	1687.2	803.4
1032.9651	3054.7314	1671.9	790.35
1033.0748	3055.7594	1657.7	774.75
1033.1845	3056.7868	1662	779.8
1033.2941	3057.8136	1652.55	771.5
1033.4037	3058.8398	1644.55	761.75
1033.5132	3059.8653	1641.5	758.6
1033.6227	3060.8902	1630.7	749.75
1033.7321	3061.9145	1617.1	734.6
1033.8415	3062.9381	1614.1	732.15
1033.9509	3063.9612	1626.9	729.15
1034.0602	3064.9835	1597.5	714.35
1034.1694	3066.0053	1585.95	704
1034.2787	3067.0264	1590.45	708.25
1034.3878	3068.0469	1575.65	692.6
1034.497	3069.0668	1573.4	688.95
1034.6061	3070.086	1554.75	671.35
1034.7151	3071.1046	1550.25	668.15
1034.8241	3072.1226	1542.45	655.9
1034.9331	3073.1399	1528.1	645.35
1035.042	3074.1567	1515.55	632.75
1035.1508	3075.1727	1504.45	620.25
1035.2597	3076.1882	1493.7	613.85
1035.3684	3077.203	1481.8	599.3
1035.4772	3078.2173	1484.95	601.05
1035.5859	3079.2308	1476.55	590.7
1035.6945	3080.2438	1466.1	581.25
1035.8031	3081.2561	1452.7	569.35
1035.9117	3082.2678	1449	567.05
1036.0202	3083.2789	1432.5	550
1036.1286	3084.2893	1431.15	550.75
1036.2371	3085.2991	1413.85	532.6
1036.3454	3086.3083	1416.05	530.45
1036.4538	3087.3169	1398.65	514.95
1036.562	3088.3248	1399.3	515.95
1036.6703	3089.3321	1396.6	513.95
1036.7785	3090.3388	1385.5	504.25
1036.8866	3091.3449	1382.7	500.8
1036.9948	3092.3503	1383.4	500.35
1037.1028	3093.3551	1372.75	490.15
1037.2108	3094.3593	1377.3	497.25
1037.3188	3095.3629	1365.15	481.35
1037.4267	3096.3658	1366.75	482
1037.5346	3097.3681	1358.8	476.9
1037.6425	3098.3698	1356.9	474.95
1037.7503	3099.3708	1358.55	472.65
1037.858	3100.3713	1349.05	466.35
1037.9657	3101.3711	1344.3	462.95
1038.0734	3102.3702	1466.9	449.5
1038.181	3103.3688	1340.75	457.2
1038.2886	3104.3667	1331.45	451.9
1038.3961	3105.364	1322.7	442.2
1038.5036	3106.3607	1322.65	438.85
1038.611	3107.3568	1323.9	439.9
1038.7184	3108.3522	1313.95	434.1
1038.8257	3109.347	1319.45	435.9
1038.933	3110.3412	1313.25	427.5
1039.0403	3111.3348	1302	419.55
1039.1475	3112.3277	1303.4	421.25
1039.2547	3113.32	1300.1	420.55
1039.3618	3114.3117	1297.95	416.4
1039.4689	3115.3028	1297.1	417.1
1039.5759	3116.2932	1291.05	410.6
1039.6829	3117.2831	1296.25	410.45
1039.7898	3118.2723	1295.2	414.1
1039.8967	3119.2608	1288.45	407.2
1040.0035	3120.2488	1288.45	405.4
1040.1103	3121.2361	1288.45	406.75
1040.2171	3122.2229	1282	400.2
1040.3238	3123.209	1276.9	392.3
1040.4305	3124.1944	1271.35	390.8
1040.5371	3125.1793	1274.05	389.15
1040.6437	3126.1635	1272.8	392.2
1040.7502	3127.1471	1271.45	390.4
1040.8567	3128.1301	1262.05	382.15
1040.9631	3129.1125	1258.75	378.95
1041.0695	3130.0942	1266.9	385.5
1041.1759	3131.0753	1270.85	381.8
1041.2822	3132.0558	1255.2	369.95
1041.3884	3133.0357	1260.55	379.55
1041.4946	3134.015	1258.75	375.2
1041.6008	3134.9936	1253.55	370.75
1041.7069	3135.9716	1263.8	361.4
1041.813	3136.949	1243.4	362.25
1041.919	3137.9258	1260.85	361.25
1042.025	3138.902	1244.95	359.7
1042.1309	3139.8775	1237.6	355.9
1042.2368	3140.8524	1236.1	355.05
1042.3427	3141.8267	1240.2	357.4
1042.4485	3142.8004	1233.8	352.9
1042.5542	3143.7735	1239.95	350.9
1042.6599	3144.7459	1236.85	353.25
1042.7656	3145.7178	1226.35	344.8
1042.8712	3146.689	1224.3	345.15
1042.9768	3147.6596	1220.35	336.75
1043.0823	3148.6295	1220.7	337.2
1043.1878	3149.5989	1223.05	340.35
1043.2932	3150.5676	1211.25	331.95
1043.3986	3151.5357	1221.45	341
1043.5039	3152.5032	1215.8	335.3
1043.6092	3153.4701	1210.05	330.3
1043.7145	3154.4364	1210.9	326.4
1043.8197	3155.402	1208.85	329.1
1043.9248	3156.367	1204.65	323.65
1044.03	3157.3315	1246.1	321.1
1044.135	3158.2952	1199.25	317.95
1044.24	3159.2584	1199.8	318.65
1044.345	3160.221	1189.25	305.6
1044.4499	3161.1829	1190.25	309.1
1044.5548	3162.1442	1196.65	316.35
1044.6596	3163.105	1187.25	306.15
1044.7644	3164.065	1186.1	305.55
1044.8692	3165.0245	1190.35	306.75
1044.9739	3165.9834	1182.85	304.5
1045.0785	3166.9416	1184.35	302.15
1045.1831	3167.8993	1181.5	300.75
1045.2877	3168.8563	1173.95	294.05
1045.3922	3169.8127	1175.85	295.55
1045.4966	3170.7684	1174.75	293.2
1045.6011	3171.7236	1169.3	286.95
1045.7054	3172.6782	1172.8	292.95
1045.8098	3173.6321	1172.8	289.65
1045.914	3174.5854	1167.2	282.8
1046.0183	3175.5381	1173.05	292.15
1046.1224	3176.4902	1163.6	282.9
1046.2266	3177.4417	1160.7	280.4
1046.3307	3178.3926	1159.1	277.85
1046.4347	3179.3428	1158.65	278.95
1046.5387	3180.2924	1154.5	275.35
1046.6427	3181.2415	1153.05	273.15
1046.7466	3182.1899	1157.2	274.05
1046.8504	3183.1377	1153.8	275.2
1046.9542	3184.0848	1158.05	272.65
1047.058	3185.0314	1151.2	272.75
1047.1617	3185.9773	1146.65	264.6
1047.2654	3186.9227	1151.6	269.5
1047.369	3187.8674	1149.85	267.55
1047.4726	3188.8115	1143.55	259.65
1047.5761	3189.755	1147.8	266.6
1047.6796	3190.6979	1142.55	261.75
1047.783	3191.6402	1136.75	257.9
1047.8864	3192.5818	1139.05	257.95
1047.9898	3193.5229	1141.55	255.05
1048.0931	3194.4633	1134.85	253.8
1048.1963	3195.4031	1138.1	256.05
1048.2995	3196.3423	1137.1	255.85
1048.4027	3197.2809	1136.75	255.25
1048.5058	3198.2189	1132.9	250.2
1048.6089	3199.1563	1143.5	257.9
1048.7119	3200.0931	1132	252.15
1048.8148	3201.0292	1124.7	245.1
1048.9178	3201.9648	1124.55	245.6
1049.0206	3202.8997	1128.75	245.75
1049.1235	3203.834	1122.15	241.8
1049.2262	3204.7677	1121.6	240.45
1049.329	3205.7008	1120.75	237.05
1049.4317	3206.6333	1123.65	245.1
1049.5343	3207.5652	1118.25	235.45
1049.6369	3208.4964	1117.35	235.2
1049.7394	3209.4271	1118.7	238.7
1049.8419	3210.3571	1112.55	233.95
1049.9444	3211.2865	1114.65	233.2
1050.0468	3212.2154	1116.15	235.35
1050.1491	3213.1436	1115.35	231.55
1050.2514	3214.0712	1117.6	232.3
1050.3537	3214.9982	1110.85	230.45
1050.4559	3215.9246	1107.75	225.15
1050.5581	3216.8503	1105.1	225.8
1050.6602	3217.7755	1105.3	221.1
1050.7623	3218.7001	1105.7	226.9
1050.8643	3219.624	1104.1	222.55
1050.9663	3220.5473	1106.1	224.55
1051.0682	3221.4701	1106.8	227.9
1051.1701	3222.3922	1100.6	217.8
1051.2719	3223.3137	1094.35	214.75
1051.3737	3224.2346	1099.7	218.15
1051.4754	3225.1549	1098.8	219.55
1051.5771	3226.0746	1093.65	214.35
1051.6788	3226.9937	1097.15	215.6
1051.7804	3227.9121	1093.05	214.2
1051.8819	3228.83	1091	211.45
1051.9834	3229.7473	1096.05	216.2
1052.0849	3230.6639	1089.7	209.4
1052.1863	3231.5799	1088.15	207.55
1052.2876	3232.4954	1082.9	203
1052.3889	3233.4102	1086.9	207.7
1052.4902	3234.3244	1086.05	205.35
1052.5914	3235.238	1084.45	202.6
1052.6926	3236.151	1106.95	200.95
1052.7937	3237.0634	1082.2	203.4
1052.8948	3237.9752	1085.25	204
1052.9958	3238.8864	1078.2	197.75
1053.0968	3239.797	1075.2	196.35
1053.1977	3240.7069	1074.75	192.45
1053.2986	3241.6163	1076.4	193.15
1053.3994	3242.5251	1072.85	193.85
1053.5002	3243.4332	1073.3	193.2
1053.6009	3244.3408	1070.25	188.85
1053.7016	3245.2477	1068.75	188.7
1053.8022	3246.154	1069.65	190.3
1053.9028	3247.0598	1069	188.6
