Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:34:54 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.9
Spectrometer Temp (C):	25.8
CCD Temp (C):	0
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.359
CCDPCB Temp (C):	37.541
SecondaryPCB Temp (C):	34.706

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.9513	2520.5884	3454.95	2567.2
979.0788	2521.9178	3449	2560.9
979.2062	2523.2465	3443.35	2554.05
979.3335	2524.5745	3437.3	2549.3
979.4608	2525.9018	3414.6	2525.9
979.5881	2527.2284	3413.85	2525.15
979.7154	2528.5543	3403.85	2517.55
979.8426	2529.8796	3395.2	2506.9
979.9698	2531.2041	3393.6	2505.65
980.0969	2532.5279	3388.25	2499.95
980.224	2533.851	3373.45	2485.95
980.3511	2535.1735	3371	2484
980.4781	2536.4952	3360.7	2470.15
980.6052	2537.8163	3356.95	2466.8
980.7321	2539.1366	3347.65	2457.8
980.8591	2540.4562	3346.7	2455.6
980.986	2541.7752	3335.35	2447.2
981.1129	2543.0935	3335.3	2446.1
981.2397	2544.411	3328.9	2438.6
981.3665	2545.7279	3315	2425.85
981.4933	2547.0441	3316.9	2428.4
981.62	2548.3596	3321.6	2429.6
981.7467	2549.6744	3310.75	2421.25
981.8734	2550.9885	3306.2	2415.9
982.0001	2552.3019	3282.25	2394.1
982.1267	2553.6146	3280.7	2390.25
982.2532	2554.9266	3259.85	2372.1
982.3798	2556.2379	3254.1	2361.8
982.5063	2557.5485	3257.8	2370.5
982.6327	2558.8585	3255.8	2359.45
982.7592	2560.1677	3241.45	2347.15
982.8856	2561.4762	3242.25	2353
983.0119	2562.7841	3231.2	2339.65
983.1383	2564.0913	3219.85	2330.7
983.2646	2565.3977	3205.3	2317.2
983.3908	2566.7035	3222.25	2333.45
983.517	2568.0086	3210.9	2322.45
983.6432	2569.313	3201.6	2311.55
983.7694	2570.6167	3194.95	2300.05
983.8955	2571.9197	3200.5	2310.85
984.0216	2573.222	3201.55	2306.9
984.1476	2574.5236	3189.15	2300.8
984.2737	2575.8246	3169.4	2278.85
984.3996	2577.1248	3176.5	2283.05
984.5256	2578.4244	3146.6	2258.85
984.6515	2579.7232	3167.45	2278.65
984.7774	2581.0214	3182.65	2262.45
984.9032	2582.3189	3150.25	2261.6
985.029	2583.6157	3147.65	2254.45
985.1548	2584.9118	3149.3	2260.15
985.2806	2586.2072	3139.5	2249.8
985.4063	2587.5019	3130.7	2240.1
985.5319	2588.7959	3134	2243.45
985.6576	2590.0893	3124.1	2233.75
985.7832	2591.3819	3122.95	2236.45
985.9087	2592.6739	3109.95	2220.5
986.0343	2593.9652	3119.4	2229.65
986.1597	2595.2557	3105.3	2216.5
986.2852	2596.5456	3099.25	2205
986.4106	2597.8348	3082.4	2193.6
986.536	2599.1234	3073.6	2183.3
986.6614	2600.4112	3084.3	2196.95
986.7867	2601.6983	3070.95	2177.65
986.912	2602.9848	3063.05	2173.3
987.0372	2604.2705	3055.85	2161.35
987.1624	2605.5556	3051.9	2165.8
987.2876	2606.84	3046.05	2158.3
987.4128	2608.1237	3032.95	2143.45
987.5379	2609.4067	3023.85	2132.1
987.6629	2610.689	3015.7	2116.05
987.788	2611.9707	3019.5	2128.95
987.913	2613.2516	2997.85	2105.1
988.0379	2614.5319	2987.8	2100.3
988.1629	2615.8115	2983	2093.95
988.2878	2617.0903	2959.85	2070.65
988.4126	2618.3685	2973.15	2084.15
988.5375	2619.6461	2957.6	2068.1
988.6622	2620.9229	2954.35	2065.45
988.787	2622.199	2941.15	2049.5
988.9117	2623.4745	2930.65	2039.7
989.0364	2624.7493	2915.7	2027.1
989.161	2626.0234	2928.35	2041
989.2857	2627.2968	2926.55	2038.45
989.4102	2628.5695	2913.15	2023.5
989.5348	2629.8415	2908	2018.8
989.6593	2631.1128	2894.45	2003.55
989.7837	2632.3835	2884.85	1997.8
989.9082	2633.6535	2867.3	1979.45
990.0326	2634.9228	2870.5	1982.75
990.1569	2636.1914	2878.75	1988.3
990.2812	2637.4593	2867.75	1977.9
990.4055	2638.7265	2844.8	1955.55
990.5298	2639.9931	2853.75	1966.05
990.654	2641.259	2845.6	1953.05
990.7782	2642.5242	2837.85	1948
990.9023	2643.7887	2829.3	1940.5
991.0264	2645.0525	2817.45	1929.65
991.1505	2646.3156	2819.35	1927.05
991.2745	2647.5781	2809.45	1921.1
991.3985	2648.8398	2805.1	1916.7
991.5225	2650.1009	2800.95	1906.75
991.6464	2651.3613	2788.85	1898.85
991.7703	2652.6211	2786.25	1898.35
991.8942	2653.8801	2767.4	1878.55
992.018	2655.1385	2769.65	1878
992.1418	2656.3961	2763.3	1874.8
992.2655	2657.6531	2763.15	1874.65
992.3892	2658.9094	2750.55	1861.65
992.5129	2660.1651	2751.3	1862.25
992.6366	2661.42	2759.7	1871.55
992.7602	2662.6743	2748.9	1858.65
992.8837	2663.9279	2744.8	1857.1
993.0073	2665.1808	2736.55	1847.8
993.1307	2666.433	2734.35	1844.15
993.2542	2667.6846	2727.25	1841.05
993.3776	2668.9354	2737.4	1846.1
993.501	2670.1856	2731.25	1842.05
993.6244	2671.4351	2721.35	1834.5
993.7477	2672.6839	2725.65	1837.9
993.8709	2673.9321	2718.9	1828.7
993.9942	2675.1795	2712.7	1824.1
994.1174	2676.4263	2706.7	1820.15
994.2405	2677.6724	2708.45	1820.25
994.3637	2678.9179	2705.95	1818.95
994.4868	2680.1626	2700.05	1813.1
994.6098	2681.4067	2689.35	1800.6
994.7328	2682.6501	2689.7	1801.4
994.8558	2683.8928	2682.15	1793.65
994.9788	2685.1348	2675.45	1789.15
995.1017	2686.3761	2659	1768.75
995.2245	2687.6168	2654.95	1767
995.3474	2688.8568	2653.05	1763.3
995.4702	2690.0961	2645.6	1758.35
995.5929	2691.3348	2639.75	1752.15
995.7156	2692.5727	2627.45	1740.35
995.8383	2693.81	2626.35	1738.6
995.961	2695.0466	2616.85	1731
996.0836	2696.2826	2603.8	1713.25
996.2062	2697.5178	2617.5	1727.9
996.3287	2698.7524	2600.45	1712.25
996.4512	2699.9863	2599.85	1710.7
996.5737	2701.2195	2591.1	1706.55
996.6961	2702.452	2604.85	1714.95
996.8185	2703.6839	2596.75	1707.15
996.9408	2704.9151	2597.45	1710.1
997.0631	2706.1456	2590.15	1700.55
997.1854	2707.3755	2600.3	1712.45
997.3077	2708.6046	2608.4	1718.8
997.4299	2709.8331	2599.1	1710.35
997.552	2711.0609	2592.15	1704.8
997.6742	2712.2881	2581.6	1694.95
997.7963	2713.5145	2587.65	1697.7
997.9183	2714.7403	2608.55	1720.9
998.0403	2715.9654	2611.1	1724
998.1623	2717.1899	2632.2	1729.75
998.2842	2718.4136	2628.65	1741.1
998.4062	2719.6367	2628.7	1740
998.528	2720.8591	2638.1	1745.65
998.6498	2722.0809	2643.25	1756.3
998.7716	2723.3019	2651.65	1761.05
998.8934	2724.5223	2656.75	1767.8
999.0151	2725.7421	2659.7	1770.75
999.1368	2726.9611	2643.3	1753.8
999.2584	2728.1795	2641.65	1750.5
999.38	2729.3972	2631.1	1741.6
999.5016	2730.6142	2612.75	1713.05
999.6231	2731.8306	2595	1705.8
999.7446	2733.0462	2571.75	1683.15
999.8661	2734.2612	2552.85	1662.7
999.9875	2735.4756	2546.8	1658.1
1000.1089	2736.6892	2516.6	1630.75
1000.2302	2737.9022	2494.95	1607.75
1000.3515	2739.1145	2470.6	1583.25
1000.4728	2740.3262	2466.3	1572.9
1000.594	2741.5372	2448.6	1562.45
1000.7152	2742.7475	2438.15	1551.45
1000.8363	2743.9571	2426.55	1537
1000.9575	2745.1661	2412.3	1519.45
1001.0785	2746.3744	2388.5	1499.2
1001.1996	2747.582	2378.75	1490.8
1001.3206	2748.7889	2363.95	1475.4
1001.4415	2749.9952	2359.8	1473.85
1001.5625	2751.2008	2333.45	1444.35
1001.6833	2752.4057	2337.55	1446.95
1001.8042	2753.61	2322.25	1433.75
1001.925	2754.8136	2324	1434.8
1002.0458	2756.0165	2321.4	1437.1
1002.1665	2757.2188	2316	1430
1002.2872	2758.4204	2322.8	1437.7
1002.4078	2759.6213	2301.8	1413.3
1002.5285	2760.8215	2316.85	1426.55
1002.649	2762.0211	2304.7	1416.2
1002.7696	2763.22	2300.95	1410.65
1002.8901	2764.4182	2291	1402.65
1003.0106	2765.6158	2287	1401.05
1003.131	2766.8127	2282.15	1396.95
1003.2514	2768.009	2273.25	1386.2
1003.3717	2769.2045	2269.5	1382.1
1003.492	2770.3994	2258.25	1367.8
1003.6123	2771.5936	2256.5	1371.45
1003.7325	2772.7872	2238.8	1353.3
1003.8527	2773.9801	2246.65	1359.2
1003.9729	2775.1723	2254.55	1349.05
1004.093	2776.3639	2230.4	1346.55
1004.2131	2777.5548	2227.75	1337.55
1004.3331	2778.745	2232.7	1345.05
1004.4531	2779.9346	2221.95	1336.5
1004.5731	2781.1235	2223.4	1337.95
1004.693	2782.3117	2227.95	1342.95
1004.8129	2783.4992	2224.3	1338.4
1004.9328	2784.6861	2243.7	1358.7
1005.0526	2785.8723	2226.8	1341.5
1005.1723	2787.0579	2224.55	1338.45
1005.2921	2788.2428	2236.05	1348.65
1005.4118	2789.427	2238.75	1354.3
1005.5314	2790.6106	2233.4	1347.9
1005.651	2791.7935	2252.85	1366.05
1005.7706	2792.9757	2257.6	1370.85
1005.8902	2794.1573	2267.7	1378.5
1006.0097	2795.3382	2272.2	1385.95
1006.1291	2796.5184	2282.1	1398.4
1006.2485	2797.698	2310.75	1423.75
1006.3679	2798.8769	2310.35	1422.9
1006.4873	2800.0551	2323.3	1437.6
1006.6066	2801.2327	2340.55	1451.9
1006.7258	2802.4096	2351.75	1464.7
1006.8451	2803.5859	2372.15	1485.75
1006.9642	2804.7615	2395	1507.5
1007.0834	2805.9364	2420.75	1536.3
1007.2025	2807.1106	2439.25	1554.1
1007.3216	2808.2842	2479.5	1592.7
1007.4406	2809.4572	2492.05	1605.95
1007.5596	2810.6294	2516.3	1629.35
1007.6785	2811.801	2572.55	1686.4
1007.7975	2812.972	2605.05	1722.5
1007.9163	2814.1423	2660.3	1774.7
1008.0352	2815.3119	2701.9	1815.8
1008.154	2816.4808	2739.5	1856.9
1008.2727	2817.6491	2785.3	1899.3
1008.3914	2818.8167	2819.6	1935.55
1008.5101	2819.9837	2886.75	1997.45
1008.6288	2821.15	2915.6	2030.95
1008.7474	2822.3157	2967.9	2085.35
1008.8659	2823.4807	2995.25	2109.85
1008.9844	2824.645	3046.5	2159.2
1009.1029	2825.8086	3086.55	2202.8
1009.2214	2826.9716	3127.05	2245.3
1009.3398	2828.134	3163.05	2276.8
1009.4581	2829.2957	3207.45	2321.5
1009.5764	2830.4567	3234.95	2351.6
1009.6947	2831.617	3243.8	2358.25
1009.813	2832.7767	3259.35	2374.3
1009.9312	2833.9358	3244.25	2360.25
1010.0493	2835.0941	3234.45	2349.05
1010.1675	2836.2519	3235.6	2350.65
1010.2855	2837.4089	3209.4	2324.1
1010.4036	2838.5653	3211.05	2326.25
1010.5216	2839.7211	3214.05	2331.25
1010.6396	2840.8761	3214.05	2326.05
1010.7575	2842.0306	3231.9	2349.65
1010.8754	2843.1843	3262.95	2379.1
1010.9932	2844.3374	3326	2441.7
1011.111	2845.4899	3377.9	2491.95
1011.2288	2846.6417	3468.95	2583.4
1011.3465	2847.7928	3546.05	2661.4
1011.4642	2848.9433	3611.4	2725.65
1011.5818	2850.0931	3689.25	2804.75
1011.6995	2851.2422	3754.05	2868.8
1011.817	2852.3907	3833.05	2945.95
1011.9345	2853.5385	3890.55	3005.15
1012.052	2854.6857	3949.85	3057.8
1012.1695	2855.8323	4000.95	3117.25
1012.2869	2856.9781	4053	3167.1
1012.4042	2858.1233	4092.9	3208.8
1012.5216	2859.2679	4141.6	3258.7
1012.6389	2860.4118	4184.05	3298.15
1012.7561	2861.555	4235.7	3348.25
1012.8733	2862.6976	4271.35	3383.45
1012.9905	2863.8395	4284.05	3401.95
1013.1076	2864.9808	4310.45	3425.75
1013.2247	2866.1214	4324.65	3441.85
1013.3417	2867.2614	4327.4	3440.75
1013.4587	2868.4007	4337.75	3452.35
1013.5757	2869.5393	4353.8	3467.05
1013.6926	2870.6773	4361.8	3473.75
1013.8095	2871.8146	4372.6	3485.7
1013.9263	2872.9513	4376.5	3488.5
1014.0431	2874.0874	4359.05	3475.95
1014.1599	2875.2227	4356.25	3470
1014.2766	2876.3574	4333.6	3449.25
1014.3933	2877.4915	4293.55	3410.5
1014.51	2878.6249	4266	3382.05
1014.6266	2879.7577	4255.8	3370.3
1014.7431	2880.8898	4223.15	3325.95
1014.8596	2882.0212	4203.7	3318.35
1014.9761	2883.152	4197.65	3313.8
1015.0925	2884.2821	4179.15	3295.1
1015.2089	2885.4116	4173.95	3292.9
1015.3253	2886.5405	4173.6	3290.45
1015.4416	2887.6686	4171.85	3284
1015.5579	2888.7962	4169.4	3287.6
1015.6741	2889.923	4186.7	3303.45
1015.7903	2891.0493	4190.35	3307.75
1015.9065	2892.1748	4191	3305.75
1016.0226	2893.2997	4207.4	3322.9
1016.1387	2894.424	4214.75	3332.35
1016.2547	2895.5476	4231.45	3347.8
1016.3707	2896.6706	4250	3367.65
1016.4866	2897.7929	4282.05	3397.6
1016.6025	2898.9145	4304.1	3421.2
1016.7184	2900.0355	4347.4	3462.25
1016.8342	2901.1559	4366.65	3481.15
1016.95	2902.2756	4404.95	3523.15
1017.0658	2903.3946	4429.4	3548.5
1017.1815	2904.513	4456.4	3567.9
1017.2971	2905.6308	4468.8	3585.35
1017.4127	2906.7479	4501.15	3615.55
1017.5283	2907.8643	4520.2	3634.65
1017.6439	2908.9801	4529.55	3647.1
1017.7594	2910.0953	4538.4	3652.5
1017.8748	2911.2098	4524.15	3637.4
1017.9902	2912.3236	4509.85	3617.5
1018.1056	2913.4368	4523.25	3635.25
1018.2209	2914.5494	4497.85	3614.75
1018.3362	2915.6613	4460.85	3572.2
1018.4515	2916.7725	4427	3540.05
1018.5667	2917.8831	4391.15	3507.65
1018.6819	2918.9931	4383.2	3496.6
1018.797	2920.1024	4339.4	3454.15
1018.9121	2921.211	4325.2	3442.65
1019.0271	2922.319	4285.6	3401.45
1019.1421	2923.4264	4283.65	3402.3
1019.2571	2924.5331	4249.6	3365.05
1019.372	2925.6391	4241.45	3359.65
1019.4869	2926.7445	4232.6	3351.25
1019.6017	2927.8493	4219.05	3335.3
1019.7165	2928.9534	4192.5	3310.2
1019.8313	2930.0569	4178.9	3292.2
1019.946	2931.1597	4204.1	3320.35
1020.0606	2932.2619	4165.95	3282.2
1020.1753	2933.3634	4161.8	3280.8
1020.2899	2934.4643	4162.4	3272.15
1020.4044	2935.5645	4136.2	3244.8
1020.5189	2936.6641	4102.15	3212.95
1020.6334	2937.763	4048.35	3166.3
1020.7478	2938.8613	3986.45	3103.95
1020.8622	2939.959	3935.3	3046.55
1020.9765	2941.056	3857.6	2974.75
1021.0908	2942.1523	3772	2886.75
1021.2051	2943.248	3682.45	2801
1021.3193	2944.3431	3587	2702.65
1021.4334	2945.4375	3468.85	2586.25
1021.5476	2946.5313	3363.75	2480.4
1021.6617	2947.6244	3275.05	2392.65
1021.7757	2948.7169	3143.8	2260.75
1021.8897	2949.8087	3056.3	2171.45
1022.0037	2950.8999	2963.5	2080.65
1022.1176	2951.9904	2873.25	1990.4
1022.2315	2953.0803	2807.75	1924.85
1022.3453	2954.1696	2742	1857.8
1022.4591	2955.2582	2692.95	1809.05
1022.5728	2956.3462	2641.95	1760.95
1022.6865	2957.4335	2603.35	1720.55
1022.8002	2958.5202	2559.45	1675.55
1022.9138	2959.6062	2532.5	1649.65
1023.0274	2960.6916	2496.3	1615.2
1023.141	2961.7764	2486.2	1601.25
1023.2545	2962.8605	2470.4	1588.9
1023.3679	2963.9439	2444.3	1561.65
1023.4813	2965.0267	2426.1	1543.15
1023.5947	2966.1089	2444.95	1539.95
1023.708	2967.1905	2419.4	1538.3
1023.8213	2968.2714	2401.95	1520.05
1023.9346	2969.3516	2415.05	1530.85
1024.0478	2970.4312	2420.65	1529.85
1024.1609	2971.5102	2406.65	1524.85
1024.274	2972.5885	2399.6	1516.05
1024.3871	2973.6662	2409	1522.05
1024.5002	2974.7432	2402.7	1518.5
1024.6132	2975.8196	2397.55	1515.4
1024.7261	2976.8954	2368.25	1486.1
1024.839	2977.9705	2377.55	1495.85
1024.9519	2979.045	2353.3	1471.35
1025.0647	2980.1188	2340.5	1457.65
1025.1775	2981.192	2317.9	1436.65
1025.2902	2982.2645	2291.25	1407.85
1025.4029	2983.3364	2261.1	1378.1
1025.5156	2984.4077	2228.7	1348.15
1025.6282	2985.4783	2199.15	1310.95
1025.7407	2986.5483	2168.4	1285.5
1025.8532	2987.6177	2124.8	1243.15
1025.9657	2988.6864	2108.65	1224.85
1026.0782	2989.7545	2062.4	1177.9
1026.1906	2990.8219	2027.95	1145.65
1026.3029	2991.8887	2001	1116
1026.4152	2992.9548	1967.8	1084.05
1026.5275	2994.0204	1926.1	1045.15
1026.6397	2995.0852	1899.55	1018.2
1026.7519	2996.1495	1878.55	991.95
1026.864	2997.2131	1844.35	962.85
1026.9761	2998.276	1824.95	942.65
1027.0882	2999.3383	1799.5	915.95
1027.2002	3000.4	1776.25	892.6
1027.3122	3001.4611	1768.6	886.2
1027.4241	3002.5215	1752.85	868.05
1027.536	3003.5812	1730.9	848.7
1027.6478	3004.6404	1721.55	839.9
1027.7596	3005.6989	1706.55	821.45
1027.8714	3006.7567	1698.4	817.8
1027.9831	3007.8139	1709.9	807.85
1028.0947	3008.8705	1681.8	798.05
1028.2064	3009.9264	1687.5	787.2
1028.3179	3010.9818	1678.65	795.45
1028.4295	3012.0364	1665.6	780.8
1028.541	3013.0905	1662.35	779.55
1028.6524	3014.1439	1659.7	778.1
1028.7638	3015.1966	1656.95	776.7
1028.8752	3016.2487	1653.3	772.1
1028.9865	3017.3002	1655.85	766.2
1029.0978	3018.3511	1645.85	764.25
1029.209	3019.4013	1650.5	771.55
1029.3202	3020.4509	1657.7	777.35
1029.4314	3021.4998	1650.05	769.05
1029.5425	3022.5481	1652.25	770.4
1029.6535	3023.5958	1644.9	763.6
1029.7645	3024.6428	1639.3	757.45
1029.8755	3025.6892	1648.5	767.1
1029.9864	3026.735	1653.6	771.75
1030.0973	3027.7802	1640.2	757.35
1030.2082	3028.8247	1644.35	763.4
1030.319	3029.8685	1652.6	768.95
1030.4297	3030.9118	1655.95	775.6
1030.5404	3031.9544	1658	777.1
1030.6511	3032.9963	1663.45	782.7
1030.7617	3034.0376	1666.85	785.1
1030.8723	3035.0783	1669.75	784.5
1030.9829	3036.1184	1674.9	794.25
1031.0934	3037.1578	1675.6	793.55
1031.2038	3038.1966	1675.6	791.55
1031.3142	3039.2348	1667.95	785.15
1031.4246	3040.2723	1677.1	788.6
1031.5349	3041.3092	1663.25	781.15
1031.6452	3042.3455	1670	789.55
1031.7554	3043.3811	1656.1	772.9
1031.8656	3044.4161	1656.25	774.35
1031.9758	3045.4505	1648	765.7
1032.0859	3046.4842	1638.15	756.05
1032.1959	3047.5173	1633	753.05
1032.3059	3048.5498	1630.1	747.65
1032.4159	3049.5816	1614.65	731.2
1032.5258	3050.6128	1611.95	730.95
1032.6357	3051.6434	1601.05	718.5
1032.7455	3052.6734	1587.75	704.2
1032.8553	3053.7027	1588.1	705.65
1032.9651	3054.7314	1583.85	701.05
1033.0748	3055.7594	1569	686.9
1033.1845	3056.7868	1573.55	689.25
1033.2941	3057.8136	1555.9	674.05
1033.4037	3058.8398	1559.55	681.65
1033.5132	3059.8653	1552.1	669.75
1033.6227	3060.8902	1542.8	662.1
1033.7321	3061.9145	1537.2	655.7
1033.8415	3062.9381	1529.9	649.6
1033.9509	3063.9612	1534.75	638.3
1034.0602	3064.9835	1515.6	635.15
1034.1694	3066.0053	1507.4	624.8
1034.2787	3067.0264	1496.1	615.65
1034.3878	3068.0469	1488.65	605.75
1034.497	3069.0668	1476.55	588.2
1034.6061	3070.086	1479.6	598.5
1034.7151	3071.1046	1469.35	584.25
1034.8241	3072.1226	1462.5	582.05
1034.9331	3073.1399	1443.3	561.65
1035.042	3074.1567	1431.05	551.65
1035.1508	3075.1727	1424.85	542.75
1035.2597	3076.1882	1416	537.05
1035.3684	3077.203	1400.95	517.7
1035.4772	3078.2173	1396.25	512.35
1035.5859	3079.2308	1387.95	504.3
1035.6945	3080.2438	1383.55	500.4
1035.8031	3081.2561	1369.3	487.15
1035.9117	3082.2678	1358.85	477.9
1036.0202	3083.2789	1346.55	465.2
1036.1286	3084.2893	1345.45	463
1036.2371	3085.2991	1336.95	454.95
1036.3454	3086.3083	1333.7	447.5
1036.4538	3087.3169	1325.95	444.4
1036.562	3088.3248	1323.1	443.95
1036.6703	3089.3321	1317.55	435.45
1036.7785	3090.3388	1305.25	425.15
1036.8866	3091.3449	1303.7	421.6
1036.9948	3092.3503	1308.85	427.3
1037.1028	3093.3551	1299.6	421.4
1037.2108	3094.3593	1295.3	415.65
1037.3188	3095.3629	1283.8	402.7
1037.4267	3096.3658	1283.5	401.45
1037.5346	3097.3681	1274.45	393.9
1037.6425	3098.3698	1271.2	387.05
1037.7503	3099.3708	1273.35	389.65
1037.858	3100.3713	1270.5	391.15
1037.9657	3101.3711	1262.6	379.65
1038.0734	3102.3702	1388.2	371.1
1038.181	3103.3688	1264.5	381.1
1038.2886	3104.3667	1255.85	376.6
1038.3961	3105.364	1254.1	373.05
1038.5036	3106.3607	1253.65	369.8
1038.611	3107.3568	1241.55	358.6
1038.7184	3108.3522	1241.3	363.05
1038.8257	3109.347	1242.25	358.3
1038.933	3110.3412	1243.45	358.7
1039.0403	3111.3348	1234.25	352.65
1039.1475	3112.3277	1225.95	344.85
1039.2547	3113.32	1233.45	352.75
1039.3618	3114.3117	1225.3	346
1039.4689	3115.3028	1228.25	346.75
1039.5759	3116.2932	1227.75	346.1
1039.6829	3117.2831	1223.95	338.9
1039.7898	3118.2723	1212.75	332.3
1039.8967	3119.2608	1217.55	335.25
1040.0035	3120.2488	1210.1	327.55
1040.1103	3121.2361	1206.2	324.5
1040.2171	3122.2229	1208.9	329.15
1040.3238	3123.209	1206.9	325.75
1040.4305	3124.1944	1204.05	323.65
1040.5371	3125.1793	1208.55	324.45
1040.6437	3126.1635	1200.4	321
1040.7502	3127.1471	1197.8	316.85
1040.8567	3128.1301	1192.65	311.75
1040.9631	3129.1125	1194.65	313.6
1041.0695	3130.0942	1192.1	313.15
1041.1759	3131.0753	1196.3	306.3
1041.2822	3132.0558	1190.05	306.2
1041.3884	3133.0357	1187	304.6
1041.4946	3134.015	1182.25	300.8
1041.6008	3134.9936	1183.1	301.1
1041.7069	3135.9716	1199.65	297.05
1041.813	3136.949	1182.65	302.4
1041.919	3137.9258	1187.85	286.5
1042.025	3138.902	1184.15	300
1042.1309	3139.8775	1172.3	293.1
1042.2368	3140.8524	1173.2	293
1042.3427	3141.8267	1179.1	297
1042.4485	3142.8004	1168.9	288.05
1042.5542	3143.7735	1173.35	286
1042.6599	3144.7459	1168.25	284.15
1042.7656	3145.7178	1168.8	286.25
1042.8712	3146.689	1158.35	277.45
1042.9768	3147.6596	1166.05	282.9
1043.0823	3148.6295	1160.85	281.1
1043.1878	3149.5989	1157.75	276.3
1043.2932	3150.5676	1153.4	274.1
1043.3986	3151.5357	1148.4	270.6
1043.5039	3152.5032	1148.65	269.25
1043.6092	3153.4701	1148.8	268.9
1043.7145	3154.4364	1147.8	263.05
1043.8197	3155.402	1148.3	268.35
1043.9248	3156.367	1143.95	262.1
1044.03	3157.3315	1174.15	267.1
1044.135	3158.2952	1146.5	264.9
1044.24	3159.2584	1138.45	257.75
1044.345	3160.221	1136.3	255.95
1044.4499	3161.1829	1140.55	259.65
1044.5548	3162.1442	1135.8	254.1
1044.6596	3163.105	1135.2	253.5
1044.7644	3164.065	1129.1	248.2
1044.8692	3165.0245	1130.6	246
1044.9739	3165.9834	1126.8	247.45
1045.0785	3166.9416	1125.65	244.15
1045.1831	3167.8993	1126.15	243.8
1045.2877	3168.8563	1127.4	249
1045.3922	3169.8127	1124.55	247.3
1045.4966	3170.7684	1122.2	241.3
1045.6011	3171.7236	1117.4	234
1045.7054	3172.6782	1119.85	241.45
1045.8098	3173.6321	1115.4	233.35
1045.914	3174.5854	1119.8	233.05
1046.0183	3175.5381	1116.85	235.55
1046.1224	3176.4902	1114.85	235.4
1046.2266	3177.4417	1108.5	226.15
1046.3307	3178.3926	1113.05	232.05
1046.4347	3179.3428	1108.25	228.85
1046.5387	3180.2924	1108.65	228.55
1046.6427	3181.2415	1109.5	228
1046.7466	3182.1899	1109.95	228.9
1046.8504	3183.1377	1103.15	223.05
1046.9542	3184.0848	1103.3	218.8
1047.058	3185.0314	1099.55	218.3
1047.1617	3185.9773	1095.1	214.9
1047.2654	3186.9227	1100.95	215.7
1047.369	3187.8674	1094.95	216.55
1047.4726	3188.8115	1099	214.5
1047.5761	3189.755	1097.7	220.05
1047.6796	3190.6979	1092.15	211.15
1047.783	3191.6402	1092.2	214.35
1047.8864	3192.5818	1092.05	211.9
1047.9898	3193.5229	1097.8	211.95
1048.0931	3194.4633	1093.9	213.15
1048.1963	3195.4031	1087.8	206.6
1048.2995	3196.3423	1084	204
1048.4027	3197.2809	1084.7	205.1
1048.5058	3198.2189	1092.15	207.95
1048.6089	3199.1563	1091.95	205.8
1048.7119	3200.0931	1082.2	204.1
1048.8148	3201.0292	1081.05	201.6
1048.9178	3201.9648	1078.4	197.35
1049.0206	3202.8997	1078.4	195.15
1049.1235	3203.834	1076.85	196.3
1049.2262	3204.7677	1075.25	196.7
1049.329	3205.7008	1075.95	192.45
1049.4317	3206.6333	1073.85	194
1049.5343	3207.5652	1075.2	191.15
1049.6369	3208.4964	1074.15	193.25
1049.7394	3209.4271	1070.85	191.15
1049.8419	3210.3571	1070.85	190.5
1049.9444	3211.2865	1075.2	195.05
1050.0468	3212.2154	1071.85	191.1
1050.1491	3213.1436	1069.25	186.3
1050.2514	3214.0712	1071.9	185.2
1050.3537	3214.9982	1062.65	183.75
1050.4559	3215.9246	1066.25	185.3
1050.5581	3216.8503	1066.6	186.15
1050.6602	3217.7755	1062.8	181
1050.7623	3218.7001	1061.2	182.7
1050.8643	3219.624	1062.65	181.1
1050.9663	3220.5473	1059	178.65
1051.0682	3221.4701	1059.4	177.15
1051.1701	3222.3922	1060.85	179.5
1051.2719	3223.3137	1057.35	177.3
1051.3737	3224.2346	1055.95	175.3
1051.4754	3225.1549	1051.75	173.15
1051.5771	3226.0746	1054.4	174.75
1051.6788	3226.9937	1052.85	172.25
1051.7804	3227.9121	1052.45	172.2
1051.8819	3228.83	1053.25	174.8
1051.9834	3229.7473	1048	167.85
1052.0849	3230.6639	1052.3	172.2
1052.1863	3231.5799	1050.95	170.6
1052.2876	3232.4954	1047.7	165.65
1052.3889	3233.4102	1049.2	169.3
1052.4902	3234.3244	1052.3	172.3
1052.5914	3235.238	1046.2	165.95
1052.6926	3236.151	1069.55	166.15
1052.7937	3237.0634	1045.3	166.2
1052.8948	3237.9752	1047.2	167.75
1052.9958	3238.8864	1046.75	167.15
1053.0968	3239.797	1038.35	157.8
1053.1977	3240.7069	1041.85	161.45
1053.2986	3241.6163	1043.8	161.4
1053.3994	3242.5251	1040.65	160.05
1053.5002	3243.4332	1036.25	158.4
1053.6009	3244.3408	1033.75	153
1053.7016	3245.2477	1037.15	157.45
