Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:59:42 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26
Spectrometer Temp (C):	24
CCD Temp (C):	0.008
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.595
CCDPCB Temp (C):	36.018
SecondaryPCB Temp (C):	29.182

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1850.8	961.35
975.2417	2481.7319	1844.65	956.8
975.37	2483.0816	1843.6	954.65
975.4984	2484.4306	1829.8	942.15
975.6267	2485.7789	1829.85	942.45
975.755	2487.1264	1825.25	938
975.8833	2488.4733	1826.75	938.05
976.0115	2489.8195	1835.05	941.3
976.1397	2491.165	1819.65	929.7
976.2678	2492.5097	1818.85	931
976.3959	2493.8538	1809.65	924.2
976.524	2495.1972	1811.95	925.7
976.6521	2496.5398	1801.65	912.75
976.7801	2497.8818	1804.75	914.8
976.9081	2499.2231	1799.25	910.25
977.036	2500.5637	1798.2	904.3
977.164	2501.9035	1800.65	912
977.2918	2503.2427	1788.7	895.6
977.4197	2504.5812	1792.35	904.55
977.5475	2505.919	1791.85	900.9
977.6753	2507.256	1782.75	892.35
977.8031	2508.5924	1778.45	890.4
977.9308	2509.9281	1783.05	891.6
978.0585	2511.2631	1778.75	893.4
978.1861	2512.5974	1777.35	889.3
978.3137	2513.9309	1771.8	883.15
978.4413	2515.2638	1793.7	877.25
978.5689	2516.596	1774.6	884.45
978.6964	2517.9275	1759.35	869.3
978.8239	2519.2583	1760.1	870.15
978.9513	2520.5884	1762.25	874.35
979.0788	2521.9178	1751.3	860.8
979.2062	2523.2465	1756.55	870.8
979.3335	2524.5745	1749.45	863.95
979.4608	2525.9018	1746.95	859.65
979.5881	2527.2284	1755.05	867.05
979.7154	2528.5543	1748.55	861.8
979.8426	2529.8796	1743.15	855.35
979.9698	2531.2041	1736.8	848.5
980.0969	2532.5279	1739.45	854
980.224	2533.851	1736.5	848.3
980.3511	2535.1735	1733.65	846.8
980.4781	2536.4952	1736.85	850.1
980.6052	2537.8163	1742.05	852.45
980.7321	2539.1366	1726.3	838.8
980.8591	2540.4562	1732.8	841.2
980.986	2541.7752	1739.35	848.9
981.1129	2543.0935	1731.35	841.15
981.2397	2544.411	1725.25	832.5
981.3665	2545.7279	1716.9	827.8
981.4933	2547.0441	1720.95	831.75
981.62	2548.3596	1729.55	837.6
981.7467	2549.6744	1723.85	835.85
981.8734	2550.9885	1713.3	822.2
982.0001	2552.3019	1716.2	826.35
982.1267	2553.6146	1710.35	821.75
982.2532	2554.9266	1711.45	821.5
982.3798	2556.2379	1696.25	806.15
982.5063	2557.5485	1701.55	813.8
982.6327	2558.8585	1704.6	810.8
982.7592	2560.1677	1706.05	813.65
982.8856	2561.4762	1703.05	813.6
983.0119	2562.7841	1704.05	812.25
983.1383	2564.0913	1694.15	806.1
983.2646	2565.3977	1692.95	806.6
983.3908	2566.7035	1691.55	801.8
983.517	2568.0086	1704.9	814.3
983.6432	2569.313	1690.15	799.5
983.7694	2570.6167	1688.2	794.95
983.8955	2571.9197	1693.05	803.65
984.0216	2573.222	1691.75	799.25
984.1476	2574.5236	1680.45	789.55
984.2737	2575.8246	1682.5	790.2
984.3996	2577.1248	1691.55	799.5
984.5256	2578.4244	1690	801.05
984.6515	2579.7232	1674.45	785.5
984.7774	2581.0214	1701.25	787.7
984.9032	2582.3189	1678.4	789.4
985.029	2583.6157	1689.75	797.05
985.1548	2584.9118	1683.55	795.05
985.2806	2586.2072	1677.05	787.15
985.4063	2587.5019	1676.7	787.75
985.5319	2588.7959	1678.3	788.35
985.6576	2590.0893	1682.05	794.1
985.7832	2591.3819	1670.3	780.9
985.9087	2592.6739	1674.7	786.05
986.0343	2593.9652	1681.9	790.5
986.1597	2595.2557	1680.9	789.3
986.2852	2596.5456	1678.1	788
986.4106	2597.8348	1674.25	786.05
986.536	2599.1234	1672.45	784.7
986.6614	2600.4112	1680.25	791.75
986.7867	2601.6983	1670.8	780.05
986.912	2602.9848	1665.35	775.75
987.0372	2604.2705	1667.35	773.85
987.1624	2605.5556	1670.65	782.25
987.2876	2606.84	1666.9	779.2
987.4128	2608.1237	1663.9	772.95
987.5379	2609.4067	1650.65	763.5
987.6629	2610.689	1659.8	763.55
987.788	2611.9707	1662.65	770.6
987.913	2613.2516	1644.85	753.55
988.0379	2614.5319	1645.1	758.65
988.1629	2615.8115	1643.7	754.6
988.2878	2617.0903	1636.2	748.1
988.4126	2618.3685	1637.6	749.2
988.5375	2619.6461	1634.85	747.55
988.6622	2620.9229	1637.35	749.85
988.787	2622.199	1628.75	739.25
988.9117	2623.4745	1627.6	740.95
989.0364	2624.7493	1635.55	749.05
989.161	2626.0234	1622.6	737.45
989.2857	2627.2968	1624.25	735.8
989.4102	2628.5695	1618.25	729.65
989.5348	2629.8415	1631.2	744.75
989.6593	2631.1128	1624.9	735.85
989.7837	2632.3835	1621.65	734.05
989.9082	2633.6535	1614.6	730.05
990.0326	2634.9228	1611.5	724.55
990.1569	2636.1914	1602.5	716.55
990.2812	2637.4593	1615.15	727.95
990.4055	2638.7265	1604.25	715.7
990.5298	2639.9931	1603.45	715.7
990.654	2641.259	1609.9	720.75
990.7782	2642.5242	1603.85	717.95
990.9023	2643.7887	1603.55	716.85
991.0264	2645.0525	1602.55	715.25
991.1505	2646.3156	1598.45	710.8
991.2745	2647.5781	1594.05	709.05
991.3985	2648.8398	1583.55	696.7
991.5225	2650.1009	1627.9	705.65
991.6464	2651.3613	1587.75	699.95
991.7703	2652.6211	1588.35	700.35
991.8942	2653.8801	1586.55	702.85
992.018	2655.1385	1586.35	698.1
992.1418	2656.3961	1581.8	695.35
992.2655	2657.6531	1589.85	702.7
992.3892	2658.9094	1573.7	686.5
992.5129	2660.1651	1573.65	688.55
992.6366	2661.42	1578.35	692.1
992.7602	2662.6743	1586.1	700.75
992.8837	2663.9279	1580.25	693.4
993.0073	2665.1808	1589.2	701.7
993.1307	2666.433	1587.45	700.35
993.2542	2667.6846	1582.8	695.95
993.3776	2668.9354	1588.15	698.7
993.501	2670.1856	1587.65	699.95
993.6244	2671.4351	1595	709.4
993.7477	2672.6839	1600.45	712.6
993.8709	2673.9321	1591.2	703.45
993.9942	2675.1795	1598.15	712.85
994.1174	2676.4263	1592.6	704.1
994.2405	2677.6724	1592	708.1
994.3637	2678.9179	1595.65	708.25
994.4868	2680.1626	1594.6	709.95
994.6098	2681.4067	1585.95	699.4
994.7328	2682.6501	1594	707.5
994.8558	2683.8928	1586.35	697.85
994.9788	2685.1348	1580.75	696.15
995.1017	2686.3761	1582.2	697.45
995.2245	2687.6168	1575.95	691.15
995.3474	2688.8568	1568.2	680.5
995.4702	2690.0961	1567.75	684.85
995.5929	2691.3348	1555.45	668.5
995.7156	2692.5727	1563.4	677.75
995.8383	2693.81	1553.6	668
995.961	2695.0466	1555.1	668.2
996.0836	2696.2826	1554.8	667.25
996.2062	2697.5178	1578.4	674.05
996.3287	2698.7524	1563.5	678.5
996.4512	2699.9863	1567.25	677.4
996.5737	2701.2195	1561.8	678.4
996.6961	2702.452	1562.6	678.5
996.8185	2703.6839	1568.25	681.05
996.9408	2704.9151	1570.45	686.75
997.0631	2706.1456	1579.15	691.55
997.1854	2707.3755	1577.7	690.45
997.3077	2708.6046	1588.35	699.85
997.4299	2709.8331	1594.45	706.45
997.552	2711.0609	1598.65	713.75
997.6742	2712.2881	1607.35	721.05
997.7963	2713.5145	1615.9	729.45
997.9183	2714.7403	1615.05	731.2
998.0403	2715.9654	1617.15	731.95
998.1623	2717.1899	1646.7	747.2
998.2842	2718.4136	1642.3	756.45
998.4062	2719.6367	1659.35	774.25
998.528	2720.8591	1669.5	775.55
998.6498	2722.0809	1679.5	793.6
998.7716	2723.3019	1695.25	807.75
998.8934	2724.5223	1701.35	813.7
999.0151	2725.7421	1694.55	808.05
999.1368	2726.9611	1708.6	822
999.2584	2728.1795	1701.3	809.7
999.38	2729.3972	1689.5	803.25
999.5016	2730.6142	1693.9	796.7
999.6231	2731.8306	1656.35	770.7
999.7446	2733.0462	1653.15	765.25
999.8661	2734.2612	1641.8	752.25
999.9875	2735.4756	1615	728.55
1000.1089	2736.6892	1605.95	718.35
1000.2302	2737.9022	1587.35	704.9
1000.3515	2739.1145	1577.05	691.1
1000.4728	2740.3262	1577.55	683.45
1000.594	2741.5372	1552.05	667.6
1000.7152	2742.7475	1540.8	656.2
1000.8363	2743.9571	1535.95	648.95
1000.9575	2745.1661	1526.65	637.75
1001.0785	2746.3744	1518.05	632.65
1001.1996	2747.582	1503.65	619.45
1001.3206	2748.7889	1494.3	607.45
1001.4415	2749.9952	1495.15	610.15
1001.5625	2751.2008	1482.6	597.95
1001.6833	2752.4057	1478.9	592.85
1001.8042	2753.61	1482.3	597.4
1001.925	2754.8136	1481.85	596.1
1002.0458	2756.0165	1463.75	579.45
1002.1665	2757.2188	1464.95	583.6
1002.2872	2758.4204	1481.15	594.75
1002.4078	2759.6213	1470.05	583.85
1002.5285	2760.8215	1473.3	584.6
1002.649	2762.0211	1463.3	576.4
1002.7696	2763.22	1470.8	584.7
1002.8901	2764.4182	1470.6	585.95
1003.0106	2765.6158	1467	582.8
1003.131	2766.8127	1453.75	569.25
1003.2514	2768.009	1456.3	571.9
1003.3717	2769.2045	1453.3	568.4
1003.492	2770.3994	1448.05	562.35
1003.6123	2771.5936	1454.7	568.5
1003.7325	2772.7872	1442.75	557.7
1003.8527	2773.9801	1434.4	547.25
1003.9729	2775.1723	1456.35	555.2
1004.093	2776.3639	1434.65	553.3
1004.2131	2777.5548	1435.95	550.25
1004.3331	2778.745	1435.2	550.05
1004.4531	2779.9346	1438.75	555.15
1004.5731	2781.1235	1439.65	555
1004.693	2782.3117	1447.45	563.35
1004.8129	2783.4992	1443.6	561.05
1004.9328	2784.6861	1442.95	559.75
1005.0526	2785.8723	1443.6	559.65
1005.1723	2787.0579	1452.7	569.65
1005.2921	2788.2428	1446.75	563
1005.4118	2789.427	1459.6	577.1
1005.5314	2790.6106	1471.2	588.7
1005.651	2791.7935	1477.15	592.35
1005.7706	2792.9757	1484.45	603.7
1005.8902	2794.1573	1483.3	596.15
1006.0097	2795.3382	1503.35	619.25
1006.1291	2796.5184	1501.75	619.05
1006.2485	2797.698	1518.05	632.6
1006.3679	2798.8769	1532.45	649.65
1006.4873	2800.0551	1543.05	660.15
1006.6066	2801.2327	1550.85	667.05
1006.7258	2802.4096	1565.45	684.4
1006.8451	2803.5859	1585.6	702.55
1006.9642	2804.7615	1597.1	713.2
1007.0834	2805.9364	1619.2	736.3
1007.2025	2807.1106	1640.15	756.85
1007.3216	2808.2842	1663.5	779.4
1007.4406	2809.4572	1699.5	816.4
1007.5596	2810.6294	1722.6	837.45
1007.6785	2811.801	1761.5	880
1007.7975	2812.972	1798.15	915.85
1007.9163	2814.1423	1837.6	952.3
1008.0352	2815.3119	1879.95	998.8
1008.154	2816.4808	1921.2	1038.15
1008.2727	2817.6491	1976.8	1094.25
1008.3914	2818.8167	2015.95	1133.85
1008.5101	2819.9837	2078.1	1190.7
1008.6288	2821.15	2125.45	1244
1008.7474	2822.3157	2182.35	1299.8
1008.8659	2823.4807	2227.65	1343.7
1008.9844	2824.645	2294.55	1412.95
1009.1029	2825.8086	2325.7	1445
1009.2214	2826.9716	2390.35	1508.15
1009.3398	2828.134	2443.95	1564.75
1009.4581	2829.2957	2491.2	1608.5
1009.5764	2830.4567	2518.55	1636.6
1009.6947	2831.617	2542.15	1659.15
1009.813	2832.7767	2570.8	1687.45
1009.9312	2833.9358	2542.6	1660.25
1010.0493	2835.0941	2556.4	1675.05
1010.1675	2836.2519	2540.7	1658.9
1010.2855	2837.4089	2526.7	1642.15
1010.4036	2838.5653	2505.95	1625.65
1010.5216	2839.7211	2496.35	1615.65
1010.6396	2840.8761	2501.45	1616.85
1010.7575	2842.0306	2512.1	1630.7
1010.8754	2843.1843	2530.05	1647.6
1010.9932	2844.3374	2570.25	1689.4
1011.111	2845.4899	2614.45	1731.7
1011.2288	2846.6417	2667.75	1785.25
1011.3465	2847.7928	2729.3	1849.7
1011.4642	2848.9433	2802.3	1922.4
1011.5818	2850.0931	2870.1	1989.4
1011.6995	2851.2422	2923.1	2040.6
1011.817	2852.3907	2996.75	2111.9
1011.9345	2853.5385	3044.55	2159.2
1012.052	2854.6857	3091.7	2199.1
1012.1695	2855.8323	3141.05	2260.6
1012.2869	2856.9781	3191.05	2310.35
1012.4042	2858.1233	3250	2367.5
1012.5216	2859.2679	3288.4	2407.25
1012.6389	2860.4118	3343.55	2461.75
1012.7561	2861.555	3395.85	2508.65
1012.8733	2862.6976	3423.1	2540.15
1012.9905	2863.8395	3456.65	2575.5
1013.1076	2864.9808	3497.45	2616
1013.2247	2866.1214	3507.4	2627.1
1013.3417	2867.2614	3537.45	2654.9
1013.4587	2868.4007	3534.35	2653.05
1013.5757	2869.5393	3547.75	2664.3
1013.6926	2870.6773	3564	2681.25
1013.8095	2871.8146	3590.8	2705.7
1013.9263	2872.9513	3580.25	2694.6
1014.0431	2874.0874	3576.55	2693.2
1014.1599	2875.2227	3566.7	2683.9
1014.2766	2876.3574	3539.45	2657.9
1014.3933	2877.4915	3526.45	2646.65
1014.51	2878.6249	3482.45	2600.15
1014.6266	2879.7577	3468.5	2587.3
1014.7431	2880.8898	3461.55	2567.7
1014.8596	2882.0212	3445.1	2566.1
1014.9761	2883.152	3419.25	2537.5
1015.0925	2884.2821	3398.65	2517.95
1015.2089	2885.4116	3400.65	2520.9
1015.3253	2886.5405	3400.7	2518.65
1015.4416	2887.6686	3408.9	2525
1015.5579	2888.7962	3416.85	2536.5
1015.6741	2889.923	3420.75	2542.95
1015.7903	2891.0493	3440.8	2560
1015.9065	2892.1748	3438.2	2557.05
1016.0226	2893.2997	3466.7	2585.95
1016.1387	2894.424	3476	2594.9
1016.2547	2895.5476	3483.95	2604.35
1016.3707	2896.6706	3509.65	2630.8
1016.4866	2897.7929	3531.4	2650.55
1016.6025	2898.9145	3558.65	2677.2
1016.7184	2900.0355	3589.1	2706.45
1016.8342	2901.1559	3616.4	2732.6
1016.95	2902.2756	3647.35	2762.6
1017.0658	2903.3946	3674.9	2792.55
1017.1815	2904.513	3697.2	2813.65
1017.2971	2905.6308	3733.8	2854.05
1017.4127	2906.7479	3745	2862.95
1017.5283	2907.8643	3765	2882.9
1017.6439	2908.9801	3773.05	2893.9
1017.7594	2910.0953	3781.6	2901.3
1017.8748	2911.2098	3791.2	2908.05
1017.9902	2912.3236	3790.3	2903.35
1018.1056	2913.4368	3775	2892
1018.2209	2914.5494	3762.95	2881.7
1018.3362	2915.6613	3727.65	2840.65
1018.4515	2916.7725	3689.9	2807.1
1018.5667	2917.8831	3673.55	2791.7
1018.6819	2918.9931	3640.25	2755.9
1018.797	2920.1024	3614.8	2732.3
1018.9121	2921.211	3587.4	2707.2
1019.0271	2922.319	3586.6	2705.75
1019.1421	2923.4264	3555.2	2675.9
1019.2571	2924.5331	3545.4	2667.2
1019.372	2925.6391	3549.7	2670.1
1019.4869	2926.7445	3546.95	2666.8
1019.6017	2927.8493	3546.25	2666.7
1019.7165	2928.9534	3544.4	2665.6
1019.8313	2930.0569	3540.9	2657.85
1019.946	2931.1597	3545.5	2664.1
1020.0606	2932.2619	3523.5	2642.85
1020.1753	2933.3634	3537.7	2659.55
1020.2899	2934.4643	3535.8	2648.8
1020.4044	2935.5645	3524.75	2639.3
1020.5189	2936.6641	3507.85	2622.4
1020.6334	2937.763	3471.8	2592.8
1020.7478	2938.8613	3425.75	2546.3
1020.8622	2939.959	3388.75	2505.65
1020.9765	2941.056	3311.55	2432.65
1021.0908	2942.1523	3250.5	2372.6
1021.2051	2943.248	3164.45	2282.5
1021.3193	2944.3431	3083.6	2203.7
1021.4334	2945.4375	2986.25	2105.8
1021.5476	2946.5313	2882.2	2004.6
1021.6617	2947.6244	2775.45	1895.35
1021.7757	2948.7169	2680.65	1800.6
1021.8897	2949.8087	2601.4	1721.15
1022.0037	2950.8999	2512.5	1633.65
1022.1176	2951.9904	2422.95	1542.9
1022.2315	2953.0803	2354.45	1472.85
1022.3453	2954.1696	2286.9	1405.45
1022.4591	2955.2582	2248.45	1370.45
1022.5728	2956.3462	2210.6	1330.55
1022.6865	2957.4335	2167.65	1288.9
1022.8002	2958.5202	2128.95	1248.55
1022.9138	2959.6062	2099.45	1221.35
1023.0274	2960.6916	2086.45	1206.35
1023.141	2961.7764	2057.6	1177.8
1023.2545	2962.8605	2046.15	1164.7
1023.3679	2963.9439	2038.5	1161.1
1023.4813	2965.0267	2018.95	1140.4
1023.5947	2966.1089	2030.95	1129.25
1023.708	2967.1905	1996.3	1119.65
1023.8213	2968.2714	1999.65	1121.75
1023.9346	2969.3516	2007.1	1126.35
1024.0478	2970.4312	2013.55	1124.5
1024.1609	2971.5102	1996.95	1117.85
1024.274	2972.5885	1999.35	1120.75
1024.3871	2973.6662	2001.2	1117.3
1024.5002	2974.7432	2006.85	1127.95
1024.6132	2975.8196	1997.15	1117.65
1024.7261	2976.8954	1989.55	1112.9
1024.839	2977.9705	1990.2	1112.15
1024.9519	2979.045	1986.85	1109.5
1025.0647	2980.1188	1966.05	1088.35
1025.1775	2981.192	1935.3	1057.4
1025.2902	2982.2645	1924.6	1044.4
1025.4029	2983.3364	1896	1017.65
1025.5156	2984.4077	1883.65	1005.55
1025.6282	2985.4783	1853.5	969.8
1025.7407	2986.5483	1818.8	938.8
1025.8532	2987.6177	1785.55	907
1025.9657	2988.6864	1754.9	874.95
1026.0782	2989.7545	1725.8	845.15
1026.1906	2990.8219	1682.4	805.95
1026.3029	2991.8887	1653	774.75
1026.4152	2992.9548	1630.55	748.15
1026.5275	2994.0204	1595.2	717.7
1026.6397	2995.0852	1565.75	688.5
1026.7519	2996.1495	1543.2	662.4
1026.864	2997.2131	1513.85	636.9
1026.9761	2998.276	1489.45	608.85
1027.0882	2999.3383	1472.9	592.5
1027.2002	3000.4	1453.8	575.1
1027.3122	3001.4611	1434.4	553.95
1027.4241	3002.5215	1417.9	538.55
1027.536	3003.5812	1395.1	516
1027.6478	3004.6404	1386.75	508.75
1027.7596	3005.6989	1380.6	499.95
1027.8714	3006.7567	1374.9	496.75
1027.9831	3007.8139	1378.7	469.55
1028.0947	3008.8705	1344.95	466.1
1028.2064	3009.9264	1338.8	455.45
1028.3179	3010.9818	1328.75	450.35
1028.4295	3012.0364	1321.95	442.55
1028.541	3013.0905	1318.65	440.65
1028.6524	3014.1439	1318.4	438.5
1028.7638	3015.1966	1308.85	431.65
1028.8752	3016.2487	1303.75	424.5
1028.9865	3017.3002	1308	426.75
1029.0978	3018.3511	1304.65	427.6
1029.209	3019.4013	1301.75	424.7
1029.3202	3020.4509	1296.05	419.2
1029.4314	3021.4998	1293.2	414.45
1029.5425	3022.5481	1291.35	412.75
1029.6535	3023.5958	1292.4	413.5
1029.7645	3024.6428	1294.8	414.15
1029.8755	3025.6892	1289.45	413.65
1029.9864	3026.735	1292.3	413.75
1030.0973	3027.7802	1294.95	416.65
1030.2082	3028.8247	1291.55	413.35
1030.319	3029.8685	1296	414.95
1030.4297	3030.9118	1299.05	419.45
1030.5404	3031.9544	1291.05	415.05
1030.6511	3032.9963	1304.65	426.25
1030.7617	3034.0376	1302.8	425.35
1030.8723	3035.0783	1313.05	431.6
1030.9829	3036.1184	1311.3	430.1
1031.0934	3037.1578	1308.1	431.5
1031.2038	3038.1966	1308	427.3
1031.3142	3039.2348	1312.65	435.95
1031.4246	3040.2723	1321.75	435.85
1031.5349	3041.3092	1312.9	437.95
1031.6452	3042.3455	1316.15	437.3
1031.7554	3043.3811	1308.75	432.25
1031.8656	3044.4161	1310.1	431.15
1031.9758	3045.4505	1304	429.6
1032.0859	3046.4842	1296.75	417.85
1032.1959	3047.5173	1298.45	424.15
1032.3059	3048.5498	1292.25	413.75
1032.4159	3049.5816	1291.75	413.5
1032.5258	3050.6128	1289.25	410.7
1032.6357	3051.6434	1288.4	409.65
1032.7455	3052.6734	1284.85	406.3
1032.8553	3053.7027	1282.65	406.85
1032.9651	3054.7314	1275.1	399.4
1033.0748	3055.7594	1268	389.85
1033.1845	3056.7868	1268.25	387.5
1033.2941	3057.8136	1265.25	389.1
1033.4037	3058.8398	1257	378.5
1033.5132	3059.8653	1248.05	371.6
1033.6227	3060.8902	1251.25	372.2
1033.7321	3061.9145	1251.8	372.9
1033.8415	3062.9381	1250.1	372.3
1033.9509	3063.9612	1259.3	366.1
1034.0602	3064.9835	1242.2	364.15
1034.1694	3066.0053	1246.35	366.45
1034.2787	3067.0264	1237.7	361.1
1034.3878	3068.0469	1227.6	350.15
1034.497	3069.0668	1221.75	340.3
1034.6061	3070.086	1212.65	337.8
1034.7151	3071.1046	1210.05	331.05
1034.8241	3072.1226	1201.1	322.7
1034.9331	3073.1399	1197.25	320.5
1035.042	3074.1567	1191	311.9
1035.1508	3075.1727	1185.25	304.8
1035.2597	3076.1882	1169.2	291.45
1035.3684	3077.203	1165.9	288.1
1035.4772	3078.2173	1163.4	285.35
1035.5859	3079.2308	1157.9	276.05
1035.6945	3080.2438	1149.35	272.3
1035.8031	3081.2561	1143.25	266.45
1035.9117	3082.2678	1132.7	256.1
1036.0202	3083.2789	1123.75	247.65
1036.1286	3084.2893	1126.45	249.95
1036.2371	3085.2991	1119.65	241.25
1036.3454	3086.3083	1125.1	243.75
1036.4538	3087.3169	1108.05	229.05
1036.562	3088.3248	1101.95	223.95
1036.6703	3089.3321	1098.55	221.05
1036.7785	3090.3388	1097.05	221.1
1036.8866	3091.3449	1088.9	210.25
1036.9948	3092.3503	1094.1	214.25
1037.1028	3093.3551	1085.6	211.5
1037.2108	3094.3593	1083.45	206.7
1037.3188	3095.3629	1076.35	199.35
1037.4267	3096.3658	1080.2	201.85
1037.5346	3097.3681	1075.8	198.95
1037.6425	3098.3698	1069.2	189.9
1037.7503	3099.3708	1074.65	191.55
1037.858	3100.3713	1062.4	184.9
1037.9657	3101.3711	1059.45	182
1038.0734	3102.3702	1171.25	177.9
1038.181	3103.3688	1058.35	178.65
1038.2886	3104.3667	1057.2	181.55
1038.3961	3105.364	1051.65	175.25
1038.5036	3106.3607	1053.75	176.95
1038.611	3107.3568	1050.15	172.35
1038.7184	3108.3522	1045.95	172.75
1038.8257	3109.347	1050.15	172.85
1038.933	3110.3412	1047.5	165.35
1039.0403	3111.3348	1041.75	166.05
1039.1475	3112.3277	1041.8	165.65
1039.2547	3113.32	1036.75	162.1
1039.3618	3114.3117	1037.8	159.5
1039.4689	3115.3028	1038.25	163
1039.5759	3116.2932	1031.75	153.7
1039.6829	3117.2831	1037.9	155.9
1039.7898	3118.2723	1032	157.3
1039.8967	3119.2608	1027.9	153.05
1040.0035	3120.2488	1029.55	152.55
1040.1103	3121.2361	1027	149.25
1040.2171	3122.2229	1023.2	148.8
1040.3238	3123.209	1024.25	147.1
1040.4305	3124.1944	1022.95	147.7
1040.5371	3125.1793	1018.4	140.4
1040.6437	3126.1635	1016.75	141.55
1040.7502	3127.1471	1018.55	142.7
1040.8567	3128.1301	1014.25	138.7
1040.9631	3129.1125	1011.85	135.5
1041.0695	3130.0942	1013.65	138.15
1041.1759	3131.0753	1020.2	134.7
1041.2822	3132.0558	1016.25	137.1
1041.3884	3133.0357	1009.4	133.85
1041.4946	3134.015	1011.05	133.2
1041.6008	3134.9936	1006.5	128
1041.7069	3135.9716	1032.45	135.5
1041.813	3136.949	1007.4	130.85
1041.919	3137.9258	1020.95	126.85
1042.025	3138.902	1007.1	125.4
1042.1309	3139.8775	1002.95	127.2
1042.2368	3140.8524	999.85	124.15
1042.3427	3141.8267	1001.95	124.35
1042.4485	3142.8004	1002.55	125.35
1042.5542	3143.7735	1005.05	123.6
1042.6599	3144.7459	998.75	121.5
1042.7656	3145.7178	998.4	121.8
1042.8712	3146.689	996	122.7
1042.9768	3147.6596	997.9	122.6
1043.0823	3148.6295	997.1	119.7
1043.1878	3149.5989	994.95	116.7
1043.2932	3150.5676	990.5	114.8
1043.3986	3151.5357	991.25	118.15
1043.5039	3152.5032	992.05	116.6
1043.6092	3153.4701	989.7	112.1
1043.7145	3154.4364	991.85	114.15
1043.8197	3155.402	991.7	116.85
1043.9248	3156.367	987.4	110.55
1044.03	3157.3315	1022.4	110.35
1044.135	3158.2952	984.65	108.8
1044.24	3159.2584	984	107.45
1044.345	3160.221	981.7	105.1
1044.4499	3161.1829	982.7	107.35
1044.5548	3162.1442	983.9	107.55
1044.6596	3163.105	979.95	106.4
1044.7644	3164.065	980.75	104.05
1044.8692	3165.0245	979.95	101.3
1044.9739	3165.9834	980.5	104.05
1045.0785	3166.9416	978.05	101.8
1045.1831	3167.8993	980.1	101.6
1045.2877	3168.8563	977.15	99.25
1045.3922	3169.8127	975.95	100.05
1045.4966	3170.7684	976.25	100.55
1045.6011	3171.7236	976.6	98.7
1045.7054	3172.6782	975.15	98.25
1045.8098	3173.6321	972.9	96.55
1045.914	3174.5854	977.65	99.45
1046.0183	3175.5381	974.2	97.95
1046.1224	3176.4902	970.5	94.95
1046.2266	3177.4417	971.85	95.25
1046.3307	3178.3926	973.55	97.6
1046.4347	3179.3428	971.1	97.05
1046.5387	3180.2924	970.55	94.4
1046.6427	3181.2415	968	91.9
1046.7466	3182.1899	966.65	88.55
1046.8504	3183.1377	970.05	93.35
1046.9542	3184.0848	970.4	92.9
1047.058	3185.0314	966.9	92
1047.1617	3185.9773	967.75	89.95
1047.2654	3186.9227	968.6	91.3
1047.369	3187.8674	964.05	89.4
1047.4726	3188.8115	965.7	85.1
1047.5761	3189.755	962.2	89.15
1047.6796	3190.6979	961.1	86.65
1047.783	3191.6402	962.1	85.95
1047.8864	3192.5818	963.9	86.05
1047.9898	3193.5229	968.95	88.35
1048.0931	3194.4633	958.75	80.7
1048.1963	3195.4031	962.45	86.75
1048.2995	3196.3423	960.2	85.45
1048.4027	3197.2809	959.3	81.35
1048.5058	3198.2189	960.6	85.8
1048.6089	3199.1563	968	86.8
1048.7119	3200.0931	957.05	82.3
1048.8148	3201.0292	955.75	79.65
1048.9178	3201.9648	955.2	78.5
1049.0206	3202.8997	962.05	83.9
1049.1235	3203.834	957.6	81.65
1049.2262	3204.7677	954.15	79.15
1049.329	3205.7008	959	81.15
1049.4317	3206.6333	952.8	79.5
1049.5343	3207.5652	954.5	76.3
1049.6369	3208.4964	949.7	73.1
1049.7394	3209.4271	952.35	79.1
1049.8419	3210.3571	951.85	76.65
1049.9444	3211.2865	951.25	73.95
1050.0468	3212.2154	953.45	75.45
1050.1491	3213.1436	953.25	76
1050.2514	3214.0712	960.75	77.8
1050.3537	3214.9982	951.85	75.3
1050.4559	3215.9246	952.9	75.2
1050.5581	3216.8503	949	73.7
1050.6602	3217.7755	946.7	71.95
1050.7623	3218.7001	946.7	72
1050.8643	3219.624	949.05	74
1050.9663	3220.5473	949	72.2
1051.0682	3221.4701	949.85	74.1
1051.1701	3222.3922	947.95	70.35
1051.2719	3223.3137	946.1	70.35
1051.3737	3224.2346	944.65	70.1
1051.4754	3225.1549	946.6	71.45
1051.5771	3226.0746	943.6	68.15
1051.6788	3226.9937	944.5	68.65
1051.7804	3227.9121	945.35	71.95
1051.8819	3228.83	944.3	69.15
1051.9834	3229.7473	943.45	68.2
1052.0849	3230.6639	944.45	69.55
1052.1863	3231.5799	939.25	63.1
1052.2876	3232.4954	941.35	65.9
1052.3889	3233.4102	942.15	67.1
1052.4902	3234.3244	945.05	70.75
