Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:12:35 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.5
System Temp (C):	24.4
Spectrometer Temp (C):	22.5
CCD Temp (C):	0.013
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.328
CCDPCB Temp (C):	32.817
SecondaryPCB Temp (C):	25.947

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.0585	2511.2631	1157	277.05
978.1861	2512.5974	1159.5	280.8
978.3137	2513.9309	1155.1	275.5
978.4413	2515.2638	1184.8	273.55
978.5689	2516.596	1146.95	266.25
978.6964	2517.9275	1151.5	269.7
978.8239	2519.2583	1154.25	271.4
978.9513	2520.5884	1150.05	268.75
979.0788	2521.9178	1152.2	271.8
979.2062	2523.2465	1147.05	267.15
979.3335	2524.5745	1144.15	264.15
979.4608	2525.9018	1145.3	267.2
979.5881	2527.2284	1153	273.85
979.7154	2528.5543	1146.2	268.15
979.8426	2529.8796	1143.45	263
979.9698	2531.2041	1149	268.55
980.0969	2532.5279	1148.55	271.1
980.224	2533.851	1144.75	264.35
980.3511	2535.1735	1145.3	266.55
980.4781	2536.4952	1143.85	264.6
980.6052	2537.8163	1145.7	265.5
980.7321	2539.1366	1144.6	266.9
980.8591	2540.4562	1140.5	259.85
980.986	2541.7752	1139.5	260.45
981.1129	2543.0935	1140.9	260.65
981.2397	2544.411	1144.45	263.4
981.3665	2545.7279	1134.15	255.8
981.4933	2547.0441	1142.1	261.25
981.62	2548.3596	1142.95	259.85
981.7467	2549.6744	1139.6	258.85
981.8734	2550.9885	1147.15	260
982.0001	2552.3019	1137.6	258.15
982.1267	2553.6146	1136.4	257
982.2532	2554.9266	1137	256.5
982.3798	2556.2379	1133.6	251.8
982.5063	2557.5485	1135.15	257.1
982.6327	2558.8585	1144.5	259.3
982.7592	2560.1677	1138.8	254.6
982.8856	2561.4762	1133.65	255.05
983.0119	2562.7841	1142.45	261.2
983.1383	2564.0913	1135.75	256.9
983.2646	2565.3977	1137.2	256.85
983.3908	2566.7035	1136.5	256.8
983.517	2568.0086	1135.4	253.6
983.6432	2569.313	1135	254.8
983.7694	2570.6167	1139	257.55
983.8955	2571.9197	1130.55	251.05
984.0216	2573.222	1130.25	247.6
984.1476	2574.5236	1125.35	245
984.2737	2575.8246	1130.5	249.05
984.3996	2577.1248	1134.75	253.2
984.5256	2578.4244	1130.2	249.6
984.6515	2579.7232	1128.95	249.45
984.7774	2581.0214	1158.5	252.8
984.9032	2582.3189	1131.8	252.7
985.029	2583.6157	1139.5	256
985.1548	2584.9118	1133.95	255.1
985.2806	2586.2072	1130.6	251.2
985.4063	2587.5019	1133.65	254.6
985.5319	2588.7959	1133.7	252.95
985.6576	2590.0893	1135.35	253.25
985.7832	2591.3819	1134.8	256.25
985.9087	2592.6739	1136.1	256.45
986.0343	2593.9652	1134.7	255
986.1597	2595.2557	1133.8	253.75
986.2852	2596.5456	1138.35	256.6
986.4106	2597.8348	1137.05	258.75
986.536	2599.1234	1134.9	257.9
986.6614	2600.4112	1141.75	261.5
986.7867	2601.6983	1144.5	260.65
986.912	2602.9848	1138.05	257.85
987.0372	2604.2705	1145.25	259.2
987.1624	2605.5556	1146.85	266
987.2876	2606.84	1134.9	255.25
987.4128	2608.1237	1138.7	256.45
987.5379	2609.4067	1134.7	255.3
987.6629	2610.689	1144.75	255.5
987.788	2611.9707	1138.85	256.3
987.913	2613.2516	1135.3	250.9
988.0379	2614.5319	1132.05	253.55
988.1629	2615.8115	1126.2	246.3
988.2878	2617.0903	1125.75	246.6
988.4126	2618.3685	1127	245.95
988.5375	2619.6461	1127.15	248.25
988.6622	2620.9229	1124.75	243.85
988.787	2622.199	1123.7	243.5
988.9117	2623.4745	1124.3	243.7
989.0364	2624.7493	1123.2	244.2
989.161	2626.0234	1122.7	242.3
989.2857	2627.2968	1121.25	243.15
989.4102	2628.5695	1122.7	240.8
989.5348	2629.8415	1118.1	239.05
989.6593	2631.1128	1125.65	244.15
989.7837	2632.3835	1122.7	243.3
989.9082	2633.6535	1121.65	241.9
990.0326	2634.9228	1120.5	240.6
990.1569	2636.1914	1118.05	237.3
990.2812	2637.4593	1120.1	240.05
990.4055	2638.7265	1119.15	238.95
990.5298	2639.9931	1119	240.45
990.654	2641.259	1119.1	236.65
990.7782	2642.5242	1114.25	234
990.9023	2643.7887	1115.7	235.7
991.0264	2645.0525	1115	236.3
991.1505	2646.3156	1112.2	233.2
991.2745	2647.5781	1112.85	234.5
991.3985	2648.8398	1106.35	228.5
991.5225	2650.1009	1150.85	236.15
991.6464	2651.3613	1108.25	229.05
991.7703	2652.6211	1105.75	225.5
991.8942	2653.8801	1106.8	227.8
992.018	2655.1385	1104.35	221.1
992.1418	2656.3961	1106.1	226.65
992.2655	2657.6531	1106.65	225.75
992.3892	2658.9094	1102.3	224.35
992.5129	2660.1651	1102.7	221.8
992.6366	2661.42	1101.4	224.4
992.7602	2662.6743	1106.2	225.45
992.8837	2663.9279	1105.6	226.1
993.0073	2665.1808	1104.7	224.75
993.1307	2666.433	1109.45	229.25
993.2542	2667.6846	1107.15	228.7
993.3776	2668.9354	1114.85	231.9
993.501	2670.1856	1111.35	232.4
993.6244	2671.4351	1111.2	232.65
993.7477	2672.6839	1116.15	234.5
993.8709	2673.9321	1115.45	236.05
993.9942	2675.1795	1111.85	231.95
994.1174	2676.4263	1119.45	241.1
994.2405	2677.6724	1121.35	244.35
994.3637	2678.9179	1119.05	237.1
994.4868	2680.1626	1118	238.05
994.6098	2681.4067	1118.3	238.4
994.7328	2682.6501	1113.4	234.05
994.8558	2683.8928	1115.5	235.75
994.9788	2685.1348	1112.2	233.15
995.1017	2686.3761	1110.15	231.85
995.2245	2687.6168	1106.2	224.95
995.3474	2688.8568	1099.8	218.7
995.4702	2690.0961	1098.85	221.35
995.5929	2691.3348	1102.05	222.4
995.7156	2692.5727	1101.95	222.3
995.8383	2693.81	1096.6	217.9
995.961	2695.0466	1088.9	209.9
996.0836	2696.2826	1096.2	217.6
996.2062	2697.5178	1099.85	217.85
996.3287	2698.7524	1102.05	223.1
996.4512	2699.9863	1097.5	219.05
996.5737	2701.2195	1099.4	220.6
996.6961	2702.452	1104.7	224
996.8185	2703.6839	1102.8	223.65
996.9408	2704.9151	1106.9	228.4
997.0631	2706.1456	1106.05	227.1
997.1854	2707.3755	1109.4	230.1
997.3077	2708.6046	1107.65	226.9
997.4299	2709.8331	1111.75	231.1
997.552	2711.0609	1109.95	230.2
997.6742	2712.2881	1117.95	239.15
997.7963	2713.5145	1120.95	240.2
997.9183	2714.7403	1128	250.8
998.0403	2715.9654	1125.8	244.9
998.1623	2717.1899	1147.75	255.65
998.2842	2718.4136	1136.45	258.25
998.4062	2719.6367	1142.35	263.9
998.528	2720.8591	1151.8	265.65
998.6498	2722.0809	1151.95	274.3
998.7716	2723.3019	1167.4	284.15
998.8934	2724.5223	1158.85	277.4
999.0151	2725.7421	1162.85	281.5
999.1368	2726.9611	1153.5	272.65
999.2584	2728.1795	1158.6	276
999.38	2729.3972	1137.15	256.35
999.5016	2730.6142	1147.5	256.9
999.6231	2731.8306	1126.15	245.1
999.7446	2733.0462	1129.75	247.35
999.8661	2734.2612	1124.65	240.9
999.9875	2735.4756	1113.15	232.1
1000.1089	2736.6892	1108.7	227.05
1000.2302	2737.9022	1104.35	226.05
1000.3515	2739.1145	1106.4	226.25
1000.4728	2740.3262	1108.85	220.95
1000.594	2741.5372	1099.9	220.25
1000.7152	2742.7475	1099.55	220.15
1000.8363	2743.9571	1094.9	213
1000.9575	2745.1661	1097.05	212.45
1001.0785	2746.3744	1088.3	208.05
1001.1996	2747.582	1084.15	205.5
1001.3206	2748.7889	1080.05	198.95
1001.4415	2749.9952	1076.65	195.9
1001.5625	2751.2008	1075.9	194.55
1001.6833	2752.4057	1075.5	195.15
1001.8042	2753.61	1071.75	193.15
1001.925	2754.8136	1073.2	193.9
1002.0458	2756.0165	1066.7	187.4
1002.1665	2757.2188	1067.8	188.8
1002.2872	2758.4204	1070.25	192.35
1002.4078	2759.6213	1068	185.95
1002.5285	2760.8215	1076.65	193.65
1002.649	2762.0211	1072.6	191.65
1002.7696	2763.22	1074	190.4
1002.8901	2764.4182	1073.05	193.15
1003.0106	2765.6158	1069.4	188.8
1003.131	2766.8127	1072.5	194.45
1003.2514	2768.009	1064.25	185.6
1003.3717	2769.2045	1059.15	179.85
1003.492	2770.3994	1061	179.2
1003.6123	2771.5936	1060.4	180.15
1003.7325	2772.7872	1052	174.25
1003.8527	2773.9801	1061.95	178.6
1003.9729	2775.1723	1072.2	176.7
1004.093	2776.3639	1054.75	176.85
1004.2131	2777.5548	1054.9	174.95
1004.3331	2778.745	1052.45	173.15
1004.4531	2779.9346	1053.45	174.7
1004.5731	2781.1235	1058.85	175.95
1004.693	2782.3117	1056.5	176.75
1004.8129	2783.4992	1054.5	177.65
1004.9328	2784.6861	1056.9	177.05
1005.0526	2785.8723	1057.8	177.9
1005.1723	2787.0579	1061.5	181.25
1005.2921	2788.2428	1058.2	179.5
1005.4118	2789.427	1059.6	179.6
1005.5314	2790.6106	1057.3	178.15
1005.651	2791.7935	1057.75	179.1
1005.7706	2792.9757	1060.6	181.8
1005.8902	2794.1573	1061.35	181.2
1006.0097	2795.3382	1060.8	182.3
1006.1291	2796.5184	1057.8	180.75
1006.2485	2797.698	1071.7	190.35
1006.3679	2798.8769	1068.95	191.85
1006.4873	2800.0551	1070.15	189.1
1006.6066	2801.2327	1072.65	188.95
1006.7258	2802.4096	1072.7	196.55
1006.8451	2803.5859	1072.7	195.3
1006.9642	2804.7615	1082.45	201.15
1007.0834	2805.9364	1078.55	199.75
1007.2025	2807.1106	1078.65	200.25
1007.3216	2808.2842	1089.3	208.25
1007.4406	2809.4572	1094.4	215.3
1007.5596	2810.6294	1098.6	220.05
1007.6785	2811.801	1107.35	228.6
1007.7975	2812.972	1117.35	239.45
1007.9163	2814.1423	1122.4	244.95
1008.0352	2815.3119	1136.6	257.25
1008.154	2816.4808	1145.6	267.5
1008.2727	2817.6491	1162.7	283.05
1008.3914	2818.8167	1181.35	301.75
1008.5101	2819.9837	1213.15	328.45
1008.6288	2821.15	1231.35	351.05
1008.7474	2822.3157	1264.25	384.55
1008.8659	2823.4807	1298.25	420.4
1008.9844	2824.645	1342.95	462.55
1009.1029	2825.8086	1385	506.9
1009.2214	2826.9716	1423.55	544.1
1009.3398	2828.134	1465.6	586.7
1009.4581	2829.2957	1494.7	616.1
1009.5764	2830.4567	1522.7	645.45
1009.6947	2831.617	1543.55	665.25
1009.813	2832.7767	1570.55	692.4
1009.9312	2833.9358	1562	681.8
1010.0493	2835.0941	1571.55	690.45
1010.1675	2836.2519	1547.55	668.25
1010.2855	2837.4089	1530.8	650.2
1010.4036	2838.5653	1502.35	625.2
1010.5216	2839.7211	1483.2	604.95
1010.6396	2840.8761	1477.95	597.05
1010.7575	2842.0306	1474.25	597.5
1010.8754	2843.1843	1476.05	597.55
1010.9932	2844.3374	1487.65	608.25
1011.111	2845.4899	1491	613.2
1011.2288	2846.6417	1503	627.15
1011.3465	2847.7928	1508.95	628.75
1011.4642	2848.9433	1512.9	634.2
1011.5818	2850.0931	1519.55	642.1
1011.6995	2851.2422	1522.05	640.8
1011.817	2852.3907	1524.65	646.85
1011.9345	2853.5385	1536.45	655.4
1012.052	2854.6857	1565.6	658.85
1012.1695	2855.8323	1545.55	668.3
1012.2869	2856.9781	1562.5	683.1
1012.4042	2858.1233	1572.3	693.65
1012.5216	2859.2679	1599.05	719.85
1012.6389	2860.4118	1612.6	734.6
1012.7561	2861.555	1639.1	755
1012.8733	2862.6976	1661.35	779.9
1012.9905	2863.8395	1665.3	787.15
1013.1076	2864.9808	1674.65	796.3
1013.2247	2866.1214	1684.15	805.95
1013.3417	2867.2614	1689.1	811.05
1013.4587	2868.4007	1702.8	822.3
1013.5757	2869.5393	1716.5	834.45
1013.6926	2870.6773	1732.75	851.05
1013.8095	2871.8146	1752	870.05
1013.9263	2872.9513	1762	881.9
1014.0431	2874.0874	1758.55	879.75
1014.1599	2875.2227	1779.45	900.6
1014.2766	2876.3574	1792.55	912.45
1014.3933	2877.4915	1791.55	911.55
1014.51	2878.6249	1803.7	924.7
1014.6266	2879.7577	1820.35	940.4
1014.7431	2880.8898	1846.85	958.35
1014.8596	2882.0212	1850.8	973.25
1014.9761	2883.152	1862.7	982.1
1015.0925	2884.2821	1869.35	992.35
1015.2089	2885.4116	1886.95	1009.2
1015.3253	2886.5405	1904.75	1026.5
1015.4416	2887.6686	1910.9	1029.75
1015.5579	2888.7962	1901.05	1023.65
1015.6741	2889.923	1906.15	1029.85
1015.7903	2891.0493	1901	1023.35
1015.9065	2892.1748	1902.45	1022.8
1016.0226	2893.2997	1900.7	1020.75
1016.1387	2894.424	1889.35	1009.4
1016.2547	2895.5476	1909.45	1030.1
1016.3707	2896.6706	1907.95	1029.5
1016.4866	2897.7929	1907.65	1029.25
1016.6025	2898.9145	1904.75	1026.25
1016.7184	2900.0355	1905.9	1027.6
1016.8342	2901.1559	1902.35	1023.05
1016.95	2902.2756	1889.5	1006.7
1017.0658	2903.3946	1891.55	1012.35
1017.1815	2904.513	1884.4	1003.05
1017.2971	2905.6308	1875.9	997.2
1017.4127	2906.7479	1878.9	997.6
1017.5283	2907.8643	1865.15	985.85
1017.6439	2908.9801	1866	987.55
1017.7594	2910.0953	1870.85	992.65
1017.8748	2911.2098	1882.75	1001.45
1017.9902	2912.3236	1867.65	982.15
1018.1056	2913.4368	1866.4	985.05
1018.2209	2914.5494	1863.2	984.35
1018.3362	2915.6613	1853.7	968.35
1018.4515	2916.7725	1835.3	955
1018.5667	2917.8831	1816.75	934.7
1018.6819	2918.9931	1807.95	925.4
1018.797	2920.1024	1786.3	905.8
1018.9121	2921.211	1778.7	901.05
1019.0271	2922.319	1769.5	892.85
1019.1421	2923.4264	1760.15	881.4
1019.2571	2924.5331	1746.6	870.45
1019.372	2925.6391	1755.6	878.6
1019.4869	2926.7445	1754.4	876.1
1019.6017	2927.8493	1760.3	879.9
1019.7165	2928.9534	1758.15	878.55
1019.8313	2930.0569	1763.05	881.05
1019.946	2931.1597	1770.6	890.9
1020.0606	2932.2619	1777.9	901.95
1020.1753	2933.3634	1789.05	909.4
1020.2899	2934.4643	1794.4	910.8
1020.4044	2935.5645	1809.4	923.45
1020.5189	2936.6641	1807.35	924
1020.6334	2937.763	1810.95	931.25
1020.7478	2938.8613	1809.3	929.15
1020.8622	2939.959	1807.45	922.9
1020.9765	2941.056	1774.6	896.55
1021.0908	2942.1523	1750.1	868.9
1021.2051	2943.248	1711.6	832.9
1021.3193	2944.3431	1664.1	785.6
1021.4334	2945.4375	1634.75	755.65
1021.5476	2946.5313	1589.8	713.85
1021.6617	2947.6244	1552.75	673.15
1021.7757	2948.7169	1514.25	634.6
1021.8897	2949.8087	1472.55	594.45
1022.0037	2950.8999	1451	570.45
1022.1176	2951.9904	1416.6	539.6
1022.2315	2953.0803	1397.3	517.65
1022.3453	2954.1696	1374.2	496.55
1022.4591	2955.2582	1350.7	471.9
1022.5728	2956.3462	1336.45	458.75
1022.6865	2957.4335	1331.35	452.3
1022.8002	2958.5202	1340.65	458.55
1022.9138	2959.6062	1337.25	460
1023.0274	2960.6916	1326.6	447.3
1023.141	2961.7764	1328.4	448.5
1023.2545	2962.8605	1337.3	457.55
1023.3679	2963.9439	1328.8	452.05
1023.4813	2965.0267	1328.55	450.25
1023.5947	2966.1089	1345.1	445.1
1023.708	2967.1905	1319.35	442.8
1023.8213	2968.2714	1315.05	437.7
1023.9346	2969.3516	1306.7	429.1
1024.0478	2970.4312	1310.65	426
1024.1609	2971.5102	1304	427.2
1024.274	2972.5885	1304.05	425.55
1024.3871	2973.6662	1307.9	423.4
1024.5002	2974.7432	1304.35	426.75
1024.6132	2975.8196	1306.35	427.45
1024.7261	2976.8954	1303.8	424.95
1024.839	2977.9705	1308.5	429.9
1024.9519	2979.045	1310.9	432.65
1025.0647	2980.1188	1302.8	423.4
1025.1775	2981.192	1302.35	424.25
1025.2902	2982.2645	1296.15	417.05
1025.4029	2983.3364	1283.3	405.15
1025.5156	2984.4077	1273.8	394.8
1025.6282	2985.4783	1262.15	378.25
1025.7407	2986.5483	1241.55	362.7
1025.8532	2987.6177	1229.1	351.3
1025.9657	2988.6864	1228.5	350.25
1026.0782	2989.7545	1213.2	334.4
1026.1906	2990.8219	1198.8	321.85
1026.3029	2991.8887	1195.65	315.15
1026.4152	2992.9548	1180.8	301.25
1026.5275	2994.0204	1159.9	283.3
1026.6397	2995.0852	1150	272.7
1026.7519	2996.1495	1139.75	259.75
1026.864	2997.2131	1119	240.3
1026.9761	2998.276	1106.55	228.05
1027.0882	2999.3383	1093.6	213.15
1027.2002	3000.4	1083.25	203.65
1027.3122	3001.4611	1072.15	193.75
1027.4241	3002.5215	1067.65	188.6
1027.536	3003.5812	1061.55	182.6
1027.6478	3004.6404	1051.5	174.2
1027.7596	3005.6989	1050.2	168.65
1027.8714	3006.7567	1044.2	166
1027.9831	3007.8139	1067.65	157.95
1028.0947	3008.8705	1032.5	155.4
1028.2064	3009.9264	1034.85	151.1
1028.3179	3010.9818	1022.85	145.55
1028.4295	3012.0364	1024.1	143.7
1028.541	3013.0905	1019.1	140.35
1028.6524	3014.1439	1019.05	140.15
1028.7638	3015.1966	1013.35	134.75
1028.8752	3016.2487	1013.85	136.3
1028.9865	3017.3002	1014.85	132.85
1029.0978	3018.3511	1010.2	132.05
1029.209	3019.4013	1007.65	128.6
1029.3202	3020.4509	1007.95	131
1029.4314	3021.4998	1006.55	128.65
1029.5425	3022.5481	1003.6	123.75
1029.6535	3023.5958	1003.1	125.2
1029.7645	3024.6428	1005.7	125.45
1029.8755	3025.6892	1004.95	127.65
1029.9864	3026.735	1005.9	128.6
1030.0973	3027.7802	1000.8	122.9
1030.2082	3028.8247	1005.25	127.55
1030.319	3029.8685	1003.9	125.95
1030.4297	3030.9118	1001.8	121.9
1030.5404	3031.9544	1001.4	121.15
1030.6511	3032.9963	1002.5	125.5
1030.7617	3034.0376	1001.9	124.85
1030.8723	3035.0783	1003	122.2
1030.9829	3036.1184	1003.35	124.5
1031.0934	3037.1578	999.45	122.15
1031.2038	3038.1966	1004.1	125
1031.3142	3039.2348	1001.8	122.4
1031.4246	3040.2723	1012.9	126.05
1031.5349	3041.3092	1006	130.2
1031.6452	3042.3455	1006.75	129.7
1031.7554	3043.3811	1005.75	128.65
1031.8656	3044.4161	1005.65	124
1031.9758	3045.4505	1004.2	127.9
1032.0859	3046.4842	1006.25	127.15
1032.1959	3047.5173	1007.15	130.05
1032.3059	3048.5498	1006.6	127.65
1032.4159	3049.5816	1005.8	127.05
1032.5258	3050.6128	1007.65	127.9
1032.6357	3051.6434	1007.45	128.35
1032.7455	3052.6734	1006.35	127.05
1032.8553	3053.7027	1008	129.9
1032.9651	3054.7314	1007.7	128.6
1033.0748	3055.7594	1006.85	128.35
1033.1845	3056.7868	1008.75	130
1033.2941	3057.8136	1012.5	135.2
1033.4037	3058.8398	1011.75	135.45
1033.5132	3059.8653	1008.35	130.85
1033.6227	3060.8902	1018.2	141.25
1033.7321	3061.9145	1012.75	134.65
1033.8415	3062.9381	1020.6	143.5
1033.9509	3063.9612	1035.15	140.4
1034.0602	3064.9835	1015.95	138.15
1034.1694	3066.0053	1017.85	137.35
1034.2787	3067.0264	1017.2	137.5
1034.3878	3068.0469	1021.3	142
1034.497	3069.0668	1021.2	141.3
1034.6061	3070.086	1018.95	142
1034.7151	3071.1046	1017.4	138.4
1034.8241	3072.1226	1018.85	138.35
1034.9331	3073.1399	1007.35	128.95
1035.042	3074.1567	1010.15	132.85
1035.1508	3075.1727	1012.6	132.95
1035.2597	3076.1882	1002.35	125.95
1035.3684	3077.203	999.85	121.45
1035.4772	3078.2173	997.6	116.8
1035.5859	3079.2308	999.2	118.65
1035.6945	3080.2438	994.25	114.1
1035.8031	3081.2561	990.15	113.35
1035.9117	3082.2678	984.05	105.75
1036.0202	3083.2789	982.7	106.3
1036.1286	3084.2893	980.85	103
1036.2371	3085.2991	980.55	102.75
1036.3454	3086.3083	979.45	96.5
1036.4538	3087.3169	976.85	97.25
1036.562	3088.3248	972.6	92.3
1036.6703	3089.3321	975.2	94.15
1036.7785	3090.3388	970.7	93.3
1036.8866	3091.3449	965.35	85.55
1036.9948	3092.3503	971.6	90.95
1037.1028	3093.3551	963.95	87.15
1037.2108	3094.3593	964.75	89.4
1037.3188	3095.3629	964.1	86
1037.4267	3096.3658	965	85.65
1037.5346	3097.3681	961	82.45
1037.6425	3098.3698	960.95	82.35
1037.7503	3099.3708	961.65	81.95
1037.858	3100.3713	958.45	80.05
1037.9657	3101.3711	957.1	77.35
1038.0734	3102.3702	1094.6	81.95
1038.181	3103.3688	960.4	81.35
1038.2886	3104.3667	952.95	76.45
1038.3961	3105.364	950.7	73.05
1038.5036	3106.3607	953.65	74.65
1038.611	3107.3568	949.8	69.45
1038.7184	3108.3522	949.8	72.95
1038.8257	3109.347	947.8	68.3
1038.933	3110.3412	950.25	67
1039.0403	3111.3348	949.1	68.5
1039.1475	3112.3277	950.1	73.15
1039.2547	3113.32	943.4	63.95
1039.3618	3114.3117	944.7	65.25
1039.4689	3115.3028	943.5	66.05
1039.5759	3116.2932	946	67.35
1039.6829	3117.2831	948.85	66.25
1039.7898	3118.2723	940	63.5
1039.8967	3119.2608	940.15	62
1040.0035	3120.2488	940.35	61.5
1040.1103	3121.2361	938.7	59.05
1040.2171	3122.2229	936.75	55.75
1040.3238	3123.209	940.3	61.1
1040.4305	3124.1944	932.7	53.25
1040.5371	3125.1793	937.95	58.8
1040.6437	3126.1635	934	56.7
1040.7502	3127.1471	934.55	57.45
1040.8567	3128.1301	932.65	55.05
1040.9631	3129.1125	931.1	52.1
1041.0695	3130.0942	932.55	53.85
1041.1759	3131.0753	938.1	50.95
1041.2822	3132.0558	933.65	52.75
1041.3884	3133.0357	934.15	55.5
1041.4946	3134.015	930.25	51.2
1041.6008	3134.9936	931.3	52
1041.7069	3135.9716	949.8	48.85
1041.813	3136.949	929.25	52
1041.919	3137.9258	945.6	50.4
1042.025	3138.902	934.45	50.8
1042.1309	3139.8775	926.95	49.85
1042.2368	3140.8524	926.55	48.4
1042.3427	3141.8267	927.95	46.6
1042.4485	3142.8004	924.85	46.5
1042.5542	3143.7735	932.65	48.35
1042.6599	3144.7459	929.15	49.95
1042.7656	3145.7178	926.05	46.85
1042.8712	3146.689	921.65	45.1
1042.9768	3147.6596	927.25	47.75
1043.0823	3148.6295	922.7	43.8
1043.1878	3149.5989	924.45	46.7
1043.2932	3150.5676	921.9	45.05
1043.3986	3151.5357	920.05	43.2
1043.5039	3152.5032	922.25	44.55
1043.6092	3153.4701	922.05	42.7
1043.7145	3154.4364	923.15	42.85
1043.8197	3155.402	917.2	38.6
1043.9248	3156.367	922	41.75
1044.03	3157.3315	955.65	42.1
1044.135	3158.2952	923	44.55
1044.24	3159.2584	918.7	39.9
1044.345	3160.221	919.05	41.5
1044.4499	3161.1829	920.8	43.1
1044.5548	3162.1442	918.45	42
1044.6596	3163.105	917.8	40.6
1044.7644	3164.065	918.15	38.35
1044.8692	3165.0245	921.6	41.1
1044.9739	3165.9834	915.85	37.4
1045.0785	3166.9416	918	41.5
1045.1831	3167.8993	918.9	39.95
1045.2877	3168.8563	919.75	40.15
1045.3922	3169.8127	917.1	38.85
1045.4966	3170.7684	916.4	37.25
1045.6011	3171.7236	917.4	38.35
1045.7054	3172.6782	914.45	35.35
1045.8098	3173.6321	916	35.45
1045.914	3174.5854	919.9	39.35
1046.0183	3175.5381	913.8	34.55
1046.1224	3176.4902	913.45	35.9
1046.2266	3177.4417	913.45	36.9
1046.3307	3178.3926	914.4	36.8
1046.4347	3179.3428	912.3	36.3
1046.5387	3180.2924	912.55	32.3
1046.6427	3181.2415	912.9	36.45
1046.7466	3182.1899	914.65	35.45
1046.8504	3183.1377	914.25	35.65
1046.9542	3184.0848	917.55	37.45
1047.058	3185.0314	913	35.7
1047.1617	3185.9773	913.85	34.2
1047.2654	3186.9227	912.6	33.55
1047.369	3187.8674	910.75	31.2
1047.4726	3188.8115	914.35	32.35
1047.5761	3189.755	909.9	31.1
1047.6796	3190.6979	909.6	31.85
1047.783	3191.6402	910.2	33.6
1047.8864	3192.5818	908.2	29.7
1047.9898	3193.5229	936.5	32.45
1048.0931	3194.4633	909.35	30.9
1048.1963	3195.4031	910.65	31.4
1048.2995	3196.3423	909	32.75
1048.4027	3197.2809	905.95	25.6
1048.5058	3198.2189	909.6	33
1048.6089	3199.1563	912.6	29.85
1048.7119	3200.0931	907.9	29.9
1048.8148	3201.0292	907.15	30.7
1048.9178	3201.9648	906.45	26.05
1049.0206	3202.8997	910.35	29.7
1049.1235	3203.834	905.75	28
1049.2262	3204.7677	907.4	28.7
1049.329	3205.7008	910.1	29.75
1049.4317	3206.6333	903.8	26.95
1049.5343	3207.5652	909	29.1
1049.6369	3208.4964	907.15	28.75
1049.7394	3209.4271	905.1	28.05
1049.8419	3210.3571	905.7	29.05
1049.9444	3211.2865	906.3	28.4
1050.0468	3212.2154	908.05	29.6
1050.1491	3213.1436	909	28.35
1050.2514	3214.0712	914.2	28.8
1050.3537	3214.9982	906	30.15
1050.4559	3215.9246	904.8	25.35
1050.5581	3216.8503	904.55	26.65
1050.6602	3217.7755	905.95	27.55
1050.7623	3218.7001	905.6	27
1050.8643	3219.624	905.05	26.75
1050.9663	3220.5473	903.15	24.75
1051.0682	3221.4701	904.15	25.05
1051.1701	3222.3922	906.45	28.3
1051.2719	3223.3137	904.3	25.6
1051.3737	3224.2346	906.2	30
1051.4754	3225.1549	901.7	24.7
1051.5771	3226.0746	903.7	25.75
1051.6788	3226.9937	902.05	23.1
1051.7804	3227.9121	900.65	22.55
1051.8819	3228.83	905	26.7
1051.9834	3229.7473	903.6	26.1
1052.0849	3230.6639	902.8	23.4
1052.1863	3231.5799	905.9	29.3
1052.2876	3232.4954	905.25	26.05
1052.3889	3233.4102	900.75	23.1
1052.4902	3234.3244	902.1	24.75
1052.5914	3235.238	899.1	22.45
1052.6926	3236.151	926.65	25.9
1052.7937	3237.0634	901	23.35
1052.8948	3237.9752	902.05	23.45
1052.9958	3238.8864	903.8	24.9
1053.0968	3239.797	900.7	21.6
1053.1977	3240.7069	899.55	21.3
1053.2986	3241.6163	902.1	23.15
1053.3994	3242.5251	898.65	20.2
1053.5002	3243.4332	898.7	21.8
1053.6009	3244.3408	901.15	23.65
1053.7016	3245.2477	898.6	19.85
1053.8022	3246.154	899.6	20.95
1053.9028	3247.0598	900.65	21.8
1054.0034	3247.9649	897.45	19.25
1054.1039	3248.8694	899.6	21.65
1054.2043	3249.7733	899.45	21.85
1054.3047	3250.6766	896.85	19.25
1054.4051	3251.5793	899.1	18.95
1054.5054	3252.4814	897.5	18.85
1054.6056	3253.3829	897.1	16.75
1054.7058	3254.2838	895.25	17.25
1054.806	3255.1841	897.7	19.85
1054.9061	3256.0838	898.9	19.9
1055.0061	3256.9829	895.55	18.2
1055.1062	3257.8814	899.45	18.25
1055.2061	3258.7792	898	17.95
1055.306	3259.6765	897.95	19.2
1055.4059	3260.5731	895.85	18.55
1055.5057	3261.4692	895.45	17.75
1055.6055	3262.3647	896.5	16.35
1055.7052	3263.2595	896	18.95
1055.8049	3264.1538	893.25	15.7
1055.9045	3265.0474	895.45	18.2
1056.0041	3265.9404	894.15	15.05
