RamanShift,CorrectedData
3247.9649,14.94057860246341
3248.8694,12.558876754092896
3249.7733,13.527127071420836
3250.6766,14.045333164259242
3251.5793,13.213498507148865
3252.4814,13.831626434177121
3253.3829,11.499720147296449
3254.2838,14.617782710143011
3255.1841,12.085817071355768
3256.0838,14.503826033395857
3256.9829,15.321812277866249
3257.8814,15.339778341331659
3258.7792,14.657726607138665
3259.6765,16.475659305236064
3260.5731,14.193578518995375
3261.4692,15.311486167031521
3262.3647,13.929384026023625
3263.2595,16.847273719535938
3264.1538,14.46515673183887
3265.0474,15.083034378730094
3265.9404,12.050907831355687
3266.8329,13.918778110031399
3267.7247,13.58664611456389
3268.616,16.804512605572054
3269.5066,16.022378207808316
3270.3966,16.090243377979967
3271.286,13.558108412570535
