Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:00:30 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.708
CCDPCB Temp (C):	35.873
SecondaryPCB Temp (C):	28.882

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1860.55	971.85
975.2417	2481.7319	1852.6	965.9
975.37	2483.0816	1860.4	970.3
975.4984	2484.4306	1845.95	956.85
975.6267	2485.7789	1844.65	957.85
975.755	2487.1264	1842.9	951.85
975.8833	2488.4733	1838.75	953.5
976.0115	2489.8195	1836.8	941.45
976.1397	2491.165	1847.5	955.2
976.2678	2492.5097	1834.75	946
976.3959	2493.8538	1821.35	934.85
976.524	2495.1972	1820.1	932.1
976.6521	2496.5398	1809.35	920
976.7801	2497.8818	1823.5	931.45
976.9081	2499.2231	1820.4	928.55
977.036	2500.5637	1807.15	914.8
977.164	2501.9035	1803.1	912.9
977.2918	2503.2427	1810.65	915.65
977.4197	2504.5812	1806.95	915.65
977.5475	2505.919	1803.4	913.45
977.6753	2507.256	1802.8	911.85
977.8031	2508.5924	1793	905.25
977.9308	2509.9281	1794.05	901.05
978.0585	2511.2631	1792.55	904.7
978.1861	2512.5974	1785.9	895.5
978.3137	2513.9309	1782.5	894.2
978.4413	2515.2638	1814.25	899.05
978.5689	2516.596	1784.25	894.9
978.6964	2517.9275	1778.15	889.35
978.8239	2519.2583	1772.5	882
978.9513	2520.5884	1771	879.85
979.0788	2521.9178	1767.2	878.55
979.2062	2523.2465	1767	879.75
979.3335	2524.5745	1767.45	882.3
979.4608	2525.9018	1763.55	875.9
979.5881	2527.2284	1761.85	877.5
979.7154	2528.5543	1758.9	870.1
979.8426	2529.8796	1761.5	873
979.9698	2531.2041	1753.85	864.2
980.0969	2532.5279	1758.4	871.45
980.224	2533.851	1750.7	860.3
980.3511	2535.1735	1751.6	863.3
980.4781	2536.4952	1752.05	862.2
980.6052	2537.8163	1743.1	852.05
980.7321	2539.1366	1748.7	859.7
980.8591	2540.4562	1738.65	847.95
980.986	2541.7752	1740.1	850.8
981.1129	2543.0935	1742.4	853.45
981.2397	2544.411	1735.25	843.2
981.3665	2545.7279	1740	850.4
981.4933	2547.0441	1727.8	836.7
981.62	2548.3596	1738.2	844.55
981.7467	2549.6744	1731.65	840.75
981.8734	2550.9885	1725.55	834.3
982.0001	2552.3019	1725.7	837
982.1267	2553.6146	1721.2	832
982.2532	2554.9266	1732.8	845.1
982.3798	2556.2379	1721.15	832.1
982.5063	2557.5485	1717.15	829.95
982.6327	2558.8585	1720.8	823.1
982.7592	2560.1677	1717.5	823.2
982.8856	2561.4762	1713.85	825.05
983.0119	2562.7841	1714.5	822.55
983.1383	2564.0913	1707	820.05
983.2646	2565.3977	1707.4	818
983.3908	2566.7035	1710.8	820.85
983.517	2568.0086	1707.05	813.9
983.6432	2569.313	1700.65	809.7
983.7694	2570.6167	1695.5	801.35
983.8955	2571.9197	1693.5	804.1
984.0216	2573.222	1702.6	811.3
984.1476	2574.5236	1699.75	809.1
984.2737	2575.8246	1702.05	808.95
984.3996	2577.1248	1690.05	797.85
984.5256	2578.4244	1699.55	810.15
984.6515	2579.7232	1685.6	797.45
984.7774	2581.0214	1719.15	802.9
984.9032	2582.3189	1681.55	794.35
985.029	2583.6157	1696.8	804.15
985.1548	2584.9118	1692.5	803.4
985.2806	2586.2072	1681.95	793.25
985.4063	2587.5019	1694.2	807.1
985.5319	2588.7959	1689.05	796.5
985.6576	2590.0893	1693.95	802.5
985.7832	2591.3819	1695.45	806.35
985.9087	2592.6739	1681.55	794.45
986.0343	2593.9652	1698.6	812.8
986.1597	2595.2557	1696.3	807.6
986.2852	2596.5456	1681.95	790.25
986.4106	2597.8348	1683.35	794.75
986.536	2599.1234	1677.55	791.95
986.6614	2600.4112	1688.2	802.6
986.7867	2601.6983	1686.45	794.75
986.912	2602.9848	1681.8	790.15
987.0372	2604.2705	1684.3	789.3
987.1624	2605.5556	1681.65	792.45
987.2876	2606.84	1671.05	782.75
987.4128	2608.1237	1671	784.25
987.5379	2609.4067	1661.05	771
987.6629	2610.689	1679.8	781.65
987.788	2611.9707	1667.8	773.05
987.913	2613.2516	1659.25	766.6
988.0379	2614.5319	1657.05	768.95
988.1629	2615.8115	1647.25	759.4
988.2878	2617.0903	1644.55	755.4
988.4126	2618.3685	1644.4	757.5
988.5375	2619.6461	1639.05	752.8
988.6622	2620.9229	1634.05	747.05
988.787	2622.199	1644.75	757.15
988.9117	2623.4745	1644.45	757.2
989.0364	2624.7493	1637	747.35
989.161	2626.0234	1635.5	748.3
989.2857	2627.2968	1636.85	750.85
989.4102	2628.5695	1641.5	750.25
989.5348	2629.8415	1629.5	742.7
989.6593	2631.1128	1627.7	737.95
989.7837	2632.3835	1621.95	734.35
989.9082	2633.6535	1623.7	738.55
990.0326	2634.9228	1623.55	737.35
990.1569	2636.1914	1625.3	738.9
990.2812	2637.4593	1619.45	729.9
990.4055	2638.7265	1619.4	731.7
990.5298	2639.9931	1620.3	732.1
990.654	2641.259	1616.05	726.65
990.7782	2642.5242	1609.65	721.15
990.9023	2643.7887	1604.55	716.35
991.0264	2645.0525	1604.1	717.35
991.1505	2646.3156	1601.8	714.7
991.2745	2647.5781	1601.8	714.9
991.3985	2648.8398	1594.05	709.65
991.5225	2650.1009	1625.8	702.05
991.6464	2651.3613	1606.6	720.55
991.7703	2652.6211	1590.5	701.35
991.8942	2653.8801	1590.1	704.2
992.018	2655.1385	1595	704.9
992.1418	2656.3961	1589.95	703.5
992.2655	2657.6531	1594.1	708.05
992.3892	2658.9094	1590.75	704.7
992.5129	2660.1651	1594.8	710.8
992.6366	2661.42	1595.55	710.25
992.7602	2662.6743	1593	705
992.8837	2663.9279	1592.2	704.95
993.0073	2665.1808	1589.7	704.6
993.1307	2666.433	1595.8	709
993.2542	2667.6846	1598.2	711.75
993.3776	2668.9354	1605.2	713.85
993.501	2670.1856	1602.85	716.45
993.6244	2671.4351	1607	722.3
993.7477	2672.6839	1595.5	707.1
993.8709	2673.9321	1606.3	718.4
993.9942	2675.1795	1606.6	719.45
994.1174	2676.4263	1606.6	720.75
994.2405	2677.6724	1604.95	719.35
994.3637	2678.9179	1606.3	720.1
994.4868	2680.1626	1605.2	718.7
994.6098	2681.4067	1605.05	720.85
994.7328	2682.6501	1604.55	715.8
994.8558	2683.8928	1596.8	712.5
994.9788	2685.1348	1598.2	710.15
995.1017	2686.3761	1586.55	701.3
995.2245	2687.6168	1590.9	706.3
995.3474	2688.8568	1579.05	692.5
995.4702	2690.0961	1571.05	686.6
995.5929	2691.3348	1572.6	686.05
995.7156	2692.5727	1570.9	684.85
995.8383	2693.81	1569.05	683.25
995.961	2695.0466	1575.05	691.05
996.0836	2696.2826	1568.45	681.35
996.2062	2697.5178	1590.2	683.7
996.3287	2698.7524	1570.6	682.55
996.4512	2699.9863	1572.5	686.15
996.5737	2701.2195	1564.1	678.05
996.6961	2702.452	1580.4	693.5
996.8185	2703.6839	1575.85	689.85
996.9408	2704.9151	1575.55	691.05
997.0631	2706.1456	1579	692.25
997.1854	2707.3755	1595.6	708.65
997.3077	2708.6046	1597.1	709.75
997.4299	2709.8331	1599.9	713.4
997.552	2711.0609	1605.1	720.55
997.6742	2712.2881	1614.8	728.2
997.7963	2713.5145	1620.15	731.9
997.9183	2714.7403	1613.25	727.8
998.0403	2715.9654	1629.8	744
998.1623	2717.1899	1659.1	757.65
998.2842	2718.4136	1653.15	767.1
998.4062	2719.6367	1664.25	777.65
998.528	2720.8591	1677.7	784.65
998.6498	2722.0809	1686.15	800.65
998.7716	2723.3019	1698.65	809.35
998.8934	2724.5223	1707.5	821.05
999.0151	2725.7421	1710.4	823.05
999.1368	2726.9611	1712	825
999.2584	2728.1795	1716.9	828
999.38	2729.3972	1703.75	818.3
999.5016	2730.6142	1698.5	801.5
999.6231	2731.8306	1679.85	793.5
999.7446	2733.0462	1660.3	773.3
999.8661	2734.2612	1649.75	760.4
999.9875	2735.4756	1625.15	738.15
1000.1089	2736.6892	1612.05	726.55
1000.2302	2737.9022	1597.55	713.85
1000.3515	2739.1145	1579.6	691.55
1000.4728	2740.3262	1575.35	682.75
1000.594	2741.5372	1560.9	675.85
1000.7152	2742.7475	1552.4	666.35
1000.8363	2743.9571	1546.7	660.15
1000.9575	2745.1661	1531.95	640.75
1001.0785	2746.3744	1520.65	634.75
1001.1996	2747.582	1517.3	631.6
1001.3206	2748.7889	1507.45	621.75
1001.4415	2749.9952	1495.85	612.55
1001.5625	2751.2008	1491.8	606.2
1001.6833	2752.4057	1491.35	603.95
1001.8042	2753.61	1483.7	597.25
1001.925	2754.8136	1483.3	596.95
1002.0458	2756.0165	1484.45	598.85
1002.1665	2757.2188	1480.3	597.65
1002.2872	2758.4204	1485.65	600.8
1002.4078	2759.6213	1479.85	591.4
1002.5285	2760.8215	1485.7	597.1
1002.649	2762.0211	1472.2	584.1
1002.7696	2763.22	1469.6	581.75
1002.8901	2764.4182	1475.15	589.45
1003.0106	2765.6158	1470.5	585.45
1003.131	2766.8127	1471.55	586.35
1003.2514	2768.009	1464.7	577.95
1003.3717	2769.2045	1457.95	570.95
1003.492	2770.3994	1466.15	580.1
1003.6123	2771.5936	1453.05	567.7
1003.7325	2772.7872	1448.25	564.55
1003.8527	2773.9801	1442.5	558.25
1003.9729	2775.1723	1462.7	560.6
1004.093	2776.3639	1449.5	565.75
1004.2131	2777.5548	1438.8	552.3
1004.3331	2778.745	1444.3	558.75
1004.4531	2779.9346	1440.1	555.5
1004.5731	2781.1235	1442	556.65
1004.693	2782.3117	1447.5	565.55
1004.8129	2783.4992	1446	564.9
1004.9328	2784.6861	1456.9	573.75
1005.0526	2785.8723	1455.1	571.55
1005.1723	2787.0579	1459.85	574.8
1005.2921	2788.2428	1459.95	580
1005.4118	2789.427	1470.9	586.25
1005.5314	2790.6106	1473.3	589.25
1005.651	2791.7935	1484.3	598.6
1005.7706	2792.9757	1486.65	605.15
1005.8902	2794.1573	1498.6	612.8
1006.0097	2795.3382	1504.9	619.8
1006.1291	2796.5184	1515.8	631
1006.2485	2797.698	1521.95	638.65
1006.3679	2798.8769	1540.15	657.1
1006.4873	2800.0551	1544.6	659.2
1006.6066	2801.2327	1573.9	688.05
1006.7258	2802.4096	1574.15	689.85
1006.8451	2803.5859	1597.55	714.2
1006.9642	2804.7615	1606.85	726.5
1007.0834	2805.9364	1637.4	754.7
1007.2025	2807.1106	1650.1	764.2
1007.3216	2808.2842	1676.4	792.65
1007.4406	2809.4572	1710	828.15
1007.5596	2810.6294	1736.2	852.45
1007.6785	2811.801	1763.6	880.35
1007.7975	2812.972	1804.75	924.6
1007.9163	2814.1423	1840.55	958.4
1008.0352	2815.3119	1893.8	1010.7
1008.154	2816.4808	1925.45	1042.35
1008.2727	2817.6491	1979.6	1094.85
1008.3914	2818.8167	2037.9	1156.1
1008.5101	2819.9837	2076.4	1189.35
1008.6288	2821.15	2135.7	1252.15
1008.7474	2822.3157	2180.45	1298.65
1008.8659	2823.4807	2232	1347.65
1008.9844	2824.645	2296.05	1411
1009.1029	2825.8086	2342	1460.65
1009.2214	2826.9716	2402.05	1519.5
1009.3398	2828.134	2457.9	1576.45
1009.4581	2829.2957	2502.25	1618.9
1009.5764	2830.4567	2530.2	1646.75
1009.6947	2831.617	2562.95	1679.7
1009.813	2832.7767	2561.7	1680.85
1009.9312	2833.9358	2558.5	1676.85
1010.0493	2835.0941	2550.6	1665.5
1010.1675	2836.2519	2543.75	1662.6
1010.2855	2837.4089	2529.1	1646.95
1010.4036	2838.5653	2526.55	1645.15
1010.5216	2839.7211	2508.1	1627.65
1010.6396	2840.8761	2508.7	1623.3
1010.7575	2842.0306	2528.3	1645.6
1010.8754	2843.1843	2544.15	1661.65
1010.9932	2844.3374	2581.55	1700
1011.111	2845.4899	2621.35	1740.1
1011.2288	2846.6417	2682.15	1800.55
1011.3465	2847.7928	2744.75	1865.6
1011.4642	2848.9433	2795.95	1913.25
1011.5818	2850.0931	2857.15	1976.75
1011.6995	2851.2422	2930.45	2045.9
1011.817	2852.3907	3000.1	2117.6
1011.9345	2853.5385	3063.8	2179.65
1012.052	2854.6857	3107.7	2213.05
1012.1695	2855.8323	3147.75	2266.95
1012.2869	2856.9781	3202.4	2320
1012.4042	2858.1233	3256.25	2375.25
1012.5216	2859.2679	3305.5	2425.2
1012.6389	2860.4118	3340.85	2459.2
1012.7561	2861.555	3406.45	2521.3
1012.8733	2862.6976	3442.25	2557.85
1012.9905	2863.8395	3466.95	2587.95
1013.1076	2864.9808	3495.3	2615.25
1013.2247	2866.1214	3517.35	2636.1
1013.3417	2867.2614	3531.8	2648.5
1013.4587	2868.4007	3549.95	2665.4
1013.5757	2869.5393	3574.3	2688.95
1013.6926	2870.6773	3580.95	2694.65
1013.8095	2871.8146	3591.85	2706.9
1013.9263	2872.9513	3591.55	2704.85
1014.0431	2874.0874	3583.95	2701.7
1014.1599	2875.2227	3578.75	2694.35
1014.2766	2876.3574	3558.15	2676.4
1014.3933	2877.4915	3550.55	2666.2
1014.51	2878.6249	3517.25	2636.3
1014.6266	2879.7577	3476.85	2593.8
1014.7431	2880.8898	3474.65	2583.25
1014.8596	2882.0212	3449.1	2569.05
1014.9761	2883.152	3437.65	2556.8
1015.0925	2884.2821	3419.5	2538.5
1015.2089	2885.4116	3407.85	2527.1
1015.3253	2886.5405	3412.1	2532.15
1015.4416	2887.6686	3424.8	2537.2
1015.5579	2888.7962	3420.95	2543.15
1015.6741	2889.923	3428.4	2548.6
1015.7903	2891.0493	3451.5	2570.75
1015.9065	2892.1748	3449.45	2570.25
1016.0226	2893.2997	3474.05	2593.8
1016.1387	2894.424	3481.3	2602.25
1016.2547	2895.5476	3493.85	2613.05
1016.3707	2896.6706	3521.9	2642.45
1016.4866	2897.7929	3539.5	2656.55
1016.6025	2898.9145	3568.3	2688.8
1016.7184	2900.0355	3598.95	2716.75
1016.8342	2901.1559	3624.25	2742.75
1016.95	2902.2756	3650.45	2763.3
1017.0658	2903.3946	3690.8	2809.45
1017.1815	2904.513	3716.55	2832.9
1017.2971	2905.6308	3736.7	2856.25
1017.4127	2906.7479	3749.95	2867.3
1017.5283	2907.8643	3785.75	2902.35
1017.6439	2908.9801	3791.45	2909.6
1017.7594	2910.0953	3795.1	2914.05
1017.8748	2911.2098	3807.95	2922.05
1017.9902	2912.3236	3801.25	2912.25
1018.1056	2913.4368	3792.15	2909.9
1018.2209	2914.5494	3764.35	2881.4
1018.3362	2915.6613	3732.65	2845.5
1018.4515	2916.7725	3700.9	2819.1
1018.5667	2917.8831	3682.8	2800.25
1018.6819	2918.9931	3638.15	2756.35
1018.797	2920.1024	3618.55	2738.05
1018.9121	2921.211	3611.3	2730.95
1019.0271	2922.319	3591.3	2711.75
1019.1421	2923.4264	3577.3	2696.45
1019.2571	2924.5331	3569.6	2691.55
1019.372	2925.6391	3554.55	2676.4
1019.4869	2926.7445	3564.45	2685.2
1019.6017	2927.8493	3551	2672.05
1019.7165	2928.9534	3550.65	2669.65
1019.8313	2930.0569	3548.65	2664.85
1019.946	2931.1597	3553.85	2671.85
1020.0606	2932.2619	3554.25	2673.35
1020.1753	2933.3634	3556.4	2673.45
1020.2899	2934.4643	3556.5	2668.55
1020.4044	2935.5645	3536.8	2651.05
1020.5189	2936.6641	3519.1	2634.65
1020.6334	2937.763	3487.05	2608.5
1020.7478	2938.8613	3434.55	2554.9
1020.8622	2939.959	3403.8	2518.6
1020.9765	2941.056	3339.25	2459.6
1021.0908	2942.1523	3253.15	2371.4
1021.2051	2943.248	3183.85	2303.2
1021.3193	2944.3431	3082.1	2202.3
1021.4334	2945.4375	2999.25	2119.4
1021.5476	2946.5313	2895.45	2014.8
1021.6617	2947.6244	2799.65	1919.55
1021.7757	2948.7169	2696.75	1814.4
1021.8897	2949.8087	2603.2	1724.35
1022.0037	2950.8999	2505.65	1624.15
1022.1176	2951.9904	2439	1560.2
1022.2315	2953.0803	2374.85	1492.95
1022.3453	2954.1696	2309.05	1430.95
1022.4591	2955.2582	2246.65	1367.55
1022.5728	2956.3462	2205.85	1326.3
1022.6865	2957.4335	2166.25	1286.95
1022.8002	2958.5202	2142	1259.8
1022.9138	2959.6062	2101.2	1221.6
1023.0274	2960.6916	2085.4	1207.8
1023.141	2961.7764	2053.4	1173.15
1023.2545	2962.8605	2052.15	1171.1
1023.3679	2963.9439	2037.15	1158.1
1023.4813	2965.0267	2018.35	1136.5
1023.5947	2966.1089	2028.55	1124.65
1023.708	2967.1905	2000.8	1121.85
1023.8213	2968.2714	2000.95	1122.05
1023.9346	2969.3516	2012.9	1134.35
1024.0478	2970.4312	2017.05	1128.3
1024.1609	2971.5102	2002.35	1123.95
1024.274	2972.5885	2011.45	1132.6
1024.3871	2973.6662	2020.35	1136.8
1024.5002	2974.7432	2011	1132.45
1024.6132	2975.8196	2003.8	1124
1024.7261	2976.8954	1999.95	1120.6
1024.839	2977.9705	1988.65	1110.9
1024.9519	2979.045	1971.45	1092.35
1025.0647	2980.1188	1961.8	1084.3
1025.1775	2981.192	1946.45	1067.15
1025.2902	2982.2645	1928.4	1050.05
1025.4029	2983.3364	1901.55	1020.9
1025.5156	2984.4077	1878.85	999.5
1025.6282	2985.4783	1855.8	970.1
1025.7407	2986.5483	1823.45	944.8
1025.8532	2987.6177	1788.35	909.1
1025.9657	2988.6864	1756.85	878.35
1026.0782	2989.7545	1725.65	844.45
1026.1906	2990.8219	1692.6	814.4
1026.3029	2991.8887	1668.2	789.8
1026.4152	2992.9548	1626.15	746.8
1026.5275	2994.0204	1589.8	711.4
1026.6397	2995.0852	1568	691.25
1026.7519	2996.1495	1543.95	664.7
1026.864	2997.2131	1517.5	639
1026.9761	2998.276	1500.8	620.9
1027.0882	2999.3383	1472.6	594.05
1027.2002	3000.4	1461.3	580.8
1027.3122	3001.4611	1427.35	548.85
1027.4241	3002.5215	1417.95	539.3
1027.536	3003.5812	1406	529.5
1027.6478	3004.6404	1387.5	509.25
1027.7596	3005.6989	1376.65	497
1027.8714	3006.7567	1371.25	493.05
1027.9831	3007.8139	1386.75	481.5
1028.0947	3008.8705	1338.25	457.65
1028.2064	3009.9264	1346.6	466
1028.3179	3010.9818	1332.9	455.85
1028.4295	3012.0364	1324.45	441.6
1028.541	3013.0905	1319.75	440.9
1028.6524	3014.1439	1315.15	436.55
1028.7638	3015.1966	1322.15	444.35
1028.8752	3016.2487	1310.4	431.7
1028.9865	3017.3002	1311.75	430.65
1029.0978	3018.3511	1303.95	428.85
1029.209	3019.4013	1304.35	427.05
1029.3202	3020.4509	1296.35	419.05
1029.4314	3021.4998	1301.5	422.95
1029.5425	3022.5481	1292.35	411.75
1029.6535	3023.5958	1295.55	416.9
1029.7645	3024.6428	1299.8	418.8
1029.8755	3025.6892	1291.9	414.45
1029.9864	3026.735	1295.75	417.75
1030.0973	3027.7802	1292.75	415.1
1030.2082	3028.8247	1286.35	409.45
1030.319	3029.8685	1297.05	418.05
1030.4297	3030.9118	1300.05	421.8
1030.5404	3031.9544	1299.85	423.85
1030.6511	3032.9963	1304.2	426.6
1030.7617	3034.0376	1308.7	430.2
1030.8723	3035.0783	1317.6	437.7
1030.9829	3036.1184	1310.2	431.7
1031.0934	3037.1578	1314.65	436.35
1031.2038	3038.1966	1315.55	436.6
1031.3142	3039.2348	1309.05	431.6
1031.4246	3040.2723	1320.4	433.9
1031.5349	3041.3092	1315.1	438.2
1031.6452	3042.3455	1310.65	434.1
1031.7554	3043.3811	1317.45	437.45
1031.8656	3044.4161	1306.75	425.45
1031.9758	3045.4505	1308.05	432.85
1032.0859	3046.4842	1307.45	428.15
1032.1959	3047.5173	1298.75	421.15
1032.3059	3048.5498	1291.85	412.85
1032.4159	3049.5816	1294.65	418.15
1032.5258	3050.6128	1293.35	414.9
1032.6357	3051.6434	1286.9	409.6
1032.7455	3052.6734	1286.75	407.65
1032.8553	3053.7027	1280.25	402.4
1032.9651	3054.7314	1275.7	399.2
1033.0748	3055.7594	1273.85	397.7
1033.1845	3056.7868	1268.6	390.8
1033.2941	3057.8136	1262.5	384.45
1033.4037	3058.8398	1258.8	381.35
1033.5132	3059.8653	1259.85	381.15
1033.6227	3060.8902	1257.15	380.1
1033.7321	3061.9145	1251.9	374.9
1033.8415	3062.9381	1250.7	372.65
1033.9509	3063.9612	1262.35	368.65
1034.0602	3064.9835	1242.65	366.4
1034.1694	3066.0053	1236.1	355.95
1034.2787	3067.0264	1229.8	354.05
1034.3878	3068.0469	1230.3	350.5
1034.497	3069.0668	1227.1	346.1
1034.6061	3070.086	1219.55	344.3
1034.7151	3071.1046	1211.6	334.9
1034.8241	3072.1226	1205.35	326.6
1034.9331	3073.1399	1200.75	325.5
1035.042	3074.1567	1194.75	316.05
1035.1508	3075.1727	1181.35	304.3
1035.2597	3076.1882	1174.15	298.55
1035.3684	3077.203	1171.85	293.95
1035.4772	3078.2173	1161.6	281.9
1035.5859	3079.2308	1153.75	274.75
1035.6945	3080.2438	1152.6	273.55
1035.8031	3081.2561	1139.7	262.1
1035.9117	3082.2678	1138.15	262.05
1036.0202	3083.2789	1132.95	255.1
1036.1286	3084.2893	1123.35	244.4
1036.2371	3085.2991	1120.45	243.35
1036.3454	3086.3083	1121.25	240
1036.4538	3087.3169	1112.2	234.3
1036.562	3088.3248	1110.3	232.2
1036.6703	3089.3321	1106.45	227.95
1036.7785	3090.3388	1095.35	218.05
1036.8866	3091.3449	1092.7	216.6
1036.9948	3092.3503	1090.15	211.45
1037.1028	3093.3551	1089	213.75
1037.2108	3094.3593	1082.3	206.6
1037.3188	3095.3629	1078.35	201.7
1037.4267	3096.3658	1073.15	194.2
1037.5346	3097.3681	1074.9	196.95
1037.6425	3098.3698	1073.5	195.25
1037.7503	3099.3708	1072.2	189.6
1037.858	3100.3713	1066.05	190.15
1037.9657	3101.3711	1065.2	186.35
1038.0734	3102.3702	1178.4	187.8
1038.181	3103.3688	1059.2	180.7
1038.2886	3104.3667	1054.95	176.55
1038.3961	3105.364	1051.8	175
1038.5036	3106.3607	1053.95	174.15
1038.611	3107.3568	1049.45	174.1
1038.7184	3108.3522	1047.3	171.95
1038.8257	3109.347	1048.45	171.75
1038.933	3110.3412	1048.55	167.3
1039.0403	3111.3348	1043.15	165.6
1039.1475	3112.3277	1035.15	158.1
1039.2547	3113.32	1040.85	165.25
1039.3618	3114.3117	1040.4	164.05
1039.4689	3115.3028	1040.6	164.25
1039.5759	3116.2932	1039.25	159.15
1039.6829	3117.2831	1040.25	158.65
1039.7898	3118.2723	1032	155.55
1039.8967	3119.2608	1030.55	155.3
1040.0035	3120.2488	1027.35	151.1
1040.1103	3121.2361	1025.45	148
1040.2171	3122.2229	1025.35	147.75
1040.3238	3123.209	1024.85	146.7
1040.4305	3124.1944	1023.1	147.45
1040.5371	3125.1793	1020.8	141.35
1040.6437	3126.1635	1022.65	145.2
1040.7502	3127.1471	1018.6	143.15
1040.8567	3128.1301	1021.3	145.55
1040.9631	3129.1125	1014.35	137.9
1041.0695	3130.0942	1013.45	136.8
1041.1759	3131.0753	1023.6	138.1
1041.2822	3132.0558	1015.15	136.25
1041.3884	3133.0357	1011.1	134.45
1041.4946	3134.015	1008.75	131.45
1041.6008	3134.9936	1012.75	135.55
1041.7069	3135.9716	1028.1	130.65
1041.813	3136.949	1005.15	130.75
1041.919	3137.9258	1022.2	126
1042.025	3138.902	1010.15	129.4
1042.1309	3139.8775	1003.35	126.8
1042.2368	3140.8524	1002.05	127.15
1042.3427	3141.8267	1003.15	124.2
1042.4485	3142.8004	1001.25	124.85
1042.5542	3143.7735	1004.55	124.15
1042.6599	3144.7459	999.4	120.8
1042.7656	3145.7178	998.25	121.35
1042.8712	3146.689	999.05	126.35
1042.9768	3147.6596	998.15	119.75
1043.0823	3148.6295	997.5	120.25
1043.1878	3149.5989	993.85	115.4
1043.2932	3150.5676	995.75	120.95
1043.3986	3151.5357	990.25	114.6
1043.5039	3152.5032	988.95	113.05
1043.6092	3153.4701	986.85	109.2
1043.7145	3154.4364	992.8	115.1
1043.8197	3155.402	985.6	111.05
1043.9248	3156.367	989.8	112.35
1044.03	3157.3315	1023.4	108.45
1044.135	3158.2952	985.7	110.05
1044.24	3159.2584	984.85	108.45
1044.345	3160.221	986.6	110.25
1044.4499	3161.1829	984.3	108.05
1044.5548	3162.1442	979.8	103.25
1044.6596	3163.105	982.15	105.45
1044.7644	3164.065	981.9	105.6
1044.8692	3165.0245	983.95	105.45
1044.9739	3165.9834	980.45	106.45
1045.0785	3166.9416	976.2	99.25
1045.1831	3167.8993	977.4	100.95
1045.2877	3168.8563	977.7	101.5
1045.3922	3169.8127	974.45	100.55
1045.4966	3170.7684	972.85	96.55
1045.6011	3171.7236	975.95	99.85
1045.7054	3172.6782	974.5	96.3
1045.8098	3173.6321	976.7	99.05
1045.914	3174.5854	976.15	94.1
1046.0183	3175.5381	973.95	96.7
1046.1224	3176.4902	971.75	94.7
1046.2266	3177.4417	970.45	94.7
1046.3307	3178.3926	970.85	95.1
1046.4347	3179.3428	970.7	96.1
1046.5387	3180.2924	969.9	93.65
1046.6427	3181.2415	966.55	90.4
1046.7466	3182.1899	971.15	95.55
1046.8504	3183.1377	968.75	94.55
1046.9542	3184.0848	971.1	91.85
1047.058	3185.0314	969.2	92.65
1047.1617	3185.9773	966.05	88
1047.2654	3186.9227	965.65	89
1047.369	3187.8674	967.6	91.55
1047.4726	3188.8115	966.45	86.2
1047.5761	3189.755	964.5	87.3
1047.6796	3190.6979	966.9	92.35
1047.783	3191.6402	963.2	88.5
1047.8864	3192.5818	961.4	84.55
1047.9898	3193.5229	967.6	86.3
1048.0931	3194.4633	960.55	86.1
1048.1963	3195.4031	961.2	85.4
1048.2995	3196.3423	958.2	82.3
1048.4027	3197.2809	957.7	80.45
1048.5058	3198.2189	959.15	83.55
1048.6089	3199.1563	965.3	81.4
1048.7119	3200.0931	959.7	85.65
1048.8148	3201.0292	958.65	82.6
1048.9178	3201.9648	955.85	79.7
1049.0206	3202.8997	961.15	81.95
1049.1235	3203.834	956.2	81
1049.2262	3204.7677	956.1	80.9
1049.329	3205.7008	955.25	78.15
1049.4317	3206.6333	952.45	78.15
1049.5343	3207.5652	959.4	79.95
1049.6369	3208.4964	953.95	77.8
1049.7394	3209.4271	956.75	81.3
1049.8419	3210.3571	953.55	77.8
1049.9444	3211.2865	955	80.45
1050.0468	3212.2154	952.05	76.65
1050.1491	3213.1436	955.5	77.25
1050.2514	3214.0712	957.5	75.1
1050.3537	3214.9982	951.05	74.35
1050.4559	3215.9246	945.65	69.1
1050.5581	3216.8503	946.95	70.95
1050.6602	3217.7755	949.8	75.05
1050.7623	3218.7001	948	72.6
1050.8643	3219.624	949.45	73.65
1050.9663	3220.5473	948.3	73.55
1051.0682	3221.4701	953.75	78.15
1051.1701	3222.3922	950.1	72.7
1051.2719	3223.3137	947.7	72.5
1051.3737	3224.2346	947.85	72.2
1051.4754	3225.1549	943.9	67.35
1051.5771	3226.0746	944.7	67.1
1051.6788	3226.9937	948.15	71.2
1051.7804	3227.9121	945.3	72.7
1051.8819	3228.83	943.1	70.5
1051.9834	3229.7473	945.65	70.3
1052.0849	3230.6639	944.1	68.25
1052.1863	3231.5799	941.7	66.6
1052.2876	3232.4954	943.05	67.55
1052.3889	3233.4102	940.65	66.9
