Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:13:54 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.007
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.442
CCDPCB Temp (C):	36.218
SecondaryPCB Temp (C):	30.549

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1913.7	1031.1
975.1132	2480.3816	1914.3	1028.25
975.2417	2481.7319	1899.95	1015.25
975.37	2483.0816	1902.95	1016.75
975.4984	2484.4306	1893.45	1007.65
975.6267	2485.7789	1894.2	1011.35
975.755	2487.1264	1896.5	1009.65
975.8833	2488.4733	1889.95	1007.2
976.0115	2489.8195	1888.7	996.05
976.1397	2491.165	1876.5	991.1
976.2678	2492.5097	1881.75	995.5
976.3959	2493.8538	1874.45	992.25
976.524	2495.1972	1865.85	980.6
976.6521	2496.5398	1868.8	980.1
976.7801	2497.8818	1875	986.65
976.9081	2499.2231	1857.55	971.4
977.036	2500.5637	1865.8	979.3
977.164	2501.9035	1864.55	978.65
977.2918	2503.2427	1863.45	973.95
977.4197	2504.5812	1848.55	962.7
977.5475	2505.919	1854.45	967.35
977.6753	2507.256	1844	957.2
977.8031	2508.5924	1843.35	959.25
977.9308	2509.9281	1842.05	950.25
978.0585	2511.2631	1825.2	940.95
978.1861	2512.5974	1829.1	944.6
978.3137	2513.9309	1825.75	941
978.4413	2515.2638	1850.15	938.5
978.5689	2516.596	1826.45	941.55
978.6964	2517.9275	1821.1	932.9
978.8239	2519.2583	1813.7	929.25
978.9513	2520.5884	1813.85	927.15
979.0788	2521.9178	1811.7	927.05
979.2062	2523.2465	1808.7	923.85
979.3335	2524.5745	1808.1	923.9
979.4608	2525.9018	1807.55	922.15
979.5881	2527.2284	1800.5	915.45
979.7154	2528.5543	1801	916.8
979.8426	2529.8796	1796.55	912.6
979.9698	2531.2041	1806.5	922.7
980.0969	2532.5279	1800.35	916.85
980.224	2533.851	1787.5	904.15
980.3511	2535.1735	1787.55	902.9
980.4781	2536.4952	1782.4	897.7
980.6052	2537.8163	1783.25	896.55
980.7321	2539.1366	1787	901.3
980.8591	2540.4562	1783.05	896.4
980.986	2541.7752	1783.35	897.75
981.1129	2543.0935	1779.2	892.8
981.2397	2544.411	1765.9	879.8
981.3665	2545.7279	1779.05	894.3
981.4933	2547.0441	1763.9	879.05
981.62	2548.3596	1773.15	885.45
981.7467	2549.6744	1774.85	887.8
981.8734	2550.9885	1769.25	882.85
982.0001	2552.3019	1771.05	887.5
982.1267	2553.6146	1767.15	881.05
982.2532	2554.9266	1761.55	875.1
982.3798	2556.2379	1755.75	867.95
982.5063	2557.5485	1746.45	861.65
982.6327	2558.8585	1759	865.55
982.7592	2560.1677	1754.65	866.15
982.8856	2561.4762	1759.5	872.85
983.0119	2562.7841	1745.85	856.95
983.1383	2564.0913	1745.5	860.35
983.2646	2565.3977	1745.2	859.5
983.3908	2566.7035	1746.9	860.5
983.517	2568.0086	1742.55	855.9
983.6432	2569.313	1741.5	855.05
983.7694	2570.6167	1737.5	846.6
983.8955	2571.9197	1736.2	850.5
984.0216	2573.222	1739.65	850.4
984.1476	2574.5236	1732.9	844.5
984.2737	2575.8246	1729.05	842.9
984.3996	2577.1248	1732.6	843.45
984.5256	2578.4244	1729.45	844.1
984.6515	2579.7232	1726	840.55
984.7774	2581.0214	1753.05	839.6
984.9032	2582.3189	1720.8	835.05
985.029	2583.6157	1722.35	833.3
985.1548	2584.9118	1728.45	842.15
985.2806	2586.2072	1732.3	847.1
985.4063	2587.5019	1722	836.1
985.5319	2588.7959	1723.9	838.3
985.6576	2590.0893	1733.2	847.25
985.7832	2591.3819	1718.05	830.9
985.9087	2592.6739	1723.8	838.8
986.0343	2593.9652	1725.5	835.9
986.1597	2595.2557	1728.15	841.65
986.2852	2596.5456	1718.05	829.65
986.4106	2597.8348	1720.35	834.55
986.536	2599.1234	1716.15	831.2
986.6614	2600.4112	1719.85	834.95
986.7867	2601.6983	1717.25	829.6
986.912	2602.9848	1709.65	824.95
987.0372	2604.2705	1714.65	822.5
987.1624	2605.5556	1705.8	819.85
987.2876	2606.84	1707.75	822.4
987.4128	2608.1237	1710.35	823.95
987.5379	2609.4067	1701.15	816.75
987.6629	2610.689	1702.95	807
987.788	2611.9707	1704.6	815.9
987.913	2613.2516	1705.95	818
988.0379	2614.5319	1694.15	810.8
988.1629	2615.8115	1685.3	801.35
988.2878	2617.0903	1685	798.15
988.4126	2618.3685	1681.9	795.25
988.5375	2619.6461	1683.5	798.5
988.6622	2620.9229	1678.75	794.15
988.787	2622.199	1668.05	783.35
988.9117	2623.4745	1680.25	795.3
989.0364	2624.7493	1676.55	791.75
989.161	2626.0234	1666.05	782.95
989.2857	2627.2968	1662.8	779.45
989.4102	2628.5695	1661.25	775.2
989.5348	2629.8415	1659.4	775.85
989.6593	2631.1128	1663.6	778.75
989.7837	2632.3835	1653.1	771.25
989.9082	2633.6535	1663.15	778.9
990.0326	2634.9228	1661.4	779
990.1569	2636.1914	1648.5	763.75
990.2812	2637.4593	1653.5	768
990.4055	2638.7265	1652.6	768.6
990.5298	2639.9931	1643.95	760
990.654	2641.259	1653.55	768.75
990.7782	2642.5242	1645.95	760.25
990.9023	2643.7887	1646.95	759.35
991.0264	2645.0525	1636.95	753.4
991.1505	2646.3156	1642.7	756.35
991.2745	2647.5781	1633.25	749.8
991.3985	2648.8398	1626.65	745.45
991.5225	2650.1009	1665.05	743.45
991.6464	2651.3613	1633.35	748.75
991.7703	2652.6211	1633.5	749.5
991.8942	2653.8801	1623.55	740.95
992.018	2655.1385	1624.7	738.55
992.1418	2656.3961	1625.7	740.15
992.2655	2657.6531	1624.9	741.9
992.3892	2658.9094	1621.75	736
992.5129	2660.1651	1620.45	738.7
992.6366	2661.42	1624.35	740.4
992.7602	2662.6743	1622.95	737.85
992.8837	2663.9279	1622	740
993.0073	2665.1808	1631.35	746.5
993.1307	2666.433	1637.05	752
993.2542	2667.6846	1622.25	736.85
993.3776	2668.9354	1626.55	738.2
993.501	2670.1856	1621.9	737.6
993.6244	2671.4351	1629	745.35
993.7477	2672.6839	1635.95	750.75
993.8709	2673.9321	1636.2	752.95
993.9942	2675.1795	1635.85	751.7
994.1174	2676.4263	1636.4	752.8
994.2405	2677.6724	1634	750.7
994.3637	2678.9179	1624.65	739.35
994.4868	2680.1626	1635.25	750.65
994.6098	2681.4067	1637.4	754.75
994.7328	2682.6501	1625.2	740.7
994.8558	2683.8928	1623.05	739.75
994.9788	2685.1348	1627.85	743.65
995.1017	2686.3761	1618.8	735.55
995.2245	2687.6168	1606.55	723.9
995.3474	2688.8568	1612.5	729.8
995.4702	2690.0961	1604.05	720.05
995.5929	2691.3348	1609.75	725.55
995.7156	2692.5727	1601.4	716.4
995.8383	2693.81	1590.75	706.5
995.961	2695.0466	1588.3	705.9
996.0836	2696.2826	1595	708.8
996.2062	2697.5178	1611.9	708.15
996.3287	2698.7524	1597.6	713.75
996.4512	2699.9863	1603	717.05
996.5737	2701.2195	1593.85	711.6
996.6961	2702.452	1603.05	718.4
996.8185	2703.6839	1600.85	717.95
996.9408	2704.9151	1604.4	719.85
997.0631	2706.1456	1609.35	725.2
997.1854	2707.3755	1616.95	733.3
997.3077	2708.6046	1621.9	737.9
997.4299	2709.8331	1622.4	737.25
997.552	2711.0609	1630.8	745.65
997.6742	2712.2881	1639.25	756.65
997.7963	2713.5145	1644.25	757.4
997.9183	2714.7403	1646	763.5
998.0403	2715.9654	1661	775.8
998.1623	2717.1899	1686	789.15
998.2842	2718.4136	1676.9	793.2
998.4062	2719.6367	1690.7	805
998.528	2720.8591	1703.75	814.8
998.6498	2722.0809	1716.7	832
998.7716	2723.3019	1720.75	835.9
998.8934	2724.5223	1727.7	844.8
999.0151	2725.7421	1733.4	847.95
999.1368	2726.9611	1736	851.35
999.2584	2728.1795	1746.5	859.5
999.38	2729.3972	1718.7	837.4
999.5016	2730.6142	1716.95	822.5
999.6231	2731.8306	1698.9	813.7
999.7446	2733.0462	1680.4	797.7
999.8661	2734.2612	1666.55	778.1
999.9875	2735.4756	1648.1	762.4
1000.1089	2736.6892	1634.2	750.55
1000.2302	2737.9022	1621.85	738.15
1000.3515	2739.1145	1599.5	717.85
1000.4728	2740.3262	1601.45	710.75
1000.594	2741.5372	1590	706.55
1000.7152	2742.7475	1565.55	682.65
1000.8363	2743.9571	1558.95	675.4
1000.9575	2745.1661	1559.5	671.75
1001.0785	2746.3744	1545	662.15
1001.1996	2747.582	1536.8	652
1001.3206	2748.7889	1531.95	647.6
1001.4415	2749.9952	1520.7	638.15
1001.5625	2751.2008	1510.05	625.85
1001.6833	2752.4057	1512	629.35
1001.8042	2753.61	1503.6	620.3
1001.925	2754.8136	1507.7	623.3
1002.0458	2756.0165	1497.4	615.35
1002.1665	2757.2188	1499.55	616.6
1002.2872	2758.4204	1502.75	622.2
1002.4078	2759.6213	1499.1	616.25
1002.5285	2760.8215	1504.55	616.95
1002.649	2762.0211	1497.45	612.1
1002.7696	2763.22	1496	610
1002.8901	2764.4182	1490.8	606.1
1003.0106	2765.6158	1487.05	603.05
1003.131	2766.8127	1488.5	606.95
1003.2514	2768.009	1479.75	598.7
1003.3717	2769.2045	1479.05	595.7
1003.492	2770.3994	1482.7	598.25
1003.6123	2771.5936	1475.05	592.7
1003.7325	2772.7872	1466.15	583.6
1003.8527	2773.9801	1459.55	574.6
1003.9729	2775.1723	1481.35	583.5
1004.093	2776.3639	1466.8	587.1
1004.2131	2777.5548	1463.15	577.55
1004.3331	2778.745	1465	582.4
1004.4531	2779.9346	1459.5	576.8
1004.5731	2781.1235	1459.2	575.85
1004.693	2782.3117	1464.05	581.65
1004.8129	2783.4992	1465.75	583.4
1004.9328	2784.6861	1464.8	582.2
1005.0526	2785.8723	1480.3	597.65
1005.1723	2787.0579	1475.75	593.95
1005.2921	2788.2428	1487.6	607.05
1005.4118	2789.427	1493.35	611.85
1005.5314	2790.6106	1503	621.1
1005.651	2791.7935	1501.1	616.75
1005.7706	2792.9757	1511.85	632.65
1005.8902	2794.1573	1518.95	632.85
1006.0097	2795.3382	1530.45	648.75
1006.1291	2796.5184	1544.95	663.4
1006.2485	2797.698	1555	670.4
1006.3679	2798.8769	1565.1	682.75
1006.4873	2800.0551	1578.9	697.05
1006.6066	2801.2327	1598.05	712.55
1006.7258	2802.4096	1609.8	729.6
1006.8451	2803.5859	1620.45	738.65
1006.9642	2804.7615	1642.05	760
1007.0834	2805.9364	1665.15	785.5
1007.2025	2807.1106	1685.05	804.2
1007.3216	2808.2842	1712.75	830.1
1007.4406	2809.4572	1741.95	860.2
1007.5596	2810.6294	1773.85	892.75
1007.6785	2811.801	1805.95	927.6
1007.7975	2812.972	1838.5	958.8
1007.9163	2814.1423	1878.75	997.65
1008.0352	2815.3119	1921.5	1039.75
1008.154	2816.4808	1966.25	1086.1
1008.2727	2817.6491	2018.4	1136.05
1008.3914	2818.8167	2066.85	1187.65
1008.5101	2819.9837	2121.95	1236.35
1008.6288	2821.15	2166.15	1284.85
1008.7474	2822.3157	2210.9	1331.9
1008.8659	2823.4807	2275.85	1394.15
1008.9844	2824.645	2322.5	1439.15
1009.1029	2825.8086	2374.9	1495.25
1009.2214	2826.9716	2423.25	1543.9
1009.3398	2828.134	2455.6	1573.3
1009.4581	2829.2957	2506.9	1628.5
1009.5764	2830.4567	2538.8	1657.25
1009.6947	2831.617	2567.1	1685.5
1009.813	2832.7767	2572.65	1691
1009.9312	2833.9358	2569.8	1690.15
1010.0493	2835.0941	2558.4	1675.55
1010.1675	2836.2519	2552.3	1671.85
1010.2855	2837.4089	2530	1646.85
1010.4036	2838.5653	2518.4	1635.15
1010.5216	2839.7211	2514.9	1634.05
1010.6396	2840.8761	2526.95	1645.05
1010.7575	2842.0306	2538.05	1657.05
1010.8754	2843.1843	2564.65	1682.2
1010.9932	2844.3374	2613.25	1731.35
1011.111	2845.4899	2652.45	1769.3
1011.2288	2846.6417	2716.1	1837.15
1011.3465	2847.7928	2779.15	1897.5
1011.4642	2848.9433	2847.9	1967.95
1011.5818	2850.0931	2926.35	2047.15
1011.6995	2851.2422	2986.75	2105.45
1011.817	2852.3907	3030.8	2149.1
1011.9345	2853.5385	3103.95	2221.45
1012.052	2854.6857	3159.1	2267.2
1012.1695	2855.8323	3202.3	2323.2
1012.2869	2856.9781	3252.25	2372.65
1012.4042	2858.1233	3285.1	2405.4
1012.5216	2859.2679	3342.05	2461.5
1012.6389	2860.4118	3394.35	2513.15
1012.7561	2861.555	3430.75	2546.45
1012.8733	2862.6976	3486.75	2606.9
1012.9905	2863.8395	3502.6	2625.15
1013.1076	2864.9808	3533	2651.4
1013.2247	2866.1214	3545.7	2666.45
1013.3417	2867.2614	3548.25	2667.05
1013.4587	2868.4007	3576.9	2693.45
1013.5757	2869.5393	3585.1	2702.15
1013.6926	2870.6773	3602.3	2718.1
1013.8095	2871.8146	3623.15	2738.1
1013.9263	2872.9513	3616.55	2732.7
1014.0431	2874.0874	3607	2724.05
1014.1599	2875.2227	3606.55	2724.6
1014.2766	2876.3574	3581.2	2702.2
1014.3933	2877.4915	3560.05	2680
1014.51	2878.6249	3537.6	2658.75
1014.6266	2879.7577	3507.3	2626.6
1014.7431	2880.8898	3491.2	2601.5
1014.8596	2882.0212	3469.45	2593.4
1014.9761	2883.152	3459.95	2580.5
1015.0925	2884.2821	3445.25	2565
1015.2089	2885.4116	3434.65	2555.75
1015.3253	2886.5405	3435.35	2556.35
1015.4416	2887.6686	3451.3	2568.4
1015.5579	2888.7962	3461.3	2582.3
1015.6741	2889.923	3469.6	2591.6
1015.7903	2891.0493	3462.7	2584.3
1015.9065	2892.1748	3481.15	2602.35
1016.0226	2893.2997	3493.25	2611.85
1016.1387	2894.424	3513.15	2634.75
1016.2547	2895.5476	3523.9	2643.6
1016.3707	2896.6706	3548.85	2669.95
1016.4866	2897.7929	3573.65	2692.55
1016.6025	2898.9145	3599.65	2720.7
1016.7184	2900.0355	3621.7	2742.55
1016.8342	2901.1559	3655.75	2774.4
1016.95	2902.2756	3686.85	2809.1
1017.0658	2903.3946	3723.45	2841.95
1017.1815	2904.513	3747.1	2865
1017.2971	2905.6308	3757.6	2879.25
1017.4127	2906.7479	3792.85	2912.6
1017.5283	2907.8643	3821	2940.45
1017.6439	2908.9801	3830.35	2950.4
1017.7594	2910.0953	3834.2	2954.95
1017.8748	2911.2098	3849.45	2966.75
1017.9902	2912.3236	3845.65	2958.1
1018.1056	2913.4368	3827.75	2948.15
1018.2209	2914.5494	3805.75	2925.65
1018.3362	2915.6613	3773	2887.3
1018.4515	2916.7725	3753.25	2871.85
1018.5667	2917.8831	3717.35	2839.25
1018.6819	2918.9931	3687.4	2806.25
1018.797	2920.1024	3671.3	2790.95
1018.9121	2921.211	3640.95	2761.3
1019.0271	2922.319	3623.2	2743.5
1019.1421	2923.4264	3604.7	2727.5
1019.2571	2924.5331	3592.4	2714.5
1019.372	2925.6391	3574.9	2695.7
1019.4869	2926.7445	3581.55	2705.2
1019.6017	2927.8493	3586.6	2705.65
1019.7165	2928.9534	3583.5	2702.5
1019.8313	2930.0569	3585.25	2702.75
1019.946	2931.1597	3566.35	2684.95
1020.0606	2932.2619	3566.4	2688.65
1020.1753	2933.3634	3562.15	2681.9
1020.2899	2934.4643	3576.55	2690.3
1020.4044	2935.5645	3561.25	2675.9
1020.5189	2936.6641	3529.1	2646.2
1020.6334	2937.763	3484.5	2603.6
1020.7478	2938.8613	3440	2559.3
1020.8622	2939.959	3400.6	2515.3
1020.9765	2941.056	3332.5	2455.85
1021.0908	2942.1523	3248.25	2368.45
1021.2051	2943.248	3180.75	2301.25
1021.3193	2944.3431	3086.55	2208.1
1021.4334	2945.4375	2985.45	2106.7
1021.5476	2946.5313	2893.3	2013.85
1021.6617	2947.6244	2789.1	1908.9
1021.7757	2948.7169	2688.9	1808.7
1021.8897	2949.8087	2603.65	1724.5
1022.0037	2950.8999	2526.5	1646.7
1022.1176	2951.9904	2441.1	1563.8
1022.2315	2953.0803	2365	1485.35
1022.3453	2954.1696	2312.45	1434.65
1022.4591	2955.2582	2260.6	1383.65
1022.5728	2956.3462	2202.65	1321.7
1022.6865	2957.4335	2174.4	1295.55
1022.8002	2958.5202	2140.85	1258.7
1022.9138	2959.6062	2113.65	1238.9
1023.0274	2960.6916	2082.6	1205.65
1023.141	2961.7764	2073.95	1195.1
1023.2545	2962.8605	2047.35	1166.5
1023.3679	2963.9439	2038.65	1162.3
1023.4813	2965.0267	2025.7	1146.2
1023.5947	2966.1089	2046.4	1146.35
1023.708	2967.1905	2016.35	1137.45
1023.8213	2968.2714	2009.15	1131.15
1023.9346	2969.3516	2010.4	1133.1
1024.0478	2970.4312	2013	1125.7
1024.1609	2971.5102	2014.6	1135.55
1024.274	2972.5885	2013.25	1134.8
1024.3871	2973.6662	2016.8	1132.75
1024.5002	2974.7432	2002.45	1124.65
1024.6132	2975.8196	2009.8	1130.2
1024.7261	2976.8954	1994.1	1115.95
1024.839	2977.9705	1988.65	1110.35
1024.9519	2979.045	1981.8	1103.65
1025.0647	2980.1188	1961.6	1083.25
1025.1775	2981.192	1937.4	1059.3
1025.2902	2982.2645	1919.25	1040.5
1025.4029	2983.3364	1904.5	1025.05
1025.5156	2984.4077	1877.05	1000.25
1025.6282	2985.4783	1852.85	970
1025.7407	2986.5483	1813.85	938.2
1025.8532	2987.6177	1788.35	911.75
1025.9657	2988.6864	1757.3	878.35
1026.0782	2989.7545	1720.65	842.15
1026.1906	2990.8219	1692.35	814.15
1026.3029	2991.8887	1656.25	776.2
1026.4152	2992.9548	1632.55	753.15
1026.5275	2994.0204	1599.55	723.4
1026.6397	2995.0852	1571.15	695.1
1026.7519	2996.1495	1539.3	660.4
1026.864	2997.2131	1512.7	634.8
1026.9761	2998.276	1497.3	617.4
1027.0882	2999.3383	1482	602.5
1027.2002	3000.4	1454.25	575.45
1027.3122	3001.4611	1436.55	558.35
1027.4241	3002.5215	1426.65	548.3
1027.536	3003.5812	1408.8	531.75
1027.6478	3004.6404	1388	509.4
1027.7596	3005.6989	1389.35	507.5
1027.8714	3006.7567	1375.2	496.35
1027.9831	3007.8139	1390.85	485.85
1028.0947	3008.8705	1355.7	477.95
1028.2064	3009.9264	1370.8	475.65
1028.3179	3010.9818	1340.65	463.05
1028.4295	3012.0364	1340.6	461.9
1028.541	3013.0905	1333.5	457.85
1028.6524	3014.1439	1330.85	451.9
1028.7638	3015.1966	1325.85	447.8
1028.8752	3016.2487	1321.85	445.9
1028.9865	3017.3002	1328.75	443.75
1029.0978	3018.3511	1319.7	443.65
1029.209	3019.4013	1322.85	445.85
1029.3202	3020.4509	1319.35	442.35
1029.4314	3021.4998	1319	441.4
1029.5425	3022.5481	1310.65	433.1
1029.6535	3023.5958	1313.1	435
1029.7645	3024.6428	1314.75	436.25
1029.8755	3025.6892	1308.2	432.05
1029.9864	3026.735	1314.7	436.8
1030.0973	3027.7802	1317.7	439.25
1030.2082	3028.8247	1308	429.1
1030.319	3029.8685	1313.8	436.15
1030.4297	3030.9118	1319.65	442.45
1030.5404	3031.9544	1316.85	440.55
1030.6511	3032.9963	1320.6	443.2
1030.7617	3034.0376	1318.45	441.3
1030.8723	3035.0783	1330.65	452
1030.9829	3036.1184	1334.55	455.7
1031.0934	3037.1578	1329.25	451.85
1031.2038	3038.1966	1338.6	461.5
1031.3142	3039.2348	1327.45	450.1
1031.4246	3040.2723	1344.45	457.55
1031.5349	3041.3092	1333.2	456.8
1031.6452	3042.3455	1333.95	456
1031.7554	3043.3811	1332.8	452.45
1031.8656	3044.4161	1334.6	455.05
1031.9758	3045.4505	1329.45	453.7
1032.0859	3046.4842	1325.4	448.8
1032.1959	3047.5173	1317.8	441.15
1032.3059	3048.5498	1312.25	434.3
1032.4159	3049.5816	1311.05	434.7
1032.5258	3050.6128	1306.45	427.8
1032.6357	3051.6434	1300.3	422.5
1032.7455	3052.6734	1299.25	419.75
1032.8553	3053.7027	1291.35	413.1
1032.9651	3054.7314	1284.95	408.25
1033.0748	3055.7594	1284	407.3
1033.1845	3056.7868	1276.55	399.4
1033.2941	3057.8136	1277.05	400.95
1033.4037	3058.8398	1269.9	392.75
1033.5132	3059.8653	1269.05	392.8
1033.6227	3060.8902	1261.45	384.1
1033.7321	3061.9145	1263.55	387.1
1033.8415	3062.9381	1257.8	379.6
1033.9509	3063.9612	1270.1	375.1
1034.0602	3064.9835	1248.4	371.4
1034.1694	3066.0053	1251.8	373.55
1034.2787	3067.0264	1242.4	366.65
1034.3878	3068.0469	1228.15	350.85
1034.497	3069.0668	1227.6	348.25
1034.6061	3070.086	1220.7	346
1034.7151	3071.1046	1216.5	341.85
1034.8241	3072.1226	1210.35	332.3
1034.9331	3073.1399	1201.7	323.65
1035.042	3074.1567	1189.75	311.55
1035.1508	3075.1727	1186.5	308.25
1035.2597	3076.1882	1176.55	297.6
1035.3684	3077.203	1171.1	294.85
1035.4772	3078.2173	1164.1	285.25
1035.5859	3079.2308	1160	281.2
1035.6945	3080.2438	1155.25	276.5
1035.8031	3081.2561	1139.8	261.85
1035.9117	3082.2678	1133.8	258.35
1036.0202	3083.2789	1128.95	252.9
1036.1286	3084.2893	1123.95	246.95
1036.2371	3085.2991	1121.75	246.5
1036.3454	3086.3083	1117.35	233.5
1036.4538	3087.3169	1112.1	233.5
1036.562	3088.3248	1109.05	230.7
1036.6703	3089.3321	1103	224.35
1036.7785	3090.3388	1100	223.15
1036.8866	3091.3449	1092	214.55
1036.9948	3092.3503	1094.6	216.45
1037.1028	3093.3551	1087.75	211.85
1037.2108	3094.3593	1077.8	203.55
1037.3188	3095.3629	1079.4	203.4
1037.4267	3096.3658	1078.2	203.15
1037.5346	3097.3681	1073.9	199.6
1037.6425	3098.3698	1077	199.05
1037.7503	3099.3708	1075.35	190
1037.858	3100.3713	1070.6	196.3
1037.9657	3101.3711	1065.8	190.45
1038.0734	3102.3702	1197.3	185.85
1038.181	3103.3688	1067.6	188.55
1038.2886	3104.3667	1053.6	178.1
1038.3961	3105.364	1056.3	181
1038.5036	3106.3607	1058.55	181.25
1038.611	3107.3568	1051.05	173.8
1038.7184	3108.3522	1046.8	171.35
1038.8257	3109.347	1049.35	171.75
1038.933	3110.3412	1046.9	166.6
1039.0403	3111.3348	1044.2	166.65
1039.1475	3112.3277	1039.95	165.55
1039.2547	3113.32	1042.4	165.75
1039.3618	3114.3117	1037.5	160.3
1039.4689	3115.3028	1041.8	167.35
1039.5759	3116.2932	1038.7	160.7
1039.6829	3117.2831	1039.85	157.8
1039.7898	3118.2723	1033.6	157.9
1039.8967	3119.2608	1037.2	160.4
1040.0035	3120.2488	1030.5	154.35
1040.1103	3121.2361	1030.15	153.35
1040.2171	3122.2229	1026.75	151.25
1040.3238	3123.209	1025.5	147.75
1040.4305	3124.1944	1024.8	148.8
1040.5371	3125.1793	1027.25	149.6
1040.6437	3126.1635	1022.95	147.3
1040.7502	3127.1471	1019.15	141.85
1040.8567	3128.1301	1020.05	146.05
1040.9631	3129.1125	1020.35	142.1
1041.0695	3130.0942	1016.35	142.25
1041.1759	3131.0753	1021.5	136.7
1041.2822	3132.0558	1013.05	132.95
1041.3884	3133.0357	1011.15	134.6
1041.4946	3134.015	1014.35	136.15
1041.6008	3134.9936	1011.55	132.1
1041.7069	3135.9716	1032.05	134.55
1041.813	3136.949	1008.25	133.6
1041.919	3137.9258	1025.85	132.25
1042.025	3138.902	1012.5	130.2
1042.1309	3139.8775	1003.65	125.7
1042.2368	3140.8524	1002.4	127.5
1042.3427	3141.8267	1007.05	128.9
1042.4485	3142.8004	1004.35	129.15
1042.5542	3143.7735	1011.25	129
1042.6599	3144.7459	1002.55	126.25
1042.7656	3145.7178	1004.65	127
1042.8712	3146.689	995.75	119.75
1042.9768	3147.6596	1001.5	121.35
1043.0823	3148.6295	997.8	123.6
1043.1878	3149.5989	998.65	123.5
1043.2932	3150.5676	993.3	118.55
1043.3986	3151.5357	994.5	120.1
1043.5039	3152.5032	995.4	119.2
1043.6092	3153.4701	993.1	116.3
1043.7145	3154.4364	992.7	115.5
1043.8197	3155.402	991.55	116.05
1043.9248	3156.367	991.15	113.55
1044.03	3157.3315	1021.8	114.1
1044.135	3158.2952	987.8	113.35
1044.24	3159.2584	983.6	107.8
1044.345	3160.221	984.4	108.5
1044.4499	3161.1829	986.25	110.8
1044.5548	3162.1442	980.7	106.05
1044.6596	3163.105	982.1	107.55
1044.7644	3164.065	983	106.45
1044.8692	3165.0245	984.05	105.7
1044.9739	3165.9834	978.35	105.95
1045.0785	3166.9416	978.85	104.95
1045.1831	3167.8993	983.2	107.65
1045.2877	3168.8563	983.25	106.5
1045.3922	3169.8127	977.35	101.55
1045.4966	3170.7684	977.1	102.6
1045.6011	3171.7236	977.35	101.95
1045.7054	3172.6782	979	104.4
1045.8098	3173.6321	975.9	98.7
1045.914	3174.5854	981.35	101.2
1046.0183	3175.5381	975.6	100.3
1046.1224	3176.4902	973.35	99.35
1046.2266	3177.4417	975.25	100.15
1046.3307	3178.3926	971.4	96.3
1046.4347	3179.3428	971.55	96.9
1046.5387	3180.2924	971.05	94.4
1046.6427	3181.2415	971.55	95.6
1046.7466	3182.1899	971.4	92.7
1046.8504	3183.1377	967.15	91.9
1046.9542	3184.0848	970	93.85
1047.058	3185.0314	967.25	92.75
1047.1617	3185.9773	966.2	91.5
1047.2654	3186.9227	968.25	92.35
1047.369	3187.8674	966.05	90.85
1047.4726	3188.8115	967.45	87.65
1047.5761	3189.755	967.55	90.5
1047.6796	3190.6979	966.45	91.35
1047.783	3191.6402	962.55	89.2
1047.8864	3192.5818	969.05	91.55
1047.9898	3193.5229	980.8	88.3
1048.0931	3194.4633	964.3	89.4
1048.1963	3195.4031	963.2	86.75
1048.2995	3196.3423	959.4	84.1
1048.4027	3197.2809	960.35	87.25
1048.5058	3198.2189	961.8	85.4
1048.6089	3199.1563	965.3	85.05
1048.7119	3200.0931	959.55	85.3
1048.8148	3201.0292	960.65	85.55
1048.9178	3201.9648	955.35	81.1
1049.0206	3202.8997	961.45	84.9
1049.1235	3203.834	955.65	82.35
1049.2262	3204.7677	959.85	85.25
1049.329	3205.7008	955.8	80.05
1049.4317	3206.6333	955.15	82.95
1049.5343	3207.5652	959.35	81.95
1049.6369	3208.4964	956.35	79.85
1049.7394	3209.4271	955.75	79.8
1049.8419	3210.3571	955.15	80.8
1049.9444	3211.2865	957.5	79.15
1050.0468	3212.2154	953.05	76.7
1050.1491	3213.1436	956.4	80.25
1050.2514	3214.0712	958.15	75.3
1050.3537	3214.9982	953.15	78.05
1050.4559	3215.9246	951.25	76.45
1050.5581	3216.8503	948.95	73.8
1050.6602	3217.7755	951.15	75.95
1050.7623	3218.7001	952.85	78.75
1050.8643	3219.624	950.05	75.35
1050.9663	3220.5473	948.15	73.5
1051.0682	3221.4701	948.5	72.6
1051.1701	3222.3922	951	74.75
1051.2719	3223.3137	947.4	72.3
1051.3737	3224.2346	948.7	73.25
1051.4754	3225.1549	945	69.6
1051.5771	3226.0746	946.7	73.15
1051.6788	3226.9937	947.4	71.7
1051.7804	3227.9121	948.05	73.75
1051.8819	3228.83	945.8	71.7
1051.9834	3229.7473	944.7	70.4
1052.0849	3230.6639	944.4	71.45
1052.1863	3231.5799	943.5	69.15
1052.2876	3232.4954	945.15	69.95
1052.3889	3233.4102	942.9	68.2
1052.4902	3234.3244	941.2	67.6
