Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:55:46 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.012
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.289
CCDPCB Temp (C):	36.051
SecondaryPCB Temp (C):	30.015

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1810.05	918.95
975.2417	2481.7319	1804.9	916.2
975.37	2483.0816	1810.3	920.35
975.4984	2484.4306	1806.9	917.2
975.6267	2485.7789	1806.05	919
975.755	2487.1264	1797.6	908.05
975.8833	2488.4733	1786.6	899.85
976.0115	2489.8195	1793.6	896.2
976.1397	2491.165	1785.6	893.8
976.2678	2492.5097	1783.1	891.25
976.3959	2493.8538	1784.2	896.45
976.524	2495.1972	1772.9	882.9
976.6521	2496.5398	1768.4	877.7
976.7801	2497.8818	1767	874.75
976.9081	2499.2231	1772.95	881.05
977.036	2500.5637	1769.35	876.7
977.164	2501.9035	1769.75	877.9
977.2918	2503.2427	1772.65	878.7
977.4197	2504.5812	1761.5	869.8
977.5475	2505.919	1759.05	866.95
977.6753	2507.256	1758.1	866
977.8031	2508.5924	1753.1	863.05
977.9308	2509.9281	1750.85	856.75
978.0585	2511.2631	1745.95	855.2
978.1861	2512.5974	1745.65	856.3
978.3137	2513.9309	1740.1	852.5
978.4413	2515.2638	1761.75	844.8
978.5689	2516.596	1735.4	847.9
978.6964	2517.9275	1732.9	842.5
978.8239	2519.2583	1738.4	848.4
978.9513	2520.5884	1735.55	845.2
979.0788	2521.9178	1723.35	833.8
979.2062	2523.2465	1730.35	842.4
979.3335	2524.5745	1720.75	832.4
979.4608	2525.9018	1714.5	823.05
979.5881	2527.2284	1712.15	821.85
979.7154	2528.5543	1718.75	829.05
979.8426	2529.8796	1714.2	824.95
979.9698	2531.2041	1710.1	821.25
980.0969	2532.5279	1718.75	831
980.224	2533.851	1715.75	827.3
980.3511	2535.1735	1705.7	816.35
980.4781	2536.4952	1708.8	821.6
980.6052	2537.8163	1716.05	825.4
980.7321	2539.1366	1711.45	821.3
980.8591	2540.4562	1696.6	804.55
980.986	2541.7752	1702.55	808.35
981.1129	2543.0935	1698.8	807.8
981.2397	2544.411	1704.7	814.65
981.3665	2545.7279	1696.95	806.45
981.4933	2547.0441	1699.1	809.25
981.62	2548.3596	1699.3	803.1
981.7467	2549.6744	1698.1	807.8
981.8734	2550.9885	1695.45	803
982.0001	2552.3019	1692.4	802.45
982.1267	2553.6146	1692.6	802.15
982.2532	2554.9266	1685.9	795.7
982.3798	2556.2379	1685.6	795.55
982.5063	2557.5485	1679.2	791.2
982.6327	2558.8585	1685.05	787.5
982.7592	2560.1677	1683.05	788.9
982.8856	2561.4762	1672.9	782.2
983.0119	2562.7841	1681	789.05
983.1383	2564.0913	1678.15	791.8
983.2646	2565.3977	1673.7	785.25
983.3908	2566.7035	1674.75	783.6
983.517	2568.0086	1678.9	786.9
983.6432	2569.313	1666.4	774.85
983.7694	2570.6167	1663.75	767.55
983.8955	2571.9197	1659.65	770.1
984.0216	2573.222	1669.15	774.8
984.1476	2574.5236	1663.2	772.2
984.2737	2575.8246	1660	769.9
984.3996	2577.1248	1664.25	769.85
984.5256	2578.4244	1660.95	772.05
984.6515	2579.7232	1663.95	774.5
984.7774	2581.0214	1688.9	772.6
984.9032	2582.3189	1662.45	772.6
985.029	2583.6157	1657.85	763
985.1548	2584.9118	1660.15	770.6
985.2806	2586.2072	1656.95	765.95
985.4063	2587.5019	1655.25	767.3
985.5319	2588.7959	1661.75	773.2
985.6576	2590.0893	1660.45	768.15
985.7832	2591.3819	1653.45	765.9
985.9087	2592.6739	1656.15	765.8
986.0343	2593.9652	1657.9	767.7
986.1597	2595.2557	1652.55	766.55
986.2852	2596.5456	1651.4	759.3
986.4106	2597.8348	1649.15	759.25
986.536	2599.1234	1651.75	764.15
986.6614	2600.4112	1651.3	761.6
986.7867	2601.6983	1654.1	761.6
986.912	2602.9848	1648.7	757.95
987.0372	2604.2705	1655	759.2
987.1624	2605.5556	1643.5	752.9
987.2876	2606.84	1636.4	750.15
987.4128	2608.1237	1651.45	760.85
987.5379	2609.4067	1628.3	739.25
987.6629	2610.689	1640.05	741.75
987.788	2611.9707	1632.3	741.45
987.913	2613.2516	1631.3	739.45
988.0379	2614.5319	1622	735.65
988.1629	2615.8115	1626.45	738.2
988.2878	2617.0903	1621.35	731.85
988.4126	2618.3685	1615.65	727.25
988.5375	2619.6461	1616	726.45
988.6622	2620.9229	1616.3	728.5
988.787	2622.199	1613.15	724.65
988.9117	2623.4745	1617.8	730.65
989.0364	2624.7493	1604.25	717.35
989.161	2626.0234	1612.15	725.9
989.2857	2627.2968	1608.25	721.55
989.4102	2628.5695	1605.75	715.6
989.5348	2629.8415	1596.6	710.05
989.6593	2631.1128	1601.2	709.85
989.7837	2632.3835	1594.6	707.75
989.9082	2633.6535	1598.45	709.5
990.0326	2634.9228	1604.05	718.8
990.1569	2636.1914	1586.7	699.1
990.2812	2637.4593	1594.35	705.75
990.4055	2638.7265	1586.35	698.1
990.5298	2639.9931	1585.85	700.05
990.654	2641.259	1588.9	701
990.7782	2642.5242	1582.65	693.8
990.9023	2643.7887	1578.1	688.25
991.0264	2645.0525	1583.4	695.35
991.1505	2646.3156	1573.85	687.1
991.2745	2647.5781	1575.45	687.4
991.3985	2648.8398	1574.7	686.55
991.5225	2650.1009	1608.55	683.35
991.6464	2651.3613	1570.3	684.4
991.7703	2652.6211	1574.25	685.25
991.8942	2653.8801	1565.05	679.95
992.018	2655.1385	1565.9	675.95
992.1418	2656.3961	1565.05	679.65
992.2655	2657.6531	1572.65	683.85
992.3892	2658.9094	1567.65	677.8
992.5129	2660.1651	1562.8	675.3
992.6366	2661.42	1570.85	683.1
992.7602	2662.6743	1566.4	676.85
992.8837	2663.9279	1565.9	678.55
993.0073	2665.1808	1566.6	677.75
993.1307	2666.433	1566.45	676.4
993.2542	2667.6846	1561.65	676.5
993.3776	2668.9354	1572.2	680.95
993.501	2670.1856	1577	689.15
993.6244	2671.4351	1579.1	690.9
993.7477	2672.6839	1583.25	694.8
993.8709	2673.9321	1582.55	695.5
993.9942	2675.1795	1584.15	696.05
994.1174	2676.4263	1582.95	697.35
994.2405	2677.6724	1588.1	703.6
994.3637	2678.9179	1585.7	698.85
994.4868	2680.1626	1589.65	702.2
994.6098	2681.4067	1569.75	682.7
994.7328	2682.6501	1566.25	678.85
994.8558	2683.8928	1576.6	689.35
994.9788	2685.1348	1568.65	682.4
995.1017	2686.3761	1559.95	672.25
995.2245	2687.6168	1561.5	674.7
995.3474	2688.8568	1556.9	666.05
995.4702	2690.0961	1546.2	660.25
995.5929	2691.3348	1554.95	667.3
995.7156	2692.5727	1548.35	663.05
995.8383	2693.81	1540.8	653.2
995.961	2695.0466	1546.4	661.35
996.0836	2696.2826	1537.4	650.5
996.2062	2697.5178	1565.85	657.75
996.3287	2698.7524	1544.7	658.7
996.4512	2699.9863	1546.9	658.9
996.5737	2701.2195	1549.2	661.95
996.6961	2702.452	1555.05	667.1
996.8185	2703.6839	1559.6	671.1
996.9408	2704.9151	1566.65	681.45
997.0631	2706.1456	1567.8	680.45
997.1854	2707.3755	1564.65	677.05
997.3077	2708.6046	1568.85	680.5
997.4299	2709.8331	1568.7	680.05
997.552	2711.0609	1580.75	693.3
997.6742	2712.2881	1586.7	700.45
997.7963	2713.5145	1597.75	708.05
997.9183	2714.7403	1601.3	716.25
998.0403	2715.9654	1612.5	725.15
998.1623	2717.1899	1642.65	740.95
998.2842	2718.4136	1639.15	755.35
998.4062	2719.6367	1643.85	756.2
998.528	2720.8591	1667.5	776
998.6498	2722.0809	1671.5	786.7
998.7716	2723.3019	1681.35	792.3
998.8934	2724.5223	1698.55	810.75
999.0151	2725.7421	1690.85	802.15
999.1368	2726.9611	1698.75	809.65
999.2584	2728.1795	1692.6	801.75
999.38	2729.3972	1677.55	790.3
999.5016	2730.6142	1680.7	781
999.6231	2731.8306	1660.3	772
999.7446	2733.0462	1644.45	756.25
999.8661	2734.2612	1633.45	744.25
999.9875	2735.4756	1614.45	727.95
1000.1089	2736.6892	1599.65	712.1
1000.2302	2737.9022	1580.25	692.9
1000.3515	2739.1145	1573.3	688.05
1000.4728	2740.3262	1560.2	667.2
1000.594	2741.5372	1548.4	660.05
1000.7152	2742.7475	1538.05	649.9
1000.8363	2743.9571	1521.3	633.95
1000.9575	2745.1661	1511.15	623.5
1001.0785	2746.3744	1511.6	627
1001.1996	2747.582	1495.5	610.1
1001.3206	2748.7889	1493.65	606.35
1001.4415	2749.9952	1479.85	593.1
1001.5625	2751.2008	1477.45	590.95
1001.6833	2752.4057	1474.05	586.3
1001.8042	2753.61	1462.65	575.95
1001.925	2754.8136	1466.1	580.4
1002.0458	2756.0165	1463.45	577.55
1002.1665	2757.2188	1459.5	574.75
1002.2872	2758.4204	1458	572.4
1002.4078	2759.6213	1454.4	566.95
1002.5285	2760.8215	1464.85	575.75
1002.649	2762.0211	1459.15	571.15
1002.7696	2763.22	1458.85	570.4
1002.8901	2764.4182	1452.6	563.8
1003.0106	2765.6158	1444.6	559.35
1003.131	2766.8127	1450.9	566.1
1003.2514	2768.009	1445.25	561.15
1003.3717	2769.2045	1442.55	557.8
1003.492	2770.3994	1445.05	559.1
1003.6123	2771.5936	1435.65	549.65
1003.7325	2772.7872	1433.95	549.55
1003.8527	2773.9801	1437.5	550.95
1003.9729	2775.1723	1447.25	546.2
1004.093	2776.3639	1419.75	534.05
1004.2131	2777.5548	1431.7	547.05
1004.3331	2778.745	1426.5	540.5
1004.4531	2779.9346	1426.8	542.95
1004.5731	2781.1235	1419.8	532.5
1004.693	2782.3117	1432.1	549.3
1004.8129	2783.4992	1433.15	549.9
1004.9328	2784.6861	1439.9	557.1
1005.0526	2785.8723	1443.7	558.45
1005.1723	2787.0579	1445.4	558.25
1005.2921	2788.2428	1447.8	561.9
1005.4118	2789.427	1446.7	564.25
1005.5314	2790.6106	1456.85	573
1005.651	2791.7935	1467.05	582.85
1005.7706	2792.9757	1465.95	582.3
1005.8902	2794.1573	1487.5	601.75
1006.0097	2795.3382	1487.85	604.05
1006.1291	2796.5184	1495	611.9
1006.2485	2797.698	1508.25	623.6
1006.3679	2798.8769	1520.5	637.3
1006.4873	2800.0551	1533.15	648.75
1006.6066	2801.2327	1545.55	658.2
1006.7258	2802.4096	1561.6	678.85
1006.8451	2803.5859	1573.4	689.35
1006.9642	2804.7615	1594.65	711.2
1007.0834	2805.9364	1612.05	730.85
1007.2025	2807.1106	1631.1	747.55
1007.3216	2808.2842	1658.5	774.1
1007.4406	2809.4572	1682.3	800.6
1007.5596	2810.6294	1723.8	839.65
1007.6785	2811.801	1755.75	875.7
1007.7975	2812.972	1785.1	903.15
1007.9163	2814.1423	1830.2	946.05
1008.0352	2815.3119	1874.15	989.2
1008.154	2816.4808	1910.65	1026.7
1008.2727	2817.6491	1967.45	1082.25
1008.3914	2818.8167	2015.05	1132.4
1008.5101	2819.9837	2085.2	1197.5
1008.6288	2821.15	2133.8	1250.95
1008.7474	2822.3157	2169	1288.1
1008.8659	2823.4807	2238.2	1355.2
1008.9844	2824.645	2307.6	1421.8
1009.1029	2825.8086	2348.25	1464.8
1009.2214	2826.9716	2408.55	1527.95
1009.3398	2828.134	2455.65	1573.2
1009.4581	2829.2957	2505	1623.8
1009.5764	2830.4567	2534.6	1653.15
1009.6947	2831.617	2574.35	1690.5
1009.813	2832.7767	2587.6	1704.15
1009.9312	2833.9358	2579.35	1696.15
1010.0493	2835.0941	2583.7	1699.05
1010.1675	2836.2519	2574.2	1691.6
1010.2855	2837.4089	2545.05	1659.65
1010.4036	2838.5653	2528.2	1645.65
1010.5216	2839.7211	2519.1	1637.05
1010.6396	2840.8761	2513.15	1629.25
1010.7575	2842.0306	2529.6	1649.6
1010.8754	2843.1843	2553.85	1670.55
1010.9932	2844.3374	2601.2	1719.4
1011.111	2845.4899	2623.15	1739.45
1011.2288	2846.6417	2693.9	1811.25
1011.3465	2847.7928	2742.1	1859.4
1011.4642	2848.9433	2819.1	1935.75
1011.5818	2850.0931	2885.2	2004.7
1011.6995	2851.2422	2940.2	2055.2
1011.817	2852.3907	3005.6	2120.9
1011.9345	2853.5385	3056.8	2170.85
1012.052	2854.6857	3117.55	2222.75
1012.1695	2855.8323	3157.1	2274.2
1012.2869	2856.9781	3208.75	2325.3
1012.4042	2858.1233	3265.9	2384.4
1012.5216	2859.2679	3316.45	2433.85
1012.6389	2860.4118	3383.4	2499.15
1012.7561	2861.555	3412.95	2525.1
1012.8733	2862.6976	3446.8	2562
1012.9905	2863.8395	3497.85	2613.6
1013.1076	2864.9808	3527.9	2644.45
1013.2247	2866.1214	3540.9	2658.65
1013.3417	2867.2614	3570.75	2691.25
1013.4587	2868.4007	3572.6	2689.45
1013.5757	2869.5393	3583.1	2698.45
1013.6926	2870.6773	3606	2722.2
1013.8095	2871.8146	3622.6	2735.4
1013.9263	2872.9513	3623.55	2736.85
1014.0431	2874.0874	3605.35	2722.3
1014.1599	2875.2227	3605.55	2720.85
1014.2766	2876.3574	3576.4	2692.5
1014.3933	2877.4915	3549.95	2667.05
1014.51	2878.6249	3526.6	2643.55
1014.6266	2879.7577	3499.8	2616.6
1014.7431	2880.8898	3489.25	2595.8
1014.8596	2882.0212	3460.4	2580.3
1014.9761	2883.152	3450.45	2568
1015.0925	2884.2821	3449.1	2568.6
1015.2089	2885.4116	3439	2557.3
1015.3253	2886.5405	3439.1	2557.15
1015.4416	2887.6686	3446	2558.25
1015.5579	2888.7962	3443.9	2564.95
1015.6741	2889.923	3461.15	2582.3
1015.7903	2891.0493	3461.45	2583.15
1015.9065	2892.1748	3477.05	2596.25
1016.0226	2893.2997	3483	2601.9
1016.1387	2894.424	3500.65	2620.3
1016.2547	2895.5476	3529.05	2648.15
1016.3707	2896.6706	3538.25	2658.9
1016.4866	2897.7929	3565.4	2683.65
1016.6025	2898.9145	3586.15	2707.05
1016.7184	2900.0355	3616.55	2731.95
1016.8342	2901.1559	3648.75	2765.65
1016.95	2902.2756	3688.4	2802.7
1017.0658	2903.3946	3701.75	2820.85
1017.1815	2904.513	3727.45	2840.5
1017.2971	2905.6308	3762.5	2881.55
1017.4127	2906.7479	3794.8	2910.6
1017.5283	2907.8643	3814	2933.05
1017.6439	2908.9801	3831.6	2950.1
1017.7594	2910.0953	3831.3	2949.9
1017.8748	2911.2098	3830.3	2945.15
1017.9902	2912.3236	3839.6	2951.75
1018.1056	2913.4368	3819.4	2936
1018.2209	2914.5494	3793.6	2913.1
1018.3362	2915.6613	3771.2	2884
1018.4515	2916.7725	3726.15	2843.05
1018.5667	2917.8831	3712.05	2829.95
1018.6819	2918.9931	3674.15	2792.35
1018.797	2920.1024	3641.3	2759.15
1018.9121	2921.211	3611.95	2731.2
1019.0271	2922.319	3588.3	2705.85
1019.1421	2923.4264	3591.25	2712.4
1019.2571	2924.5331	3584.85	2704.65
1019.372	2925.6391	3590.25	2707.8
1019.4869	2926.7445	3585.1	2704.4
1019.6017	2927.8493	3589.75	2707.4
1019.7165	2928.9534	3592.05	2710.8
1019.8313	2930.0569	3577.7	2692.55
1019.946	2931.1597	3583.3	2700.35
1020.0606	2932.2619	3582.45	2701.25
1020.1753	2933.3634	3580.6	2701.4
1020.2899	2934.4643	3586.9	2699.5
1020.4044	2935.5645	3575.1	2689.5
1020.5189	2936.6641	3561.1	2675.45
1020.6334	2937.763	3516.3	2638.2
1020.7478	2938.8613	3487.25	2605.55
1020.8622	2939.959	3431.7	2545.3
1020.9765	2941.056	3375.7	2496.45
1021.0908	2942.1523	3295.05	2412.25
1021.2051	2943.248	3216.95	2336.2
1021.3193	2944.3431	3133.75	2251.75
1021.4334	2945.4375	3021.3	2138.7
1021.5476	2946.5313	2924.95	2047.65
1021.6617	2947.6244	2822.2	1941.65
1021.7757	2948.7169	2729.75	1846.8
1021.8897	2949.8087	2629.25	1749.25
1022.0037	2950.8999	2545.3	1663.45
1022.1176	2951.9904	2457.75	1577.8
1022.2315	2953.0803	2396.15	1515.4
1022.3453	2954.1696	2327.2	1446.5
1022.4591	2955.2582	2278.25	1398.35
1022.5728	2956.3462	2231.85	1350.95
1022.6865	2957.4335	2186.05	1305.7
1022.8002	2958.5202	2159.25	1276
1022.9138	2959.6062	2125.75	1247.6
1023.0274	2960.6916	2097.2	1217.8
1023.141	2961.7764	2075.8	1194.65
1023.2545	2962.8605	2069.55	1189.35
1023.3679	2963.9439	2046.55	1167.6
1023.4813	2965.0267	2033.35	1152.9
1023.5947	2966.1089	2053.95	1153.2
1023.708	2967.1905	2023.9	1143.85
1023.8213	2968.2714	2014.05	1135.6
1023.9346	2969.3516	2017.2	1135
1024.0478	2970.4312	2029.25	1142.6
1024.1609	2971.5102	2017.55	1138.15
1024.274	2972.5885	2014.8	1133.25
1024.3871	2973.6662	2021.45	1137.45
1024.5002	2974.7432	2018	1137.5
1024.6132	2975.8196	2011.8	1133.35
1024.7261	2976.8954	2026.2	1146.15
1024.839	2977.9705	2009.2	1130
1024.9519	2979.045	1992.8	1115.05
1025.0647	2980.1188	1968.2	1089.8
1025.1775	2981.192	1955.9	1078.6
1025.2902	2982.2645	1938.95	1059.8
1025.4029	2983.3364	1923.45	1044.7
1025.5156	2984.4077	1892.7	1013.05
1025.6282	2985.4783	1874.25	989.5
1025.7407	2986.5483	1833.9	954.8
1025.8532	2987.6177	1810.95	934.05
1025.9657	2988.6864	1772.35	892.75
1026.0782	2989.7545	1740.8	861.65
1026.1906	2990.8219	1701.75	822
1026.3029	2991.8887	1666.5	784.3
1026.4152	2992.9548	1635.2	755.4
1026.5275	2994.0204	1604.45	726.8
1026.6397	2995.0852	1572.1	694.1
1026.7519	2996.1495	1551.35	672.2
1026.864	2997.2131	1523.55	642.35
1026.9761	2998.276	1502.7	625.35
1027.0882	2999.3383	1477.9	598.25
1027.2002	3000.4	1458.8	578.55
1027.3122	3001.4611	1444.1	564.2
1027.4241	3002.5215	1422.9	542.7
1027.536	3003.5812	1405.4	526.8
1027.6478	3004.6404	1391	511.35
1027.7596	3005.6989	1382.6	502.3
1027.8714	3006.7567	1369.65	488.7
1027.9831	3007.8139	1391.1	479.1
1028.0947	3008.8705	1355.1	477.4
1028.2064	3009.9264	1350.2	468.05
1028.3179	3010.9818	1335	453.1
1028.4295	3012.0364	1328	448.85
1028.541	3013.0905	1316.85	436.95
1028.6524	3014.1439	1314.9	434.1
1028.7638	3015.1966	1314.6	437.35
1028.8752	3016.2487	1310.4	432.15
1028.9865	3017.3002	1308.45	422.7
1029.0978	3018.3511	1299.85	421.05
1029.209	3019.4013	1306.7	428.35
1029.3202	3020.4509	1297.4	418.5
1029.4314	3021.4998	1298.8	419.4
1029.5425	3022.5481	1291.05	411
1029.6535	3023.5958	1290.25	410.3
1029.7645	3024.6428	1293.95	412.85
1029.8755	3025.6892	1294.9	417.4
1029.9864	3026.735	1290	410.35
1030.0973	3027.7802	1286.95	408.6
1030.2082	3028.8247	1290.5	414
1030.319	3029.8685	1284.75	406.65
1030.4297	3030.9118	1289.85	409.15
1030.5404	3031.9544	1297.1	417.05
1030.6511	3032.9963	1299.85	420.45
1030.7617	3034.0376	1299.7	420.75
1030.8723	3035.0783	1304.1	423.95
1030.9829	3036.1184	1308.15	430.75
1031.0934	3037.1578	1308.45	430.35
1031.2038	3038.1966	1310.25	430.65
1031.3142	3039.2348	1312.15	432.6
1031.4246	3040.2723	1317.75	430.25
1031.5349	3041.3092	1313.8	437
1031.6452	3042.3455	1308.7	430.15
1031.7554	3043.3811	1306.4	425.95
1031.8656	3044.4161	1301.5	422.55
1031.9758	3045.4505	1303.75	427.1
1032.0859	3046.4842	1300.8	419.1
1032.1959	3047.5173	1295.05	417.45
1032.3059	3048.5498	1296.35	419.25
1032.4159	3049.5816	1290.35	410.05
1032.5258	3050.6128	1291.75	411.65
1032.6357	3051.6434	1287.75	406.75
1032.7455	3052.6734	1278.85	400.25
1032.8553	3053.7027	1274.35	396.35
1032.9651	3054.7314	1277.1	397.9
1033.0748	3055.7594	1271.3	393.85
1033.1845	3056.7868	1270.85	392.6
1033.2941	3057.8136	1263.85	384.05
1033.4037	3058.8398	1262.25	386.9
1033.5132	3059.8653	1252.85	372.55
1033.6227	3060.8902	1255.35	376.95
1033.7321	3061.9145	1254.5	374.55
1033.8415	3062.9381	1247.6	370.75
1033.9509	3063.9612	1262.65	367.65
1034.0602	3064.9835	1242.05	363.9
1034.1694	3066.0053	1243.25	363.95
1034.2787	3067.0264	1225.65	349.4
1034.3878	3068.0469	1231.75	352.8
1034.497	3069.0668	1228.4	347.6
1034.6061	3070.086	1217	340.45
1034.7151	3071.1046	1214.1	334.75
1034.8241	3072.1226	1208.65	329.45
1034.9331	3073.1399	1200.05	323.2
1035.042	3074.1567	1194.85	318.25
1035.1508	3075.1727	1182.2	301.95
1035.2597	3076.1882	1181.35	304.3
1035.3684	3077.203	1170.1	293.3
1035.4772	3078.2173	1166.8	287.6
1035.5859	3079.2308	1161.75	278.25
1035.6945	3080.2438	1155.35	275.8
1035.8031	3081.2561	1144.7	266.9
1035.9117	3082.2678	1139.75	262.15
1036.0202	3083.2789	1130	251.8
1036.1286	3084.2893	1124.7	246.25
1036.2371	3085.2991	1121.6	241.7
1036.3454	3086.3083	1120.5	239.7
1036.4538	3087.3169	1116.3	234.35
1036.562	3088.3248	1107	227.6
1036.6703	3089.3321	1107.8	228.8
1036.7785	3090.3388	1097.2	219.65
1036.8866	3091.3449	1092.4	213.3
1036.9948	3092.3503	1091.4	211.9
1037.1028	3093.3551	1086.7	211.4
1037.2108	3094.3593	1085.55	210.45
1037.3188	3095.3629	1076.5	199.65
1037.4267	3096.3658	1082.1	202.65
1037.5346	3097.3681	1078.25	199.7
1037.6425	3098.3698	1068.8	190.8
1037.7503	3099.3708	1075.05	189.75
1037.858	3100.3713	1064.3	188.75
1037.9657	3101.3711	1065.25	186.2
1038.0734	3102.3702	1177.9	181.1
1038.181	3103.3688	1064.45	185.65
1038.2886	3104.3667	1059.3	183.75
1038.3961	3105.364	1053.85	176.55
1038.5036	3106.3607	1053.35	173.9
1038.611	3107.3568	1052.1	174.8
1038.7184	3108.3522	1046.35	170.05
1038.8257	3109.347	1043.85	166.8
1038.933	3110.3412	1052.8	172
1039.0403	3111.3348	1041.4	164.3
1039.1475	3112.3277	1040.8	162.95
1039.2547	3113.32	1037.5	161.3
1039.3618	3114.3117	1036.35	157.3
1039.4689	3115.3028	1034.15	157.15
1039.5759	3116.2932	1037.45	155.7
1039.6829	3117.2831	1042.7	160.7
1039.7898	3118.2723	1029.1	151.45
1039.8967	3119.2608	1025.7	148.35
1040.0035	3120.2488	1030	153.35
1040.1103	3121.2361	1024.8	147.1
1040.2171	3122.2229	1025.9	147.2
1040.3238	3123.209	1023.85	145.3
1040.4305	3124.1944	1020.5	143.35
1040.5371	3125.1793	1023.55	143.8
1040.6437	3126.1635	1018.65	142.4
1040.7502	3127.1471	1018.3	141.4
1040.8567	3128.1301	1015.15	137.05
1040.9631	3129.1125	1017.45	138.7
1041.0695	3130.0942	1013.65	135.9
1041.1759	3131.0753	1023.25	139.15
1041.2822	3132.0558	1013.75	137.3
1041.3884	3133.0357	1012.95	134
1041.4946	3134.015	1008.1	131.65
1041.6008	3134.9936	1006.85	128.7
1041.7069	3135.9716	1030.75	130.75
1041.813	3136.949	1001.55	125.65
1041.919	3137.9258	1022.7	127.2
1042.025	3138.902	1011.1	128.05
1042.1309	3139.8775	1001.9	125.6
1042.2368	3140.8524	999.35	121.45
1042.3427	3141.8267	1002	121.85
1042.4485	3142.8004	1000.85	122.3
1042.5542	3143.7735	1005.6	123.95
1042.6599	3144.7459	1003.9	125
1042.7656	3145.7178	997.4	120.05
1042.8712	3146.689	994.8	119.3
1042.9768	3147.6596	996.15	118.15
1043.0823	3148.6295	992.05	114.1
1043.1878	3149.5989	989.1	111.2
1043.2932	3150.5676	990.55	116.6
1043.3986	3151.5357	987.4	111.25
1043.5039	3152.5032	991.65	115.45
1043.6092	3153.4701	993.05	118.3
1043.7145	3154.4364	990.5	110.55
1043.8197	3155.402	987.5	111.5
1043.9248	3156.367	988.6	109.1
1044.03	3157.3315	1023.6	108.65
1044.135	3158.2952	981.5	103
1044.24	3159.2584	986.05	108.65
1044.345	3160.221	984.8	105.9
1044.4499	3161.1829	985.4	109.45
1044.5548	3162.1442	980.4	101.25
1044.6596	3163.105	984.45	109
1044.7644	3164.065	980.15	103.8
1044.8692	3165.0245	983.05	103.35
1044.9739	3165.9834	977.35	101.7
1045.0785	3166.9416	978.6	101.65
1045.1831	3167.8993	978.85	102.1
1045.2877	3168.8563	976.7	99.6
1045.3922	3169.8127	975.4	98.2
1045.4966	3170.7684	975.2	99.95
1045.6011	3171.7236	974.7	97.05
1045.7054	3172.6782	977.5	101.65
1045.8098	3173.6321	974.95	98.8
1045.914	3174.5854	978.3	96.45
1046.0183	3175.5381	971.05	93.7
1046.1224	3176.4902	974.1	98.6
1046.2266	3177.4417	972.85	97.3
1046.3307	3178.3926	970.45	94.5
1046.4347	3179.3428	969.05	94.05
1046.5387	3180.2924	969.6	94.05
1046.6427	3181.2415	968.3	90.95
1046.7466	3182.1899	968.45	89.95
1046.8504	3183.1377	967.3	91.45
1046.9542	3184.0848	971.2	92.1
1047.058	3185.0314	966.15	89.8
1047.1617	3185.9773	964.15	88.9
1047.2654	3186.9227	967.8	89.2
1047.369	3187.8674	964.4	87.85
1047.4726	3188.8115	969.75	88.85
1047.5761	3189.755	962.75	84.25
1047.6796	3190.6979	964.25	87.6
1047.783	3191.6402	963.3	88.15
1047.8864	3192.5818	964.65	87.45
1047.9898	3193.5229	966.9	87.55
1048.0931	3194.4633	963.35	86.3
1048.1963	3195.4031	962.25	85.85
1048.2995	3196.3423	957.7	81.8
1048.4027	3197.2809	958.6	83.55
1048.5058	3198.2189	955.55	82.6
1048.6089	3199.1563	964.6	80.95
1048.7119	3200.0931	958.55	82.85
1048.8148	3201.0292	956.55	81.75
1048.9178	3201.9648	956.45	78.95
1049.0206	3202.8997	959.65	79
1049.1235	3203.834	956.4	80.8
1049.2262	3204.7677	955.45	78.95
1049.329	3205.7008	956.05	76.6
1049.4317	3206.6333	953.1	78.05
1049.5343	3207.5652	960.85	81.75
1049.6369	3208.4964	955.2	79.75
1049.7394	3209.4271	952.95	77.95
1049.8419	3210.3571	953.4	78.35
1049.9444	3211.2865	950.75	73.2
1050.0468	3212.2154	954.7	79.5
1050.1491	3213.1436	955.3	76.45
1050.2514	3214.0712	960.8	80.05
1050.3537	3214.9982	951.7	74.65
1050.4559	3215.9246	953.1	74.8
1050.5581	3216.8503	949.35	73.9
1050.6602	3217.7755	951.4	74.55
1050.7623	3218.7001	946.5	70.25
1050.8643	3219.624	947.05	70.2
1050.9663	3220.5473	949.4	73.7
1051.0682	3221.4701	945.55	69.25
1051.1701	3222.3922	945.75	66.75
1051.2719	3223.3137	946.5	72.25
1051.3737	3224.2346	946.65	72.05
1051.4754	3225.1549	948	72.7
1051.5771	3226.0746	946.25	70.9
1051.6788	3226.9937	945.1	67.75
1051.7804	3227.9121	943.4	68.35
1051.8819	3228.83	943.9	68.5
1051.9834	3229.7473	945.9	68.8
1052.0849	3230.6639	941.5	66.7
1052.1863	3231.5799	946.45	70.4
1052.2876	3232.4954	942.15	64.75
1052.3889	3233.4102	943.3	68.6
