Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:59:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.5
System Temp (C):	25.5
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.004
Secondary Temp (C):	19.967
Heatsink Temp (C):	20.086
CCDPCB Temp (C):	35.229
SecondaryPCB Temp (C):	28.67

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.6327	2558.8585	951.2	59.3
982.7592	2560.1677	945.1	55.7
982.8856	2561.4762	941.8	54.6
983.0119	2562.7841	939.9	49.55
983.1383	2564.0913	941.15	59.7
983.2646	2565.3977	938.8	52.8
983.3908	2566.7035	941.8	58.1
983.517	2568.0086	942.55	56.65
983.6432	2569.313	943.05	57.35
983.7694	2570.6167	945.7	57.4
983.8955	2571.9197	940.25	55.95
984.0216	2573.222	943.2	56.85
984.1476	2574.5236	940.4	54.05
984.2737	2575.8246	940.65	50.9
984.3996	2577.1248	941.95	52.65
984.5256	2578.4244	940	54.4
984.6515	2579.7232	938.9	55.1
984.7774	2581.0214	963.6	51.75
984.9032	2582.3189	941.85	58.2
985.029	2583.6157	942.25	53.6
985.1548	2584.9118	939.6	52.2
985.2806	2586.2072	939.75	54.35
985.4063	2587.5019	941.35	55.65
985.5319	2588.7959	940.55	53.25
985.6576	2590.0893	942.35	56.7
985.7832	2591.3819	938	53.55
985.9087	2592.6739	940.5	57.45
986.0343	2593.9652	942.2	56.3
986.1597	2595.2557	939.6	55.2
986.2852	2596.5456	941.3	52.6
986.4106	2597.8348	937.7	53.45
986.536	2599.1234	937.5	53.7
986.6614	2600.4112	940.7	56.45
986.7867	2601.6983	940.6	52.45
986.912	2602.9848	941.5	55.9
987.0372	2604.2705	948.5	57.1
987.1624	2605.5556	938.85	53.2
987.2876	2606.84	938.35	53.45
987.4128	2608.1237	940.5	55.05
987.5379	2609.4067	934.9	49.15
987.6629	2610.689	944.5	51.4
987.788	2611.9707	940.45	50.8
987.913	2613.2516	941	51.35
988.0379	2614.5319	933.8	48.15
988.1629	2615.8115	936.5	51
988.2878	2617.0903	936.5	50.25
988.4126	2618.3685	937.25	50.95
988.5375	2619.6461	937.55	52.15
988.6622	2620.9229	936.9	51.1
988.787	2622.199	937.1	52.05
988.9117	2623.4745	937.5	52.3
989.0364	2624.7493	937.7	53.85
989.161	2626.0234	933.8	48.65
989.2857	2627.2968	932.95	47.2
989.4102	2628.5695	936.7	49.25
989.5348	2629.8415	934.7	50.85
989.6593	2631.1128	934.55	50
989.7837	2632.3835	934.45	49.3
989.9082	2633.6535	932.3	48.55
990.0326	2634.9228	932.25	48.75
990.1569	2636.1914	932.7	49.55
990.2812	2637.4593	936.5	51.05
990.4055	2638.7265	932.7	47.85
990.5298	2639.9931	931.7	47.3
990.654	2641.259	931.4	45.2
990.7782	2642.5242	933.95	48.35
990.9023	2643.7887	932.6	48.05
991.0264	2645.0525	929.05	45.75
991.1505	2646.3156	934.95	48.45
991.2745	2647.5781	931.85	48
991.3985	2648.8398	929.05	44.95
991.5225	2650.1009	938.7	44.3
991.6464	2651.3613	931.2	45.75
991.7703	2652.6211	930.45	43.6
991.8942	2653.8801	928.65	45.1
992.018	2655.1385	930.35	43.7
992.1418	2656.3961	928.8	45.2
992.2655	2657.6531	928.6	43.15
992.3892	2658.9094	930.75	45.2
992.5129	2660.1651	928.95	45.65
992.6366	2661.42	931.4	49.3
992.7602	2662.6743	932.95	49.3
992.8837	2663.9279	930.55	44.9
993.0073	2665.1808	931.1	46.2
993.1307	2666.433	928.65	42.85
993.2542	2667.6846	931.7	48.7
993.3776	2668.9354	935.9	48.45
993.501	2670.1856	930.8	46.25
993.6244	2671.4351	929.1	44.7
993.7477	2672.6839	933.25	48.1
993.8709	2673.9321	929.9	45.8
993.9942	2675.1795	933.35	48.45
994.1174	2676.4263	930.2	44.5
994.2405	2677.6724	930	45.75
994.3637	2678.9179	930.5	45.8
994.4868	2680.1626	931.3	48.8
994.6098	2681.4067	931.9	49.45
994.7328	2682.6501	929.45	43.3
994.8558	2683.8928	931.4	47.45
994.9788	2685.1348	927.9	45.85
995.1017	2686.3761	929.2	44.95
995.2245	2687.6168	928.6	44.55
995.3474	2688.8568	928.9	45.1
995.4702	2690.0961	927.35	43.75
995.5929	2691.3348	926.8	43.2
995.7156	2692.5727	929.9	45
995.8383	2693.81	927.05	42.85
995.961	2695.0466	923.9	42
996.0836	2696.2826	928.55	43
996.2062	2697.5178	928.1	41.05
996.3287	2698.7524	927	42.9
996.4512	2699.9863	931.9	47.8
996.5737	2701.2195	927.45	46.15
996.6961	2702.452	929.6	44.2
996.8185	2703.6839	928.4	41.85
996.9408	2704.9151	928.55	47.6
997.0631	2706.1456	927.65	42.75
997.1854	2707.3755	931.8	47.25
997.3077	2708.6046	929.3	39.65
997.4299	2709.8331	930	45.45
997.552	2711.0609	929.5	45.55
997.6742	2712.2881	928.7	44.95
997.7963	2713.5145	933.15	46.95
997.9183	2714.7403	930.5	47.25
998.0403	2715.9654	931.75	48.35
998.1623	2717.1899	945.7	47.4
998.2842	2718.4136	930.95	48.3
998.4062	2719.6367	931.4	46.6
998.528	2720.8591	941.15	50.45
998.6498	2722.0809	933.75	50.2
998.7716	2723.3019	939.2	52.5
998.8934	2724.5223	934.9	51
999.0151	2725.7421	935.05	51.35
999.1368	2726.9611	935.3	52.45
999.2584	2728.1795	938.45	49.75
999.38	2729.3972	933.3	49.5
999.5016	2730.6142	936.9	46.65
999.6231	2731.8306	932.85	48
999.7446	2733.0462	930.35	45.6
999.8661	2734.2612	935.7	48
999.9875	2735.4756	930.25	47.35
1000.1089	2736.6892	929.85	45.35
1000.2302	2737.9022	927.75	47.45
1000.3515	2739.1145	925.1	41.55
1000.4728	2740.3262	928.4	38
1000.594	2741.5372	924.1	43.05
1000.7152	2742.7475	926.15	42.45
1000.8363	2743.9571	926.5	41.05
1000.9575	2745.1661	927.1	41.1
1001.0785	2746.3744	922.6	38.9
1001.1996	2747.582	919.65	37.9
1001.3206	2748.7889	923.35	37.3
1001.4415	2749.9952	919.55	37.5
1001.5625	2751.2008	921.95	41.05
1001.6833	2752.4057	923.65	37.9
1001.8042	2753.61	921.9	39.5
1001.925	2754.8136	922.35	38.25
1002.0458	2756.0165	919.15	35.1
1002.1665	2757.2188	918.3	36.65
1002.2872	2758.4204	919.6	36
1002.4078	2759.6213	919.1	35.95
1002.5285	2760.8215	923.35	33.5
1002.649	2762.0211	922.55	37.4
1002.7696	2763.22	923.6	38.55
1002.8901	2764.4182	918.65	32.65
1003.0106	2765.6158	920.6	37.05
1003.131	2766.8127	920.2	39.2
1003.2514	2768.009	918.45	35.1
1003.3717	2769.2045	919.5	38.6
1003.492	2770.3994	918.1	33.4
1003.6123	2771.5936	921.4	39.25
1003.7325	2772.7872	918.35	37.9
1003.8527	2773.9801	919.15	36.6
1003.9729	2775.1723	931.8	34.55
1004.093	2776.3639	918.45	35.6
1004.2131	2777.5548	918.25	33
1004.3331	2778.745	919.25	34.4
1004.4531	2779.9346	915.05	33.8
1004.5731	2781.1235	915	32.9
1004.693	2782.3117	914.2	33.05
1004.8129	2783.4992	914.85	33.9
1004.9328	2784.6861	914.95	33.75
1005.0526	2785.8723	919.05	35.5
1005.1723	2787.0579	915.55	32
1005.2921	2788.2428	915.2	31.4
1005.4118	2789.427	915.9	35.6
1005.5314	2790.6106	916.2	34.75
1005.651	2791.7935	917.35	32.85
1005.7706	2792.9757	916.25	36.5
1005.8902	2794.1573	917.65	34.2
1006.0097	2795.3382	916.45	33.3
1006.1291	2796.5184	917.45	38.25
1006.2485	2797.698	916.4	31.5
1006.3679	2798.8769	919.3	37.85
1006.4873	2800.0551	916.25	33.9
1006.6066	2801.2327	920.25	35.35
1006.7258	2802.4096	918.1	36.4
1006.8451	2803.5859	919.35	35.2
1006.9642	2804.7615	920.8	37.3
1007.0834	2805.9364	918.7	39.3
1007.2025	2807.1106	919.85	38.2
1007.3216	2808.2842	921.85	39.45
1007.4406	2809.4572	918.9	36.4
1007.5596	2810.6294	924.35	41.75
1007.6785	2811.801	922.25	42.3
1007.7975	2812.972	923.55	43.8
1007.9163	2814.1423	926.9	43.6
1008.0352	2815.3119	932.5	49.65
1008.154	2816.4808	932.4	53.5
1008.2727	2817.6491	934.8	52
1008.3914	2818.8167	933.45	51.7
1008.5101	2819.9837	944.75	57.45
1008.6288	2821.15	943.55	59.85
1008.7474	2822.3157	945.45	66.35
1008.8659	2823.4807	953.2	71.45
1008.9844	2824.645	964.2	82.6
1009.1029	2825.8086	964.55	85.4
1009.2214	2826.9716	969.8	87.35
1009.3398	2828.134	976.95	95.9
1009.4581	2829.2957	986.5	103.3
1009.5764	2830.4567	986.85	105.65
1009.6947	2831.617	990.85	106.95
1009.813	2832.7767	993.2	111.95
1009.9312	2833.9358	991.05	110.65
1010.0493	2835.0941	995	109.9
1010.1675	2836.2519	990.6	110.35
1010.2855	2837.4089	984.95	102.55
1010.4036	2838.5653	985.4	105.4
1010.5216	2839.7211	976.6	95.3
1010.6396	2840.8761	978.55	94.55
1010.7575	2842.0306	973.6	92.7
1010.8754	2843.1843	974.45	95.65
1010.9932	2844.3374	975.05	92.6
1011.111	2845.4899	980.1	96.05
1011.2288	2846.6417	979.4	97.1
1011.3465	2847.7928	980.4	100.65
1011.4642	2848.9433	980.45	98.95
1011.5818	2850.0931	985.75	104.4
1011.6995	2851.2422	984.7	101.7
1011.817	2852.3907	989.55	109.15
1011.9345	2853.5385	992.3	109.3
1012.052	2854.6857	1016.25	110.55
1012.1695	2855.8323	990.05	110.2
1012.2869	2856.9781	989.05	109.25
1012.4042	2858.1233	997.6	116.55
1012.5216	2859.2679	998	117
1012.6389	2860.4118	1004.55	122.3
1012.7561	2861.555	1007.2	121.95
1012.8733	2862.6976	1007.7	123.45
1012.9905	2863.8395	1006.35	125.45
1013.1076	2864.9808	1010.6	130.45
1013.2247	2866.1214	1006.4	125.9
1013.3417	2867.2614	1009.75	128.25
1013.4587	2868.4007	1012.25	131.45
1013.5757	2869.5393	1014.15	131
1013.6926	2870.6773	1018.2	134.2
1013.8095	2871.8146	1022.45	137.1
1013.9263	2872.9513	1019.25	133.75
1014.0431	2874.0874	1017.05	136.3
1014.1599	2875.2227	1022	138.9
1014.2766	2876.3574	1019.8	136.1
1014.3933	2877.4915	1025.6	144.85
1014.51	2878.6249	1025.1	144.3
1014.6266	2879.7577	1026.4	143.15
1014.7431	2880.8898	1038	146.3
1014.8596	2882.0212	1029.7	150.95
1014.9761	2883.152	1031	148.15
1015.0925	2884.2821	1030.2	151.45
1015.2089	2885.4116	1032.75	152.3
1015.3253	2886.5405	1030.1	151.75
1015.4416	2887.6686	1039.8	155
1015.5579	2888.7962	1032	152.45
1015.6741	2889.923	1030.8	148.05
1015.7903	2891.0493	1032.55	151.95
1015.9065	2892.1748	1034.25	152.3
1016.0226	2893.2997	1038	158.7
1016.1387	2894.424	1032.75	152.85
1016.2547	2895.5476	1035.65	156.55
1016.3707	2896.6706	1036.1	157.55
1016.4866	2897.7929	1032.8	152.2
1016.6025	2898.9145	1036.1	155.4
1016.7184	2900.0355	1040.4	158.05
1016.8342	2901.1559	1035.65	153.1
1016.95	2902.2756	1037.15	148.8
1017.0658	2903.3946	1034.7	156
1017.1815	2904.513	1035.75	152.5
1017.2971	2905.6308	1032.6	153.65
1017.4127	2906.7479	1038.45	155.75
1017.5283	2907.8643	1034.5	154.4
1017.6439	2908.9801	1034.75	152.7
1017.7594	2910.0953	1032.45	152.4
1017.8748	2911.2098	1036.7	152.1
1017.9902	2912.3236	1045.45	158.3
1018.1056	2913.4368	1037	152.25
1018.2209	2914.5494	1032.1	151.7
1018.3362	2915.6613	1032.25	145.05
1018.4515	2916.7725	1032.6	149.75
1018.5667	2917.8831	1029.9	150.05
1018.6819	2918.9931	1026.1	143.25
1018.797	2920.1024	1019.85	139.15
1018.9121	2921.211	1019.15	137.7
1019.0271	2922.319	1020.45	139.3
1019.1421	2923.4264	1021.5	141.2
1019.2571	2924.5331	1018	137.7
1019.372	2925.6391	1016.9	136.9
1019.4869	2926.7445	1016.55	136.4
1019.6017	2927.8493	1021	140.75
1019.7165	2928.9534	1020.35	140.05
1019.8313	2930.0569	1021.55	136.6
1019.946	2931.1597	1022.95	141.35
1020.0606	2932.2619	1022.5	141.85
1020.1753	2933.3634	1022.35	142.6
1020.2899	2934.4643	1031.75	144.85
1020.4044	2935.5645	1029.8	142.8
1020.5189	2936.6641	1029.45	145.4
1020.6334	2937.763	1024.5	146.5
1020.7478	2938.8613	1025.35	143.9
1020.8622	2939.959	1024.6	138.65
1020.9765	2941.056	1019.65	139.75
1021.0908	2942.1523	1013.25	130.8
1021.2051	2943.248	1007.45	127.6
1021.3193	2944.3431	1003.1	121.8
1021.4334	2945.4375	1001.8	122.7
1021.5476	2946.5313	986.05	107.05
1021.6617	2947.6244	987.55	108.3
1021.7757	2948.7169	980	97.8
1021.8897	2949.8087	972.9	91.45
1022.0037	2950.8999	967.95	86.65
1022.1176	2951.9904	962.25	82
1022.2315	2953.0803	959.9	79
1022.3453	2954.1696	958.75	79.15
1022.4591	2955.2582	954.4	75.55
1022.5728	2956.3462	952.55	73.25
1022.6865	2957.4335	954.95	74.25
1022.8002	2958.5202	953.8	74.3
1022.9138	2959.6062	950.4	71.25
1023.0274	2960.6916	952.3	72.35
1023.141	2961.7764	951.35	70.65
1023.2545	2962.8605	950.85	71.35
1023.3679	2963.9439	948.15	70.3
1023.4813	2965.0267	950.6	66.35
1023.5947	2966.1089	970.35	71.2
1023.708	2967.1905	947.8	68.95
1023.8213	2968.2714	947.95	68.15
1023.9346	2969.3516	949	68.5
1024.0478	2970.4312	953.4	66.35
1024.1609	2971.5102	949.9	69.55
1024.274	2972.5885	947.95	69
1024.3871	2973.6662	954.25	69.9
1024.5002	2974.7432	950.35	71.65
1024.6132	2975.8196	946.05	66.1
1024.7261	2976.8954	947	69.35
1024.839	2977.9705	948.3	71.4
1024.9519	2979.045	948.3	68.7
1025.0647	2980.1188	947.55	69.4
1025.1775	2981.192	943.2	66.05
1025.2902	2982.2645	946.45	64.15
1025.4029	2983.3364	943.6	64.75
1025.5156	2984.4077	944.4	66.15
1025.6282	2985.4783	944.1	58.95
1025.7407	2986.5483	938.95	62.95
1025.8532	2987.6177	933.3	53.2
1025.9657	2988.6864	934.25	51.8
1026.0782	2989.7545	934	53.05
1026.1906	2990.8219	930.15	50.65
1026.3029	2991.8887	930.75	48.4
1026.4152	2992.9548	929.25	48.75
1026.5275	2994.0204	924.95	48.8
1026.6397	2995.0852	921.7	42.35
1026.7519	2996.1495	919.5	39.6
1026.864	2997.2131	921.05	40.8
1026.9761	2998.276	915.9	35.6
1027.0882	2999.3383	917.75	39.45
1027.2002	3000.4	914	33.75
1027.3122	3001.4611	911.75	31.95
1027.4241	3002.5215	910.1	29.3
1027.536	3003.5812	907.25	26.6
1027.6478	3004.6404	908.95	30.4
1027.7596	3005.6989	909.1	28.6
1027.8714	3006.7567	909.1	29.05
1027.9831	3007.8139	938.35	28.05
1028.0947	3008.8705	906.85	27.55
1028.2064	3009.9264	910.65	29.8
1028.3179	3010.9818	904.5	23.35
1028.4295	3012.0364	908.25	28.55
1028.541	3013.0905	904.25	24.4
1028.6524	3014.1439	904.55	25.6
1028.7638	3015.1966	900.05	21.7
1028.8752	3016.2487	903.3	23
1028.9865	3017.3002	908.05	23.3
1029.0978	3018.3511	904	26.45
1029.209	3019.4013	901.7	23.1
1029.3202	3020.4509	899.65	22.65
1029.4314	3021.4998	902.9	23.95
1029.5425	3022.5481	901.85	22.8
1029.6535	3023.5958	902.1	23.1
1029.7645	3024.6428	901.8	20.9
1029.8755	3025.6892	901.2	23.65
1029.9864	3026.735	900.45	19.95
1030.0973	3027.7802	901.35	22.4
1030.2082	3028.8247	901.9	24.35
1030.319	3029.8685	900.4	20.9
1030.4297	3030.9118	902.95	22.05
1030.5404	3031.9544	899.05	20.45
1030.6511	3032.9963	901.85	22.5
1030.7617	3034.0376	897	18.15
1030.8723	3035.0783	903.8	21
1030.9829	3036.1184	900.65	18.5
1031.0934	3037.1578	901.3	23.2
1031.2038	3038.1966	901.55	20.9
1031.3142	3039.2348	900.95	23.8
1031.4246	3040.2723	909.65	23.7
1031.5349	3041.3092	898.85	17.85
1031.6452	3042.3455	901.95	22.1
1031.7554	3043.3811	900.3	21.3
1031.8656	3044.4161	899.75	20.6
1031.9758	3045.4505	899.4	22.45
1032.0859	3046.4842	901.85	21.1
1032.1959	3047.5173	901.4	22.7
1032.3059	3048.5498	902.4	22.9
1032.4159	3049.5816	901.45	21.35
1032.5258	3050.6128	901.5	23.05
1032.6357	3051.6434	902.25	20.15
1032.7455	3052.6734	903.05	23.4
1032.8553	3053.7027	900.7	19.8
1032.9651	3054.7314	900.6	21.85
1033.0748	3055.7594	899.65	20.6
1033.1845	3056.7868	902.55	22.15
1033.2941	3057.8136	901.75	24.3
1033.4037	3058.8398	900.6	24.65
1033.5132	3059.8653	899.85	22.2
1033.6227	3060.8902	901.45	23
1033.7321	3061.9145	903.25	23.6
1033.8415	3062.9381	897.95	20.1
1033.9509	3063.9612	919.15	24.15
1034.0602	3064.9835	903.9	23.3
1034.1694	3066.0053	904.4	23.95
1034.2787	3067.0264	902.05	22.15
1034.3878	3068.0469	902.45	21.7
1034.497	3069.0668	904.8	24.65
1034.6061	3070.086	901.2	23.5
1034.7151	3071.1046	903.7	26.7
1034.8241	3072.1226	902.55	22.1
1034.9331	3073.1399	898.9	20.45
1035.042	3074.1567	900.95	23.35
1035.1508	3075.1727	902.6	20.7
1035.2597	3076.1882	900.65	21.85
1035.3684	3077.203	900.8	20.9
1035.4772	3078.2173	898.3	17.35
1035.5859	3079.2308	900.75	19.55
1035.6945	3080.2438	900.65	19.05
1035.8031	3081.2561	899.25	19.6
1035.9117	3082.2678	895.8	17.3
1036.0202	3083.2789	894.8	16.4
1036.1286	3084.2893	894.65	15.85
1036.2371	3085.2991	896.25	16.65
1036.3454	3086.3083	898.1	15.35
1036.4538	3087.3169	896.6	16.4
1036.562	3088.3248	896.35	14.95
1036.6703	3089.3321	898.1	17.2
1036.7785	3090.3388	895.7	14.85
1036.8866	3091.3449	895.1	15.95
1036.9948	3092.3503	897.1	12.15
1037.1028	3093.3551	893.55	17.15
1037.2108	3094.3593	891.9	15.8
1037.3188	3095.3629	891.5	12
1037.4267	3096.3658	893.75	14.4
1037.5346	3097.3681	894.05	14.15
1037.6425	3098.3698	895.7	16.65
1037.7503	3099.3708	892.7	14.65
1037.858	3100.3713	891.3	13.2
1037.9657	3101.3711	894.35	15.15
1038.0734	3102.3702	1031.2	18.2
1038.181	3103.3688	894.3	15.05
1038.2886	3104.3667	892.2	15
1038.3961	3105.364	893.9	14.65
1038.5036	3106.3607	893.9	10.6
1038.611	3107.3568	893.25	13.55
1038.7184	3108.3522	890.7	12.75
1038.8257	3109.347	892.5	12.7
1038.933	3110.3412	896.85	16.4
1039.0403	3111.3348	891.55	13.05
1039.1475	3112.3277	892.15	14.5
1039.2547	3113.32	889.15	11.8
1039.3618	3114.3117	891.7	12.6
1039.4689	3115.3028	891.8	15
1039.5759	3116.2932	891.25	10.75
1039.6829	3117.2831	896.45	13.1
1039.7898	3118.2723	892.15	12.55
1039.8967	3119.2608	890.45	11
1040.0035	3120.2488	889.4	9.35
1040.1103	3121.2361	889.85	11.95
1040.2171	3122.2229	888.75	10.2
1040.3238	3123.209	890.65	11.3
1040.4305	3124.1944	889.55	11.35
1040.5371	3125.1793	889.9	9.2
1040.6437	3126.1635	887.4	8.55
1040.7502	3127.1471	888.2	10.75
1040.8567	3128.1301	888.6	9.75
1040.9631	3129.1125	890.05	13.25
1041.0695	3130.0942	890.4	12.3
1041.1759	3131.0753	897.4	9.9
1041.2822	3132.0558	891.2	9.1
1041.3884	3133.0357	887.9	5.4
1041.4946	3134.015	887.1	7.25
1041.6008	3134.9936	890.5	10.8
1041.7069	3135.9716	913.6	15.6
1041.813	3136.949	887.9	10.5
1041.919	3137.9258	905.85	7.05
1042.025	3138.902	892.1	10.75
1042.1309	3139.8775	887.4	9.5
1042.2368	3140.8524	888	10.1
1042.3427	3141.8267	890.1	9.2
1042.4485	3142.8004	889.05	9.7
1042.5542	3143.7735	894.9	10.3
1042.6599	3144.7459	890.95	11.35
1042.7656	3145.7178	888.1	8.3
1042.8712	3146.689	887.5	10.15
1042.9768	3147.6596	888.25	8.95
1043.0823	3148.6295	887	6.55
1043.1878	3149.5989	886.2	8.8
1043.2932	3150.5676	885.75	9
1043.3986	3151.5357	884.9	6.9
1043.5039	3152.5032	885.05	7.85
1043.6092	3153.4701	886.05	7.45
1043.7145	3154.4364	889.4	9
1043.8197	3155.402	884.6	6.6
1043.9248	3156.367	888.5	7.55
1044.03	3157.3315	929.95	9.15
1044.135	3158.2952	886.55	7.6
1044.24	3159.2584	884.05	5.2
1044.345	3160.221	885.35	5.75
1044.4499	3161.1829	883.85	3.55
1044.5548	3162.1442	884.2	4
1044.6596	3163.105	885.95	7.85
1044.7644	3164.065	886.8	9.5
1044.8692	3165.0245	888.25	9.55
1044.9739	3165.9834	883.55	7.4
1045.0785	3166.9416	886.5	8
1045.1831	3167.8993	887.25	8.35
1045.2877	3168.8563	885.75	8.35
1045.3922	3169.8127	886.7	9.6
1045.4966	3170.7684	886.05	8.65
1045.6011	3171.7236	886.4	6.05
1045.7054	3172.6782	884	4
1045.8098	3173.6321	886.1	9
1045.914	3174.5854	887.7	4.75
1046.0183	3175.5381	886.1	6.95
1046.1224	3176.4902	885.75	7.7
1046.2266	3177.4417	884.2	5.95
1046.3307	3178.3926	886.7	9.95
1046.4347	3179.3428	884.15	7.35
1046.5387	3180.2924	886.3	7.15
1046.6427	3181.2415	885.2	8
1046.7466	3182.1899	886.35	8.4
1046.8504	3183.1377	885.95	7.55
1046.9542	3184.0848	886.45	5
1047.058	3185.0314	885.7	7.15
1047.1617	3185.9773	886.1	7.35
1047.2654	3186.9227	885.25	6.55
1047.369	3187.8674	885.4	7.8
1047.4726	3188.8115	888.2	6
1047.5761	3189.755	885.2	9.3
1047.6796	3190.6979	883.2	3.9
1047.783	3191.6402	885.45	9.25
1047.8864	3192.5818	883.4	5.15
1047.9898	3193.5229	900.25	4.9
1048.0931	3194.4633	884.15	9.1
1048.1963	3195.4031	884.9	7.8
1048.2995	3196.3423	883.15	5.8
1048.4027	3197.2809	884.6	5
1048.5058	3198.2189	885.85	5.65
1048.6089	3199.1563	901.6	6.1
1048.7119	3200.0931	884.8	9.45
1048.8148	3201.0292	881.6	5.6
1048.9178	3201.9648	884.6	7.5
1049.0206	3202.8997	886.6	5
1049.1235	3203.834	885.2	7.2
1049.2262	3204.7677	884	7.85
1049.329	3205.7008	886.3	7.35
1049.4317	3206.6333	881.5	5.05
1049.5343	3207.5652	887.15	5.8
1049.6369	3208.4964	882.7	4.9
1049.7394	3209.4271	884.8	8.1
1049.8419	3210.3571	881.9	2.75
1049.9444	3211.2865	883.8	5
1050.0468	3212.2154	885.2	7.7
1050.1491	3213.1436	883.75	1.8
1050.2514	3214.0712	891.45	5.75
1050.3537	3214.9982	886.05	8.4
1050.4559	3215.9246	885.05	5.85
1050.5581	3216.8503	882.7	6.65
1050.6602	3217.7755	883.45	4.85
1050.7623	3218.7001	881.3	3.35
1050.8643	3219.624	882.9	3.7
1050.9663	3220.5473	882.9	4.9
1051.0682	3221.4701	885.85	5.4
1051.1701	3222.3922	884.8	4.45
1051.2719	3223.3137	884.6	6.8
1051.3737	3224.2346	884.9	6.1
1051.4754	3225.1549	882.2	4.9
1051.5771	3226.0746	882.65	6.15
1051.6788	3226.9937	884.25	6.3
1051.7804	3227.9121	880.3	3.1
1051.8819	3228.83	882.9	3
1051.9834	3229.7473	881.65	2.65
1052.0849	3230.6639	883	5.7
1052.1863	3231.5799	883.15	5.05
1052.2876	3232.4954	884.1	7.25
1052.3889	3233.4102	882.2	4.1
1052.4902	3234.3244	883.95	5.65
1052.5914	3235.238	882.6	6.55
1052.6926	3236.151	909.6	8.05
1052.7937	3237.0634	880.85	3.5
1052.8948	3237.9752	881.2	2.5
1052.9958	3238.8864	882.3	4.9
1053.0968	3239.797	882.2	3
1053.1977	3240.7069	884.6	8.5
1053.2986	3241.6163	883.2	6.05
1053.3994	3242.5251	882.45	5.3
1053.5002	3243.4332	882.7	5.85
1053.6009	3244.3408	882.85	4.2
1053.7016	3245.2477	882.85	6.95
1053.8022	3246.154	883.4	3.55
1053.9028	3247.0598	883.35	6.5
1054.0034	3247.9649	882.3	6.5
1054.1039	3248.8694	881.45	2.4
1054.2043	3249.7733	880.4	4.75
1054.3047	3250.6766	881.55	2.9
1054.4051	3251.5793	881.3	3.7
1054.5054	3252.4814	881.4	2.7
1054.6056	3253.3829	882.45	6
1054.7058	3254.2838	882.6	4.5
1054.806	3255.1841	880.95	2.2
1054.9061	3256.0838	882.7	4.55
1055.0061	3256.9829	880	3.4
1055.1062	3257.8814	884.1	4.45
1055.2061	3258.7792	882.7	2.2
1055.306	3259.6765	883.1	6.9
1055.4059	3260.5731	882.5	4.25
1055.5057	3261.4692	883.05	3.3
1055.6055	3262.3647	882.45	3
1055.7052	3263.2595	881.25	3.45
1055.8049	3264.1538	879.8	2.5
1055.9045	3265.0474	881.75	3.4
1056.0041	3265.9404	879.2	1.65
1056.1036	3266.8329	881.8	4.35
1056.2031	3267.7247	890.65	4.1
1056.3025	3268.616	878.85	2.3
1056.4019	3269.5066	882.4	5.1
1056.5013	3270.3966	881.3	1.3
1056.6005	3271.286	879.2	2.25
