Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:43:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.3
System Temp (C):	25.2
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	19.814
CCDPCB Temp (C):	34.462
SecondaryPCB Temp (C):	27.97

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.6327	2558.8585	948.65	57.95
982.7592	2560.1677	944.2	55.4
982.8856	2561.4762	940.8	57.8
983.0119	2562.7841	945.9	58.7
983.1383	2564.0913	939.75	57.35
983.2646	2565.3977	941.3	61.35
983.3908	2566.7035	938.6	57.35
983.517	2568.0086	944	61.05
983.6432	2569.313	941.05	60.1
983.7694	2570.6167	943.95	59.05
983.8955	2571.9197	938.2	56.95
984.0216	2573.222	943.25	57.25
984.1476	2574.5236	937.4	53.65
984.2737	2575.8246	944.45	59.95
984.3996	2577.1248	942.85	58.8
984.5256	2578.4244	937	54.3
984.6515	2579.7232	939.1	58.1
984.7774	2581.0214	964	54.7
984.9032	2582.3189	941.5	62.75
985.029	2583.6157	944.8	59.6
985.1548	2584.9118	939.85	59.75
985.2806	2586.2072	937.05	56.15
985.4063	2587.5019	938.5	58.25
985.5319	2588.7959	940.5	58.3
985.6576	2590.0893	942.25	55.95
985.7832	2591.3819	938.8	58.6
985.9087	2592.6739	939.05	57.7
986.0343	2593.9652	940.75	59.05
986.1597	2595.2557	937.65	57.35
986.2852	2596.5456	938.85	54.5
986.4106	2597.8348	937.25	55.5
986.536	2599.1234	943.3	61.65
986.6614	2600.4112	942.4	58.85
986.7867	2601.6983	941.25	56
986.912	2602.9848	940.85	58.85
987.0372	2604.2705	947.3	57.35
987.1624	2605.5556	942.75	60.35
987.2876	2606.84	939.75	58.15
987.4128	2608.1237	937.1	56.5
987.5379	2609.4067	941.9	59.55
987.6629	2610.689	944.2	55.25
987.788	2611.9707	942.15	59.5
987.913	2613.2516	943.45	59.9
988.0379	2614.5319	934.65	54
988.1629	2615.8115	936.85	54.35
988.2878	2617.0903	937.3	52.15
988.4126	2618.3685	934.4	52.15
988.5375	2619.6461	934.1	54.85
988.6622	2620.9229	933.3	50.3
988.787	2622.199	934.5	52.1
988.9117	2623.4745	936.4	53.9
989.0364	2624.7493	936.65	55.85
989.161	2626.0234	936.2	56.75
989.2857	2627.2968	932.45	51.2
989.4102	2628.5695	932.95	47.15
989.5348	2629.8415	930.65	49.25
989.6593	2631.1128	934.8	54.3
989.7837	2632.3835	934.4	49.55
989.9082	2633.6535	934.55	52.5
990.0326	2634.9228	935.95	55.65
990.1569	2636.1914	932.35	53.7
990.2812	2637.4593	940.75	54.15
990.4055	2638.7265	935.85	54.75
990.5298	2639.9931	935.8	53.7
990.654	2641.259	931.7	49.9
990.7782	2642.5242	932.15	48.75
990.9023	2643.7887	932	50.65
991.0264	2645.0525	929.05	47.05
991.1505	2646.3156	933.9	48.95
991.2745	2647.5781	932.25	51.05
991.3985	2648.8398	932.65	54.65
991.5225	2650.1009	937.3	46.25
991.6464	2651.3613	931.6	52.25
991.7703	2652.6211	928.1	47.3
991.8942	2653.8801	928.8	48.8
992.018	2655.1385	933.7	48.85
992.1418	2656.3961	929.35	48.35
992.2655	2657.6531	927.6	46.2
992.3892	2658.9094	929.2	46
992.5129	2660.1651	929.15	49.55
992.6366	2661.42	930.4	48.65
992.7602	2662.6743	932.4	52.1
992.8837	2663.9279	930.1	50.75
993.0073	2665.1808	933.45	51.75
993.1307	2666.433	934.25	51.35
993.2542	2667.6846	930.25	50.6
993.3776	2668.9354	933.85	51.05
993.501	2670.1856	930.7	49.3
993.6244	2671.4351	931.15	52.25
993.7477	2672.6839	930.6	45.15
993.8709	2673.9321	929.2	50.35
993.9942	2675.1795	930.3	49.5
994.1174	2676.4263	929.75	47.45
994.2405	2677.6724	929.4	51.95
994.3637	2678.9179	931.05	47.95
994.4868	2680.1626	928.75	46.6
994.6098	2681.4067	931.55	49.5
994.7328	2682.6501	931.55	49.85
994.8558	2683.8928	929.55	49.1
994.9788	2685.1348	931.35	51.4
995.1017	2686.3761	929.25	50.4
995.2245	2687.6168	926.4	45.4
995.3474	2688.8568	927	46.2
995.4702	2690.0961	926.6	46.45
995.5929	2691.3348	926.6	46.75
995.7156	2692.5727	930.2	51.55
995.8383	2693.81	926.55	45.45
995.961	2695.0466	925	45.45
996.0836	2696.2826	926.45	43.7
996.2062	2697.5178	928	43.9
996.3287	2698.7524	929.65	48.15
996.4512	2699.9863	931.45	49.8
996.5737	2701.2195	924.95	44.5
996.6961	2702.452	929.65	48.95
996.8185	2703.6839	929	48.7
996.9408	2704.9151	929.2	49.75
997.0631	2706.1456	929.05	47.15
997.1854	2707.3755	929.7	48.65
997.3077	2708.6046	931.85	49.45
997.4299	2709.8331	932.95	52.45
997.552	2711.0609	931.3	50.95
997.6742	2712.2881	931	49.1
997.7963	2713.5145	934.55	51.65
997.9183	2714.7403	929.95	47.95
998.0403	2715.9654	931.3	50.4
998.1623	2717.1899	946.25	51.9
998.2842	2718.4136	935.25	55.1
998.4062	2719.6367	934.7	55.6
998.528	2720.8591	944.05	56.25
998.6498	2722.0809	936.6	57.95
998.7716	2723.3019	939.9	55.65
998.8934	2724.5223	938.15	57.7
999.0151	2725.7421	940.25	56.2
999.1368	2726.9611	938.6	57.15
999.2584	2728.1795	938.3	52.1
999.38	2729.3972	933.35	53.2
999.5016	2730.6142	933.45	49.6
999.6231	2731.8306	930.95	51.75
999.7446	2733.0462	931.55	49.7
999.8661	2734.2612	934.4	50.5
999.9875	2735.4756	930.6	48
1000.1089	2736.6892	930.1	50.2
1000.2302	2737.9022	925.85	46.15
1000.3515	2739.1145	928.7	47.6
1000.4728	2740.3262	935.75	47.55
1000.594	2741.5372	925.25	45.35
1000.7152	2742.7475	923.7	42.5
1000.8363	2743.9571	925.65	45.8
1000.9575	2745.1661	927.1	40.3
1001.0785	2746.3744	925.85	44.75
1001.1996	2747.582	923.05	42.25
1001.3206	2748.7889	923.35	41.2
1001.4415	2749.9952	920.35	39.95
1001.5625	2751.2008	920.7	38.75
1001.6833	2752.4057	923.65	41.75
1001.8042	2753.61	921.5	41.15
1001.925	2754.8136	924.3	42.3
1002.0458	2756.0165	918.35	37.5
1002.1665	2757.2188	916.2	38.75
1002.2872	2758.4204	916.9	35.75
1002.4078	2759.6213	921.35	37.4
1002.5285	2760.8215	924.05	40.2
1002.649	2762.0211	922.95	40.9
1002.7696	2763.22	922.25	40.45
1002.8901	2764.4182	919.8	38.55
1003.0106	2765.6158	921.15	42.25
1003.131	2766.8127	919.45	38.7
1003.2514	2768.009	918	37.55
1003.3717	2769.2045	919.05	37.8
1003.492	2770.3994	919.4	36.65
1003.6123	2771.5936	919	36.85
1003.7325	2772.7872	915.9	38.25
1003.8527	2773.9801	918.1	35.4
1003.9729	2775.1723	932.55	37.9
1004.093	2776.3639	914.25	36.95
1004.2131	2777.5548	921.5	40.3
1004.3331	2778.745	919.5	38.6
1004.4531	2779.9346	914.55	34.9
1004.5731	2781.1235	916.65	37.1
1004.693	2782.3117	917.05	38.05
1004.8129	2783.4992	915.35	37.1
1004.9328	2784.6861	917.5	38.2
1005.0526	2785.8723	916.5	34.4
1005.1723	2787.0579	914.8	35.45
1005.2921	2788.2428	914.95	35.35
1005.4118	2789.427	916.8	36.25
1005.5314	2790.6106	918	39.45
1005.651	2791.7935	916.35	34.8
1005.7706	2792.9757	915.1	35.25
1005.8902	2794.1573	918.4	36.65
1006.0097	2795.3382	916.5	35.85
1006.1291	2796.5184	916.2	38.8
1006.2485	2797.698	920	41.5
1006.3679	2798.8769	917.8	38.2
1006.4873	2800.0551	919.55	39
1006.6066	2801.2327	921.05	40.55
1006.7258	2802.4096	917.5	40.85
1006.8451	2803.5859	918.05	36.6
1006.9642	2804.7615	921.65	41.5
1007.0834	2805.9364	918.4	40.2
1007.2025	2807.1106	920.5	39.65
1007.3216	2808.2842	922.1	42.75
1007.4406	2809.4572	923.3	43.35
1007.5596	2810.6294	924.85	46.2
1007.6785	2811.801	924.1	46.8
1007.7975	2812.972	926.15	44.2
1007.9163	2814.1423	925.75	46.6
1008.0352	2815.3119	929.1	48.6
1008.154	2816.4808	934.35	56.35
1008.2727	2817.6491	935.55	54.5
1008.3914	2818.8167	937.05	56.8
1008.5101	2819.9837	944.5	60.6
1008.6288	2821.15	945.9	66.3
1008.7474	2822.3157	950.3	71.65
1008.8659	2823.4807	955.5	77.85
1008.9844	2824.645	961.9	82.25
1009.1029	2825.8086	969.4	89.5
1009.2214	2826.9716	976.2	97.2
1009.3398	2828.134	987.35	107.95
1009.4581	2829.2957	991.4	112.8
1009.5764	2830.4567	989.15	108.45
1009.6947	2831.617	1000.3	119.65
1009.813	2832.7767	998.5	119.85
1009.9312	2833.9358	997.7	117.65
1010.0493	2835.0941	1001.8	120
1010.1675	2836.2519	999	119.85
1010.2855	2837.4089	996.65	116.15
1010.4036	2838.5653	991.6	113.05
1010.5216	2839.7211	985.05	106.8
1010.6396	2840.8761	988.8	106.4
1010.7575	2842.0306	980.85	103.6
1010.8754	2843.1843	984.1	106.1
1010.9932	2844.3374	985	104.95
1011.111	2845.4899	988.5	108
1011.2288	2846.6417	989.55	109.75
1011.3465	2847.7928	990.3	112.65
1011.4642	2848.9433	998.25	119.05
1011.5818	2850.0931	993.95	114.8
1011.6995	2851.2422	996.65	115.9
1011.817	2852.3907	998.75	117.45
1011.9345	2853.5385	993.85	111.85
1012.052	2854.6857	1024.5	120
1012.1695	2855.8323	999.55	121.55
1012.2869	2856.9781	1002.85	124
1012.4042	2858.1233	1002.15	123.5
1012.5216	2859.2679	1009.8	129.45
1012.6389	2860.4118	1010.35	130.85
1012.7561	2861.555	1019.5	134.9
1012.8733	2862.6976	1017.3	136.5
1012.9905	2863.8395	1018.8	139.5
1013.1076	2864.9808	1018.5	140.1
1013.2247	2866.1214	1019.4	140
1013.3417	2867.2614	1018.6	140.15
1013.4587	2868.4007	1024.25	145.2
1013.5757	2869.5393	1025.2	146.1
1013.6926	2870.6773	1028.3	147.65
1013.8095	2871.8146	1030.65	148.25
1013.9263	2872.9513	1032	149.55
1014.0431	2874.0874	1025.65	147.8
1014.1599	2875.2227	1034.7	154.85
1014.2766	2876.3574	1031.1	151.75
1014.3933	2877.4915	1034.9	155.6
1014.51	2878.6249	1037.8	160.5
1014.6266	2879.7577	1045.4	166.95
1014.7431	2880.8898	1052.15	163.75
1014.8596	2882.0212	1046.85	169.85
1014.9761	2883.152	1047.35	169.3
1015.0925	2884.2821	1045.2	165.25
1015.2089	2885.4116	1046.3	168.75
1015.3253	2886.5405	1051.95	174.05
1015.4416	2887.6686	1052	170.35
1015.5579	2888.7962	1047.45	169.6
1015.6741	2889.923	1049.65	172.65
1015.7903	2891.0493	1045.8	169.5
1015.9065	2892.1748	1048.65	171.2
1016.0226	2893.2997	1049.45	171.3
1016.1387	2894.424	1048.85	172.4
1016.2547	2895.5476	1055.7	176.8
1016.3707	2896.6706	1052.2	173.6
1016.4866	2897.7929	1051.75	175.45
1016.6025	2898.9145	1054.15	176.15
1016.7184	2900.0355	1054.7	175.75
1016.8342	2901.1559	1050.85	171.45
1016.95	2902.2756	1054.3	171.4
1017.0658	2903.3946	1048.4	170.65
1017.1815	2904.513	1056.3	174.3
1017.2971	2905.6308	1046.05	167.4
1017.4127	2906.7479	1044.85	163.3
1017.5283	2907.8643	1048.7	169.35
1017.6439	2908.9801	1053.4	176.1
1017.7594	2910.0953	1048.65	169.9
1017.8748	2911.2098	1054.8	173.65
1017.9902	2912.3236	1054.75	167.7
1018.1056	2913.4368	1052.4	170.6
1018.2209	2914.5494	1047.85	170.4
1018.3362	2915.6613	1053.4	168.25
1018.4515	2916.7725	1047.5	167.45
1018.5667	2917.8831	1041.45	161.4
1018.6819	2918.9931	1038.95	156.55
1018.797	2920.1024	1034.85	154.25
1018.9121	2921.211	1036	155.95
1019.0271	2922.319	1030.4	153.35
1019.1421	2923.4264	1031.3	152.85
1019.2571	2924.5331	1029	151.8
1019.372	2925.6391	1028.25	150.75
1019.4869	2926.7445	1026.75	150.8
1019.6017	2927.8493	1025.2	147.95
1019.7165	2928.9534	1032.55	151.9
1019.8313	2930.0569	1037.8	156.9
1019.946	2931.1597	1035.85	154.8
1020.0606	2932.2619	1036.6	156.85
1020.1753	2933.3634	1032.2	153.5
1020.2899	2934.4643	1042.7	155.6
1020.4044	2935.5645	1042.3	158.35
1020.5189	2936.6641	1041.05	158.6
1020.6334	2937.763	1039.4	159.1
1020.7478	2938.8613	1036.35	157.55
1020.8622	2939.959	1040.35	156.7
1020.9765	2941.056	1034.55	158.2
1021.0908	2942.1523	1027.05	148.15
1021.2051	2943.248	1020.9	142.9
1021.3193	2944.3431	1012.5	133.85
1021.4334	2945.4375	1009	130.75
1021.5476	2946.5313	999.05	120.4
1021.6617	2947.6244	995.1	116.8
1021.7757	2948.7169	991.05	112.7
1021.8897	2949.8087	983.85	105.2
1022.0037	2950.8999	973.85	95.6
1022.1176	2951.9904	969.25	90.75
1022.2315	2953.0803	967.25	88.35
1022.3453	2954.1696	961.85	82.8
1022.4591	2955.2582	958.85	81.65
1022.5728	2956.3462	959.75	82.75
1022.6865	2957.4335	959.2	80.7
1022.8002	2958.5202	959.7	78.75
1022.9138	2959.6062	954.8	75.2
1023.0274	2960.6916	950.55	74.85
1023.141	2961.7764	955.9	76.35
1023.2545	2962.8605	955.7	76.25
1023.3679	2963.9439	952.6	76
1023.4813	2965.0267	954.55	75.9
1023.5947	2966.1089	977	76.4
1023.708	2967.1905	954	76.4
1023.8213	2968.2714	952.3	74.85
1023.9346	2969.3516	953.6	75.75
1024.0478	2970.4312	959.55	72.1
1024.1609	2971.5102	952.85	76.15
1024.274	2972.5885	950.25	73.45
1024.3871	2973.6662	959.3	76.95
1024.5002	2974.7432	951.6	73.55
1024.6132	2975.8196	952	74.45
1024.7261	2976.8954	950.7	73.6
1024.839	2977.9705	954.1	78.05
1024.9519	2979.045	952.1	73.9
1025.0647	2980.1188	948	71.65
1025.1775	2981.192	952.15	74.7
1025.2902	2982.2645	950.15	70.95
1025.4029	2983.3364	950.6	71.15
1025.5156	2984.4077	948.4	68.35
1025.6282	2985.4783	950.55	67.7
1025.7407	2986.5483	940.85	63.55
1025.8532	2987.6177	939.7	63.1
1025.9657	2988.6864	936.8	59.2
1026.0782	2989.7545	937.1	57.3
1026.1906	2990.8219	934.2	58
1026.3029	2991.8887	933.15	54.25
1026.4152	2992.9548	929.75	53.35
1026.5275	2994.0204	926.1	48.7
1026.6397	2995.0852	923.4	47.05
1026.7519	2996.1495	926.2	47.15
1026.864	2997.2131	918.25	40.25
1026.9761	2998.276	916.85	38.1
1027.0882	2999.3383	916.5	38.6
1027.2002	3000.4	914.2	33.8
1027.3122	3001.4611	913.3	35.65
1027.4241	3002.5215	911.7	34.95
1027.536	3003.5812	908.4	31.45
1027.6478	3004.6404	908.35	30.7
1027.7596	3005.6989	908.05	29
1027.8714	3006.7567	908.1	29.5
1027.9831	3007.8139	938.4	29.85
1028.0947	3008.8705	906.3	29
1028.2064	3009.9264	909.85	26.3
1028.3179	3010.9818	906.05	27.15
1028.4295	3012.0364	905.6	27.25
1028.541	3013.0905	903.3	24.7
1028.6524	3014.1439	905.25	26.8
1028.7638	3015.1966	903	26.6
1028.8752	3016.2487	903.45	24.2
1028.9865	3017.3002	907.5	26.35
1029.0978	3018.3511	902.15	24.6
1029.209	3019.4013	901.55	23.7
1029.3202	3020.4509	900.15	22.45
1029.4314	3021.4998	901	22.35
1029.5425	3022.5481	903.75	26.8
1029.6535	3023.5958	900.65	22.45
1029.7645	3024.6428	901.9	22.6
1029.8755	3025.6892	902.2	25.8
1029.9864	3026.735	900.95	25.05
1030.0973	3027.7802	900.05	23.2
1030.2082	3028.8247	897.45	21.05
1030.319	3029.8685	898.95	22.45
1030.4297	3030.9118	902.35	22.95
1030.5404	3031.9544	898.85	20.1
1030.6511	3032.9963	900.85	23.6
1030.7617	3034.0376	901.45	26.65
1030.8723	3035.0783	902.75	21.8
1030.9829	3036.1184	903.6	24.15
1031.0934	3037.1578	900.65	23.15
1031.2038	3038.1966	900.85	21.45
1031.3142	3039.2348	902.45	24.75
1031.4246	3040.2723	909.3	22.5
1031.5349	3041.3092	901.15	26
1031.6452	3042.3455	903.35	28.1
1031.7554	3043.3811	904.85	27.05
1031.8656	3044.4161	902.55	23.35
1031.9758	3045.4505	899.9	21.75
1032.0859	3046.4842	901.85	23.15
1032.1959	3047.5173	898.55	22.95
1032.3059	3048.5498	903.75	25.7
1032.4159	3049.5816	902.65	25.55
1032.5258	3050.6128	900.65	21.95
1032.6357	3051.6434	902.55	24.35
1032.7455	3052.6734	902.95	24.65
1032.8553	3053.7027	900.25	22.65
1032.9651	3054.7314	902.55	25.3
1033.0748	3055.7594	899.3	22.55
1033.1845	3056.7868	901.9	25
1033.2941	3057.8136	901.6	23.9
1033.4037	3058.8398	901.8	24.35
1033.5132	3059.8653	904.05	24.95
1033.6227	3060.8902	900.9	23.9
1033.7321	3061.9145	902.85	25.3
1033.8415	3062.9381	902.25	23.95
1033.9509	3063.9612	919.3	25.2
1034.0602	3064.9835	903.5	26.2
1034.1694	3066.0053	905.6	26.25
1034.2787	3067.0264	904.85	27.55
1034.3878	3068.0469	904.75	25.2
1034.497	3069.0668	905.05	24.35
1034.6061	3070.086	901.5	24.5
1034.7151	3071.1046	901.4	23.85
1034.8241	3072.1226	903.9	23.25
1034.9331	3073.1399	901.4	24
1035.042	3074.1567	902.8	25.7
1035.1508	3075.1727	901.65	22.75
1035.2597	3076.1882	901.2	24.2
1035.3684	3077.203	898.4	19.95
1035.4772	3078.2173	898.4	18.85
1035.5859	3079.2308	901.3	22.2
1035.6945	3080.2438	898.95	21
1035.8031	3081.2561	897.9	20.65
1035.9117	3082.2678	898.65	22.65
1036.0202	3083.2789	898.1	20.6
1036.1286	3084.2893	897.2	20.9
1036.2371	3085.2991	895.6	18.65
1036.3454	3086.3083	899.7	18.35
1036.4538	3087.3169	896.85	17.7
1036.562	3088.3248	896.6	18.95
1036.6703	3089.3321	896.35	17.9
1036.7785	3090.3388	894.85	19.9
1036.8866	3091.3449	892.85	16.25
1036.9948	3092.3503	898.1	19.4
1037.1028	3093.3551	893	18.6
1037.2108	3094.3593	893.1	16.35
1037.3188	3095.3629	891.25	14.2
1037.4267	3096.3658	895.95	17.6
1037.5346	3097.3681	897.1	20.85
1037.6425	3098.3698	895.7	15.6
1037.7503	3099.3708	894	16.6
1037.858	3100.3713	892	16.6
1037.9657	3101.3711	895	17.85
1038.0734	3102.3702	1030.3	20.35
1038.181	3103.3688	893.25	15.5
1038.2886	3104.3667	892.45	16.4
1038.3961	3105.364	891.35	16.95
1038.5036	3106.3607	894.4	14.7
1038.611	3107.3568	895.25	16.25
1038.7184	3108.3522	890.3	13.35
1038.8257	3109.347	894.2	15.9
1038.933	3110.3412	898.7	17.45
1039.0403	3111.3348	891.35	12.8
1039.1475	3112.3277	891	14.1
1039.2547	3113.32	887.7	12.4
1039.3618	3114.3117	890.75	13
1039.4689	3115.3028	888.6	12.55
1039.5759	3116.2932	891.9	12.25
1039.6829	3117.2831	895.9	13.35
1039.7898	3118.2723	890.3	12.5
1039.8967	3119.2608	890.8	13.25
1040.0035	3120.2488	890.2	12.8
1040.1103	3121.2361	891.35	14.95
1040.2171	3122.2229	890.4	12.6
1040.3238	3123.209	889.7	10.85
1040.4305	3124.1944	888.3	13.3
1040.5371	3125.1793	891.35	13.65
1040.6437	3126.1635	889.65	13.55
1040.7502	3127.1471	887.25	9.1
1040.8567	3128.1301	889.25	13.1
1040.9631	3129.1125	888.35	11.9
1041.0695	3130.0942	890.4	13.35
1041.1759	3131.0753	896.25	9.7
1041.2822	3132.0558	891.45	11.05
1041.3884	3133.0357	888.15	8.1
1041.4946	3134.015	888.1	11.4
1041.6008	3134.9936	891.2	13.15
1041.7069	3135.9716	907.8	11.45
1041.813	3136.949	887.3	9.1
1041.919	3137.9258	904.95	8.45
1042.025	3138.902	892.9	10.8
1042.1309	3139.8775	886	7.05
1042.2368	3140.8524	887.85	9.7
1042.3427	3141.8267	888.5	7.75
1042.4485	3142.8004	888.3	12.2
1042.5542	3143.7735	890.85	6.8
1042.6599	3144.7459	887.55	9.2
1042.7656	3145.7178	888.95	11.65
1042.8712	3146.689	886.75	10.65
1042.9768	3147.6596	889.05	10.75
1043.0823	3148.6295	885.25	8.25
1043.1878	3149.5989	885.2	6.05
1043.2932	3150.5676	885.1	8.45
1043.3986	3151.5357	883.75	7.45
1043.5039	3152.5032	885.15	10.5
1043.6092	3153.4701	884.7	8.55
1043.7145	3154.4364	888.3	9
1043.8197	3155.402	884.7	10.15
1043.9248	3156.367	886.2	8.5
1044.03	3157.3315	930.65	10.95
1044.135	3158.2952	888.3	10.9
1044.24	3159.2584	884	9.2
1044.345	3160.221	886.55	8.9
1044.4499	3161.1829	885.1	7.25
1044.5548	3162.1442	886.75	9.8
1044.6596	3163.105	886.4	8.65
1044.7644	3164.065	884.5	9.9
1044.8692	3165.0245	887.95	7.2
1044.9739	3165.9834	883	5.5
1045.0785	3166.9416	886.15	9.7
1045.1831	3167.8993	886.45	9.4
1045.2877	3168.8563	885.1	7.85
1045.3922	3169.8127	883.5	6.4
1045.4966	3170.7684	884.95	8.7
1045.6011	3171.7236	887.65	10.4
1045.7054	3172.6782	883.5	5.35
1045.8098	3173.6321	886.4	8.65
1045.914	3174.5854	888.35	6.85
1046.0183	3175.5381	885.75	8.95
1046.1224	3176.4902	884.2	8.9
1046.2266	3177.4417	884.4	6.25
1046.3307	3178.3926	883.5	6.4
1046.4347	3179.3428	883.1	7.8
1046.5387	3180.2924	885.25	7.45
1046.6427	3181.2415	884.4	6.85
1046.7466	3182.1899	884.3	6.1
1046.8504	3183.1377	884.3	7.6
1046.9542	3184.0848	887.6	9.35
1047.058	3185.0314	886	7.3
1047.1617	3185.9773	885.2	7.25
1047.2654	3186.9227	884.75	7.15
1047.369	3187.8674	884.25	6.95
1047.4726	3188.8115	888.55	6.65
1047.5761	3189.755	882.9	7.35
1047.6796	3190.6979	884.35	6.85
1047.783	3191.6402	882.25	4.7
1047.8864	3192.5818	882.85	6.45
1047.9898	3193.5229	898.75	9.1
1048.0931	3194.4633	883.3	6.05
1048.1963	3195.4031	884.3	5.7
1048.2995	3196.3423	882.7	5.95
1048.4027	3197.2809	882.8	5.2
1048.5058	3198.2189	884.35	7.05
1048.6089	3199.1563	890.6	6.45
1048.7119	3200.0931	883.8	9.95
1048.8148	3201.0292	883.75	7.9
1048.9178	3201.9648	883.3	5.85
1049.0206	3202.8997	884.8	3.85
1049.1235	3203.834	884.15	7.85
1049.2262	3204.7677	884.85	9.65
1049.329	3205.7008	883.3	5.25
1049.4317	3206.6333	881.65	3
1049.5343	3207.5652	884.45	5.55
1049.6369	3208.4964	882.6	4.8
1049.7394	3209.4271	882.2	6.2
1049.8419	3210.3571	882	5.35
1049.9444	3211.2865	883.3	4.9
1050.0468	3212.2154	884.4	5.3
1050.1491	3213.1436	886.2	6.35
1050.2514	3214.0712	888.9	5.25
1050.3537	3214.9982	881.75	5.65
1050.4559	3215.9246	883.55	7.05
1050.5581	3216.8503	881.8	4.35
1050.6602	3217.7755	884.55	6.55
1050.7623	3218.7001	881.15	4.95
1050.8643	3219.624	885.15	9.05
1050.9663	3220.5473	880.75	1.65
1051.0682	3221.4701	884.7	7.45
1051.1701	3222.3922	885.5	7.75
1051.2719	3223.3137	881.65	5.75
1051.3737	3224.2346	885.2	10.05
1051.4754	3225.1549	881.95	5.1
1051.5771	3226.0746	882.3	5.65
1051.6788	3226.9937	882.15	6.7
1051.7804	3227.9121	880.5	5.05
1051.8819	3228.83	882.75	5.85
1051.9834	3229.7473	881.95	4.9
1052.0849	3230.6639	884.5	5.3
1052.1863	3231.5799	882.8	5.55
1052.2876	3232.4954	882.45	4.05
1052.3889	3233.4102	882	3.7
1052.4902	3234.3244	881.4	5.25
1052.5914	3235.238	883.5	6.3
1052.6926	3236.151	904.35	2.9
1052.7937	3237.0634	884.2	9.5
1052.8948	3237.9752	880.7	3.5
1052.9958	3238.8864	882.45	4.7
1053.0968	3239.797	881.95	5.7
1053.1977	3240.7069	883.05	5.05
1053.2986	3241.6163	883.95	7.05
1053.3994	3242.5251	881.1	5.55
1053.5002	3243.4332	881.3	4.5
1053.6009	3244.3408	879.7	3.85
1053.7016	3245.2477	881.65	6
1053.8022	3246.154	882.55	5.15
1053.9028	3247.0598	880	2.05
1054.0034	3247.9649	880.35	1.65
1054.1039	3248.8694	880.6	3.9
1054.2043	3249.7733	881.55	6.2
1054.3047	3250.6766	882.35	4.75
1054.4051	3251.5793	883.2	6.75
1054.5054	3252.4814	880	2.55
1054.6056	3253.3829	881.45	4.35
1054.7058	3254.2838	881.2	2.95
1054.806	3255.1841	880.35	4.8
1054.9061	3256.0838	882.45	7.35
1055.0061	3256.9829	880.2	3.85
1055.1062	3257.8814	883.8	5.75
1055.2061	3258.7792	885.3	5.6
1055.306	3259.6765	882.85	7.2
1055.4059	3260.5731	879.6	4.35
1055.5057	3261.4692	881.05	4.4
1055.6055	3262.3647	880.05	1.8
1055.7052	3263.2595	880.15	3.85
1055.8049	3264.1538	878.4	3.45
1055.9045	3265.0474	881.35	3.9
1056.0041	3265.9404	880.45	4.7
1056.1036	3266.8329	877.25	1.35
1056.2031	3267.7247	890.5	4.25
1056.3025	3268.616	878.65	4.55
1056.4019	3269.5066	882.15	5.5
1056.5013	3270.3966	882.15	4.8
1056.6005	3271.286	879.25	3.3
