RamanShift,CorrectedData
2013.0946,138.67017220244566
2014.6752,115.40989792165351
2016.2551,130.52567648226636
2017.8342,121.51769536099869
2019.4126,119.43614072930768
2020.9902,128.28119754347676
2022.5672,133.65304956542786
2024.1433,129.1018792742725
2025.7188,132.07786781259006
2027.2935,116.6811950319443
2028.8674,110.21203946312016
2030.4406,132.72057847009137
2032.0131,110.55698831471295
2033.5849,114.27144393163462
2035.1559,119.01411914993673
2036.7261,106.53518665598563
2038.2957,130.23481794600661
2039.8645,127.56318345087448
2041.4325,124.87045229911746
2042.9998,117.50679234363224
2044.5664,109.1723701886126
2046.1323,118.76735126318295
2047.6974,121.04189990474651
2049.2617,108.49617926303245
2050.8254,117.78035127735347
2052.3883,121.29457680206042
2053.9504,123.93901551370254
2055.5118,126.0638258758836
2057.0725,124.96916511281779
2058.6325,110.50518918808189
2060.1917,100.27205281556257
2061.7502,106.91990960409498
2063.3079,113.7489121597946
2064.8649,107.25921201957908
2066.4212,102.60095958287843
2067.9767,110.47430417653163
2069.5315,111.92939410136864
2071.0856,113.71637655347581
2072.6389,106.13539760964682
2074.1915,96.43660220951188
2075.7433,102.47013423134831
2077.2945,112.4361365890702
2078.8448,103.43475117188882
2080.3945,92.06611874465625
2081.9434,99.68037903787695
2083.4916,110.72767086139584
2085.039,105.10813202825489
2086.5857,100.82189924422028
2088.1317,93.51910816397685
2089.677,86.14989343399179
2091.2215,97.41438876554298
2092.7652,96.26272700840832
2094.3083,83.2950400382249
2095.8506,108.01145876800092
2097.3921,97.46211327779702
2098.933,100.24713256756013
2100.4731,102.01664466261809
2102.0124,105.2207765858293
2103.5511,114.90965433988549
2105.089,96.43340287527349
2106.6261,116.14214599338425
2108.1626,99.68600653127578
2109.6983,98.86510616458531
2111.2332,109.4795655720909
2112.7675,99.42950444392068
2114.301,107.11504137540737
2115.8337,104.88629396759029
2117.3657,99.39337875035972
2118.897,99.63641120474381
2120.4276,99.0655058178379
2121.9575,100.23077608037511
2123.4866,94.13233449243421
2125.0149,112.12029255178732
2126.5426,99.7447608148841
2128.0695,99.90584871697115
2129.5956,110.40366469584774
2131.1211,89.48831619025555
2132.6458,108.45990953489968
2134.1698,94.46855016960467
2135.693,100.51434244959637
2137.2155,107.99738978541654
2138.7373,109.16779458246401
2140.2584,106.87565816616393
2141.7787,97.32108077026464
2143.2983,95.50416155975927
2144.8171,97.0249987264308
2146.3353,93.53368950702134
2147.8527,100.8803301680241
2149.3693,100.51501604059536
2150.8853,89.73784144708907
2152.4005,89.2488997047094
2153.9149,90.89828323328152
2155.4287,86.63608356014288
2156.9417,91.51239130364843
2158.454,88.4272962157936
2159.9655,99.73088713345055
2161.4764,86.97325200921819
2162.9865,72.90447779838769
2164.4958,93.02465058651751
2166.0045,83.83385573012265
2167.5124,87.98217765547133
2169.0195,88.81969995049599
2170.526,93.89650532330711
2172.0317,96.36267559381986
2173.5367,88.01829164298465
2175.0409,79.31343338812485
2176.5445,91.34817986638336
2178.0473,89.52260932176796
2179.5494,89.08679908480576
2181.0507,81.24082559079716
2182.5513,87.58476438417642
2184.0512,96.71869019697078
2185.5504,86.34267688536193
2187.0488,84.00679733834477
2188.5465,82.11112358148739
2190.0435,82.65572680029004
2191.5397,85.44067735914268
2193.0353,88.41604479587818
2194.5301,93.68189779392401
2196.0241,103.03830415254856
2197.5175,76.33533073420267
2199.0101,71.17304337095493
2200.502,74.9515071315218
2201.9931,79.32078637289123
2203.4835,69.33094470253513
2204.9733,72.03204493472003
2206.4622,69.97414919040284
2207.9505,71.60731887022143
2209.438,73.88161467507416
2210.9248,70.64709658978654
2212.4109,77.20382386036886
2213.8962,68.60185502636136
2215.3809,73.74124785526601
2216.8648,67.2220594285684
2218.3479,57.64434609034106
2219.8304,65.55816351243743
2221.3121,62.56356679026817
2222.7931,58.9106103636625
2224.2733,72.19934804681452
2225.7529,54.92983306481278
2227.2317,56.852117920753244
2228.7098,59.96625456843435
2230.1872,53.92229439313428
2231.6638,53.820288180469106
2233.1397,48.56028617683296
2234.6149,57.692338090417934
2236.0894,47.06649314381343
2237.5632,62.93279998268622
2239.0362,44.19130678203851
2240.5085,55.14206108754547
2241.9801,53.98511000296844
2243.4509,39.67050008064939
2244.921,49.948277333080114
2246.3904,46.168487376047324
2247.8591,44.331175325855156
2249.3271,44.28638583712427
2250.7943,46.68416312116392
2252.2608,44.12455094641973
2253.7266,37.30759261449657
2255.1917,49.033330985754674
2256.656,44.60180854747955
2258.1197,45.46306729662456
2259.5826,35.967148784125584
2261.0447,40.164094106288985
2262.5062,41.50394399975062
2263.9669,43.486738799503655
2265.4269,43.96251842550305
2266.8862,34.23132236283686
2268.3448,37.69318965696857
2269.8026,41.64815901104885
2271.2598,34.446268751297566
2272.7162,46.487556787453514
2274.1719,43.72206068479227
2275.6268,38.09981754371506
2277.0811,37.82086402740333
2278.5346,45.785236418040995
2279.9874,51.69297061960401
2281.4395,52.94410207821693
2282.8908,44.73866572307384
2284.3414,47.62669595392981
2285.7914,47.658226723153575
2287.2406,49.28329150684635
2288.689,54.351923304526736
2290.1368,45.01415462288173
2291.5838,48.57001742507873
2293.0302,53.01954322414531
2294.4758,38.562763047410726
2295.9206,50.499707392008986
2297.3648,39.43040636944852
2298.8082,51.35488958623955
2300.251,57.0231862545902
2301.693,38.83532507316022
2303.1343,48.84133417037788
2304.5748,50.34124128631811
2306.0147,55.635073672641965
2307.4538,45.472858077599085
2308.8922,46.354620693089146
2310.3299,43.83038725628285
2311.7669,49.050183040805905
2313.2031,50.66403288197944
2314.6387,44.27196112462343
2316.0735,39.423991606918435
2317.5076,42.420147724325034
2318.941,50.160452478064826
2320.3737,36.24492844515726
2321.8056,46.02359770101839
2323.2369,46.94648195861464
2324.6674,39.86360247067705
2326.0972,38.82498002047214
2327.5263,48.58063499263176
2328.9547,45.58058738353816
2330.3823,49.57485670376877
2331.8092,48.81346200809594
2333.2355,45.446421855543804
2334.661,48.92375431700248
2336.0858,53.69547700889734
2337.5098,36.91160705841685
2338.9332,45.47216105579514
2340.3558,42.477155222149804
2341.7778,43.57660532387922
2343.199,50.52052670260946
2344.6195,41.25893426420157
2346.0393,42.59184240931131
2347.4583,52.4192651260073
2348.8767,54.291215976438934
2350.2943,54.65770799856341
2351.7113,56.46875368742553
2353.1275,50.824364991493894
2354.543,58.32455329454933
2355.9578,63.56932947212795
2357.3718,50.60870381652148
2358.7852,56.342685984329364
2360.1978,53.87128512606341
2361.6098,51.144509828810214
2363.021,46.11236814094377
2364.4315,51.72486759939329
2365.8413,66.8320152799663
2367.2504,63.83381774122131
2368.6587,51.230280873395714
2370.0664,54.32140992838856
2371.4733,47.15720964579589
2372.8795,47.03768422200096
2374.285,56.51283738181439
2375.6899,54.0826723796705
2377.0939,40.197191904875126
2378.4973,44.9563981059066
2379.9,48.86029272927283
2381.3019,47.55887707191846
2382.7032,56.50215194218583
2384.1037,51.54011767282918
2385.5035,39.72277403158296
2386.9027,45.75012027078003
2388.3011,50.72215524552655
2389.6987,43.93887735342855
2391.0957,49.50028448487001
2392.492,53.95637409084736
2393.8876,44.50714312735295
2395.2824,34.60258801081579
2396.6765,33.84270471259492
2398.07,41.47748885802355
2399.4627,46.40693573400745
2400.8547,40.23104021267841
2402.246,34.949796702097956
2403.6366,43.413199208017545
2405.0265,38.02124138668955
2406.4156,37.47391646023664
2407.8041,27.971217270569014
2409.1918,29.11313628485982
2410.5789,42.8496656905686
2411.9652,36.280797384025504
2413.3508,38.30652283306472
2414.7358,39.32683314271401
2416.12,31.291719034935795
2417.5035,35.10117083842556
2418.8863,51.30517856896063
2420.2684,50.753731891306984
2421.6497,43.49681995718106
2423.0304,40.03443141076127
2424.4104,40.31655446125774
2425.7896,38.64317691753581
2427.1682,36.16428618529574
2428.546,36.779869283808125
2429.9232,42.789912870699595
2431.2996,40.694403235799314
2432.6753,40.1433262410369
2434.0503,37.53666734139881
2435.4246,38.824411590438444
2436.7982,43.3565436663431
2438.1711,42.38304785905666
2439.5433,34.503908024957695
2440.9148,34.76910759659518
2442.2856,43.17862966147834
2443.6557,44.382456959425895
2445.025,44.23057179847024
2446.3937,31.072956042820465
2447.7617,33.05959111437983
2449.1289,51.44045812432296
2450.4955,46.0155378532296
2451.8613,46.634810567274826
2453.2265,39.49825607247965
2454.5909,43.205853708516884
2455.9546,36.757582420077256
2457.3177,43.75342071979378
2458.68,44.093346752722596
2460.0416,40.47733822638679
2461.4025,48.35537240737585
2462.7627,39.57742615750601
2464.1222,43.393475855040265
2465.4811,43.353497482467446
2466.8392,48.10746658834239
2468.1966,49.85535828768468
2469.5533,56.397147214439656
2470.9093,59.53280750399949
2472.2645,39.71231272778539
2473.6191,58.03563586189068
2474.973,57.8527494852857
2476.3262,53.31362559658476
2477.6787,57.31823561587589
2479.0305,56.266550430109874
2480.3816,57.45854035305615
2481.7319,53.79417513581882
2483.0816,57.87342395491703
2484.4306,54.49625544892842
2485.7789,48.11263767769651
2487.1264,54.57253815610329
2488.4733,44.27592391790404
2489.8195,45.92276145112942
2491.165,49.413016801051526
2492.5097,54.096655553715095
2493.8538,58.123642801034975
2495.1972,51.393943093960274
2496.5398,47.45752040220361
2497.8818,53.464338181538665
2499.2231,51.31435941316454
2500.5637,46.80754654363716
2501.9035,47.29386150636981
2503.2427,55.17326576670064
2504.5812,54.395720317029486
2505.919,52.9611855980238
2507.256,51.16962150639404
2508.5924,54.6709874092395
2509.9281,54.6152421619629
2511.2631,53.35234407325788
2512.5974,59.732250905665865
2513.9309,57.404919888205086
2515.2638,46.57030765257127
2516.596,60.07837025641186
2517.9275,56.8790632916714
2519.2583,49.77234174951059
2520.5884,43.558160052299854
2521.9178,54.036472124686384
2523.2465,65.20723145573606
2524.5745,49.32039099415044
2525.9018,57.375903036558725
2527.2284,53.52371938638635
2528.5543,56.96379127329965
2529.8796,57.046069391728565
2531.2041,65.62050386646547
2532.5279,63.28704425184287
2533.851,65.99563944598845
2535.1735,63.54623771416004
2536.4952,67.43878666165949
2537.8163,61.37323325832688
2539.1366,62.1495237996146
2540.4562,67.51760396724308
2541.7752,71.67741882143764
2543.0935,72.27891274724846
2544.411,65.37202941295175
2545.7279,75.45671176403516
2547.0441,75.9329020922662
2548.3596,79.50054193484584
2549.6744,73.55957206964626
2550.9885,71.3099324795345
2552.3019,78.10156241178254
2553.6146,79.6844004005626
2554.9266,72.20838419903203
2556.2379,70.92345076350409
2557.5485,75.5795363282084
2558.8585,70.92657641814026
2560.1677,77.66450580249955
2561.4762,88.59325854122085
2562.7841,80.71276791759385
2564.0913,73.47296632897587
2565.3977,85.32378536559702
2566.7035,78.46515588295836
2568.0086,76.39700788332323
2569.313,88.06927058430358
2570.6167,80.58187243954217
2571.9197,88.88474102198904
2573.222,86.67780309877628
2574.5236,86.86098454818841
2575.8246,89.63421038173271
2577.1248,82.59740474230648
2578.4244,95.60049087646507
2579.7232,95.8933912047903
2581.0214,96.62602719185941
2582.3189,105.94831934331614
2583.6157,96.61018719854451
2584.9118,99.36154923744482
2586.2072,104.10232297381617
2587.5019,97.28242492784227
2588.7959,98.60177057868384
2590.0893,108.16027443267751
2591.3819,109.75785001014344
2592.6739,103.74440974979882
2593.9652,112.96986499278228
2595.2557,112.08412604278863
2596.5456,109.437102073814
2597.8348,114.67870113901347
2599.1234,113.15883019717126
2600.4112,116.02739506028502
2601.6983,119.7343004087636
2602.9848,115.82944976274246
2604.2705,118.91274544501425
2605.5556,120.1340886200768
2606.84,127.49337926330134
2608.1237,125.69051614871807
2609.4067,119.07539677542366
2610.689,115.84791738560978
2611.9707,118.40797303071474
2613.2516,106.40545760369753
2614.5319,113.64026381343751
2615.8115,117.51228330476056
2617.0903,110.12140658608917
2618.3685,109.61752299072407
2619.6461,108.4505207507517
2620.9229,108.02028700208359
2622.199,107.9767077961269
2623.4745,107.26966810408578
2624.7493,124.49905181739723
2626.0234,114.96474175480216
2627.2968,111.91661949005106
2628.5695,114.30456544724746
2629.8415,109.37845893132885
2631.1128,109.98817810418734
2632.3835,102.23360003393054
2633.6535,114.16460068878473
2634.9228,115.03105501464051
2636.1914,112.9828368157431
2637.4593,113.31981874602741
2638.7265,109.59187232960062
2639.9931,112.29886795737184
2641.259,107.4406749243318
2642.5242,108.11716140248325
2643.7887,108.42819448942203
2645.0525,111.62364020157361
2646.3156,111.45336347108127
2647.5781,106.217228113852
2648.8398,105.86509683125928
2650.1009,94.19683126250436
2651.3613,104.26229198813792
2652.6211,112.61133864674264
2653.8801,103.9938298342779
2655.1385,109.10962302059022
2656.3961,103.45857463558787
2657.6531,106.59054001808317
2658.9094,110.80537347230313
2660.1651,109.80292823656919
2661.42,111.78305644114971
2662.6743,112.09560911828453
2663.9279,112.3904361823827
2665.1808,118.41738642689779
2666.433,121.72630752138002
2667.6846,119.81704595120584
2668.9354,123.53944698448902
2670.1856,127.54335469117302
2671.4351,136.028611905807
2672.6839,141.29506018750698
2673.9321,130.1425397351028
2675.1795,142.92088933447445
2676.4263,138.1299464700765
2677.6724,141.86954719715504
2678.9179,147.28952618965678
2680.1626,141.73971670283333
2681.4067,141.86995051904103
2682.6501,151.38005800323964
2683.8928,133.76986810168967
2685.1348,136.68920824685114
2686.3761,135.93790453348566
2687.6168,130.16578168946262
2688.8568,120.67266308327237
2690.0961,121.3583707817478
2691.3348,119.07272564499533
2692.5727,119.61554731953777
2693.81,120.18665426117144
2695.0466,119.73586372953713
2696.2826,116.31299178240982
2697.5178,113.71785328020565
2698.7524,128.70026192021118
2699.9863,125.81003026253416
2701.2195,127.29696958028035
2702.452,125.81088988845494
2703.6839,138.20159992909396
2704.9151,135.51890718612498
2706.1456,143.8626177614591
2707.3755,149.0325364018194
2708.6046,152.72846641530282
2709.8331,158.95020961968146
2711.0609,160.04756630544296
2712.2881,175.5203351735733
2713.5145,181.16831332458293
2714.7403,196.0412961037792
2715.9654,202.48907704478648
2717.1899,198.5614477208165
2718.4136,227.30819768019057
2719.6367,230.07911448561555
2720.8591,241.6239834267165
2722.0809,250.49258749232706
2723.3019,259.6847072550414
2724.5223,269.15012078252795
2725.7421,275.5386035456081
2726.9611,282.14992832360247
2728.1795,276.2338651404462
2729.3972,265.0901811985752
2730.6142,254.56864093808758
2731.8306,242.66900614817962
2733.0462,223.74103607236157
2734.2612,210.48448752745344
2735.4756,200.4491150928651
2736.6892,178.88467124316236
2737.9022,161.29090644841932
2739.1145,149.66756938986407
2740.3262,140.5644071358156
2741.5372,125.98116525791761
2742.7475,118.46758792217003
2743.9571,103.4734180347611
2745.1661,100.84839731720382
2746.3744,90.89226645627679
2747.582,80.954765130275
2748.7889,71.03563210857072
2749.9952,66.13460535098903
2751.2008,52.40142210699861
2752.4057,54.285818964722296
2753.61,51.43753198826852
2754.8136,45.356296698888286
2756.0165,39.09184810345715
2757.2188,42.04392075528813
2758.4204,40.16224881677579
2759.6213,37.0465660298762
2760.8215,41.44660573492325
2762.0211,35.362100901784856
2763.22,38.092784085863514
2764.4182,23.238387488940475
2765.6158,26.948642931869188
2766.8127,19.523282003119448
2768.009,15.112036021675067
2769.2045,10.764636111286904
2770.3994,3.2808132445863407
2771.5936,3.010298286558509
2772.7872,0.25282206938084073
2773.9801,-10.691884604871518
2775.1723,4.375906540183678
2776.3639,-12.993969407144448
2777.5548,-14.351677402305086
2778.745,-8.347252590993548
2779.9346,-12.830586745647963
2781.1235,-6.951488249652584
2782.3117,-17.65963730883078
2783.4992,-11.254644683637821
2784.6861,-13.635944714752895
2785.8723,-9.152859308954703
2787.0579,-14.354574149935047
2788.2428,-8.840183484321528
2789.427,-10.908638156545976
2790.6106,0.6911993023925334
2791.7935,5.810575338788908
2792.9757,5.050736392026693
2794.1573,18.862928843383315
2795.3382,21.74839902362919
2796.5184,21.858393074906076
2797.698,36.744156921872445
2798.8769,50.9069362706025
2800.0551,46.947976459729375
2801.2327,52.01852231881617
2802.4096,72.76981820794617
2803.5859,87.70310796701722
2804.7615,106.51963470822977
2805.9364,123.87064066675293
2807.1106,140.75736701256062
2808.2842,158.3310536769202
2809.4572,181.79293918352573
2810.6294,209.4442604727609
2811.801,244.78625266707968
2812.972,284.82014879449446
2814.1423,311.79717943515516
2815.3119,353.8185723210112
2816.4808,408.58555206604
2817.6491,447.1493397460338
2818.8167,494.7111523509293
2819.9837,539.6222023991699
2821.15,598.9836974620878
2822.3157,643.4468397147937
2823.4807,706.8628253425608
2824.645,758.9328440961953
2825.8086,814.8080786578756
2826.9716,864.9897041204515
2828.134,918.8788874286932
2829.2957,967.9767868774743
2830.4567,998.2845515728798
2831.617,1007.053320941227
2832.7767,1040.984224425988
2833.9358,1043.678381400102
2835.0941,1026.336900826667
2836.2519,1008.9108812319971
2837.4089,978.1014108790373
2838.5653,982.2095679416242
2839.7211,959.5864208125811
2840.8761,946.6830280626355
2842.0306,951.1504386666511
2843.1843,980.9396921326615
2844.3374,1010.5018184571965
2845.4899,1045.287837827389
2846.6417,1095.5987603253552
2847.7928,1150.6355855803326
2848.9433,1208.9993022655722
2850.0931,1267.3908875479694
2851.2422,1338.961306504426
2852.3907,1385.7615115379363
2853.5385,1444.2924416618812
2854.6857,1483.0050220320277
2855.8323,1525.1501633612174
2856.9781,1594.9787615322425
2858.1233,1634.4416971763949
2859.2679,1677.089834975178
2860.4118,1733.1240232656803
2861.555,1781.6950936140902
2862.6976,1806.5538602553586
2863.8395,1847.8011196074835
2864.9808,1877.5876500229251
2866.1214,1904.7642113761335
2867.2614,1925.531544765682
2868.4007,1939.740372242502
2869.5393,1963.5913966022113
2870.6773,1971.1353012430222
2871.8146,1970.8227499272355
2872.9513,1971.704386705797
2874.0874,1956.0808359214275
2875.2227,1950.4527021998024
2876.3574,1940.3205706057906
2877.4915,1891.3350066997332
2878.6249,1884.1465566387672
2879.7577,1849.605747666679
2880.8898,1835.4630881857902
2882.0212,1814.1190681023663
2883.152,1802.3741589680408
2884.2821,1791.0288141932574
2885.4116,1787.2334691647188
2886.5405,1778.0385413588392
2887.6686,1798.5944303797003
2888.7962,1790.3515180509974
2889.923,1808.0601682104825
2891.0493,1822.8707267923933
2892.1748,1828.9835216503661
2893.2997,1841.9988624093307
2894.424,1847.3170404043813
2895.5476,1865.1383285506245
2896.6706,1882.9129812899962
2897.7929,1910.541234413051
2898.9145,1929.7233048812113
2900.0355,1969.9093905504897
2901.1559,1992.599669979666
2902.2756,2011.4943020284259
2903.3946,2043.0434256304584
2904.513,2083.097159604512
2905.6308,2102.1556023388985
2906.7479,2122.8188313909623
2907.8643,2154.3869032964885
2908.9801,2168.209853363077
2910.0953,2164.387695354457
2911.2098,2174.3204213522595
2912.3236,2167.4080017942397
2913.4368,2144.7003853749493
2914.5494,2134.697499114858
2915.6613,2104.499248587435
2916.7725,2080.605518019172
2917.8831,2062.3661705915697
2918.9931,2039.181048680074
2920.1024,2012.749974036469
2921.211,1983.32274802073
2922.319,1967.449151865331
2923.4264,1954.5289469695192
2924.5331,1949.6618750580512
2925.6391,1953.1976583103933
2926.7445,1931.4859994093943
2927.8493,1948.8265815059253
2928.9534,1950.5690684359984
2930.0569,1959.2631045473606
2931.1597,1962.4583146820669
2932.2619,1959.104304089544
2933.3634,1973.4006583946332
2934.4643,1975.1969436311351
2935.5645,1970.892706098843
2936.6641,1946.6874723455817
2937.763,1913.5307492102484
2938.8613,1879.6220240648665
2939.959,1834.1107651461537
2941.056,1773.4964218946054
2942.1523,1717.878425409612
2943.248,1635.5061890555983
2944.3431,1566.3291090182047
2945.4375,1469.6965651280107
2946.5313,1359.8079215523055
2947.6244,1270.0625277614126
2948.7169,1165.9097196275766
2949.8087,1083.0988203224174
2950.8999,995.0791413584583
2951.9904,925.5499834172342
2953.0803,856.36063722949
2954.1696,797.4603842704702
2955.2582,739.5984974518136
2956.3462,699.5742417105555
2957.4335,655.1868745877451
2958.5202,630.9856466286914
2959.6062,608.7198018268339
2960.6916,592.2885778657562
2961.7764,579.6912063418442
2962.8605,564.1769129285983
2963.9439,543.0449175026062
2965.0267,532.4444342986873
2966.1089,536.8246721212129
2967.1905,532.9348344501093
2968.2714,534.5241193970572
2969.3516,530.7417197443884
2970.4312,540.7868229291948
2971.5102,550.4586110811508
2972.5885,550.2062609220629
2973.6662,559.0289436691509
2974.7432,565.3758250375731
2975.8196,556.7460651521978
2976.8954,556.9388184841362
2977.9705,547.7532339370379
2979.045,538.6884548451648
2980.1188,527.7436190652465
2981.192,514.9178590671286
2982.2645,500.11030204322105
2983.3364,479.07007003675506
2984.4077,465.1462800898597
2985.4783,445.48804445396297
2986.5483,416.7444707290306
2987.6177,389.4646620601485
2988.6864,361.84771742495747
2989.7545,332.0927319064527
2990.8219,291.198796969152
2991.8887,263.4150007566463
2992.9548,240.5404285005385
2994.0204,216.7241627982816
2995.0852,190.91528384192435
2996.1495,168.3628696562747
2997.2131,144.56599635698763
2998.276,125.62373837608988
2999.3383,101.88516869994817
3000.4,84.34935905869236
3001.4611,70.66538016360062
3002.5215,63.08230188245807
3003.5812,49.34919337639599
3004.6404,41.715123175723306
3005.6989,35.5291593172571
3006.7567,16.840369420663478
3007.8139,15.597820750317055
3008.8705,6.050580402189041
3009.9264,3.4477153162726495
3010.9818,2.1382923720556164
3012.0364,-10.078621585451344
3013.0905,-6.753959732620217
3014.1439,-4.888554560393402
3015.1966,-3.1831710876559214
3016.2487,-5.938525496633133
3017.3002,-9.95530216967137
3018.3511,-11.93412616324747
3019.4013,-8.675523080369317
3020.4509,-11.329899302124716
3021.4998,-14.59757454112588
3022.5481,0.42124467570880597
3023.5958,-1.723502348769614
3024.6428,2.868123684078057
3025.6892,-5.203920709320812
3026.735,6.010320958780085
3027.7802,8.01085716329436
3028.8247,11.897696319032434
3029.8685,14.320846760696327
3030.9118,19.880316704011648
3031.9544,23.176114221495368
3032.9963,28.85824718686132
3034.0376,28.026723242062303
3035.0783,44.33154974046897
3036.1184,46.37273375518532
3037.1578,46.90028191600021
3038.1966,46.364200388975064
3039.2348,60.76449487116855
3040.2723,60.901170595997655
3041.3092,65.82423218923464
3042.3455,68.73368366763992
3043.3811,67.72952838973197
3044.4161,74.36176902669229
3045.4505,71.63040757240702
3046.4842,71.83544527714514
3047.5173,66.37688267487158
3048.5498,67.50471958119675
3049.5816,72.51895514796274
3050.6128,80.06958785196429
3051.6434,72.4566154448068
3052.6734,69.68003487739963
3053.7027,71.28984237608626
3054.7314,71.73603347040967
3055.7594,70.96860297701465
3056.7868,76.28754499518601
3057.8136,76.44285291452229
3058.8398,78.28451936174702
3059.8653,69.96253619915495
3060.8902,69.87689450619587
3061.9145,73.42758466269436
3062.9381,76.56459634970628
3063.9612,75.73791851401148
3064.9835,72.64753933674416
3066.0053,69.14344624165932
3067.0264,71.27562592603687
3068.0469,65.04406439572227
3069.0668,68.14874694380478
3070.086,65.7396582129333
3071.1046,64.66678216426914
3072.1226,60.38010210157731
3073.1399,58.729600681954935
3074.1567,53.165259958698215
3075.1727,53.3870613978074
3076.1882,47.64498593363044
3077.203,42.189013966644666
3078.2173,36.66912542087772
3079.2308,36.685299798466986
3080.2438,30.88751623485888
3081.2561,27.77575349864685
3082.2678,22.49999004954941
3083.2789,20.41020406952765
3084.2893,20.50637351554286
3085.2991,15.13847614045423
3086.3083,9.856489492057392
3087.3169,9.26039096676331
3088.3248,8.150157862418212
3089.3321,6.675767384264418
3090.3388,3.9371966560428575
3091.3449,4.284422734736921
3092.3503,1.367422637957958
3093.3551,7.386173340473249
3094.3593,4.040651803375965
3095.3629,2.480834913897638
3096.3658,-3.193300481136589
3097.3681,4.118222440290197
3098.3698,-1.3845875987333045
3099.3708,2.6482780836993243
3100.3713,5.016842001524537
3101.3711,-3.1788733578038375
3102.3702,2.811154442999623
3103.3688,1.4869795981651635
3104.3667,-0.2513437261882814
3105.364,2.7962386211885075
3106.3607,-1.7202166975316118
3107.3568,2.149346951862043
3108.3522,2.305003388544776
3109.347,-0.4031735898013551
3110.3412,7.724889791455723
3111.3348,-2.3607286653478923
3112.3277,-1.6099512351248393
3113.32,-0.0226766091084869
3114.3117,1.851212604880601
3115.3028,4.86183402556108
3116.2932,7.359305253139553
3117.2831,2.5937438392043077
3118.2723,3.51526726175058
3119.2608,6.373992972836334
3120.2488,6.0700383893669425
3121.2361,5.303520864507988
3122.2229,4.624557690724544
3123.209,6.683266107446741
3124.1944,4.579763307859025
3125.1793,3.364166418313289
3126.1635,8.736592519363796
3127.1471,7.3471586579232735
3128.1301,9.695981793538536
3129.1125,17.633178812284896
3130.0942,10.008866503277943
3131.0753,13.923161479301513
3132.0558,15.076180253050822
3133.0357,10.868039197989503
3134.015,17.098854536819474
3134.9936,11.818742383562324
3135.9716,16.92781868125114
3136.949,17.4261992547316
3137.9258,18.813999759571303
3138.902,19.54133567707578
3139.8775,19.808322300410623
3140.8524,23.065074727328053
3141.8267,17.261707857497058
3142.8004,16.348336359935942
3143.7735,23.62507473104573
3144.7459,24.292037303744337
3145.7178,24.249338174698522
3146.689,25.547091197654737
3147.6596,23.585409983866143
3148.6295,29.51440788911499
3149.5989,28.534198033329503
3150.5676,28.494893241293966
3151.5357,27.846606052450653
3152.5032,29.43944872129292
3153.4701,27.873533223848057
3154.4364,29.14897124174891
3155.402,34.16587417789306
3156.367,30.674353143688435
3157.3315,34.42451890888421
3158.2952,34.66648193648618
3159.2584,33.40035234525493
3160.221,37.976239907286384
3161.1829,35.9942540606729
3162.1442,40.354503863744554
3163.105,38.257098014888875
3164.065,40.65214480894834
3165.0245,40.73975215819449
3165.9834,41.27002756837743
3166.9416,40.94307813784978
3167.8993,42.75901055226396
3168.8563,45.46793108784162
3169.8127,48.46994559321433
3170.7684,49.865159462334404
3171.7236,48.45367760445468
3172.6782,47.185604430176475
3173.6321,46.96104386556431
3174.5854,50.680099364826646
3175.5381,49.192873912561566
3176.4902,51.2494699865662
3177.4417,53.599989572708935
3178.3926,50.39453414436352
3179.3428,55.58320463890381
3180.2924,52.36610148975832
3181.2415,55.49332457452361
3182.1899,55.5149732471352
3183.1377,59.93114630659542
3184.0848,58.04194199675687
3185.0314,58.14745796216068
3185.9773,62.197791266928654
3186.9227,63.09303839370796
3187.8674,61.28329520316792
3188.8115,62.26865692504745
3189.755,63.84921817625248
3190.6979,62.77507295100244
3191.6402,63.696314605024554
3192.5818,70.26303586629535
3193.5229,68.67532882582822
3194.4633,71.63328487200616
3195.4031,64.98699470645893
3196.3423,71.83654831448345
3197.2809,75.68203503150664
3198.2189,77.57354347459005
3199.1563,74.1111615039748
3200.0931,70.09497620416656
3201.0292,77.47507391855949
3201.9648,74.0015402895979
3202.8997,80.37446018497542
3203.834,76.79391773237022
3204.7677,80.10999625571594
3205.7008,81.22277831100698
3206.6333,84.2823456531378
3207.5652,78.33877922477507
3208.4964,82.742159125762
3209.4271,86.69256467255404
3210.3571,82.840074354185
3211.2865,90.0847657927631
3212.2154,82.62671578199571
3213.1436,91.66600021474264
3214.0712,85.65269415759647
3214.9982,86.68687176048985
3215.9246,86.2186063168284
3216.8503,87.04797025314906
3217.7755,93.72503513380269
3218.7001,91.59987165266045
3219.624,99.57254956634313
3220.5473,95.34313771547275
3221.4701,94.96170394494584
3222.3922,98.57831514622757
3223.3137,99.343037261166
3224.2346,96.4059352458261
3225.1549,99.7670730628424
3226.0746,95.77651371079008
3226.9937,103.68431919057362
3227.9121,104.39055054533226
3228.83,103.24526778136206
3229.7473,105.24852986105356
3230.6639,105.80039471434455
3231.5799,107.90091921868753
3232.4954,109.90015919353107
3233.4102,106.49816937931446
3234.3244,108.0450034174755
3235.238,106.59071388447019
3236.151,113.5853522763045
3237.0634,110.02896902307725
3237.9752,110.8716134190337
3238.8864,114.21333365812934
3239.797,118.0041768256036
3240.7069,114.09418886456247
3241.6163,114.88341453807021
