Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:44:30 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.3
System Temp (C):	25.2
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.749
CCDPCB Temp (C):	34.006
SecondaryPCB Temp (C):	27.492

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.5063	2557.5485	938.5	56.95
982.6327	2558.8585	945.75	56.65
982.7592	2560.1677	944.35	58.05
982.8856	2561.4762	938.35	56.7
983.0119	2562.7841	948.25	62.55
983.1383	2564.0913	939.7	59.7
983.2646	2565.3977	936.6	55.4
983.3908	2566.7035	942.45	60.7
983.517	2568.0086	943.2	57.7
983.6432	2569.313	942.65	61.65
983.7694	2570.6167	941.3	55.85
983.8955	2571.9197	938.75	58.15
984.0216	2573.222	942.3	58.55
984.1476	2574.5236	940.25	57.65
984.2737	2575.8246	942.35	58.3
984.3996	2577.1248	942	56.3
984.5256	2578.4244	940.35	59.8
984.6515	2579.7232	938.35	56.45
984.7774	2581.0214	964.25	56.65
984.9032	2582.3189	937.6	57.9
985.029	2583.6157	945.65	60.1
985.1548	2584.9118	939.4	59.2
985.2806	2586.2072	937.15	55.25
985.4063	2587.5019	935.6	53.5
985.5319	2588.7959	940.55	58.2
985.6576	2590.0893	940.15	55.25
985.7832	2591.3819	937.75	57.5
985.9087	2592.6739	940.15	59.35
986.0343	2593.9652	939.95	57.35
986.1597	2595.2557	942.85	61.2
986.2852	2596.5456	944.05	60.9
986.4106	2597.8348	937.35	53.95
986.536	2599.1234	938.3	57.25
986.6614	2600.4112	937.25	54.55
986.7867	2601.6983	941.7	55.45
986.912	2602.9848	941.35	59.3
987.0372	2604.2705	944.45	56.85
987.1624	2605.5556	940.05	58.45
987.2876	2606.84	939.5	58.45
987.4128	2608.1237	938.85	59.25
987.5379	2609.4067	938.75	57.8
987.6629	2610.689	944.95	54.65
987.788	2611.9707	940.9	54.05
987.913	2613.2516	940.5	54.3
988.0379	2614.5319	933.9	54.05
988.1629	2615.8115	937.8	54.4
988.2878	2617.0903	936.8	55
988.4126	2618.3685	937.45	56.8
988.5375	2619.6461	936.9	54.75
988.6622	2620.9229	936.5	57.25
988.787	2622.199	937.5	56.35
988.9117	2623.4745	933.15	50.1
989.0364	2624.7493	937.6	56.9
989.161	2626.0234	933.5	51.3
989.2857	2627.2968	935.45	56.2
989.4102	2628.5695	934.45	52.5
989.5348	2629.8415	932	52.6
989.6593	2631.1128	938.5	53.3
989.7837	2632.3835	933.45	52.85
989.9082	2633.6535	934.5	53.75
990.0326	2634.9228	933.65	52.2
990.1569	2636.1914	932.6	52.8
990.2812	2637.4593	940.55	53.15
990.4055	2638.7265	937	55.25
990.5298	2639.9931	932.15	51.75
990.654	2641.259	932.6	51.05
990.7782	2642.5242	931.8	50.3
990.9023	2643.7887	931.2	51.55
991.0264	2645.0525	931.05	49.7
991.1505	2646.3156	934.25	51.7
991.2745	2647.5781	932.15	53.8
991.3985	2648.8398	930	53.55
991.5225	2650.1009	941.75	51.15
991.6464	2651.3613	930.45	50.6
991.7703	2652.6211	931.15	50.6
991.8942	2653.8801	928.05	48.85
992.018	2655.1385	930.05	45.1
992.1418	2656.3961	929.4	48.85
992.2655	2657.6531	927.45	44.5
992.3892	2658.9094	932	50.95
992.5129	2660.1651	929	49.25
992.6366	2661.42	931.35	49.3
992.7602	2662.6743	930.7	48.05
992.8837	2663.9279	931.25	49.75
993.0073	2665.1808	929.8	48.1
993.1307	2666.433	929.7	46.6
993.2542	2667.6846	930.45	49.55
993.3776	2668.9354	935.2	50.95
993.501	2670.1856	931.7	50.25
993.6244	2671.4351	931.5	50
993.7477	2672.6839	934.1	51.45
993.8709	2673.9321	932.35	51.15
993.9942	2675.1795	931.2	50.75
994.1174	2676.4263	930.45	49.55
994.2405	2677.6724	929.85	49.9
994.3637	2678.9179	932.95	52
994.4868	2680.1626	930.55	49.65
994.6098	2681.4067	932.85	53
994.7328	2682.6501	929.65	48.55
994.8558	2683.8928	929.25	46.9
994.9788	2685.1348	929.45	49.05
995.1017	2686.3761	926.5	46
995.2245	2687.6168	928.85	46.9
995.3474	2688.8568	927.3	46.45
995.4702	2690.0961	926.6	45.2
995.5929	2691.3348	927.8	46.65
995.7156	2692.5727	927.55	46.2
995.8383	2693.81	927.8	47.6
995.961	2695.0466	924.2	46.2
996.0836	2696.2826	926.5	41.9
996.2062	2697.5178	931.65	47.05
996.3287	2698.7524	928.25	45.3
996.4512	2699.9863	927.15	45.3
996.5737	2701.2195	924.35	46.45
996.6961	2702.452	924.85	41.45
996.8185	2703.6839	931.1	51
996.9408	2704.9151	925.95	45.7
997.0631	2706.1456	926.8	46.9
997.1854	2707.3755	929.8	47
997.3077	2708.6046	932.1	49.65
997.4299	2709.8331	929.35	47.95
997.552	2711.0609	927.9	48.6
997.6742	2712.2881	929.25	47.15
997.7963	2713.5145	931.2	48.25
997.9183	2714.7403	930.8	50.9
998.0403	2715.9654	930.4	49.2
998.1623	2717.1899	944.15	50.55
998.2842	2718.4136	931.3	51.4
998.4062	2719.6367	931.9	52.4
998.528	2720.8591	940.75	53.75
998.6498	2722.0809	936.2	55.65
998.7716	2723.3019	938.45	55.2
998.8934	2724.5223	937.8	55.15
999.0151	2725.7421	937.5	57.35
999.1368	2726.9611	938.8	55.85
999.2584	2728.1795	939.4	55.8
999.38	2729.3972	932.15	50.35
999.5016	2730.6142	935.55	51.05
999.6231	2731.8306	932.35	50.45
999.7446	2733.0462	930.9	48.95
999.8661	2734.2612	934.9	50.4
999.9875	2735.4756	930.8	48.4
1000.1089	2736.6892	929.95	50.2
1000.2302	2737.9022	923.85	45
1000.3515	2739.1145	924.35	41.7
1000.4728	2740.3262	932.15	44.85
1000.594	2741.5372	924.75	47.4
1000.7152	2742.7475	924.75	44.35
1000.8363	2743.9571	924.05	42.9
1000.9575	2745.1661	928.55	42.5
1001.0785	2746.3744	923.8	45.7
1001.1996	2747.582	921.35	41.2
1001.3206	2748.7889	922.65	40.2
1001.4415	2749.9952	922.95	42.65
1001.5625	2751.2008	919	36.6
1001.6833	2752.4057	922.6	40.85
1001.8042	2753.61	922.8	43.75
1001.925	2754.8136	923.7	40.85
1002.0458	2756.0165	918.65	40.05
1002.1665	2757.2188	917.2	38.45
1002.2872	2758.4204	921.95	43.05
1002.4078	2759.6213	923.1	40.45
1002.5285	2760.8215	920.9	34.85
1002.649	2762.0211	919.4	38
1002.7696	2763.22	924	42.25
1002.8901	2764.4182	919.6	39.45
1003.0106	2765.6158	920.65	39.95
1003.131	2766.8127	918.25	39.4
1003.2514	2768.009	915.85	38
1003.3717	2769.2045	920	37.5
1003.492	2770.3994	921.85	39.35
1003.6123	2771.5936	918.8	37.75
1003.7325	2772.7872	916.2	36.85
1003.8527	2773.9801	917.85	37.6
1003.9729	2775.1723	931.4	34.15
1004.093	2776.3639	914.65	35.25
1004.2131	2777.5548	916.9	33.4
1004.3331	2778.745	917.3	35.75
1004.4531	2779.9346	917.15	37.95
1004.5731	2781.1235	918.7	37.35
1004.693	2782.3117	917.05	38.5
1004.8129	2783.4992	916.75	40.15
1004.9328	2784.6861	920.4	39.85
1005.0526	2785.8723	919.25	39.3
1005.1723	2787.0579	917.5	37.55
1005.2921	2788.2428	914	32.5
1005.4118	2789.427	913.8	35.1
1005.5314	2790.6106	916.25	35.55
1005.651	2791.7935	917.2	37.75
1005.7706	2792.9757	914.95	35.8
1005.8902	2794.1573	919.25	37.7
1006.0097	2795.3382	918.6	41.15
1006.1291	2796.5184	916.35	39.1
1006.2485	2797.698	918.15	36.9
1006.3679	2798.8769	916.35	36.6
1006.4873	2800.0551	916.2	35.85
1006.6066	2801.2327	920.55	38.3
1006.7258	2802.4096	920.65	41.8
1006.8451	2803.5859	919.4	39.75
1006.9642	2804.7615	919.2	39.1
1007.0834	2805.9364	918.2	39.6
1007.2025	2807.1106	921.65	42.6
1007.3216	2808.2842	923	43
1007.4406	2809.4572	919.95	41.65
1007.5596	2810.6294	923.2	43.1
1007.6785	2811.801	923	44.7
1007.7975	2812.972	922.35	45.4
1007.9163	2814.1423	930.15	52.5
1008.0352	2815.3119	930.05	48.9
1008.154	2816.4808	933.15	55.9
1008.2727	2817.6491	936.55	57
1008.3914	2818.8167	936	57.8
1008.5101	2819.9837	947.65	62.75
1008.6288	2821.15	948.1	68.9
1008.7474	2822.3157	950.3	74.95
1008.8659	2823.4807	955.45	75.9
1008.9844	2824.645	962.2	80.25
1009.1029	2825.8086	966.8	86.05
1009.2214	2826.9716	979.2	100.1
1009.3398	2828.134	981.55	103.25
1009.4581	2829.2957	989.55	110.15
1009.5764	2830.4567	995.3	116.1
1009.6947	2831.617	997.05	116.85
1009.813	2832.7767	999.45	122.45
1009.9312	2833.9358	999.55	123.5
1010.0493	2835.0941	1002.45	121.1
1010.1675	2836.2519	999.65	121.6
1010.2855	2837.4089	994.1	113.75
1010.4036	2838.5653	992.75	114.8
1010.5216	2839.7211	984.75	107.7
1010.6396	2840.8761	987.05	105.5
1010.7575	2842.0306	983.15	106.15
1010.8754	2843.1843	983.35	104.05
1010.9932	2844.3374	982.4	103.2
1011.111	2845.4899	984.2	104.35
1011.2288	2846.6417	990.35	110.05
1011.3465	2847.7928	989	110.95
1011.4642	2848.9433	989.75	112.7
1011.5818	2850.0931	994.4	115.05
1011.6995	2851.2422	996.1	117.1
1011.817	2852.3907	991.15	111.45
1011.9345	2853.5385	995.2	114.9
1012.052	2854.6857	1018.25	110.35
1012.1695	2855.8323	996.55	118.8
1012.2869	2856.9781	998.25	118.55
1012.4042	2858.1233	1005.05	127.05
1012.5216	2859.2679	1005.35	127.95
1012.6389	2860.4118	1011.85	133.1
1012.7561	2861.555	1018.35	135.1
1012.8733	2862.6976	1015.5	134.95
1012.9905	2863.8395	1017.1	137.55
1013.1076	2864.9808	1017.2	137.55
1013.2247	2866.1214	1020.2	143.1
1013.3417	2867.2614	1020.7	142.8
1013.4587	2868.4007	1021.6	141.5
1013.5757	2869.5393	1024.65	144.5
1013.6926	2870.6773	1029.55	147.5
1013.8095	2871.8146	1031.95	149.45
1013.9263	2872.9513	1028.95	148.45
1014.0431	2874.0874	1028.55	148.45
1014.1599	2875.2227	1032.85	151.65
1014.2766	2876.3574	1034.85	156.85
1014.3933	2877.4915	1035.05	155.25
1014.51	2878.6249	1040.9	161.6
1014.6266	2879.7577	1040.85	158.85
1014.7431	2880.8898	1053.95	167.55
1014.8596	2882.0212	1039.8	161.8
1014.9761	2883.152	1045.9	166.6
1015.0925	2884.2821	1044.75	169.05
1015.2089	2885.4116	1044.25	166.4
1015.3253	2886.5405	1047.4	169.55
1015.4416	2887.6686	1052.25	169.25
1015.5579	2888.7962	1050.95	174.25
1015.6741	2889.923	1048.85	169.5
1015.7903	2891.0493	1050.6	174.1
1015.9065	2892.1748	1047.7	168.5
1016.0226	2893.2997	1047.9	169.8
1016.1387	2894.424	1046.05	167.95
1016.2547	2895.5476	1049.6	170.3
1016.3707	2896.6706	1053.9	175.6
1016.4866	2897.7929	1051.15	173.6
1016.6025	2898.9145	1049.3	172.55
1016.7184	2900.0355	1050.7	171.5
1016.8342	2901.1559	1052.4	174.8
1016.95	2902.2756	1054.3	169.5
1017.0658	2903.3946	1046.75	168.65
1017.1815	2904.513	1049.25	166.7
1017.2971	2905.6308	1048.9	171.55
1017.4127	2906.7479	1045.95	167.65
1017.5283	2907.8643	1049.1	169.9
1017.6439	2908.9801	1045.85	168.3
1017.7594	2910.0953	1049.6	171.45
1017.8748	2911.2098	1054.1	171.85
1017.9902	2912.3236	1059.75	175.4
1018.1056	2913.4368	1051.55	173.1
1018.2209	2914.5494	1044.05	162.15
1018.3362	2915.6613	1049.3	165.6
1018.4515	2916.7725	1042.6	159.45
1018.5667	2917.8831	1039.95	159.2
1018.6819	2918.9931	1038.75	157.65
1018.797	2920.1024	1035.6	154.75
1018.9121	2921.211	1031.85	152.85
1019.0271	2922.319	1029.35	151.3
1019.1421	2923.4264	1025.65	147.45
1019.2571	2924.5331	1027.45	150.2
1019.372	2925.6391	1028.2	150.6
1019.4869	2926.7445	1025.3	148.65
1019.6017	2927.8493	1034.3	154.8
1019.7165	2928.9534	1030.05	152.15
1019.8313	2930.0569	1030.05	148
1019.946	2931.1597	1034.75	154.85
1020.0606	2932.2619	1031.25	155.1
1020.1753	2933.3634	1033	154.2
1020.2899	2934.4643	1043.3	158
1020.4044	2935.5645	1045	160.2
1020.5189	2936.6641	1039.45	157.8
1020.6334	2937.763	1037.4	159.5
1020.7478	2938.8613	1036	157.5
1020.8622	2939.959	1040.9	159.4
1020.9765	2941.056	1031.05	154.75
1021.0908	2942.1523	1026.15	144.75
1021.2051	2943.248	1019.95	141.7
1021.3193	2944.3431	1013.5	134.3
1021.4334	2945.4375	1007.5	128.3
1021.5476	2946.5313	996.5	122.55
1021.6617	2947.6244	993.8	115.7
1021.7757	2948.7169	988.55	107.9
1021.8897	2949.8087	980.2	102.2
1022.0037	2950.8999	973.3	93.75
1022.1176	2951.9904	969.7	92.8
1022.2315	2953.0803	966.5	88
1022.3453	2954.1696	963.15	83.7
1022.4591	2955.2582	956.2	75.9
1022.5728	2956.3462	958.4	80.4
1022.6865	2957.4335	958.05	79.05
1022.8002	2958.5202	958.7	79.55
1022.9138	2959.6062	957.95	79.6
1023.0274	2960.6916	958.4	80.9
1023.141	2961.7764	954.4	74.5
1023.2545	2962.8605	957	80.05
1023.3679	2963.9439	956.15	78.85
1023.4813	2965.0267	954.8	75.65
1023.5947	2966.1089	973.1	72.4
1023.708	2967.1905	955.95	77.85
1023.8213	2968.2714	957.35	80.5
1023.9346	2969.3516	950.95	72.9
1024.0478	2970.4312	960.9	76.75
1024.1609	2971.5102	952.55	75.3
1024.274	2972.5885	952.65	72.95
1024.3871	2973.6662	960.55	75.5
1024.5002	2974.7432	952.7	76.1
1024.6132	2975.8196	950.65	70.5
1024.7261	2976.8954	950.65	73.85
1024.839	2977.9705	950.4	72.5
1024.9519	2979.045	952.95	75.05
1025.0647	2980.1188	951.7	74.1
1025.1775	2981.192	947.55	69.6
1025.2902	2982.2645	950.6	73.1
1025.4029	2983.3364	950.45	73.85
1025.5156	2984.4077	945.55	67.2
1025.6282	2985.4783	952.1	68.8
1025.7407	2986.5483	941.5	63.35
1025.8532	2987.6177	941.9	63.05
1025.9657	2988.6864	939.95	63.6
1026.0782	2989.7545	940.65	62.05
1026.1906	2990.8219	933.3	55.9
1026.3029	2991.8887	933.75	51.55
1026.4152	2992.9548	932.15	53.1
1026.5275	2994.0204	925.55	50.2
1026.6397	2995.0852	923.75	48.45
1026.7519	2996.1495	923.3	43.7
1026.864	2997.2131	919.05	41.95
1026.9761	2998.276	919.1	41.75
1027.0882	2999.3383	915.35	37.75
1027.2002	3000.4	915.8	35.6
1027.3122	3001.4611	913.25	33.95
1027.4241	3002.5215	910.85	32.5
1027.536	3003.5812	909.8	31.15
1027.6478	3004.6404	908.95	30.95
1027.7596	3005.6989	909.3	28.85
1027.8714	3006.7567	907.2	29.9
1027.9831	3007.8139	937.8	28.9
1028.0947	3008.8705	905.7	28.2
1028.2064	3009.9264	908.75	27.5
1028.3179	3010.9818	905.05	27.75
1028.4295	3012.0364	904.2	25.6
1028.541	3013.0905	902.45	24.6
1028.6524	3014.1439	902.6	27.15
1028.7638	3015.1966	902.55	26.1
1028.8752	3016.2487	904.7	26.5
1028.9865	3017.3002	906.85	26.5
1029.0978	3018.3511	901.5	25.95
1029.209	3019.4013	900.95	22.1
1029.3202	3020.4509	902.35	26.9
1029.4314	3021.4998	901.95	22.7
1029.5425	3022.5481	902.85	25.6
1029.6535	3023.5958	901.25	24.9
1029.7645	3024.6428	899.2	19.75
1029.8755	3025.6892	900.9	24.6
1029.9864	3026.735	901.9	24.05
1030.0973	3027.7802	901.5	23.45
1030.2082	3028.8247	900.1	23.75
1030.319	3029.8685	900.6	21.65
1030.4297	3030.9118	901.65	25.15
1030.5404	3031.9544	899.85	22.35
1030.6511	3032.9963	900	22.75
1030.7617	3034.0376	899.85	25.95
1030.8723	3035.0783	903.55	23.4
1030.9829	3036.1184	903.55	27.05
1031.0934	3037.1578	899.45	22
1031.2038	3038.1966	900.8	21.6
1031.3142	3039.2348	898.4	21.05
1031.4246	3040.2723	908.65	22.05
1031.5349	3041.3092	899.55	23.1
1031.6452	3042.3455	901.9	25.15
1031.7554	3043.3811	900.25	22.45
1031.8656	3044.4161	900.35	23
1031.9758	3045.4505	898.65	23.85
1032.0859	3046.4842	899.85	22.15
1032.1959	3047.5173	898.85	22.9
1032.3059	3048.5498	899.95	23.15
1032.4159	3049.5816	902.15	24.3
1032.5258	3050.6128	903	24.75
1032.6357	3051.6434	901.6	22.75
1032.7455	3052.6734	900.2	23.25
1032.8553	3053.7027	901.15	24.15
1032.9651	3054.7314	900.5	23.6
1033.0748	3055.7594	901.35	23.1
1033.1845	3056.7868	903.05	25.95
1033.2941	3057.8136	902.7	24.2
1033.4037	3058.8398	903.3	25.05
1033.5132	3059.8653	900.65	22.95
1033.6227	3060.8902	901	23.8
1033.7321	3061.9145	902.7	24.25
1033.8415	3062.9381	901.15	24.75
1033.9509	3063.9612	918.25	24
1034.0602	3064.9835	901	23.6
1034.1694	3066.0053	906.1	26.3
1034.2787	3067.0264	902.7	25.8
1034.3878	3068.0469	903.25	25
1034.497	3069.0668	904.65	23.7
1034.6061	3070.086	903.6	29
1034.7151	3071.1046	902.7	23.75
1034.8241	3072.1226	905.35	27.05
1034.9331	3073.1399	900.6	24.6
1035.042	3074.1567	901.05	23.85
1035.1508	3075.1727	901.4	19.45
1035.2597	3076.1882	898.8	20.5
1035.3684	3077.203	900.15	22.15
1035.4772	3078.2173	899.55	20.85
1035.5859	3079.2308	903.65	23.1
1035.6945	3080.2438	900.8	21.6
1035.8031	3081.2561	897.9	22
1035.9117	3082.2678	896.85	21.2
1036.0202	3083.2789	896.85	20.6
1036.1286	3084.2893	896.85	19.85
1036.2371	3085.2991	897.15	19.55
1036.3454	3086.3083	897.55	18.4
1036.4538	3087.3169	896.8	18.4
1036.562	3088.3248	897.05	19.05
1036.6703	3089.3321	899.4	20.35
1036.7785	3090.3388	894.85	18.85
1036.8866	3091.3449	892.85	16.75
1036.9948	3092.3503	894.6	14.05
1037.1028	3093.3551	894	17.1
1037.2108	3094.3593	894.05	18.85
1037.3188	3095.3629	890.9	12.9
1037.4267	3096.3658	893.75	15.55
1037.5346	3097.3681	893.9	17.3
1037.6425	3098.3698	895.15	16.55
1037.7503	3099.3708	893	16.5
1037.858	3100.3713	893.3	18
1037.9657	3101.3711	892.6	16.15
1038.0734	3102.3702	1030.9	15
1038.181	3103.3688	895	16.75
1038.2886	3104.3667	889.75	13.4
1038.3961	3105.364	891	15.5
1038.5036	3106.3607	890.85	12.1
1038.611	3107.3568	895	17.2
1038.7184	3108.3522	891.65	16.35
1038.8257	3109.347	892.75	13.35
1038.933	3110.3412	893.7	13.15
1039.0403	3111.3348	888.05	11.1
1039.1475	3112.3277	890.45	12.15
1039.2547	3113.32	888.65	13.65
1039.3618	3114.3117	890.4	11.65
1039.4689	3115.3028	890.1	13.75
1039.5759	3116.2932	890.45	10.4
1039.6829	3117.2831	896.75	14.65
1039.7898	3118.2723	889.75	14.55
1039.8967	3119.2608	889.1	10.8
1040.0035	3120.2488	888.7	11.95
1040.1103	3121.2361	889.3	11.3
1040.2171	3122.2229	888.65	12.25
1040.3238	3123.209	889.4	10.6
1040.4305	3124.1944	887.95	13.3
1040.5371	3125.1793	890.75	12.15
1040.6437	3126.1635	890.2	14.35
1040.7502	3127.1471	889.35	12.35
1040.8567	3128.1301	888.6	12.55
1040.9631	3129.1125	888.6	13.35
1041.0695	3130.0942	887.7	10.45
1041.1759	3131.0753	896.8	12
1041.2822	3132.0558	891.15	12.45
1041.3884	3133.0357	887.2	8.35
1041.4946	3134.015	889.2	12.5
1041.6008	3134.9936	889.25	12.65
1041.7069	3135.9716	905.2	10.6
1041.813	3136.949	886.95	11.65
1041.919	3137.9258	906.55	7.95
1042.025	3138.902	893.15	10.7
1042.1309	3139.8775	885.8	7.8
1042.2368	3140.8524	889.1	11.6
1042.3427	3141.8267	889.2	10.1
1042.4485	3142.8004	888.65	11.65
1042.5542	3143.7735	894.1	12.8
1042.6599	3144.7459	888.95	10.35
1042.7656	3145.7178	887.05	11.65
1042.8712	3146.689	885	7.8
1042.9768	3147.6596	888.9	11.05
1043.0823	3148.6295	886.85	10.65
1043.1878	3149.5989	887.2	12.25
1043.2932	3150.5676	884.35	6.9
1043.3986	3151.5357	884.4	9.05
1043.5039	3152.5032	886.85	11.95
1043.6092	3153.4701	885.75	9.85
1043.7145	3154.4364	886.05	7
1043.8197	3155.402	885.55	11.65
1043.9248	3156.367	887.65	9.1
1044.03	3157.3315	929.75	10.65
1044.135	3158.2952	885.8	8.9
1044.24	3159.2584	885.6	8.05
1044.345	3160.221	885.25	9.45
1044.4499	3161.1829	885.4	7.05
1044.5548	3162.1442	885.2	8.7
1044.6596	3163.105	885.25	9.2
1044.7644	3164.065	885.15	8.25
1044.8692	3165.0245	886.65	5.45
1044.9739	3165.9834	882.55	7.7
1045.0785	3166.9416	885.45	8.15
1045.1831	3167.8993	887.2	10.9
1045.2877	3168.8563	886.5	10.05
1045.3922	3169.8127	884.4	7.9
1045.4966	3170.7684	883.1	6.2
1045.6011	3171.7236	887.3	10.5
1045.7054	3172.6782	884.5	8.15
1045.8098	3173.6321	885.4	9.6
1045.914	3174.5854	887.55	5.8
1046.0183	3175.5381	884.4	9.6
1046.1224	3176.4902	884.5	7
1046.2266	3177.4417	885.7	9.4
1046.3307	3178.3926	885.05	9.05
1046.4347	3179.3428	883.8	7.1
1046.5387	3180.2924	884.3	8.7
1046.6427	3181.2415	884.1	8.95
1046.7466	3182.1899	884.55	6.2
1046.8504	3183.1377	883.5	6.45
1046.9542	3184.0848	887.95	8.05
1047.058	3185.0314	883.6	7.3
1047.1617	3185.9773	887.65	10.65
1047.2654	3186.9227	884.1	7.65
1047.369	3187.8674	884.05	7.4
1047.4726	3188.8115	890.55	8.85
1047.5761	3189.755	883	7.8
1047.6796	3190.6979	884.8	7.05
1047.783	3191.6402	882.75	6.25
1047.8864	3192.5818	881.85	4.4
1047.9898	3193.5229	897.2	8.6
1048.0931	3194.4633	884.15	10.85
1048.1963	3195.4031	884	5.8
1048.2995	3196.3423	883.05	6.45
1048.4027	3197.2809	882	4.45
1048.5058	3198.2189	886.05	8.8
1048.6089	3199.1563	889.15	6.95
1048.7119	3200.0931	883.25	6.85
1048.8148	3201.0292	883.15	6.15
1048.9178	3201.9648	884.7	7.65
1049.0206	3202.8997	884.55	4.05
1049.1235	3203.834	881.35	5.05
1049.2262	3204.7677	883.2	6.35
1049.329	3205.7008	885.05	5.75
1049.4317	3206.6333	880.25	4.45
1049.5343	3207.5652	886.9	7.9
1049.6369	3208.4964	883.85	6.75
1049.7394	3209.4271	882.3	5.7
1049.8419	3210.3571	882.05	4.7
1049.9444	3211.2865	883.95	6.8
1050.0468	3212.2154	883.55	6.15
1050.1491	3213.1436	885.95	7
1050.2514	3214.0712	888.1	6.25
1050.3537	3214.9982	882.7	5.35
1050.4559	3215.9246	881.8	3.5
1050.5581	3216.8503	881.9	5.2
1050.6602	3217.7755	883.5	4.85
1050.7623	3218.7001	885.6	9.75
1050.8643	3219.624	883.55	5.5
1050.9663	3220.5473	883.8	8.65
1051.0682	3221.4701	884.5	7.6
1051.1701	3222.3922	883.75	6
1051.2719	3223.3137	882.45	6.1
1051.3737	3224.2346	881.8	5.95
1051.4754	3225.1549	881.05	4.25
1051.5771	3226.0746	881.6	4.35
1051.6788	3226.9937	883.5	6.8
1051.7804	3227.9121	883.8	6.05
1051.8819	3228.83	880.85	4.35
1051.9834	3229.7473	881.9	6.7
1052.0849	3230.6639	882.35	5.9
1052.1863	3231.5799	880.6	5.4
1052.2876	3232.4954	882.55	5.45
1052.3889	3233.4102	883	6.95
1052.4902	3234.3244	881.35	3.75
1052.5914	3235.238	879.1	2.1
1052.6926	3236.151	907.05	8.3
1052.7937	3237.0634	880.55	5.7
1052.8948	3237.9752	880.8	4.55
1052.9958	3238.8864	880.9	3.2
1053.0968	3239.797	881.1	3.55
1053.1977	3240.7069	881.55	5.2
1053.2986	3241.6163	882.7	5.25
1053.3994	3242.5251	881.65	5.65
1053.5002	3243.4332	882.35	6.45
1053.6009	3244.3408	882.7	5.95
1053.7016	3245.2477	881.5	5.1
1053.8022	3246.154	882.8	5.7
1053.9028	3247.0598	881.95	4.4
1054.0034	3247.9649	879.9	4.95
1054.1039	3248.8694	880.45	4.15
1054.2043	3249.7733	881.5	6.65
1054.3047	3250.6766	882.5	8.1
1054.4051	3251.5793	883.1	4.6
1054.5054	3252.4814	883.1	6.35
1054.6056	3253.3829	880.95	4.5
1054.7058	3254.2838	878.4	2.25
1054.806	3255.1841	879.55	3.4
1054.9061	3256.0838	880.05	2.3
1055.0061	3256.9829	878.75	5.9
1055.1062	3257.8814	884.1	4.35
1055.2061	3258.7792	884.95	6.9
1055.306	3259.6765	880.15	2
1055.4059	3260.5731	881.2	6.95
1055.5057	3261.4692	883.95	7.35
1055.6055	3262.3647	882.05	5.1
1055.7052	3263.2595	880.25	3.7
1055.8049	3264.1538	878.3	2.2
1055.9045	3265.0474	880.55	2.4
1056.0041	3265.9404	880	5.25
1056.1036	3266.8329	880	1.4
1056.2031	3267.7247	891.15	5.3
1056.3025	3268.616	879.45	4.95
1056.4019	3269.5066	881.2	3.6
1056.5013	3270.3966	880.45	1.15
1056.6005	3271.286	877.6	1.1
