Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:52:31 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.739
CCDPCB Temp (C):	36.34
SecondaryPCB Temp (C):	31.005

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	18513.5	17580.45
883.9965	1423.3391	18742.7	17810.65
884.1402	1425.1769	19031.85	18096.85
884.2838	1427.0139	19502.4	18569
884.4274	1428.8502	20022	19087.8
884.571	1430.6858	20568.6	19634.85
884.7146	1432.5206	20930.25	19996.85
884.8582	1434.3547	21156.75	20222.75
885.0018	1436.188	21148.05	20215.85
885.1453	1438.0206	21095.3	20164
885.2889	1439.8524	20900.6	19969
885.4324	1441.6835	20808.25	19875.2
885.5759	1443.5139	20706.55	19770.75
885.7194	1445.3435	20578.1	19645.25
885.8629	1447.1724	20520.95	19587.8
886.0064	1449.0005	20448.05	19519.65
886.1499	1450.8279	20361	19429.8
886.2933	1452.6545	20309.2	19378.5
886.4368	1454.4804	20288.7	19358.65
886.5802	1456.3056	20291.8	19355.05
886.7237	1458.13	20191.65	19261.8
886.8671	1459.9536	19991.25	19061.35
887.0105	1461.7766	19634.3	18702.35
887.1539	1463.5987	19205.45	18272.1
887.2972	1465.4202	18812	17884.05
887.4406	1467.2409	18409.35	17479.85
887.584	1469.0608	18189.7	17261.15
887.7273	1470.88	17889	16958.45
887.8706	1472.6984	17638.25	16708.95
888.0139	1474.5161	17411.2	16477.15
888.1572	1476.3331	17265.9	16338.25
888.3005	1478.1493	17115.35	16181.9
888.4438	1479.9648	17025.85	16096.8
888.5871	1481.7795	16914.4	15983.1
888.7303	1483.5935	16827.35	15897.65
888.8736	1485.4067	16731.8	15800.5
889.0168	1487.2192	16681.2	15750.1
889.16	1489.031	16646.9	15713.6
889.3032	1490.842	16562.95	15636.1
889.4464	1492.6522	16521.95	15589.2
889.5896	1494.4618	16477.75	15544.6
889.7327	1496.2705	16423.45	15492.65
889.8759	1498.0785	16369.85	15444.55
890.019	1499.8858	16321.8	15390.55
890.1622	1501.6924	16273.65	15344.45
890.3053	1503.4981	16248.95	15318.75
890.4484	1505.3032	16228.2	15299.05
890.5914	1507.1075	16136	15206.65
890.7345	1508.911	16102.6	15174.5
890.8776	1510.7138	16055	15125.6
891.0206	1512.5159	15952.9	15022.75
891.1637	1514.3172	15901.8	14974
891.3067	1516.1178	15835.5	14906.9
891.4497	1517.9176	15770	14838.9
891.5927	1519.7166	15715.95	14789.45
891.7357	1521.515	15687.85	14754.35
891.8786	1523.3126	15632.8	14703
892.0216	1525.1094	15605.6	14675.2
892.1645	1526.9055	15524.1	14596.7
892.3074	1528.7008	15470.5	14541.45
892.4503	1530.4954	15383.1	14456
892.5932	1532.2893	15359.55	14437.3
892.7361	1534.0824	15306.6	14379.45
892.879	1535.8747	15309.75	14386.2
893.0218	1537.6663	15246.15	14326.3
893.1647	1539.4572	15210	14288.25
893.3075	1541.2473	15185	14263.6
893.4503	1543.0367	15161.8	14240.2
893.5931	1544.8253	15117.35	14187.85
893.7359	1546.6132	15101.9	14175
893.8787	1548.4003	15075.85	14142.35
894.0214	1550.1867	15078.2	14147.6
894.1642	1551.9723	15107.7	14182.25
894.3069	1553.7572	15150.45	14228.5
894.4496	1555.5414	15137.35	14215.4
894.5923	1557.3247	15173	14253.3
894.735	1559.1074	15192	14275.65
894.8777	1560.8893	15244.8	14326.55
895.0204	1562.6705	15299.25	14383.25
895.163	1564.4509	15365.65	14452.35
895.3056	1566.2305	15357.1	14444.3
895.4482	1568.0094	15471.35	14558.95
895.5908	1569.7876	15461.6	14547.5
895.7334	1571.565	15480	14565.5
895.876	1573.3417	15482.85	14566.25
896.0186	1575.1176	15471.6	14555.35
896.1611	1576.8928	15388.45	14478.35
896.3036	1578.6672	15252.25	14345.6
896.4461	1580.4409	15208.2	14303.35
896.5886	1582.2138	15064.5	14153.65
896.7311	1583.986	14938.1	14024.1
896.8736	1585.7575	14856.6	13941.45
897.0161	1587.5282	14761.15	13851.5
897.1585	1589.2981	14745.25	13838.8
897.3009	1591.0673	14675	13770.2
897.4433	1592.8358	14689	13779.35
897.5857	1594.6035	14713	13799.05
897.7281	1596.3704	14686.25	13773.55
897.8705	1598.1366	14664.65	13753.05
898.0128	1599.9021	14712.7	13805.3
898.1551	1601.6668	14738.85	13830.45
898.2975	1603.4308	14798.5	13882.7
898.4398	1605.194	14892.35	13978.4
898.5821	1606.9564	14984.15	14080.75
898.7243	1608.7182	15097.05	14196.65
898.8666	1610.4791	15226.3	14328.45
899.0088	1612.2394	15374.7	14478.4
899.1511	1613.9988	15529.35	14628.4
899.2933	1615.7576	15784.85	14879.65
899.4355	1617.5156	15987.4	15072.6
899.5776	1619.2728	16162	15249.45
899.7198	1621.0293	16235.2	15326.9
899.862	1622.785	16209.35	15300.65
900.0041	1624.54	16068.7	15162.75
900.1462	1626.2942	15915.35	15012.1
900.2883	1628.0477	15606.1	14699.95
900.4304	1629.8005	15356.3	14447.3
900.5725	1631.5525	15140.5	14237.15
900.7145	1633.3037	14939.85	14034.45
900.8566	1635.0542	14763.75	13861.6
900.9986	1636.804	14674.5	13771.9
901.1406	1638.553	14677.1	13703.85
901.2826	1640.3013	14542.5	13637.05
901.4245	1642.0488	14487.2	13584.1
901.5665	1643.7955	14500.35	13601.35
901.7085	1645.5416	14522.6	13620.4
901.8504	1647.2868	14603.7	13700.8
901.9923	1649.0313	14695.35	13792.2
902.1342	1650.7751	14809.4	13902.25
902.2761	1652.5181	14946.35	14044.45
902.4179	1654.2604	15115.4	14214.1
902.5598	1656.0019	15373.45	14470.1
902.7016	1657.7427	15656.1	14755.5
902.8434	1659.4828	15942.7	15039.3
902.9852	1661.222	16105	15200.55
903.127	1662.9606	16064.25	15161.85
903.2687	1664.6984	15873.3	14964.65
903.4105	1666.4354	15462.35	14551.8
903.5522	1668.1717	14930.5	14024.55
903.6939	1669.9072	14386.75	13479.05
903.8356	1671.642	13941	13033.65
903.9773	1673.3761	13611.65	12705.25
904.119	1675.1094	13303.3	12402.65
904.2606	1676.8419	13058.7	12155.4
904.4022	1678.5737	12853.4	11948.1
904.5439	1680.3048	12707.3	11803.8
904.6855	1682.0351	12568.3	11662.1
904.827	1683.7646	12422.45	11511.85
904.9686	1685.4934	12374.85	11471.8
905.1101	1687.2215	12263.6	11358.75
905.2517	1688.9488	12188.15	11286.6
905.3932	1690.6754	12114.1	11211.9
905.5347	1692.4012	12063.9	11159.35
905.6761	1694.1263	12007.35	11104.25
905.8176	1695.8506	11947.55	11044.15
905.9591	1697.5742	11883.75	10985.1
906.1005	1699.297	11812.65	10915.8
906.2419	1701.0191	11764.45	10868.95
906.3833	1702.7404	11728.6	10831.35
906.5246	1704.461	11655.35	10751.55
906.666	1706.1808	11600.65	10700.3
906.8073	1707.8999	11563.8	10663.9
906.9487	1709.6182	11507.6	10612.6
907.09	1711.3358	11449.95	10555.05
907.2313	1713.0527	11444.75	10550.9
907.3725	1714.7688	11401.55	10499.15
907.5138	1716.4841	11326.3	10427.4
907.655	1718.1987	11304.25	10400.5
907.7962	1719.9126	11250.55	10355.95
907.9374	1721.6257	11185.45	10290.55
908.0786	1723.338	11183.6	10289.95
908.2198	1725.0496	11121.95	10226.2
908.3609	1726.7605	11104.4	10202.45
908.502	1728.4706	11068.65	10172.3
908.6431	1730.18	11001.2	10106.8
908.7842	1731.8886	10972.7	10078.95
908.9253	1733.5964	10967.1	10051.2
909.0664	1735.3036	10930.3	10032.95
909.2074	1737.0099	10885.75	9989.2
909.3484	1738.7156	10863.3	9968.9
909.4894	1740.4204	10802.3	9901.85
909.6304	1742.1246	10793.9	9897.6
909.7714	1743.8279	10747.55	9853.4
909.9123	1745.5306	10712.9	9819.45
910.0532	1747.2325	10648.3	9753.35
910.1941	1748.9336	10627.85	9731.35
910.335	1750.634	10587.15	9688.8
910.4759	1752.3336	10565.6	9670.7
910.6168	1754.0325	10551.6	9661.2
910.7576	1755.7307	10521.05	9628.95
910.8984	1757.4281	10504.1	9608.4
911.0392	1759.1247	10487.75	9580.75
911.18	1760.8206	10458.25	9553.5
911.3208	1762.5158	10473.35	9570.75
911.4615	1764.2102	10390.85	9493.8
911.6022	1765.9039	10338	9443.55
911.7429	1767.5968	10329.55	9438.35
911.8836	1769.289	10320.1	9430.05
912.0243	1770.9804	10286.5	9393.85
912.1649	1772.6711	10269.9	9372.2
912.3056	1774.361	10234.75	9337.65
912.4462	1776.0502	10224.8	9327.35
912.5868	1777.7386	10211.8	9312.8
912.7274	1779.4263	10161.05	9265.4
912.8679	1781.1132	10158.6	9265.4
913.0084	1782.7994	10106.45	9216.3
913.149	1784.4849	10087.4	9196.3
913.2895	1786.1696	10061.4	9162.35
913.4299	1787.8535	10035.6	9146.25
913.5704	1789.5367	9997.65	9108.5
913.7108	1791.2192	9980.7	9089.6
913.8513	1792.9009	9948.95	9028.85
913.9917	1794.5818	9938.25	9040.55
914.132	1796.2621	9924.3	9031.4
914.2724	1797.9415	9877.75	8984.4
914.4128	1799.6202	9870.7	8978.9
914.5531	1801.2982	9828.1	8932.2
914.6934	1802.9755	9804.1	8907.15
914.8337	1804.6519	9791.5	8896
914.9739	1806.3277	9729.35	8836.5
915.1142	1808.0027	9718.35	8829.85
915.2544	1809.6769	9699.9	8810.6
915.3946	1811.3504	9659.25	8768.75
915.5348	1813.0231	9655.1	8763.4
915.675	1814.6951	9634.4	8744.95
915.8151	1816.3664	9636.15	8741.2
915.9553	1818.0369	9632.7	8737.25
916.0954	1819.7067	9573.45	8680.8
916.2355	1821.3757	9534.8	8638
916.3755	1823.044	9529.95	8635.35
916.5156	1824.7115	9512.15	8617.5
916.6556	1826.3783	9467.65	8575.7
916.7956	1828.0443	9436.8	8544.4
916.9356	1829.7096	9422.85	8528.55
917.0756	1831.3741	9410.65	8515.55
917.2155	1833.0379	9387.95	8495.5
917.3555	1834.701	9344.3	8454.3
917.4954	1836.3633	9321.65	8431.55
917.6353	1838.0248	9312.15	8421.4
917.7751	1839.6856	9285.5	8395.45
917.915	1841.3457	9286.05	8393.35
918.0548	1843.005	9239.15	8346.7
918.1946	1844.6636	9256.85	8364.8
918.3344	1846.3214	9205.4	8311.4
918.4742	1847.9785	9210.3	8316.7
918.6139	1849.6349	9165.5	8269.1
918.7537	1851.2904	9165	8261.45
918.8934	1852.9453	9134.1	8238.6
919.0331	1854.5994	9126.7	8230.25
919.1727	1856.2528	9120.4	8221.5
919.3124	1857.9054	9089.05	8194.25
919.452	1859.5572	9079.5	8190.25
919.5916	1861.2083	9068.2	8173.05
919.7312	1862.8587	9069.2	8176.8
919.8708	1864.5084	9017.5	8122.9
920.0103	1866.1572	8985.6	8090.05
920.1498	1867.8054	8945.2	8047.95
920.2893	1869.4528	8955.1	8059
920.4288	1871.0994	8924.9	8027.6
920.5683	1872.7453	8882.2	7987.7
920.7077	1874.3905	8884.1	7972.9
920.8471	1876.0349	8850.15	7955.15
920.9865	1877.6786	8846.95	7954.4
921.1259	1879.3215	8834.9	7941.65
921.2653	1880.9637	8795	7901.85
921.4046	1882.6051	8776.45	7884.3
921.5439	1884.2458	8749.15	7854.65
921.6832	1885.8858	8705.6	7813.5
921.8225	1887.525	8722.9	7826.55
921.9617	1889.1634	8683.5	7788.55
922.101	1890.8011	8641.1	7746.8
922.2402	1892.4381	8624.5	7731.3
922.3794	1894.0743	8638.2	7746.55
922.5185	1895.7098	8598.4	7704.45
922.6577	1897.3446	8586.15	7696.25
922.7968	1898.9786	8564.5	7668.75
922.9359	1900.6118	8559	7666.85
923.075	1902.2443	8493.4	7601.7
923.214	1903.8761	8493.8	7602.2
923.3531	1905.5071	8444.35	7551.7
923.4921	1907.1374	8445.6	7554.1
923.6311	1908.7669	8391.35	7499.65
923.77	1910.3957	8391.1	7500.25
923.909	1912.0237	8323.25	7431.15
924.0479	1913.651	8329	7436.2
924.1868	1915.2776	8296.8	7407.25
924.3257	1916.9034	8265.65	7375.65
924.4646	1918.5285	8246.65	7358
924.6034	1920.1528	8185.3	7292.8
924.7422	1921.7764	8202.65	7309.5
924.881	1923.3992	8145.55	7250.85
925.0198	1925.0213	8115.65	7224.9
925.1586	1926.6427	8074.65	7186.5
925.2973	1928.2633	8138.65	7155.25
925.436	1929.8832	8068.55	7173.15
925.5747	1931.5023	8027.4	7135.75
925.7134	1933.1207	8003.6	7111.15
925.852	1934.7383	7997.9	7106.95
925.9906	1936.3552	7975.55	7085.35
926.1292	1937.9714	7932.25	7045.1
926.2678	1939.5868	7884.75	6992.2
926.4064	1941.2015	7845.55	6953.3
926.5449	1942.8154	7817.8	6925.2
926.6834	1944.4286	7798.55	6904.3
926.8219	1946.041	7789.2	6874.35
926.9604	1947.6528	7733.95	6837.2
927.0988	1949.2637	7725.55	6834.45
927.2372	1950.8739	7703.5	6813.45
927.3756	1952.4834	7681.05	6789.15
927.514	1954.0921	7668.65	6777.75
927.6523	1955.7001	7632.85	6737.8
927.7907	1957.3074	7600.45	6712.05
927.929	1958.9139	7569	6680.85
928.0673	1960.5197	7563.6	6675.75
928.2055	1962.1247	7511.75	6621.65
928.3438	1963.729	7503.1	6618.05
928.482	1965.3325	7477.8	6583.85
928.6202	1966.9353	7456.35	6569.4
928.7584	1968.5374	7424	6535.25
928.8965	1970.1387	7415.1	6527.4
929.0346	1971.7393	7369.9	6484.85
929.1727	1973.3392	7356.4	6469.1
929.3108	1974.9383	7315.9	6429.4
929.4489	1976.5366	7286.7	6400.25
929.5869	1978.1342	7288.15	6401.65
929.7249	1979.7311	7265.1	6378.5
929.8629	1981.3273	7261.15	6373.7
930.0009	1982.9227	7228.9	6340.4
930.1388	1984.5173	7176.6	6293.15
930.2767	1986.1112	7152.45	6269.5
930.4146	1987.7044	7142.6	6260
930.5525	1989.2968	7127.55	6239
930.6904	1990.8885	7112.05	6223.9
930.8282	1992.4795	7090.05	6205.95
930.966	1994.0697	7052.4	6168.65
931.1038	1995.6592	7044.45	6159.5
931.2415	1997.2479	7033.15	6145.65
931.3793	1998.8359	7025.2	6142.95
931.517	2000.4232	6978.55	6098.75
931.6547	2002.0097	6964.75	6087.7
931.7923	2003.5955	6923.1	6040.75
931.93	2005.1805	6890.9	6007.05
932.0676	2006.7648	6902.25	6019
932.2052	2008.3484	6874.6	5991.1
932.3427	2009.9312	6872.9	5989.05
932.4803	2011.5133	6850.85	5972.25
932.6178	2013.0946	6829.65	5948.85
932.7553	2014.6752	6812.75	5934.2
932.8928	2016.2551	6799.95	5916.65
933.0302	2017.8342	6778.75	5898.15
933.1676	2019.4126	6754.25	5873.55
933.305	2020.9902	6719.4	5838.3
933.4424	2022.5672	6732.4	5850.5
933.5798	2024.1433	6724.25	5840.9
933.7171	2025.7188	6679.75	5802.65
933.8544	2027.2935	6663.55	5781.4
933.9917	2028.8674	6645.3	5766.8
934.129	2030.4406	6604.3	5725.85
934.2662	2032.0131	6602.8	5726.9
934.4034	2033.5849	6594.55	5715.2
934.5406	2035.1559	6569.75	5693.75
934.6778	2036.7261	6553.45	5672.95
934.8149	2038.2957	6545.15	5661.7
934.952	2039.8645	6523.05	5638.2
935.0891	2041.4325	6534.95	5649.4
935.2262	2042.9998	6506.55	5623.45
935.3632	2044.5664	6479.45	5599.1
935.5002	2046.1323	6442.95	5563.65
935.6372	2047.6974	6436.45	5556.25
935.7742	2049.2617	6423.2	5545.4
935.9111	2050.8254	6415.55	5514.5
936.048	2052.3883	6405.55	5523.5
936.1849	2053.9504	6364.1	5482.4
936.3218	2055.5118	6356.95	5473
936.4586	2057.0725	6328.4	5442.8
936.5955	2058.6325	6323.65	5440.75
936.7323	2060.1917	6315.7	5435.2
936.869	2061.7502	6307.5	5426.4
937.0058	2063.3079	6259.2	5381.75
937.1425	2064.8649	6249.45	5367.5
937.2792	2066.4212	6235.6	5354.2
937.4159	2067.9767	6234.5	5354.55
937.5525	2069.5315	6215.3	5335.45
937.6891	2071.0856	6172.9	5291.85
937.8257	2072.6389	6129.1	5248.7
937.9623	2074.1915	6118.9	5240.75
938.0989	2075.7433	6101.65	5219.55
938.2354	2077.2945	6085.3	5205.7
938.3719	2078.8448	6076.65	5192.95
938.5084	2080.3945	6048.8	5165.4
938.6448	2081.9434	6048.95	5165.5
938.7812	2083.4916	6015.9	5131.6
938.9176	2085.039	6007.2	5118.55
939.054	2086.5857	6010.35	5120.2
939.1903	2088.1317	5994.15	5104.3
939.3267	2089.677	5964.85	5075.5
939.463	2091.2215	5959.45	5069.95
939.5992	2092.7652	5927.45	5036.3
939.7355	2094.3083	5928.5	5038.2
939.8717	2095.8506	5909.65	5022.95
940.0079	2097.3921	5901.85	5016.75
940.1441	2098.933	5894.85	5010.1
940.2802	2100.4731	5879.75	4993.6
940.4163	2102.0124	5863.75	4970.25
940.5524	2103.5511	5854.65	4969
940.6885	2105.089	5851.2	4961.5
940.8245	2106.6261	5826.05	4938.8
940.9606	2108.1626	5806.45	4919.8
941.0965	2109.6983	5814.65	4901.15
941.2325	2111.2332	5796.65	4910
941.3684	2112.7675	5760.9	4872.75
941.5044	2114.301	5762.9	4873.7
941.6403	2115.8337	5738.65	4851.75
941.7761	2117.3657	5717.65	4832.4
941.912	2118.897	5712.35	4824.85
942.0478	2120.4276	5711.1	4818.8
942.1835	2121.9575	5685.95	4796.75
942.3193	2123.4866	5679.05	4778.65
942.455	2125.0149	5663.4	4775.15
942.5907	2126.5426	5613.8	4728.6
942.7264	2128.0695	5599.85	4716.3
942.8621	2129.5956	5594.65	4714.8
942.9977	2131.1211	5581.6	4694.8
943.1333	2132.6458	5559.8	4675.7
943.2689	2134.1698	5580.45	4695.25
943.4044	2135.693	5569.75	4678.45
943.54	2137.2155	5561.6	4671.6
943.6755	2138.7373	5540.7	4655.4
943.8109	2140.2584	5517.45	4637.1
943.9464	2141.7787	5495.25	4607.1
944.0818	2143.2983	5461.85	4583.8
944.2172	2144.8171	5431.9	4552.8
944.3526	2146.3353	5443.35	4561.65
944.4879	2147.8527	5423.35	4541.25
944.6232	2149.3693	5411.65	4525.5
944.7585	2150.8853	5404.1	4516.7
944.8938	2152.4005	5383.6	4496.45
945.029	2153.9149	5388.45	4498.45
945.1642	2155.4287	5366.3	4479.1
945.2994	2156.9417	5353.95	4465.55
945.4346	2158.454	5326.55	4440.4
945.5697	2159.9655	5315.85	4434.3
945.7048	2161.4764	5312.3	4429.4
945.8399	2162.9865	5291.25	4406.05
945.9749	2164.4958	5289.6	4407.6
946.1099	2166.0045	5261.7	4373.05
946.2449	2167.5124	5250.4	4366.45
946.3799	2169.0195	5250.3	4363.75
946.5148	2170.526	5248	4362.1
946.6498	2172.0317	5220.15	4333.25
946.7846	2173.5367	5196.25	4308.95
946.9195	2175.0409	5193.9	4310.1
947.0543	2176.5445	5188.85	4302.45
947.1891	2178.0473	5168	4278.3
947.3239	2179.5494	5174.3	4281.5
947.4587	2181.0507	5152.6	4266.15
947.5934	2182.5513	5132.7	4246.15
947.7281	2184.0512	5136.2	4248.55
947.8628	2185.5504	5091.3	4203.2
947.9974	2187.0488	5067.95	4184.15
948.132	2188.5465	5061.3	4178.35
948.2666	2190.0435	5056.2	4171.05
948.4012	2191.5397	5027.3	4140.2
948.5357	2193.0353	5022.55	4135.3
948.6702	2194.5301	4998.6	4107
948.8047	2196.0241	4980	4087.6
948.9392	2197.5175	4975.4	4084.1
949.0736	2199.0101	4973.3	4079.9
949.208	2200.502	4939.95	4056
949.3424	2201.9931	4915.8	4031.2
949.4767	2203.4835	4907.65	4022.85
949.611	2204.9733	4881.1	3991.6
949.7453	2206.4622	4893.65	4011.15
949.8796	2207.9505	4875.3	3992.7
950.0138	2209.438	4840	3960.55
950.148	2210.9248	4833.55	3950.85
950.2822	2212.4109	4841.75	3959.85
950.4164	2213.8962	4822	3932.4
950.5505	2215.3809	4811.55	3920.2
950.6846	2216.8648	4806.85	3915.65
950.8186	2218.3479	4791.75	3893.55
950.9527	2219.8304	4786.05	3888.2
951.0867	2221.3121	4754.7	3860.1
951.2207	2222.7931	4730.95	3841.1
951.3546	2224.2733	4717.1	3828.45
951.4886	2225.7529	4713.7	3826
951.6225	2227.2317	4713	3828.75
951.7563	2228.7098	4677.3	3797.8
951.8902	2230.1872	4655.6	3771.8
952.024	2231.6638	4657.95	3776.15
952.1578	2233.1397	4645.85	3758.05
952.2916	2234.6149	4625.5	3740.75
952.4253	2236.0894	4633.1	3749.1
952.559	2237.5632	4618.3	3725.2
952.6927	2239.0362	4606.1	3720.4
952.8263	2240.5085	4571	3687.45
952.9599	2241.9801	4549.75	3662.05
953.0935	2243.4509	4556.8	3669.55
953.2271	2244.921	4535.45	3646.15
953.3606	2246.3904	4538.15	3645.35
953.4941	2247.8591	4510.65	3622.6
953.6276	2249.3271	4505.5	3617.95
953.7611	2250.7943	4485.65	3597.05
953.8945	2252.2608	4475.2	3585.5
954.0279	2253.7266	4466.7	3579.3
954.1612	2255.1917	4463.7	3577.45
954.2946	2256.656	4439.9	3556.65
954.4279	2258.1197	4424.05	3541.4
954.5612	2259.5826	4413.6	3527.35
954.6944	2261.0447	4420.1	3533.65
954.8276	2262.5062	4405.3	3516.8
954.9608	2263.9669	4396.8	3506.35
955.094	2265.4269	4382.7	3494.7
955.2271	2266.8862	4359.5	3472.75
955.3602	2268.3448	4360.35	3476.3
955.4933	2269.8026	4360.7	3476.65
955.6264	2271.2598	4337.5	3452.7
955.7594	2272.7162	4332.75	3447.3
955.8924	2274.1719	4317.55	3430.6
956.0253	2275.6268	4320.45	3429.4
956.1583	2277.0811	4317.4	3430.3
956.2912	2278.5346	4274.8	3387.8
956.4241	2279.9874	4287.2	3403.1
956.5569	2281.4395	4300.3	3416.4
956.6897	2282.8908	4256.6	3367.4
956.8225	2284.3414	4255.55	3371.3
956.9553	2285.7914	4246.2	3360.65
957.088	2287.2406	4223.5	3334.85
957.2207	2288.689	4232.6	3341.4
957.3534	2290.1368	4187.5	3293.45
957.486	2291.5838	4203.05	3308.55
957.6186	2293.0302	4184.6	3288.8
957.7512	2294.4758	4176.1	3287.1
957.8838	2295.9206	4169.8	3279
958.0163	2297.3648	4148.05	3259.85
958.1488	2298.8082	4156.35	3270
958.2813	2300.251	4142.25	3253.45
958.4137	2301.693	4119.4	3226.2
958.5461	2303.1343	4120.6	3231.7
958.6785	2304.5748	4111.1	3223.7
958.8108	2306.0147	4092.65	3207.5
958.9432	2307.4538	4086.95	3201.8
959.0754	2308.8922	4057.05	3173.6
959.2077	2310.3299	4059.95	3175.1
959.3399	2311.7669	4051.65	3165.85
959.4721	2313.2031	4030.2	3143.8
959.6043	2314.6387	4020.7	3134.1
959.7365	2316.0735	4010.8	3121.4
959.8686	2317.5076	4003.6	3115
960.0006	2318.941	3998.75	3108
960.1327	2320.3737	3996.15	3106.9
960.2647	2321.8056	3993.35	3103.3
960.3967	2323.2369	3945.1	3055.95
960.5287	2324.6674	3962.15	3074.7
960.6606	2326.0972	3951.9	3061.9
960.7925	2327.5263	3937.85	3050.1
960.9244	2328.9547	3939.55	3050.1
961.0562	2330.3823	3926.6	3033.05
961.1881	2331.8092	3924.1	3029.55
961.3198	2333.2355	3910.4	3019.3
961.4516	2334.661	3903.05	3013.75
961.5833	2336.0858	3894.5	3004.75
961.715	2337.5098	3877.35	2987.45
961.8467	2338.9332	3870.5	2980.8
961.9783	2340.3558	3867.85	2978.95
962.1099	2341.7778	3846.35	2960
962.2415	2343.199	3827.9	2939.15
962.373	2344.6195	3834	2947.9
962.5045	2346.0393	3830.15	2945.75
962.636	2347.4583	3829.25	2942.5
962.7675	2348.8767	3815.25	2926.35
962.8989	2350.2943	3810.55	2920.2
963.0303	2351.7113	3809.45	2917.55
963.1617	2353.1275	3799.1	2908.25
963.293	2354.543	3787.1	2888.5
963.4243	2355.9578	3765.3	2876.1
963.5556	2357.3718	3736.1	2848.85
963.6868	2358.7852	3743	2854.05
963.818	2360.1978	3718.5	2832.7
963.9492	2361.6098	3722.8	2838.65
964.0803	2363.021	3704.85	2815.8
964.2114	2364.4315	3705.6	2819.05
964.3425	2365.8413	3702.35	2815.2
964.4736	2367.2504	3673.8	2788.85
964.6046	2368.6587	3645.65	2761.3
964.7356	2370.0664	3665.3	2780.55
964.8666	2371.4733	3651.85	2765.4
964.9975	2372.8795	3634.4	2749.05
965.1284	2374.285	3621.35	2735.3
965.2593	2375.6899	3619.75	2736.7
965.3901	2377.0939	3596.75	2710.8
965.5209	2378.4973	3595.35	2712.85
965.6517	2379.9	3582.95	2700.55
965.7825	2381.3019	3574.05	2690.35
965.9132	2382.7032	3559.1	2679.05
966.0439	2384.1037	3551.4	2670.2
966.1745	2385.5035	3549.85	2670.15
966.3051	2386.9027	3539.9	2658.7
966.4357	2388.3011	3534.1	2648.95
966.5663	2389.6987	3524.4	2641.65
966.6968	2391.0957	3506.2	2622.95
966.8273	2392.492	3493.7	2610.8
966.9578	2393.8876	3471.85	2587.3
967.0882	2395.2824	3474.85	2592.75
967.2186	2396.6765	3460.1	2579.25
967.349	2398.07	3436.7	2552.85
967.4793	2399.4627	3433.8	2553.1
967.6097	2400.8547	3442.4	2558.55
967.7399	2402.246	3433.6	2544.2
967.8702	2403.6366	3405.4	2521.85
968.0004	2405.0265	3392.8	2512.85
968.1306	2406.4156	3384.5	2500.65
968.2607	2407.8041	3393.3	2506.6
968.3909	2409.1918	3379.25	2495.45
968.521	2410.5789	3354.6	2471.4
968.651	2411.9652	3358.2	2470
968.781	2413.3508	3353.5	2469
968.911	2414.7358	3330.7	2445.85
969.041	2416.12	3332.2	2449.3
969.1709	2417.5035	3330.45	2447.2
969.3008	2418.8863	3318.4	2433
969.4307	2420.2684	3314.4	2432.9
969.5606	2421.6497	3297.15	2413.05
969.6904	2423.0304	3268.1	2384.45
969.8201	2424.4104	3267.65	2384.8
969.9499	2425.7896	3274.1	2389.4
970.0796	2427.1682	3263.85	2379.8
970.2093	2428.546	3260	2376.25
970.3389	2429.9232	3254.75	2369.65
970.4685	2431.2996	3232.85	2349.65
970.5981	2432.6753	3237.9	2354.9
970.7277	2434.0503	3221.3	2336.75
970.8572	2435.4246	3215.7	2330.95
970.9867	2436.7982	3205.75	2318.85
971.1161	2438.1711	3196.85	2311.45
971.2456	2439.5433	3195.7	2311.3
971.375	2440.9148	3176.55	2286.75
971.5043	2442.2856	3162.05	2280.4
971.6336	2443.6557	3164.85	2279.75
971.7629	2445.025	3150.15	2266.8
971.8922	2446.3937	3149.35	2264
972.0214	2447.7617	3135.95	2248.95
972.1506	2449.1289	3129.35	2246.4
972.2798	2450.4955	3134	2247.15
972.4089	2451.8613	3110.15	2228.1
972.538	2453.2265	3109.05	2225.4
972.6671	2454.5909	3111.2	2224.25
972.7961	2455.9546	3102.1	2219.65
972.9251	2457.3177	3100.05	2217.6
973.0541	2458.68	3086.55	2202.2
973.1831	2460.0416	3088.85	2203.8
973.312	2461.4025	3079.3	2194.25
973.4408	2462.7627	3083.8	2190.15
973.5697	2464.1222	3065	2182.1
973.6985	2465.4811	3052.75	2169.25
973.8273	2466.8392	3038.65	2154
973.956	2468.1966	3042.4	2155.6
974.0847	2469.5533	3048.8	2162.8
974.2134	2470.9093	3043.65	2160.4
974.3421	2472.2645	3023.95	2137.8
974.4707	2473.6191	3024.4	2142.5
974.5993	2474.973	3028.55	2146.8
974.7278	2476.3262	3011.65	2125.8
974.8563	2477.6787	2993.5	2109.75
