RamanShift,CorrectedData
3249.7733,8.08245975904718
3250.6766,3.0958055450918955
3251.5793,5.559133584952756
3252.4814,7.222445352743468
3253.3829,5.685742266986404
3254.2838,6.949025673979484
3255.1841,6.112296863163202
3256.0838,7.525557054487798
3256.9829,7.088807406780545
3257.8814,7.502049003613142
3258.7792,5.815282857669212
3259.6765,8.428509906611879
3260.5731,5.241731029951435
3261.4692,5.304947022913075
3262.3647,5.918158628304685
3263.2595,4.181366535884681
3264.1538,5.244571376229907
3265.0474,3.8577737381035404
3265.9404,8.170974157823043
3266.8329,7.334173133128135
3267.7247,7.297371080048803
3268.616,6.310568341273292
3269.5066,7.573765186516145
3270.3966,5.236961822386212
3271.286,7.850158379754697
