Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:36:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.01
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.44
CCDPCB Temp (C):	35.651
SecondaryPCB Temp (C):	30.593

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	2175.7	1291.05
974.7278	2476.3262	2167.35	1281.7
974.8563	2477.6787	2174.2	1292.85
974.9848	2479.0305	2157.9	1275.3
975.1132	2480.3816	2148.15	1264.2
975.2417	2481.7319	2153.85	1270
975.37	2483.0816	2144.8	1259.75
975.4984	2484.4306	2149.15	1264
975.6267	2485.7789	2135.05	1253.2
975.755	2487.1264	2121.65	1238.65
975.8833	2488.4733	2115.35	1234.3
976.0115	2489.8195	2125.95	1236.4
976.1397	2491.165	2115.2	1230.2
976.2678	2492.5097	2110.25	1225.95
976.3959	2493.8538	2106.05	1220.95
976.524	2495.1972	2108.75	1224
976.6521	2496.5398	2105.95	1220.85
976.7801	2497.8818	2104.95	1219.65
976.9081	2499.2231	2089.95	1207.45
977.036	2500.5637	2082.35	1195.75
977.164	2501.9035	2088.9	1203.9
977.2918	2503.2427	2087.45	1200.3
977.4197	2504.5812	2072.85	1187.25
977.5475	2505.919	2074.75	1188.6
977.6753	2507.256	2073.5	1189.4
977.8031	2508.5924	2073.5	1189.5
977.9308	2509.9281	2073.1	1183.55
978.0585	2511.2631	2071.9	1188.3
978.1861	2512.5974	2066.25	1182.65
978.3137	2513.9309	2066.05	1181.3
978.4413	2515.2638	2079.25	1170.6
978.5689	2516.596	2053.5	1170.4
978.6964	2517.9275	2041.4	1154.75
978.8239	2519.2583	2032.5	1148.25
978.9513	2520.5884	2033.75	1149.5
979.0788	2521.9178	2024.1	1140.4
979.2062	2523.2465	2023.9	1142
979.3335	2524.5745	2028.55	1144.65
979.4608	2525.9018	2024.85	1140.5
979.5881	2527.2284	2019.85	1138.15
979.7154	2528.5543	2017.75	1137.55
979.8426	2529.8796	2010.8	1127.75
979.9698	2531.2041	2009.65	1126.4
980.0969	2532.5279	2000.6	1119.45
980.224	2533.851	2007.25	1123.7
980.3511	2535.1735	1994.35	1111.15
980.4781	2536.4952	1992.75	1107.1
980.6052	2537.8163	1985.85	1100.3
980.7321	2539.1366	1989.55	1107.85
980.8591	2540.4562	1994.45	1107.55
980.986	2541.7752	1994.05	1110.35
981.1129	2543.0935	1990.35	1103.6
981.2397	2544.411	1988.35	1103.7
981.3665	2545.7279	1979.35	1096.05
981.4933	2547.0441	1979.45	1096.25
981.62	2548.3596	1980.65	1091.95
981.7467	2549.6744	1973.9	1091.65
981.8734	2550.9885	1968.9	1081.35
982.0001	2552.3019	1955.5	1071.2
982.1267	2553.6146	1962.6	1077.95
982.2532	2554.9266	1961.2	1075.8
982.3798	2556.2379	1955	1070.6
982.5063	2557.5485	1952.5	1069.75
982.6327	2558.8585	1954.65	1062.3
982.7592	2560.1677	1953.65	1066.45
982.8856	2561.4762	1951.85	1066.8
983.0119	2562.7841	1948.2	1064.1
983.1383	2564.0913	1931.75	1050.3
983.2646	2565.3977	1935.1	1053.05
983.3908	2566.7035	1945.2	1060
983.517	2568.0086	1930.25	1043
983.6432	2569.313	1936.85	1050.4
983.7694	2570.6167	1933.95	1045.8
983.8955	2571.9197	1933.1	1046.5
984.0216	2573.222	1926.4	1039.05
984.1476	2574.5236	1923.65	1038.85
984.2737	2575.8246	1925.65	1041.15
984.3996	2577.1248	1917.4	1030.45
984.5256	2578.4244	1928.05	1045.1
984.6515	2579.7232	1916.4	1033.45
984.7774	2581.0214	1939.8	1021.35
984.9032	2582.3189	1921.45	1037.2
985.029	2583.6157	1914.4	1025
985.1548	2584.9118	1912.55	1027.95
985.2806	2586.2072	1908.15	1025
985.4063	2587.5019	1907	1021.95
985.5319	2588.7959	1915.1	1029.05
985.6576	2590.0893	1914.95	1027.7
985.7832	2591.3819	1905.05	1023.25
985.9087	2592.6739	1910.6	1027.75
986.0343	2593.9652	1909.7	1024.4
986.1597	2595.2557	1905.7	1022.35
986.2852	2596.5456	1904.85	1018.55
986.4106	2597.8348	1892.75	1009.25
986.536	2599.1234	1891.7	1008.35
986.6614	2600.4112	1899.85	1014.3
986.7867	2601.6983	1896.8	1009.95
986.912	2602.9848	1892.2	1007.2
987.0372	2604.2705	1896.75	1006.05
987.1624	2605.5556	1885.8	1004.4
987.2876	2606.84	1877.55	993.35
987.4128	2608.1237	1886.7	1000.6
987.5379	2609.4067	1880.7	998.85
987.6629	2610.689	1879.8	987.35
987.788	2611.9707	1871.4	984.95
987.913	2613.2516	1872.4	982.85
988.0379	2614.5319	1864.65	981.3
988.1629	2615.8115	1857.35	972.35
988.2878	2617.0903	1850.95	965.95
988.4126	2618.3685	1852.15	968.7
988.5375	2619.6461	1843.2	958.65
988.6622	2620.9229	1843.2	957.3
988.787	2622.199	1836.85	953.35
988.9117	2623.4745	1842.6	957.8
989.0364	2624.7493	1843.1	961.35
989.161	2626.0234	1843.1	960.95
989.2857	2627.2968	1836.7	953.9
989.4102	2628.5695	1826.6	942.95
989.5348	2629.8415	1817.6	934
989.6593	2631.1128	1825.65	942.25
989.7837	2632.3835	1823.9	941
989.9082	2633.6535	1830.55	948.25
990.0326	2634.9228	1815.8	934.1
990.1569	2636.1914	1814.05	930.45
990.2812	2637.4593	1819.8	932.3
990.4055	2638.7265	1816.95	931.1
990.5298	2639.9931	1810.45	927.45
990.654	2641.259	1814.6	931.9
990.7782	2642.5242	1811.1	928.9
990.9023	2643.7887	1801.05	917.9
991.0264	2645.0525	1797.5	913.3
991.1505	2646.3156	1790.8	906.4
991.2745	2647.5781	1784.9	903.35
991.3985	2648.8398	1777.1	894.35
991.5225	2650.1009	1789.95	899.5
991.6464	2651.3613	1795.7	913.1
991.7703	2652.6211	1781.8	899.7
991.8942	2653.8801	1775.15	893.2
992.018	2655.1385	1781.5	896
992.1418	2656.3961	1779.95	898.1
992.2655	2657.6531	1782.9	899.95
992.3892	2658.9094	1777.3	893.8
992.5129	2660.1651	1778.55	896.4
992.6366	2661.42	1768.1	883.8
992.7602	2662.6743	1771.85	888.75
992.8837	2663.9279	1774.55	892.7
993.0073	2665.1808	1769.4	885.5
993.1307	2666.433	1782.15	896.55
993.2542	2667.6846	1770.35	887.5
993.3776	2668.9354	1772.85	887.65
993.501	2670.1856	1767.15	882.8
993.6244	2671.4351	1772.55	890.85
993.7477	2672.6839	1784.2	902.05
993.8709	2673.9321	1764.65	884.2
993.9942	2675.1795	1776.85	893.7
994.1174	2676.4263	1776.3	892.75
994.2405	2677.6724	1771.35	890.35
994.3637	2678.9179	1777.5	894.25
994.4868	2680.1626	1775.85	893.35
994.6098	2681.4067	1772.65	890.05
994.7328	2682.6501	1770.55	886.35
994.8558	2683.8928	1767.8	886.35
994.9788	2685.1348	1756.4	872.3
995.1017	2686.3761	1758.6	876.55
995.2245	2687.6168	1755.5	871.9
995.3474	2688.8568	1750.8	870.35
995.4702	2690.0961	1742.95	863.15
995.5929	2691.3348	1744.95	862.3
995.7156	2692.5727	1737.25	852.2
995.8383	2693.81	1733.05	851.3
995.961	2695.0466	1721.1	840.55
996.0836	2696.2826	1734.5	850.25
996.2062	2697.5178	1738.8	853.85
996.3287	2698.7524	1734.8	849.7
996.4512	2699.9863	1732.5	847.35
996.5737	2701.2195	1727.45	845.6
996.6961	2702.452	1727.6	843.05
996.8185	2703.6839	1732.1	848.4
996.9408	2704.9151	1735.55	853.85
997.0631	2706.1456	1745.05	861.95
997.1854	2707.3755	1743.9	860.55
997.3077	2708.6046	1761.4	878.1
997.4299	2709.8331	1754.05	873.5
997.552	2711.0609	1765.35	880.85
997.6742	2712.2881	1766.05	883.65
997.7963	2713.5145	1774.9	891.15
997.9183	2714.7403	1780.6	899.3
998.0403	2715.9654	1794.55	911.75
998.1623	2717.1899	1812.9	916.4
998.2842	2718.4136	1811.35	931.4
998.4062	2719.6367	1817.55	934.5
998.528	2720.8591	1841.15	953.05
998.6498	2722.0809	1834.65	951.95
998.7716	2723.3019	1849.85	965.75
998.8934	2724.5223	1854.1	969.75
999.0151	2725.7421	1852.65	970.25
999.1368	2726.9611	1867.45	982.45
999.2584	2728.1795	1859.1	971.7
999.38	2729.3972	1856.95	975.35
999.5016	2730.6142	1847.5	951.85
999.6231	2731.8306	1826.85	944.55
999.7446	2733.0462	1811.75	927.4
999.8661	2734.2612	1785.85	898.2
999.9875	2735.4756	1769.8	886.3
1000.1089	2736.6892	1752.6	870.5
1000.2302	2737.9022	1740.4	858.45
1000.3515	2739.1145	1731.85	848
1000.4728	2740.3262	1712.15	820.85
1000.594	2741.5372	1702.6	821.2
1000.7152	2742.7475	1691.35	808.7
1000.8363	2743.9571	1676.3	793.45
1000.9575	2745.1661	1665.45	778.8
1001.0785	2746.3744	1653.55	769.35
1001.1996	2747.582	1653.9	772.35
1001.3206	2748.7889	1643.35	759.7
1001.4415	2749.9952	1628.5	748.4
1001.5625	2751.2008	1626.3	745.1
1001.6833	2752.4057	1621.8	736.85
1001.8042	2753.61	1618.65	738.1
1001.925	2754.8136	1618.55	735.25
1002.0458	2756.0165	1611.8	729.8
1002.1665	2757.2188	1608.85	727.05
1002.2872	2758.4204	1609.55	730.55
1002.4078	2759.6213	1606.7	724.7
1002.5285	2760.8215	1609.65	724.3
1002.649	2762.0211	1597.85	713.05
1002.7696	2763.22	1598.3	713.85
1002.8901	2764.4182	1598.75	715
1003.0106	2765.6158	1594.8	713.45
1003.131	2766.8127	1586.5	705.85
1003.2514	2768.009	1588.45	705.75
1003.3717	2769.2045	1578.1	697.9
1003.492	2770.3994	1585.35	701.95
1003.6123	2771.5936	1572.3	690.25
1003.7325	2772.7872	1576.4	694.15
1003.8527	2773.9801	1578.5	695.75
1003.9729	2775.1723	1582	686.6
1004.093	2776.3639	1574.55	694.3
1004.2131	2777.5548	1570	688
1004.3331	2778.745	1572.8	693.25
1004.4531	2779.9346	1570.4	688.65
1004.5731	2781.1235	1570.35	690.25
1004.693	2782.3117	1576.85	696.25
1004.8129	2783.4992	1573.05	694.95
1004.9328	2784.6861	1567.2	686.4
1005.0526	2785.8723	1581.3	698.45
1005.1723	2787.0579	1579.35	699.35
1005.2921	2788.2428	1583.25	701.4
1005.4118	2789.427	1595.85	717.3
1005.5314	2790.6106	1607.75	729.4
1005.651	2791.7935	1612.8	731.05
1005.7706	2792.9757	1618.7	741.2
1005.8902	2794.1573	1623.3	740.4
1006.0097	2795.3382	1637.85	757.05
1006.1291	2796.5184	1648.95	769.65
1006.2485	2797.698	1663.25	780.05
1006.3679	2798.8769	1676.1	795.7
1006.4873	2800.0551	1696.45	814.2
1006.6066	2801.2327	1706.8	823.1
1006.7258	2802.4096	1728.2	850.3
1006.8451	2803.5859	1740.85	859.7
1006.9642	2804.7615	1757.25	877.05
1007.0834	2805.9364	1785.85	906.75
1007.2025	2807.1106	1795.7	917.1
1007.3216	2808.2842	1827.75	946.3
1007.4406	2809.4572	1859.3	977.95
1007.5596	2810.6294	1903.7	1024.05
1007.6785	2811.801	1930.2	1049.4
1007.7975	2812.972	1960.15	1079.85
1007.9163	2814.1423	2017.8	1137.35
1008.0352	2815.3119	2061.15	1181.15
1008.154	2816.4808	2099.4	1221.9
1008.2727	2817.6491	2142.6	1261.05
1008.3914	2818.8167	2202.35	1322.9
1008.5101	2819.9837	2247.1	1364.55
1008.6288	2821.15	2292.6	1412.6
1008.7474	2822.3157	2348.3	1471.5
1008.8659	2823.4807	2400.2	1520.2
1008.9844	2824.645	2442.6	1563.05
1009.1029	2825.8086	2497.5	1619.5
1009.2214	2826.9716	2530.4	1650.7
1009.3398	2828.134	2582.55	1703.45
1009.4581	2829.2957	2622.15	1743.8
1009.5764	2830.4567	2648.25	1767.75
1009.6947	2831.617	2665.7	1786.05
1009.813	2832.7767	2673.3	1795.15
1009.9312	2833.9358	2667.25	1791.6
1010.0493	2835.0941	2682.55	1800.85
1010.1675	2836.2519	2666.8	1788.45
1010.2855	2837.4089	2654.1	1774.45
1010.4036	2838.5653	2640.75	1760.15
1010.5216	2839.7211	2637.1	1758
1010.6396	2840.8761	2637.75	1755.45
1010.7575	2842.0306	2668	1789.2
1010.8754	2843.1843	2692.4	1810.5
1010.9932	2844.3374	2738	1858
1011.111	2845.4899	2795	1912.9
1011.2288	2846.6417	2858.1	1978.1
1011.3465	2847.7928	2931.2	2051.4
1011.4642	2848.9433	2995.4	2117.95
1011.5818	2850.0931	3063.9	2182.55
1011.6995	2851.2422	3141.2	2258.2
1011.817	2852.3907	3202.7	2320.9
1011.9345	2853.5385	3278.75	2396.6
1012.052	2854.6857	3334.15	2428.55
1012.1695	2855.8323	3382	2504.3
1012.2869	2856.9781	3433.15	2552.1
1012.4042	2858.1233	3486.2	2606.1
1012.5216	2859.2679	3520.5	2640.8
1012.6389	2860.4118	3569.65	2692.25
1012.7561	2861.555	3601.9	2716.9
1012.8733	2862.6976	3636.95	2756.95
1012.9905	2863.8395	3659.15	2781.15
1013.1076	2864.9808	3696	2816.95
1013.2247	2866.1214	3722.35	2844.45
1013.3417	2867.2614	3737.35	2855.3
1013.4587	2868.4007	3742.75	2860.05
1013.5757	2869.5393	3745.2	2862.25
1013.6926	2870.6773	3769	2885.3
1013.8095	2871.8146	3786.35	2901.75
1013.9263	2872.9513	3787.55	2907
1014.0431	2874.0874	3774.9	2895.45
1014.1599	2875.2227	3778.15	2897.65
1014.2766	2876.3574	3742.3	2864.1
1014.3933	2877.4915	3726.2	2847.4
1014.51	2878.6249	3701.85	2824.6
1014.6266	2879.7577	3669.35	2788.6
1014.7431	2880.8898	3669.85	2780.9
1014.8596	2882.0212	3647.85	2770.25
1014.9761	2883.152	3629.1	2749.6
1015.0925	2884.2821	3617.95	2739.2
1015.2089	2885.4116	3608.4	2730.55
1015.3253	2886.5405	3604.2	2726.8
1015.4416	2887.6686	3606.15	2724.3
1015.5579	2888.7962	3622.85	2746.4
1015.6741	2889.923	3631.25	2753.95
1015.7903	2891.0493	3626.45	2750.5
1015.9065	2892.1748	3642.45	2763.9
1016.0226	2893.2997	3646.85	2767.6
1016.1387	2894.424	3667.9	2790.5
1016.2547	2895.5476	3685.65	2805.75
1016.3707	2896.6706	3719.1	2844
1016.4866	2897.7929	3731.7	2851.9
1016.6025	2898.9145	3767.05	2889.45
1016.7184	2900.0355	3802.55	2922.35
1016.8342	2901.1559	3834.2	2955.75
1016.95	2902.2756	3864.95	2986.55
1017.0658	2903.3946	3896.9	3019.55
1017.1815	2904.513	3903.25	3023.35
1017.2971	2905.6308	3937.45	3056.35
1017.4127	2906.7479	3962.1	3084.25
1017.5283	2907.8643	3981.5	3101.85
1017.6439	2908.9801	3988.25	3110.7
1017.7594	2910.0953	4014.1	3134.8
1017.8748	2911.2098	4008	3125.85
1017.9902	2912.3236	4010.8	3124.4
1018.1056	2913.4368	3998.55	3116.85
1018.2209	2914.5494	3965.55	3088.15
1018.3362	2915.6613	3943.2	3056.95
1018.4515	2916.7725	3906.95	3025.55
1018.5667	2917.8831	3879.1	3001.1
1018.6819	2918.9931	3856.15	2975.7
1018.797	2920.1024	3835.9	2958
1018.9121	2921.211	3802.15	2923.45
1019.0271	2922.319	3788.6	2911.05
1019.1421	2923.4264	3762.75	2884.45
1019.2571	2924.5331	3747.85	2869.95
1019.372	2925.6391	3746.55	2867.6
1019.4869	2926.7445	3736.4	2860.05
1019.6017	2927.8493	3725.45	2847.35
1019.7165	2928.9534	3724.15	2846.2
1019.8313	2930.0569	3716.6	2835.4
1019.946	2931.1597	3714.55	2835.8
1020.0606	2932.2619	3712.65	2833.05
1020.1753	2933.3634	3720.2	2844.7
1020.2899	2934.4643	3717.4	2836
1020.4044	2935.5645	3694.5	2808.8
1020.5189	2936.6641	3660.3	2777.9
1020.6334	2937.763	3618.3	2741.05
1020.7478	2938.8613	3559.5	2681.85
1020.8622	2939.959	3527.5	2644.25
1020.9765	2941.056	3437.25	2559.3
1021.0908	2942.1523	3362.8	2485.5
1021.2051	2943.248	3274.8	2397.75
1021.3193	2944.3431	3186.3	2308.85
1021.4334	2945.4375	3090.5	2212.1
1021.5476	2946.5313	2983.8	2105.25
1021.6617	2947.6244	2887.25	2010.7
1021.7757	2948.7169	2793.1	1913.95
1021.8897	2949.8087	2685.75	1808.15
1022.0037	2950.8999	2599.3	1722.45
1022.1176	2951.9904	2522.3	1645.65
1022.2315	2953.0803	2448	1571.05
1022.3453	2954.1696	2384.35	1507.3
1022.4591	2955.2582	2330.4	1454.15
1022.5728	2956.3462	2277.9	1402.8
1022.6865	2957.4335	2240	1360.55
1022.8002	2958.5202	2206.55	1326.2
1022.9138	2959.6062	2185.1	1306.9
1023.0274	2960.6916	2167.7	1289.3
1023.141	2961.7764	2138.45	1260.75
1023.2545	2962.8605	2125.05	1247.15
1023.3679	2963.9439	2111.9	1236.25
1023.4813	2965.0267	2097.85	1218.7
1023.5947	2966.1089	2116.15	1217.5
1023.708	2967.1905	2079.7	1202.7
1023.8213	2968.2714	2077.9	1199.8
1023.9346	2969.3516	2074.4	1197.15
1024.0478	2970.4312	2092.95	1207.1
1024.1609	2971.5102	2081.3	1204.4
1024.274	2972.5885	2079.75	1202
1024.3871	2973.6662	2078.05	1195.65
1024.5002	2974.7432	2079.65	1206.15
1024.6132	2975.8196	2068.7	1190.45
1024.7261	2976.8954	2058.75	1182.45
1024.839	2977.9705	2054.5	1175.1
1024.9519	2979.045	2038.1	1162.7
1025.0647	2980.1188	2025.85	1149.25
1025.1775	2981.192	1999.65	1126.5
1025.2902	2982.2645	1987.6	1109.65
1025.4029	2983.3364	1960.05	1082.1
1025.5156	2984.4077	1936.95	1061.6
1025.6282	2985.4783	1906.85	1024.75
1025.7407	2986.5483	1876.9	1001.3
1025.8532	2987.6177	1845.3	969.25
1025.9657	2988.6864	1815.35	937.95
1026.0782	2989.7545	1776.25	900.6
1026.1906	2990.8219	1734	860.2
1026.3029	2991.8887	1702.9	825.75
1026.4152	2992.9548	1683.05	804.25
1026.5275	2994.0204	1645.4	771.15
1026.6397	2995.0852	1616	740.55
1026.7519	2996.1495	1592.55	714.5
1026.864	2997.2131	1557.05	679.8
1026.9761	2998.276	1541.3	663.05
1027.0882	2999.3383	1518.3	640.4
1027.2002	3000.4	1499.65	623.2
1027.3122	3001.4611	1486.7	610.2
1027.4241	3002.5215	1473.6	596.5
1027.536	3003.5812	1448.8	570.7
1027.6478	3004.6404	1441	565.55
1027.7596	3005.6989	1435	555.3
1027.8714	3006.7567	1419.45	540.55
1027.9831	3007.8139	1449.25	540.1
1028.0947	3008.8705	1396.2	520.7
1028.2064	3009.9264	1397.15	514.95
1028.3179	3010.9818	1389.15	513.55
1028.4295	3012.0364	1395.5	520.9
1028.541	3013.0905	1379.45	502
1028.6524	3014.1439	1380.1	503.85
1028.7638	3015.1966	1373.6	498.85
1028.8752	3016.2487	1372.25	496.2
1028.9865	3017.3002	1375.3	494.4
1029.0978	3018.3511	1373.7	500.6
1029.209	3019.4013	1370.5	495.25
1029.3202	3020.4509	1370.75	494.85
1029.4314	3021.4998	1360.85	483.7
1029.5425	3022.5481	1364.1	486.45
1029.6535	3023.5958	1362.75	486.95
1029.7645	3024.6428	1364.1	485.7
1029.8755	3025.6892	1363.55	488.15
1029.9864	3026.735	1359.65	485.05
1030.0973	3027.7802	1366.9	491.5
1030.2082	3028.8247	1371.85	494.85
1030.319	3029.8685	1375.15	497.75
1030.4297	3030.9118	1371.6	494.95
1030.5404	3031.9544	1376.15	500.75
1030.6511	3032.9963	1369.7	493.5
1030.7617	3034.0376	1382.7	506.35
1030.8723	3035.0783	1385.2	507.45
1030.9829	3036.1184	1390.5	510.7
1031.0934	3037.1578	1390.85	517.15
1031.2038	3038.1966	1400.6	522.65
1031.3142	3039.2348	1388.35	513.6
1031.4246	3040.2723	1408.35	522.7
1031.5349	3041.3092	1396.35	523.3
1031.6452	3042.3455	1388.7	510.95
1031.7554	3043.3811	1386.75	508
1031.8656	3044.4161	1380.4	501.15
1031.9758	3045.4505	1378.05	503.55
1032.0859	3046.4842	1374.05	495.35
1032.1959	3047.5173	1363.85	490.6
1032.3059	3048.5498	1362.3	486.85
1032.4159	3049.5816	1355.65	479.5
1032.5258	3050.6128	1352.2	478.1
1032.6357	3051.6434	1351.35	472.7
1032.7455	3052.6734	1337.95	461.5
1032.8553	3053.7027	1333.15	459.45
1032.9651	3054.7314	1325.25	447.75
1033.0748	3055.7594	1316.85	438.75
1033.1845	3056.7868	1323.2	444.4
1033.2941	3057.8136	1316.2	441.35
1033.4037	3058.8398	1309.1	435.35
1033.5132	3059.8653	1303.3	427.35
1033.6227	3060.8902	1304.65	428.25
1033.7321	3061.9145	1302.25	427.4
1033.8415	3062.9381	1300.8	426.05
1033.9509	3063.9612	1307.3	418
1034.0602	3064.9835	1291.1	414.8
1034.1694	3066.0053	1284.9	406.8
1034.2787	3067.0264	1276.4	400.45
1034.3878	3068.0469	1266.1	390.15
1034.497	3069.0668	1265.3	386.8
1034.6061	3070.086	1250.2	373.3
1034.7151	3071.1046	1252.9	376.95
1034.8241	3072.1226	1241.6	364.65
1034.9331	3073.1399	1231.8	356.9
1035.042	3074.1567	1223.05	346.75
1035.1508	3075.1727	1218.9	342.95
1035.2597	3076.1882	1205.8	329.8
1035.3684	3077.203	1190.15	314.35
1035.4772	3078.2173	1193.1	316.65
1035.5859	3079.2308	1189.15	311.4
1035.6945	3080.2438	1178.25	301.9
1035.8031	3081.2561	1167.6	292.05
1035.9117	3082.2678	1165.4	288.5
1036.0202	3083.2789	1157.2	280
1036.1286	3084.2893	1148.75	273.15
1036.2371	3085.2991	1143.15	267.4
1036.3454	3086.3083	1146.5	267.7
1036.4538	3087.3169	1135.8	258.35
1036.562	3088.3248	1128.75	252.05
1036.6703	3089.3321	1124.35	244.7
1036.7785	3090.3388	1122.65	247.15
1036.8866	3091.3449	1116.3	239.3
1036.9948	3092.3503	1119.95	242.4
1037.1028	3093.3551	1108.7	235.8
1037.2108	3094.3593	1101.5	226.65
1037.3188	3095.3629	1097.9	223.15
1037.4267	3096.3658	1098.65	220.7
1037.5346	3097.3681	1095.5	220.65
1037.6425	3098.3698	1095.75	218.85
1037.7503	3099.3708	1090.35	209.35
1037.858	3100.3713	1085.95	211.05
1037.9657	3101.3711	1086.75	209.9
1038.0734	3102.3702	1215.65	205.95
1038.181	3103.3688	1081.4	203.35
1038.2886	3104.3667	1074.25	200.2
1038.3961	3105.364	1075.95	199.75
1038.5036	3106.3607	1072.9	195.25
1038.611	3107.3568	1076.35	200.2
1038.7184	3108.3522	1070.2	196.55
1038.8257	3109.347	1069.8	192.15
1038.933	3110.3412	1072	192.8
1039.0403	3111.3348	1069.2	196.8
1039.1475	3112.3277	1061.75	185.65
1039.2547	3113.32	1059.55	185.1
1039.3618	3114.3117	1058.6	181.3
1039.4689	3115.3028	1059.25	185.25
1039.5759	3116.2932	1057.6	180.75
1039.6829	3117.2831	1055.85	174
1039.7898	3118.2723	1048.8	174.1
1039.8967	3119.2608	1050.25	175.1
1040.0035	3120.2488	1051.75	175.15
1040.1103	3121.2361	1046.2	169.15
1040.2171	3122.2229	1045.05	172.05
1040.3238	3123.209	1045.15	166.9
1040.4305	3124.1944	1044.6	169.2
1040.5371	3125.1793	1043.45	167.3
1040.6437	3126.1635	1039.05	165.2
1040.7502	3127.1471	1041.7	169.75
1040.8567	3128.1301	1037.65	163.05
1040.9631	3129.1125	1034.25	157.6
1041.0695	3130.0942	1035	160.2
1041.1759	3131.0753	1040.6	157.3
1041.2822	3132.0558	1039.45	161.8
1041.3884	3133.0357	1032.85	156.1
1041.4946	3134.015	1037.05	161.9
1041.6008	3134.9936	1031.1	154.2
1041.7069	3135.9716	1045.5	150.9
1041.813	3136.949	1025.35	149.6
1041.919	3137.9258	1044	150.35
1042.025	3138.902	1028.5	148.85
1042.1309	3139.8775	1024.5	149.65
1042.2368	3140.8524	1021.65	144.95
1042.3427	3141.8267	1024.85	148.4
1042.4485	3142.8004	1022.3	148.25
1042.5542	3143.7735	1025	145.05
1042.6599	3144.7459	1016.6	139.9
1042.7656	3145.7178	1017.9	143.85
1042.8712	3146.689	1011.15	136.55
1042.9768	3147.6596	1016.65	141.2
1043.0823	3148.6295	1014.3	139.45
1043.1878	3149.5989	1015	140
1043.2932	3150.5676	1013.45	139.65
1043.3986	3151.5357	1012.5	139.85
1043.5039	3152.5032	1010.85	136.65
1043.6092	3153.4701	1007.4	132.25
1043.7145	3154.4364	1007.75	129.5
1043.8197	3155.402	1002.05	128.55
1043.9248	3156.367	1010.05	135.05
1044.03	3157.3315	1034.25	132.4
1044.135	3158.2952	1001.45	126.3
1044.24	3159.2584	1000.5	126.1
1044.345	3160.221	1001.1	126.25
1044.4499	3161.1829	999.9	124.7
1044.5548	3162.1442	999.95	127.35
1044.6596	3163.105	1001.9	128.8
1044.7644	3164.065	1001.75	126.05
1044.8692	3165.0245	1001.65	126.85
1044.9739	3165.9834	994.8	119.95
1045.0785	3166.9416	995.55	121.4
1045.1831	3167.8993	999.95	126.05
1045.2877	3168.8563	996.7	120.95
1045.3922	3169.8127	991.9	118.55
1045.4966	3170.7684	992.05	117.85
1045.6011	3171.7236	994.4	118.4
1045.7054	3172.6782	994	119.8
1045.8098	3173.6321	994.5	119.25
1045.914	3174.5854	991.5	112.1
1046.0183	3175.5381	986.45	112.75
1046.1224	3176.4902	985.75	112
1046.2266	3177.4417	985.85	110.65
1046.3307	3178.3926	984.1	109.35
1046.4347	3179.3428	983.25	111.75
1046.5387	3180.2924	983.8	110
1046.6427	3181.2415	986.15	110.2
1046.7466	3182.1899	986.2	110.35
1046.8504	3183.1377	985.6	110.6
1046.9542	3184.0848	985.8	107.75
1047.058	3185.0314	982.05	108.25
1047.1617	3185.9773	980.65	105.4
1047.2654	3186.9227	982.1	107.95
1047.369	3187.8674	978.65	104.9
1047.4726	3188.8115	983.25	104.5
1047.5761	3189.755	977.4	102.6
1047.6796	3190.6979	975.9	99.5
1047.783	3191.6402	975	101
1047.8864	3192.5818	979.6	104.7
1047.9898	3193.5229	995.2	103.7
1048.0931	3194.4633	975.9	103.7
1048.1963	3195.4031	974.1	99.65
1048.2995	3196.3423	970.4	96.3
1048.4027	3197.2809	974.9	99.9
1048.5058	3198.2189	974.05	98.45
1048.6089	3199.1563	979.75	100.4
1048.7119	3200.0931	975.8	102
1048.8148	3201.0292	972.3	100.45
1048.9178	3201.9648	965.8	91.85
1049.0206	3202.8997	975.35	96.65
1049.1235	3203.834	967.6	93
1049.2262	3204.7677	968.95	94.8
1049.329	3205.7008	969.8	91.45
1049.4317	3206.6333	966.3	92.55
1049.5343	3207.5652	971.75	94.75
1049.6369	3208.4964	967.75	94.7
1049.7394	3209.4271	968.15	95.3
1049.8419	3210.3571	965.8	93.2
1049.9444	3211.2865	967.7	93.2
1050.0468	3212.2154	968.75	94.35
1050.1491	3213.1436	966.25	89.25
1050.2514	3214.0712	968.55	88.05
1050.3537	3214.9982	966.5	92.85
1050.4559	3215.9246	961.75	86.55
1050.5581	3216.8503	962.15	89.2
1050.6602	3217.7755	961.45	88.85
1050.7623	3218.7001	964.4	91.85
1050.8643	3219.624	963.15	91.15
1050.9663	3220.5473	959	86.2
1051.0682	3221.4701	960.65	83.9
1051.1701	3222.3922	962.3	86.95
1051.2719	3223.3137	960.8	86.4
1051.3737	3224.2346	958.6	85.3
