Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:47:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.3
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.004
Heatsink Temp (C):	19.908
CCDPCB Temp (C):	34.328
SecondaryPCB Temp (C):	27.848

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.5063	2557.5485	938	57.1
982.6327	2558.8585	947.4	57.85
982.7592	2560.1677	943.55	58.6
982.8856	2561.4762	942.15	60.25
983.0119	2562.7841	942.6	58.45
983.1383	2564.0913	939.8	58.25
983.2646	2565.3977	939.45	57.4
983.3908	2566.7035	939	55.65
983.517	2568.0086	940.4	57.3
983.6432	2569.313	939.9	57.75
983.7694	2570.6167	941.8	55.6
983.8955	2571.9197	939	57.55
984.0216	2573.222	941.15	53.55
984.1476	2574.5236	940.35	56.65
984.2737	2575.8246	940	53.9
984.3996	2577.1248	939.25	53.3
984.5256	2578.4244	936.2	53.2
984.6515	2579.7232	938.8	57.35
984.7774	2581.0214	966.1	58.15
984.9032	2582.3189	937.85	57.95
985.029	2583.6157	942.45	55.5
985.1548	2584.9118	937.55	54.25
985.2806	2586.2072	938.9	55.8
985.4063	2587.5019	938.05	56.8
985.5319	2588.7959	936.7	54.3
985.6576	2590.0893	939.8	55.9
985.7832	2591.3819	938.2	56.35
985.9087	2592.6739	939	58.3
986.0343	2593.9652	940.6	55.55
986.1597	2595.2557	941.25	58.8
986.2852	2596.5456	942.85	57.7
986.4106	2597.8348	937.1	53.55
986.536	2599.1234	938.3	56.75
986.6614	2600.4112	938.3	54.55
986.7867	2601.6983	940.65	56.4
986.912	2602.9848	938.7	56.4
987.0372	2604.2705	944.4	57.3
987.1624	2605.5556	938.5	55.3
987.2876	2606.84	936.95	56.3
987.4128	2608.1237	938.05	55.9
987.5379	2609.4067	934.4	50.85
987.6629	2610.689	944.9	54.15
987.788	2611.9707	941.05	56.25
987.913	2613.2516	938.5	49.75
988.0379	2614.5319	934.2	52.95
988.1629	2615.8115	936.55	53.35
988.2878	2617.0903	937.45	54.9
988.4126	2618.3685	934.9	52.8
988.5375	2619.6461	936.6	55.5
988.6622	2620.9229	936	53.55
988.787	2622.199	933	49.7
988.9117	2623.4745	933.95	49.15
989.0364	2624.7493	932.3	49.2
989.161	2626.0234	933.6	53.1
989.2857	2627.2968	936.1	53.2
989.4102	2628.5695	936.4	50.8
989.5348	2629.8415	932.4	51.5
989.6593	2631.1128	936.4	52
989.7837	2632.3835	932.55	50.6
989.9082	2633.6535	931.35	51.2
990.0326	2634.9228	931.5	50.1
990.1569	2636.1914	931.45	49.3
990.2812	2637.4593	936.05	45.45
990.4055	2638.7265	933.15	49
990.5298	2639.9931	931.8	50.25
990.654	2641.259	933.55	49.95
990.7782	2642.5242	932.85	50.65
990.9023	2643.7887	931.3	49.15
991.0264	2645.0525	929.05	49.65
991.1505	2646.3156	930.4	47.8
991.2745	2647.5781	931.65	50.55
991.3985	2648.8398	929.1	47.7
991.5225	2650.1009	938.1	45.15
991.6464	2651.3613	928.4	47.25
991.7703	2652.6211	932.9	51.15
991.8942	2653.8801	928.2	46.8
992.018	2655.1385	930.9	45.55
992.1418	2656.3961	932.2	51.3
992.2655	2657.6531	928.6	46.6
992.3892	2658.9094	929.3	45.8
992.5129	2660.1651	929.5	46.35
992.6366	2661.42	927.5	45.75
992.7602	2662.6743	928.55	45.35
992.8837	2663.9279	928.7	47.7
993.0073	2665.1808	930.6	48.25
993.1307	2666.433	931.3	47.35
993.2542	2667.6846	929.75	50.05
993.3776	2668.9354	932	48.45
993.501	2670.1856	930.3	46.85
993.6244	2671.4351	927.15	46.85
993.7477	2672.6839	932.65	50.75
993.8709	2673.9321	927.65	48.45
993.9942	2675.1795	929.45	47.15
994.1174	2676.4263	932.4	53.65
994.2405	2677.6724	929.65	47.15
994.3637	2678.9179	930.35	49.15
994.4868	2680.1626	929.75	46
994.6098	2681.4067	929.2	48.05
994.7328	2682.6501	931.1	48.9
994.8558	2683.8928	929.85	48.8
994.9788	2685.1348	927.5	45.45
995.1017	2686.3761	929.35	48.95
995.2245	2687.6168	926.65	45.85
995.3474	2688.8568	926.55	45.7
995.4702	2690.0961	922.8	39.95
995.5929	2691.3348	927.25	45.15
995.7156	2692.5727	926.6	43.9
995.8383	2693.81	927.15	45.35
995.961	2695.0466	922.05	41.85
996.0836	2696.2826	928.05	44.45
996.2062	2697.5178	928.2	43.45
996.3287	2698.7524	927.75	44.6
996.4512	2699.9863	929.5	47.45
996.5737	2701.2195	925.45	45.4
996.6961	2702.452	929.05	46.5
996.8185	2703.6839	927.4	45.75
996.9408	2704.9151	925.8	45.4
997.0631	2706.1456	926.9	44.15
997.1854	2707.3755	929.55	45.45
997.3077	2708.6046	931.2	47.85
997.4299	2709.8331	927.75	45.9
997.552	2711.0609	928.8	46.95
997.6742	2712.2881	929.05	48.9
997.7963	2713.5145	932	48.45
997.9183	2714.7403	927.9	48.4
998.0403	2715.9654	929.8	47.55
998.1623	2717.1899	945.4	49.65
998.2842	2718.4136	931.65	50.85
998.4062	2719.6367	931.45	50.05
998.528	2720.8591	941.35	51.65
998.6498	2722.0809	938.15	56.15
998.7716	2723.3019	938.3	54.6
998.8934	2724.5223	939.25	57.5
999.0151	2725.7421	938.2	56.2
999.1368	2726.9611	937.4	54.1
999.2584	2728.1795	935.2	49.25
999.38	2729.3972	930.45	49.1
999.5016	2730.6142	938.8	49.6
999.6231	2731.8306	931.55	51.1
999.7446	2733.0462	930.7	48.35
999.8661	2734.2612	932.25	46.3
999.9875	2735.4756	928.55	45
1000.1089	2736.6892	927.6	47.65
1000.2302	2737.9022	929.4	50.4
1000.3515	2739.1145	924	40.3
1000.4728	2740.3262	933.4	44.6
1000.594	2741.5372	923.55	42.05
1000.7152	2742.7475	925.95	45.2
1000.8363	2743.9571	924.6	41.55
1000.9575	2745.1661	926.9	43.2
1001.0785	2746.3744	921.35	40.3
1001.1996	2747.582	921.9	40.7
1001.3206	2748.7889	923.55	40.9
1001.4415	2749.9952	917.85	37.25
1001.5625	2751.2008	922.3	40.15
1001.6833	2752.4057	922.4	41.4
1001.8042	2753.61	921.25	37.7
1001.925	2754.8136	920.7	36.2
1002.0458	2756.0165	920.85	40.3
1002.1665	2757.2188	917.15	39.1
1002.2872	2758.4204	919.75	39.65
1002.4078	2759.6213	920.85	36.65
1002.5285	2760.8215	919.45	35.7
1002.649	2762.0211	918.45	35.05
1002.7696	2763.22	921	38.4
1002.8901	2764.4182	921.6	39.15
1003.0106	2765.6158	917.65	38
1003.131	2766.8127	918	36.45
1003.2514	2768.009	918.2	35.9
1003.3717	2769.2045	916.85	35.05
1003.492	2770.3994	923.5	42
1003.6123	2771.5936	918.85	37.5
1003.7325	2772.7872	916.55	33.6
1003.8527	2773.9801	917.1	33.35
1003.9729	2775.1723	933.9	35.85
1004.093	2776.3639	917.2	37.25
1004.2131	2777.5548	918.55	35.55
1004.3331	2778.745	915.2	33.95
1004.4531	2779.9346	915.85	34.15
1004.5731	2781.1235	917.55	35.2
1004.693	2782.3117	912.2	34.5
1004.8129	2783.4992	915.45	36.65
1004.9328	2784.6861	916.6	35.75
1005.0526	2785.8723	918.85	37.3
1005.1723	2787.0579	917	35.85
1005.2921	2788.2428	918.2	38.55
1005.4118	2789.427	915.85	34.8
1005.5314	2790.6106	915.8	36.6
1005.651	2791.7935	916.65	37
1005.7706	2792.9757	914	35.7
1005.8902	2794.1573	918.3	36.35
1006.0097	2795.3382	914.85	34.95
1006.1291	2796.5184	916.8	37.65
1006.2485	2797.698	919.25	37.85
1006.3679	2798.8769	917.95	37.9
1006.4873	2800.0551	915.5	35.35
1006.6066	2801.2327	920.75	37.55
1006.7258	2802.4096	914.85	35.55
1006.8451	2803.5859	920.1	40.3
1006.9642	2804.7615	918.3	36.9
1007.0834	2805.9364	918.15	40.85
1007.2025	2807.1106	918.05	39.65
1007.3216	2808.2842	921.7	41.3
1007.4406	2809.4572	921.85	41.15
1007.5596	2810.6294	925.25	46.05
1007.6785	2811.801	922.5	42.25
1007.7975	2812.972	924.25	44.9
1007.9163	2814.1423	926.8	46.25
1008.0352	2815.3119	927.15	48.45
1008.154	2816.4808	928.15	50.3
1008.2727	2817.6491	932.65	51.15
1008.3914	2818.8167	935.9	58.15
1008.5101	2819.9837	945.5	59.75
1008.6288	2821.15	940.2	61.7
1008.7474	2822.3157	947.05	68.8
1008.8659	2823.4807	956.75	78.35
1008.9844	2824.645	962.1	81.65
1009.1029	2825.8086	967.65	87.1
1009.2214	2826.9716	972.05	93.9
1009.3398	2828.134	977.35	97.6
1009.4581	2829.2957	988.1	108
1009.5764	2830.4567	989	110.85
1009.6947	2831.617	992.7	112.6
1009.813	2832.7767	994.9	114.2
1009.9312	2833.9358	994.75	115.45
1010.0493	2835.0941	1002.3	118.95
1010.1675	2836.2519	994.4	114.4
1010.2855	2837.4089	989.3	108.5
1010.4036	2838.5653	985.75	106.65
1010.5216	2839.7211	983.8	105.75
1010.6396	2840.8761	980.2	97.5
1010.7575	2842.0306	978.15	98.7
1010.8754	2843.1843	978.1	98.6
1010.9932	2844.3374	979.6	101.95
1011.111	2845.4899	985.2	104.3
1011.2288	2846.6417	987.75	105.9
1011.3465	2847.7928	985.4	107.25
1011.4642	2848.9433	985.5	104.85
1011.5818	2850.0931	987.6	109.3
1011.6995	2851.2422	990.2	108.35
1011.817	2852.3907	994.25	113.25
1011.9345	2853.5385	991.7	111.6
1012.052	2854.6857	1019.05	113.55
1012.1695	2855.8323	991.95	113.5
1012.2869	2856.9781	997	116.9
1012.4042	2858.1233	999.1	119.25
1012.5216	2859.2679	1001.6	125.25
1012.6389	2860.4118	1006.85	127.25
1012.7561	2861.555	1012.8	129.3
1012.8733	2862.6976	1012.25	131.65
1012.9905	2863.8395	1012.3	131.4
1013.1076	2864.9808	1015.4	137.95
1013.2247	2866.1214	1014.1	137.8
1013.3417	2867.2614	1017.15	135.35
1013.4587	2868.4007	1017.85	136.9
1013.5757	2869.5393	1020.1	138.9
1013.6926	2870.6773	1021.9	138.25
1013.8095	2871.8146	1023.65	139.5
1013.9263	2872.9513	1027.95	144.45
1014.0431	2874.0874	1024	142.85
1014.1599	2875.2227	1027	145.85
1014.2766	2876.3574	1026.35	145.9
1014.3933	2877.4915	1030.3	149.2
1014.51	2878.6249	1033.5	154.9
1014.6266	2879.7577	1035.9	156.3
1014.7431	2880.8898	1042.95	154.4
1014.8596	2882.0212	1035.25	157.75
1014.9761	2883.152	1035.45	155.5
1015.0925	2884.2821	1036.75	157.7
1015.2089	2885.4116	1038.35	158.1
1015.3253	2886.5405	1042.6	162.35
1015.4416	2887.6686	1050.4	168.15
1015.5579	2888.7962	1046.95	168.2
1015.6741	2889.923	1047.85	168.15
1015.7903	2891.0493	1040.5	162.1
1015.9065	2892.1748	1037.15	157.95
1016.0226	2893.2997	1041.35	161.95
1016.1387	2894.424	1042.15	163.2
1016.2547	2895.5476	1045.5	165.9
1016.3707	2896.6706	1044.4	165.95
1016.4866	2897.7929	1045.15	165.95
1016.6025	2898.9145	1044.25	165.8
1016.7184	2900.0355	1042.85	160.9
1016.8342	2901.1559	1043.8	164.55
1016.95	2902.2756	1050.9	165.65
1017.0658	2903.3946	1041.05	162.25
1017.1815	2904.513	1045.2	163.5
1017.2971	2905.6308	1042.15	163.8
1017.4127	2906.7479	1043.4	162.3
1017.5283	2907.8643	1045.55	166.3
1017.6439	2908.9801	1043.8	163.15
1017.7594	2910.0953	1045.4	165.8
1017.8748	2911.2098	1042.95	160.55
1017.9902	2912.3236	1050.15	163.3
1018.1056	2913.4368	1039.55	156.95
1018.2209	2914.5494	1041.55	163.25
1018.3362	2915.6613	1048.4	163.55
1018.4515	2916.7725	1037.7	156.1
1018.5667	2917.8831	1034.95	155
1018.6819	2918.9931	1035.7	154.15
1018.797	2920.1024	1029.5	149.25
1018.9121	2921.211	1028.25	148.75
1019.0271	2922.319	1029.55	149.4
1019.1421	2923.4264	1024.7	146.4
1019.2571	2924.5331	1023	146.25
1019.372	2925.6391	1021.3	141.9
1019.4869	2926.7445	1026.3	149.3
1019.6017	2927.8493	1028.05	148.75
1019.7165	2928.9534	1027.2	149.7
1019.8313	2930.0569	1028.6	147.7
1019.946	2931.1597	1031.7	152
1020.0606	2932.2619	1031	151.5
1020.1753	2933.3634	1027.8	148.5
1020.2899	2934.4643	1036.95	152.2
1020.4044	2935.5645	1037.95	153.8
1020.5189	2936.6641	1040.1	155.05
1020.6334	2937.763	1033.6	156.35
1020.7478	2938.8613	1029.05	151
1020.8622	2939.959	1035.35	152.3
1020.9765	2941.056	1024.35	145.85
1021.0908	2942.1523	1022.45	142.6
1021.2051	2943.248	1016.7	137.8
1021.3193	2944.3431	1005.55	127.8
1021.4334	2945.4375	1001.1	120.7
1021.5476	2946.5313	993.6	116.05
1021.6617	2947.6244	988.55	112.55
1021.7757	2948.7169	983.6	103.9
1021.8897	2949.8087	981.1	104.25
1022.0037	2950.8999	971.4	93.3
1022.1176	2951.9904	965.5	87.8
1022.2315	2953.0803	962.75	82.5
1022.3453	2954.1696	961.75	81.95
1022.4591	2955.2582	955.5	78.3
1022.5728	2956.3462	956.3	78.75
1022.6865	2957.4335	956.15	76.45
1022.8002	2958.5202	952.4	74.1
1022.9138	2959.6062	955.3	76.2
1023.0274	2960.6916	953.25	75.3
1023.141	2961.7764	954.35	74
1023.2545	2962.8605	958.4	78.75
1023.3679	2963.9439	950.15	72.95
1023.4813	2965.0267	954.9	77.3
1023.5947	2966.1089	973.95	74.45
1023.708	2967.1905	951.8	75.1
1023.8213	2968.2714	950	72.25
1023.9346	2969.3516	949.4	71.75
1024.0478	2970.4312	956.5	72.1
1024.1609	2971.5102	948.5	70.95
1024.274	2972.5885	948.7	68.75
1024.3871	2973.6662	956	72.25
1024.5002	2974.7432	948.7	70.45
1024.6132	2975.8196	951.7	73.7
1024.7261	2976.8954	949.1	70.5
1024.839	2977.9705	950.45	72.2
1024.9519	2979.045	947.05	69.95
1025.0647	2980.1188	946.2	68.45
1025.1775	2981.192	947	69.4
1025.2902	2982.2645	950.3	70.75
1025.4029	2983.3364	947.25	69.45
1025.5156	2984.4077	944.95	65.8
1025.6282	2985.4783	948.45	62.7
1025.7407	2986.5483	941.1	64.2
1025.8532	2987.6177	935.65	58
1025.9657	2988.6864	936.9	58.8
1026.0782	2989.7545	934.7	55.4
1026.1906	2990.8219	932.45	54.05
1026.3029	2991.8887	932.45	52.9
1026.4152	2992.9548	930.25	53.05
1026.5275	2994.0204	924.95	47.2
1026.6397	2995.0852	922.65	44.75
1026.7519	2996.1495	920.3	39.9
1026.864	2997.2131	920.5	42.85
1026.9761	2998.276	917.3	40.45
1027.0882	2999.3383	917.05	35.9
1027.2002	3000.4	914.1	35.85
1027.3122	3001.4611	911.05	34.75
1027.4241	3002.5215	910.45	32.7
1027.536	3003.5812	908.15	30.7
1027.6478	3004.6404	908.25	29.45
1027.7596	3005.6989	910.05	29.7
1027.8714	3006.7567	906.4	29.4
1027.9831	3007.8139	937.65	28.35
1028.0947	3008.8705	904.05	27.2
1028.2064	3009.9264	907.9	26.75
1028.3179	3010.9818	904.95	28.4
1028.4295	3012.0364	906.45	28.65
1028.541	3013.0905	903.8	26.45
1028.6524	3014.1439	902.75	25.55
1028.7638	3015.1966	902.95	23.55
1028.8752	3016.2487	902.1	26.45
1028.9865	3017.3002	905.55	23.85
1029.0978	3018.3511	901.75	24.55
1029.209	3019.4013	901.9	24.45
1029.3202	3020.4509	900.95	24.05
1029.4314	3021.4998	900.2	20.7
1029.5425	3022.5481	902.85	24.15
1029.6535	3023.5958	900.05	21.2
1029.7645	3024.6428	903.45	24.25
1029.8755	3025.6892	903.05	26.8
1029.9864	3026.735	901	25.1
1030.0973	3027.7802	901.7	23.6
1030.2082	3028.8247	900.3	22.05
1030.319	3029.8685	900.7	22.6
1030.4297	3030.9118	900.35	21.95
1030.5404	3031.9544	898.9	22.55
1030.6511	3032.9963	899	21.45
1030.7617	3034.0376	900.75	20.6
1030.8723	3035.0783	903.75	24.05
1030.9829	3036.1184	902.5	24.5
1031.0934	3037.1578	900.15	23.35
1031.2038	3038.1966	902.6	23.7
1031.3142	3039.2348	899.35	23.4
1031.4246	3040.2723	909	23.35
1031.5349	3041.3092	900	24.6
1031.6452	3042.3455	900.3	21.7
1031.7554	3043.3811	901.05	21.6
1031.8656	3044.4161	900.45	21.15
1031.9758	3045.4505	899.25	23.35
1032.0859	3046.4842	899.7	21.8
1032.1959	3047.5173	902.2	24.9
1032.3059	3048.5498	903.1	25.65
1032.4159	3049.5816	900.35	22.2
1032.5258	3050.6128	904	26.35
1032.6357	3051.6434	903.6	23.35
1032.7455	3052.6734	901.05	20.8
1032.8553	3053.7027	899.35	20.8
1032.9651	3054.7314	900.95	24.6
1033.0748	3055.7594	898.95	21.8
1033.1845	3056.7868	902.55	24.85
1033.2941	3057.8136	897.7	22.15
1033.4037	3058.8398	900.85	24.65
1033.5132	3059.8653	902.25	23.7
1033.6227	3060.8902	899.85	21.7
1033.7321	3061.9145	901.4	21.25
1033.8415	3062.9381	902.75	24.3
1033.9509	3063.9612	915.7	21.6
1034.0602	3064.9835	903.1	26.1
1034.1694	3066.0053	904.55	26
1034.2787	3067.0264	903.35	26.95
1034.3878	3068.0469	903.15	23.95
1034.497	3069.0668	905.9	26.05
1034.6061	3070.086	898.95	21.95
1034.7151	3071.1046	900.95	23.2
1034.8241	3072.1226	902.25	22.2
1034.9331	3073.1399	901.9	24.6
1035.042	3074.1567	900.05	22.95
1035.1508	3075.1727	902.8	22.95
1035.2597	3076.1882	900.05	24.05
1035.3684	3077.203	899.4	21.3
1035.4772	3078.2173	901.2	22.25
1035.5859	3079.2308	901.5	20.5
1035.6945	3080.2438	901.5	22.25
1035.8031	3081.2561	896.35	18.25
1035.9117	3082.2678	896	19.05
1036.0202	3083.2789	899	20.7
1036.1286	3084.2893	896.85	20.55
1036.2371	3085.2991	896.4	18.3
1036.3454	3086.3083	899.5	16.1
1036.4538	3087.3169	898.2	20.3
1036.562	3088.3248	897.75	16.75
1036.6703	3089.3321	897.85	19.1
1036.7785	3090.3388	892.35	15.05
1036.8866	3091.3449	893.85	16.1
1036.9948	3092.3503	897.9	17.8
1037.1028	3093.3551	893.2	17
1037.2108	3094.3593	893.5	16.25
1037.3188	3095.3629	893.05	16.6
1037.4267	3096.3658	893.55	11.45
1037.5346	3097.3681	893.55	16.85
1037.6425	3098.3698	895.2	15.65
1037.7503	3099.3708	895.85	17.3
1037.858	3100.3713	894.65	17.95
1037.9657	3101.3711	892.75	15.4
1038.0734	3102.3702	1027.2	13.3
1038.181	3103.3688	895.3	15.3
1038.2886	3104.3667	891	13.05
1038.3961	3105.364	891.6	15.05
1038.5036	3106.3607	893.75	13.9
1038.611	3107.3568	893.8	15.05
1038.7184	3108.3522	892.5	16.2
1038.8257	3109.347	893	13.65
1038.933	3110.3412	894.65	12.8
1039.0403	3111.3348	890.75	12
1039.1475	3112.3277	890.4	15.2
1039.2547	3113.32	890.2	13.8
1039.3618	3114.3117	890.2	10.55
1039.4689	3115.3028	889.5	12.4
1039.5759	3116.2932	890.75	10.35
1039.6829	3117.2831	896.3	14.45
1039.7898	3118.2723	889	12.5
1039.8967	3119.2608	888.75	11.1
1040.0035	3120.2488	887.7	10.1
1040.1103	3121.2361	889.1	12.05
1040.2171	3122.2229	889.25	11.7
1040.3238	3123.209	888.4	10.95
1040.4305	3124.1944	889	11.1
1040.5371	3125.1793	891.1	12.8
1040.6437	3126.1635	889.8	13.4
1040.7502	3127.1471	887.25	9.4
1040.8567	3128.1301	887.2	10.9
1040.9631	3129.1125	890.3	13.75
1041.0695	3130.0942	888.15	12.2
1041.1759	3131.0753	895.9	8.7
1041.2822	3132.0558	893.3	13.3
1041.3884	3133.0357	890.95	11.5
1041.4946	3134.015	888.7	9.1
1041.6008	3134.9936	886.3	7.5
1041.7069	3135.9716	909.85	9.8
1041.813	3136.949	886.55	10.8
1041.919	3137.9258	902.8	6.8
1042.025	3138.902	893.35	10.5
1042.1309	3139.8775	885	6.9
1042.2368	3140.8524	889.25	11.5
1042.3427	3141.8267	886.55	9.8
1042.4485	3142.8004	887.25	10.8
1042.5542	3143.7735	893.1	9.05
1042.6599	3144.7459	888.55	11.45
1042.7656	3145.7178	888.3	9.85
1042.8712	3146.689	885.2	8.15
1042.9768	3147.6596	887.75	11.15
1043.0823	3148.6295	886.05	5.95
1043.1878	3149.5989	886.55	8.2
1043.2932	3150.5676	884.15	7.55
1043.3986	3151.5357	884.55	7.3
1043.5039	3152.5032	885.65	8.8
1043.6092	3153.4701	888.3	9.4
1043.7145	3154.4364	888.6	8.1
1043.8197	3155.402	884.5	9.15
1043.9248	3156.367	887.35	7.5
1044.03	3157.3315	927.75	8.55
1044.135	3158.2952	883.95	5.2
1044.24	3159.2584	884.95	7.5
1044.345	3160.221	884.5	5.55
1044.4499	3161.1829	884.05	6.45
1044.5548	3162.1442	884.35	6
1044.6596	3163.105	885.3	8.4
1044.7644	3164.065	885.8	8.25
1044.8692	3165.0245	888	7.85
1044.9739	3165.9834	883.45	7.55
1045.0785	3166.9416	885.8	8.05
1045.1831	3167.8993	884.55	6.3
1045.2877	3168.8563	886.25	8.75
1045.3922	3169.8127	883.95	6.7
1045.4966	3170.7684	886.45	11.25
1045.6011	3171.7236	885.2	6.9
1045.7054	3172.6782	884.45	7.25
1045.8098	3173.6321	884.75	7.35
1045.914	3174.5854	888.8	6.85
1046.0183	3175.5381	886.05	8.55
1046.1224	3176.4902	885.3	9.2
1046.2266	3177.4417	881.55	3.1
1046.3307	3178.3926	885.15	9.05
1046.4347	3179.3428	883	7
1046.5387	3180.2924	885.45	10.45
1046.6427	3181.2415	883.85	5.35
1046.7466	3182.1899	887.85	11.15
1046.8504	3183.1377	883.55	6.6
1046.9542	3184.0848	888.4	6.8
1047.058	3185.0314	886.65	9.5
1047.1617	3185.9773	885.35	6.75
1047.2654	3186.9227	883.55	7
1047.369	3187.8674	882.9	4.4
1047.4726	3188.8115	888.9	9.05
1047.5761	3189.755	884.6	8.2
1047.6796	3190.6979	883.65	5.8
1047.783	3191.6402	881.45	5.3
1047.8864	3192.5818	884.1	7.85
1047.9898	3193.5229	895.8	7.2
1048.0931	3194.4633	884.2	8.6
1048.1963	3195.4031	883.7	6.25
1048.2995	3196.3423	883.75	5.9
1048.4027	3197.2809	882.5	4.15
1048.5058	3198.2189	884.1	5.15
1048.6089	3199.1563	889.55	7.3
1048.7119	3200.0931	883.35	7.1
1048.8148	3201.0292	882.55	6.65
1048.9178	3201.9648	883.95	7.4
1049.0206	3202.8997	888.4	9.25
1049.1235	3203.834	882.4	3.35
1049.2262	3204.7677	883	8.05
1049.329	3205.7008	885.4	6.15
1049.4317	3206.6333	880.8	6.3
1049.5343	3207.5652	885.5	5.65
1049.6369	3208.4964	883.8	6.25
1049.7394	3209.4271	882.7	7.45
1049.8419	3210.3571	880.65	4.6
1049.9444	3211.2865	883.55	5.9
1050.0468	3212.2154	883.75	7
1050.1491	3213.1436	886.45	6.45
1050.2514	3214.0712	887.65	5.35
1050.3537	3214.9982	882.95	7.25
1050.4559	3215.9246	884.2	5.65
1050.5581	3216.8503	881.65	4.15
1050.6602	3217.7755	884.65	8
1050.7623	3218.7001	880.45	3.95
1050.8643	3219.624	884.65	8.75
1050.9663	3220.5473	882.95	5.05
1051.0682	3221.4701	883.65	5.45
1051.1701	3222.3922	883.7	6.4
1051.2719	3223.3137	881.4	4.85
1051.3737	3224.2346	882.3	5.75
1051.4754	3225.1549	882.15	5.7
1051.5771	3226.0746	882.7	7.15
1051.6788	3226.9937	882.25	4.35
1051.7804	3227.9121	881.75	7.1
1051.8819	3228.83	882.5	5.1
1051.9834	3229.7473	881.35	5.5
1052.0849	3230.6639	883.4	5.6
1052.1863	3231.5799	882.65	5.35
1052.2876	3232.4954	882.8	2.7
1052.3889	3233.4102	880.35	4.45
1052.4902	3234.3244	881.45	3.3
1052.5914	3235.238	881.05	5.05
1052.6926	3236.151	905.15	3.85
1052.7937	3237.0634	881.05	5.45
1052.8948	3237.9752	882.1	4.5
1052.9958	3238.8864	882.1	3.95
1053.0968	3239.797	881.9	7.2
1053.1977	3240.7069	883.9	5.85
1053.2986	3241.6163	883.3	5.3
1053.3994	3242.5251	881.3	4.95
1053.5002	3243.4332	882.2	5.75
1053.6009	3244.3408	881.75	4.4
1053.7016	3245.2477	881.1	4.55
1053.8022	3246.154	883.05	4.35
1053.9028	3247.0598	882.2	3.9
1054.0034	3247.9649	882.4	6.45
1054.1039	3248.8694	883.1	6.25
1054.2043	3249.7733	881.25	3.55
1054.3047	3250.6766	882.1	3.65
1054.4051	3251.5793	882.9	3.85
1054.5054	3252.4814	881.45	3.6
1054.6056	3253.3829	878.7	3.45
1054.7058	3254.2838	879.95	2.2
1054.806	3255.1841	880.3	3.35
1054.9061	3256.0838	879.15	2.05
1055.0061	3256.9829	878.6	3.05
1055.1062	3257.8814	882.8	4.6
1055.2061	3258.7792	884.8	7
1055.306	3259.6765	880.45	2.4
1055.4059	3260.5731	880.15	4.35
1055.5057	3261.4692	881.85	4.65
1055.6055	3262.3647	879.55	0.75
1055.7052	3263.2595	880.6	3.15
1055.8049	3264.1538	880.05	4.15
1055.9045	3265.0474	879.7	1.8
1056.0041	3265.9404	880	3.8
1056.1036	3266.8329	881.1	3.4
1056.2031	3267.7247	890.2	3.1
1056.3025	3268.616	878.85	2.95
1056.4019	3269.5066	882	4.35
1056.5013	3270.3966	883	4.6
1056.6005	3271.286	877.9	0.8
