RamanShift,CorrectedData
3247.9649,10.072254436268622
3248.8694,9.569641936405967
3249.7733,9.91700231151414
3250.6766,8.564337698022268
3251.5793,9.761650133189448
3252.4814,7.358941568631404
3253.3829,9.056213858347347
3254.2838,8.95346878274706
3255.1841,9.000708031678174
3256.0838,11.347933205453652
3256.9829,8.095145814379372
3257.8814,4.942347255281873
3258.7792,8.139538844036245
3259.6765,8.086721847094095
3260.5731,10.883897449511661
3261.4692,9.43106675547795
3262.3647,5.528230760342991
3263.2595,11.32539036514614
3264.1538,7.772546415644435
3265.0474,7.7696996443410145
3265.9404,9.11685070601355
3266.8329,11.364000177742716
3267.7247,6.111148545440681
3268.616,9.408296181379608
3269.5066,7.2554433967201755
3270.3966,8.552590408540091
3271.286,5.899737361362635
