Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:04:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.6
System Temp (C):	25.6
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.411
CCDPCB Temp (C):	34.406
SecondaryPCB Temp (C):	28.504

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.3798	2556.2379	945.15	57.5
982.5063	2557.5485	944.25	60.1
982.6327	2558.8585	951.25	59.45
982.7592	2560.1677	942.8	54.4
982.8856	2561.4762	943.15	58.95
983.0119	2562.7841	944.9	56.6
983.1383	2564.0913	941.55	59.25
983.2646	2565.3977	944.5	57.95
983.3908	2566.7035	941.8	58
983.517	2568.0086	947.95	61.95
983.6432	2569.313	943.5	55.75
983.7694	2570.6167	943.9	55.85
983.8955	2571.9197	941.2	56.6
984.0216	2573.222	944.8	57.5
984.1476	2574.5236	945.75	61.55
984.2737	2575.8246	946.9	59.6
984.3996	2577.1248	945.15	58.45
984.5256	2578.4244	944.05	59.7
984.6515	2579.7232	940.5	56.55
984.7774	2581.0214	973.35	62.35
984.9032	2582.3189	940.5	54.6
985.029	2583.6157	944.9	56.35
985.1548	2584.9118	944.1	58.6
985.2806	2586.2072	942.45	56.65
985.4063	2587.5019	943.1	59.45
985.5319	2588.7959	942.35	54.15
985.6576	2590.0893	941.8	55.9
985.7832	2591.3819	943.25	58.55
985.9087	2592.6739	940.1	56.8
986.0343	2593.9652	948.15	62.45
986.1597	2595.2557	945.45	60.8
986.2852	2596.5456	944.75	59.3
986.4106	2597.8348	941.75	58.1
986.536	2599.1234	939.95	55.8
986.6614	2600.4112	939.7	56.15
986.7867	2601.6983	945.5	57.8
986.912	2602.9848	944.85	60.9
987.0372	2604.2705	946.15	53.15
987.1624	2605.5556	942.2	55.85
987.2876	2606.84	941.3	58.5
987.4128	2608.1237	940.6	54.6
987.5379	2609.4067	940.25	57.6
987.6629	2610.689	948.3	54.95
987.788	2611.9707	941.45	51.75
987.913	2613.2516	944.9	56.25
988.0379	2614.5319	937.6	53.6
988.1629	2615.8115	938.4	53.45
988.2878	2617.0903	938.15	52.2
988.4126	2618.3685	938	52.05
988.5375	2619.6461	937.8	52.9
988.6622	2620.9229	935.25	51.95
988.787	2622.199	938.8	51.3
988.9117	2623.4745	936.7	53.65
989.0364	2624.7493	939.45	53.5
989.161	2626.0234	936.75	55.25
989.2857	2627.2968	936.65	52.75
989.4102	2628.5695	938.05	52.65
989.5348	2629.8415	936.55	52.6
989.6593	2631.1128	935.6	48.15
989.7837	2632.3835	938.15	53.65
989.9082	2633.6535	937.2	51.7
990.0326	2634.9228	935.8	52.7
990.1569	2636.1914	935.05	52.6
990.2812	2637.4593	935.95	49.65
990.4055	2638.7265	936.3	51.1
990.5298	2639.9931	936.15	52.65
990.654	2641.259	936.15	51.75
990.7782	2642.5242	933.55	50.15
990.9023	2643.7887	932.65	46.5
991.0264	2645.0525	933.9	50.3
991.1505	2646.3156	934.9	49.75
991.2745	2647.5781	930.7	47.9
991.3985	2648.8398	930.3	46.7
991.5225	2650.1009	943.65	48.45
991.6464	2651.3613	935.3	51.9
991.7703	2652.6211	930.7	46.95
991.8942	2653.8801	932.3	50.7
992.018	2655.1385	933.85	48.4
992.1418	2656.3961	933.35	48
992.2655	2657.6531	935.05	52.7
992.3892	2658.9094	934.3	49.65
992.5129	2660.1651	929.8	46.75
992.6366	2661.42	929.9	47.35
992.7602	2662.6743	932.55	46.35
992.8837	2663.9279	929.6	46
993.0073	2665.1808	930	45.95
993.1307	2666.433	933.3	45.6
993.2542	2667.6846	930.95	46.8
993.3776	2668.9354	935.75	46.2
993.501	2670.1856	934.6	49.15
993.6244	2671.4351	932.4	49.85
993.7477	2672.6839	936.05	50.1
993.8709	2673.9321	932.55	50.1
993.9942	2675.1795	933.4	49.1
994.1174	2676.4263	932.05	49.75
994.2405	2677.6724	929	46.15
994.3637	2678.9179	932.3	45.05
994.4868	2680.1626	930.9	49.35
994.6098	2681.4067	931.1	48.05
994.7328	2682.6501	932.85	49.7
994.8558	2683.8928	929.6	45.8
994.9788	2685.1348	929.65	46
995.1017	2686.3761	930.1	48.65
995.2245	2687.6168	928.95	42.7
995.3474	2688.8568	930.75	45.15
995.4702	2690.0961	926.7	44.2
995.5929	2691.3348	929.2	45.1
995.7156	2692.5727	928.75	47.75
995.8383	2693.81	928.9	45.9
995.961	2695.0466	927.05	46.25
996.0836	2696.2826	928.9	43.1
996.2062	2697.5178	948.35	45.15
996.3287	2698.7524	927.55	42.7
996.4512	2699.9863	929	43.75
996.5737	2701.2195	926.5	44.85
996.6961	2702.452	929.9	45.65
996.8185	2703.6839	933.15	50.4
996.9408	2704.9151	928.1	46
997.0631	2706.1456	930.1	44.35
997.1854	2707.3755	931.8	46.85
997.3077	2708.6046	932.6	46.15
997.4299	2709.8331	931.3	44.5
997.552	2711.0609	931.35	47.75
997.6742	2712.2881	930.95	47.2
997.7963	2713.5145	932.85	47.55
997.9183	2714.7403	928	46.4
998.0403	2715.9654	933.9	51.5
998.1623	2717.1899	945.25	48
998.2842	2718.4136	932.6	51.5
998.4062	2719.6367	935.05	51.95
998.528	2720.8591	940.9	50.6
998.6498	2722.0809	937.1	52.45
998.7716	2723.3019	939.85	54.3
998.8934	2724.5223	940.85	57.95
999.0151	2725.7421	938.6	53.25
999.1368	2726.9611	937.45	53.6
999.2584	2728.1795	939.35	47.8
999.38	2729.3972	934.65	52.75
999.5016	2730.6142	941.5	54.3
999.6231	2731.8306	932.85	50.2
999.7446	2733.0462	930.7	44.7
999.8661	2734.2612	937.25	49.55
999.9875	2735.4756	931	47.85
1000.1089	2736.6892	928.55	45.15
1000.2302	2737.9022	924.2	42.85
1000.3515	2739.1145	926.6	43.1
1000.4728	2740.3262	933.95	41.2
1000.594	2741.5372	928.35	46.7
1000.7152	2742.7475	926.75	41.4
1000.8363	2743.9571	927.8	44.1
1000.9575	2745.1661	932.9	46
1001.0785	2746.3744	923.55	40.25
1001.1996	2747.582	924.2	40.25
1001.3206	2748.7889	923	36.15
1001.4415	2749.9952	921.75	39.25
1001.5625	2751.2008	923	38.45
1001.6833	2752.4057	925.55	40.35
1001.8042	2753.61	921.45	35.35
1001.925	2754.8136	923.7	39.45
1002.0458	2756.0165	920.75	38.6
1002.1665	2757.2188	918.75	38.05
1002.2872	2758.4204	920.85	38.95
1002.4078	2759.6213	923.05	38.65
1002.5285	2760.8215	926.25	39.9
1002.649	2762.0211	918.95	36.4
1002.7696	2763.22	924.7	39.95
1002.8901	2764.4182	921.2	35.7
1003.0106	2765.6158	919.95	38.5
1003.131	2766.8127	920.1	38.9
1003.2514	2768.009	919.3	36.35
1003.3717	2769.2045	922.35	39.85
1003.492	2770.3994	921.45	36.05
1003.6123	2771.5936	920.75	36
1003.7325	2772.7872	918	38.6
1003.8527	2773.9801	921.65	36.95
1003.9729	2775.1723	933.2	34.85
1004.093	2776.3639	915.75	35.8
1004.2131	2777.5548	920.7	34.7
1004.3331	2778.745	918.05	35.3
1004.4531	2779.9346	917.3	33.8
1004.5731	2781.1235	918.6	36.1
1004.693	2782.3117	918.5	39.9
1004.8129	2783.4992	918.45	35.3
1004.9328	2784.6861	917.5	36.55
1005.0526	2785.8723	920.45	35.75
1005.1723	2787.0579	918.9	36.95
1005.2921	2788.2428	921.2	39.3
1005.4118	2789.427	915.15	33.9
1005.5314	2790.6106	918.85	37.5
1005.651	2791.7935	918.85	34.05
1005.7706	2792.9757	916.95	34.8
1005.8902	2794.1573	920.95	37.7
1006.0097	2795.3382	917.5	35.5
1006.1291	2796.5184	917	38.2
1006.2485	2797.698	920.25	37.1
1006.3679	2798.8769	917.25	35.1
1006.4873	2800.0551	918.1	37.35
1006.6066	2801.2327	917.7	32.55
1006.7258	2802.4096	920.4	39.85
1006.8451	2803.5859	921.2	36.2
1006.9642	2804.7615	920.4	37.85
1007.0834	2805.9364	920.95	40.1
1007.2025	2807.1106	917.5	37.5
1007.3216	2808.2842	922.65	40.45
1007.4406	2809.4572	923.9	43
1007.5596	2810.6294	927.05	44.4
1007.6785	2811.801	922	43.6
1007.7975	2812.972	926.7	44.7
1007.9163	2814.1423	928.2	46.6
1008.0352	2815.3119	931.4	48.35
1008.154	2816.4808	930.6	51.1
1008.2727	2817.6491	934.7	52.95
1008.3914	2818.8167	935.65	55.8
1008.5101	2819.9837	947.05	59.8
1008.6288	2821.15	946.15	65.85
1008.7474	2822.3157	946.65	65.65
1008.8659	2823.4807	958.05	77.5
1008.9844	2824.645	966	82.4
1009.1029	2825.8086	966.7	84.5
1009.2214	2826.9716	973.5	92.3
1009.3398	2828.134	976.7	94.7
1009.4581	2829.2957	985.15	105.95
1009.5764	2830.4567	988.75	106.35
1009.6947	2831.617	995.05	113.05
1009.813	2832.7767	996.4	115.35
1009.9312	2833.9358	993.55	111.25
1010.0493	2835.0941	996.9	115.9
1010.1675	2836.2519	995	114.35
1010.2855	2837.4089	991.25	110.4
1010.4036	2838.5653	983.75	103
1010.5216	2839.7211	981.85	101.4
1010.6396	2840.8761	979.8	95.6
1010.7575	2842.0306	978.15	96.15
1010.8754	2843.1843	978.65	97.05
1010.9932	2844.3374	978.3	100.25
1011.111	2845.4899	978.35	94.75
1011.2288	2846.6417	981.15	100.85
1011.3465	2847.7928	980.75	101.25
1011.4642	2848.9433	983.75	101.75
1011.5818	2850.0931	987.4	106.35
1011.6995	2851.2422	991.3	109.15
1011.817	2852.3907	987.35	106.35
1011.9345	2853.5385	990.85	108.25
1012.052	2854.6857	1017.85	111.75
1012.1695	2855.8323	997.15	117.45
1012.2869	2856.9781	1000.05	116.55
1012.4042	2858.1233	996.85	118.3
1012.5216	2859.2679	1002.5	122.85
1012.6389	2860.4118	1007.55	124.4
1012.7561	2861.555	1014.35	128.8
1012.8733	2862.6976	1012.9	129
1012.9905	2863.8395	1013.5	133.45
1013.1076	2864.9808	1012.85	131.85
1013.2247	2866.1214	1012.15	132.65
1013.3417	2867.2614	1012.55	133.65
1013.4587	2868.4007	1017.45	133.2
1013.5757	2869.5393	1019.45	137.95
1013.6926	2870.6773	1018.95	135.6
1013.8095	2871.8146	1021.7	136.75
1013.9263	2872.9513	1023.85	141.8
1014.0431	2874.0874	1023.2	141.55
1014.1599	2875.2227	1025	141.55
1014.2766	2876.3574	1026.5	147.35
1014.3933	2877.4915	1028.55	146.8
1014.51	2878.6249	1028.2	148.25
1014.6266	2879.7577	1029.35	147.05
1014.7431	2880.8898	1042.95	151.45
1014.8596	2882.0212	1036.65	158.45
1014.9761	2883.152	1037	155.1
1015.0925	2884.2821	1039.25	160.7
1015.2089	2885.4116	1035.6	155.8
1015.3253	2886.5405	1037.65	154.45
1015.4416	2887.6686	1037.55	156.35
1015.5579	2888.7962	1039.2	160.7
1015.6741	2889.923	1037.5	157.9
1015.7903	2891.0493	1040.5	161.1
1015.9065	2892.1748	1041.2	161.5
1016.0226	2893.2997	1040.4	159.1
1016.1387	2894.424	1037.55	156.55
1016.2547	2895.5476	1035	155.3
1016.3707	2896.6706	1037.25	157.75
1016.4866	2897.7929	1039.65	157.65
1016.6025	2898.9145	1039.85	160.35
1016.7184	2900.0355	1043.4	162.7
1016.8342	2901.1559	1039.75	158.5
1016.95	2902.2756	1047.05	163.05
1017.0658	2903.3946	1041.4	161.85
1017.1815	2904.513	1044.6	162.75
1017.2971	2905.6308	1040.8	158.85
1017.4127	2906.7479	1035.65	153.75
1017.5283	2907.8643	1040.5	160.3
1017.6439	2908.9801	1040.95	161.3
1017.7594	2910.0953	1034.35	155.9
1017.8748	2911.2098	1040.4	155.1
1017.9902	2912.3236	1044.55	157.25
1018.1056	2913.4368	1039.1	155.55
1018.2209	2914.5494	1035.05	155.05
1018.3362	2915.6613	1042.05	155.5
1018.4515	2916.7725	1034.8	153.5
1018.5667	2917.8831	1035.85	156.55
1018.6819	2918.9931	1030.6	148.1
1018.797	2920.1024	1026.65	146.45
1018.9121	2921.211	1025.05	146.4
1019.0271	2922.319	1027.55	147
1019.1421	2923.4264	1021.05	141.6
1019.2571	2924.5331	1020.75	142.05
1019.372	2925.6391	1019.5	137.25
1019.4869	2926.7445	1018.95	139.9
1019.6017	2927.8493	1025.95	145.45
1019.7165	2928.9534	1019.15	138.55
1019.8313	2930.0569	1030.45	148.3
1019.946	2931.1597	1030.1	148.5
1020.0606	2932.2619	1025.15	147.4
1020.1753	2933.3634	1022.6	143.4
1020.2899	2934.4643	1031.45	142.9
1020.4044	2935.5645	1035.35	149.65
1020.5189	2936.6641	1029.75	144.15
1020.6334	2937.763	1027.8	148.3
1020.7478	2938.8613	1029.7	149.05
1020.8622	2939.959	1027.25	141.2
1020.9765	2941.056	1019.1	142.5
1021.0908	2942.1523	1017.15	137.55
1021.2051	2943.248	1014.75	133.8
1021.3193	2944.3431	1004.7	124.35
1021.4334	2945.4375	1001.3	120.5
1021.5476	2946.5313	993	113.5
1021.6617	2947.6244	988.9	106.3
1021.7757	2948.7169	982.25	100.9
1021.8897	2949.8087	973.15	92.2
1022.0037	2950.8999	971.5	90.8
1022.1176	2951.9904	963.8	85.25
1022.2315	2953.0803	966.15	86.15
1022.3453	2954.1696	957.15	77.05
1022.4591	2955.2582	958.65	78.6
1022.5728	2956.3462	955.95	73.7
1022.6865	2957.4335	952.3	71.7
1022.8002	2958.5202	953.9	72.8
1022.9138	2959.6062	953.75	75.85
1023.0274	2960.6916	951.55	75.05
1023.141	2961.7764	952.35	69.5
1023.2545	2962.8605	951.75	72.2
1023.3679	2963.9439	949	67.95
1023.4813	2965.0267	951.35	70.45
1023.5947	2966.1089	973.55	68.95
1023.708	2967.1905	949.15	70.35
1023.8213	2968.2714	949.6	71.7
1023.9346	2969.3516	948.15	67.7
1024.0478	2970.4312	955.7	67.4
1024.1609	2971.5102	949.25	72.15
1024.274	2972.5885	949.1	68.35
1024.3871	2973.6662	953.4	70.45
1024.5002	2974.7432	952.45	73.05
1024.6132	2975.8196	948.85	69.1
1024.7261	2976.8954	947.8	68.7
1024.839	2977.9705	950.65	70.65
1024.9519	2979.045	947.5	69.55
1025.0647	2980.1188	946.6	67.1
1025.1775	2981.192	949.5	72.7
1025.2902	2982.2645	946.6	66.6
1025.4029	2983.3364	945	65.55
1025.5156	2984.4077	943.4	64.1
1025.6282	2985.4783	951.1	67.15
1025.7407	2986.5483	942.65	63.95
1025.8532	2987.6177	938.1	58.05
1025.9657	2988.6864	934.9	53.45
1026.0782	2989.7545	936.05	54.95
1026.1906	2990.8219	933.55	54.7
1026.3029	2991.8887	932.8	51.75
1026.4152	2992.9548	929	48.05
1026.5275	2994.0204	926.75	48.8
1026.6397	2995.0852	922.05	45.3
1026.7519	2996.1495	923.4	43.9
1026.864	2997.2131	920.3	41.55
1026.9761	2998.276	917.4	39.05
1027.0882	2999.3383	915.7	35.95
1027.2002	3000.4	915.85	33.7
1027.3122	3001.4611	912.55	32.35
1027.4241	3002.5215	913.5	33.1
1027.536	3003.5812	906.6	28.15
1027.6478	3004.6404	908.05	30
1027.7596	3005.6989	908.9	29.7
1027.8714	3006.7567	907.85	30.95
1027.9831	3007.8139	933.9	24.8
1028.0947	3008.8705	907.95	31.1
1028.2064	3009.9264	910.2	26.85
1028.3179	3010.9818	906.15	28.15
1028.4295	3012.0364	904.05	25.45
1028.541	3013.0905	905.65	25.85
1028.6524	3014.1439	903.3	25.6
1028.7638	3015.1966	902.85	23.4
1028.8752	3016.2487	904.1	24.15
1028.9865	3017.3002	906.85	22.2
1029.0978	3018.3511	904.4	26.15
1029.209	3019.4013	901.45	23.95
1029.3202	3020.4509	901.7	22.05
1029.4314	3021.4998	903.85	23.85
1029.5425	3022.5481	901.3	24.05
1029.6535	3023.5958	901.8	22.8
1029.7645	3024.6428	902.45	22.8
1029.8755	3025.6892	902.5	25.75
1029.9864	3026.735	905.45	25.5
1030.0973	3027.7802	902.2	24.2
1030.2082	3028.8247	903.35	24.8
1030.319	3029.8685	902.6	21.8
1030.4297	3030.9118	900.3	22.1
1030.5404	3031.9544	901.3	23
1030.6511	3032.9963	899.85	22.2
1030.7617	3034.0376	899.8	19.75
1030.8723	3035.0783	905.55	24.65
1030.9829	3036.1184	905.45	24.45
1031.0934	3037.1578	900.7	22.2
1031.2038	3038.1966	901.8	21.75
1031.3142	3039.2348	896.25	17.3
1031.4246	3040.2723	908.45	21.65
1031.5349	3041.3092	900.45	22.55
1031.6452	3042.3455	900.2	21.6
1031.7554	3043.3811	903.45	23.2
1031.8656	3044.4161	903.45	24.45
1031.9758	3045.4505	900.15	22.85
1032.0859	3046.4842	899.4	20.4
1032.1959	3047.5173	901.9	24.55
1032.3059	3048.5498	902.95	26.15
1032.4159	3049.5816	901.55	22.6
1032.5258	3050.6128	903.9	23.3
1032.6357	3051.6434	904.3	23.15
1032.7455	3052.6734	904.85	25.7
1032.8553	3053.7027	901.3	22.1
1032.9651	3054.7314	901.4	22.95
1033.0748	3055.7594	900.25	21.45
1033.1845	3056.7868	902.4	23.25
1033.2941	3057.8136	900.55	21.4
1033.4037	3058.8398	903.95	26.85
1033.5132	3059.8653	901.15	22.35
1033.6227	3060.8902	903.45	25.2
1033.7321	3061.9145	904.85	27.3
1033.8415	3062.9381	901.25	23.2
1033.9509	3063.9612	917.3	22.8
1034.0602	3064.9835	904.15	25.65
1034.1694	3066.0053	905.3	23.6
1034.2787	3067.0264	903.65	25.6
1034.3878	3068.0469	904.15	22.3
1034.497	3069.0668	907.55	25.25
1034.6061	3070.086	901.35	23.4
1034.7151	3071.1046	904.15	24.55
1034.8241	3072.1226	904.85	26.8
1034.9331	3073.1399	901.65	23.55
1035.042	3074.1567	901.1	23.7
1035.1508	3075.1727	901.1	19.4
1035.2597	3076.1882	900.45	21.65
1035.3684	3077.203	901.1	24.35
1035.4772	3078.2173	900.45	20.55
1035.5859	3079.2308	903.75	21.35
1035.6945	3080.2438	901.2	18.95
1035.8031	3081.2561	899.2	20.35
1035.9117	3082.2678	897.35	19.55
1036.0202	3083.2789	896.3	16.5
1036.1286	3084.2893	896.85	18.75
1036.2371	3085.2991	896.4	18.15
1036.3454	3086.3083	900.25	16.1
1036.4538	3087.3169	899.65	21.2
1036.562	3088.3248	895.85	14.5
1036.6703	3089.3321	895.65	17.15
1036.7785	3090.3388	894.1	16.9
1036.8866	3091.3449	892.9	13.6
1036.9948	3092.3503	898.6	16.25
1037.1028	3093.3551	894.5	16.95
1037.2108	3094.3593	895.5	18.05
1037.3188	3095.3629	893.05	16.1
1037.4267	3096.3658	896.3	18.1
1037.5346	3097.3681	892.75	14.85
1037.6425	3098.3698	895.35	13.25
1037.7503	3099.3708	896.25	17.3
1037.858	3100.3713	894.05	14.85
1037.9657	3101.3711	893.7	15.5
1038.0734	3102.3702	1031.15	14.85
1038.181	3103.3688	893.8	13.2
1038.2886	3104.3667	892.4	14.5
1038.3961	3105.364	893.05	13.8
1038.5036	3106.3607	894.4	13.15
1038.611	3107.3568	893.95	13.9
1038.7184	3108.3522	891.55	14.2
1038.8257	3109.347	891.65	10.75
1038.933	3110.3412	897.1	14.65
1039.0403	3111.3348	893.8	15.05
1039.1475	3112.3277	891.55	14.05
1039.2547	3113.32	890.95	14.65
1039.3618	3114.3117	890.55	12.05
1039.4689	3115.3028	891.7	13.1
1039.5759	3116.2932	891.35	11.15
1039.6829	3117.2831	897.45	12.3
1039.7898	3118.2723	890.05	11.8
1039.8967	3119.2608	890.05	12.2
1040.0035	3120.2488	890.7	12.1
1040.1103	3121.2361	890.05	10.25
1040.2171	3122.2229	891.45	11.85
1040.3238	3123.209	891.75	12.35
1040.4305	3124.1944	889.7	11.3
1040.5371	3125.1793	893.7	14.2
1040.6437	3126.1635	889.45	11.75
1040.7502	3127.1471	890.95	12
1040.8567	3128.1301	889.65	11.2
1040.9631	3129.1125	888.15	9.5
1041.0695	3130.0942	889.05	10.5
1041.1759	3131.0753	897.75	11.45
1041.2822	3132.0558	892.7	12
1041.3884	3133.0357	890.25	11.1
1041.4946	3134.015	889.95	8.1
1041.6008	3134.9936	890.9	11.05
1041.7069	3135.9716	910.85	10.75
1041.813	3136.949	887.85	10.55
1041.919	3137.9258	907.1	11.5
1042.025	3138.902	892.65	10.75
1042.1309	3139.8775	888.8	11.05
1042.2368	3140.8524	888.65	10.95
1042.3427	3141.8267	891.35	11.1
1042.4485	3142.8004	889.5	10.05
1042.5542	3143.7735	894.1	7.05
1042.6599	3144.7459	889.15	12
1042.7656	3145.7178	887.25	8.05
1042.8712	3146.689	888.4	10.85
1042.9768	3147.6596	890.5	10.85
1043.0823	3148.6295	889.1	11.15
1043.1878	3149.5989	888.55	10.45
1043.2932	3150.5676	885.5	7.9
1043.3986	3151.5357	886.95	8.8
1043.5039	3152.5032	887.45	8.9
1043.6092	3153.4701	885.8	8.9
1043.7145	3154.4364	887.9	7.25
1043.8197	3155.402	885.4	10
1043.9248	3156.367	886.8	6.4
1044.03	3157.3315	922.05	8.1
1044.135	3158.2952	889.9	11.95
1044.24	3159.2584	887.15	9.9
1044.345	3160.221	888.2	9.2
1044.4499	3161.1829	889	10.35
1044.5548	3162.1442	886.85	9.05
1044.6596	3163.105	888	10.15
1044.7644	3164.065	887.2	8.25
1044.8692	3165.0245	888.15	8.2
1044.9739	3165.9834	886.15	8.65
1045.0785	3166.9416	885.55	7.65
1045.1831	3167.8993	888.65	7.7
1045.2877	3168.8563	886.7	7.95
1045.3922	3169.8127	885.8	7.15
1045.4966	3170.7684	885	6.75
1045.6011	3171.7236	886.85	7.35
1045.7054	3172.6782	886.85	9.4
1045.8098	3173.6321	885.95	7.9
1045.914	3174.5854	891.75	9.85
1046.0183	3175.5381	887.35	9.1
1046.1224	3176.4902	885.9	6.3
1046.2266	3177.4417	884.7	7.65
1046.3307	3178.3926	884.4	6
1046.4347	3179.3428	885.45	7.5
1046.5387	3180.2924	888.15	10.85
1046.6427	3181.2415	886.35	8.9
1046.7466	3182.1899	887.5	7.65
1046.8504	3183.1377	885.2	6.35
1046.9542	3184.0848	888.2	7.35
1047.058	3185.0314	884.9	5.95
1047.1617	3185.9773	884.7	6.05
1047.2654	3186.9227	885.05	6.15
1047.369	3187.8674	887.25	9.05
1047.4726	3188.8115	890.6	8.85
1047.5761	3189.755	886.05	8.4
1047.6796	3190.6979	882.4	4
1047.783	3191.6402	883.35	6.3
1047.8864	3192.5818	883.5	5.75
1047.9898	3193.5229	902.05	6.1
1048.0931	3194.4633	882.75	5.8
1048.1963	3195.4031	884.3	5.7
1048.2995	3196.3423	885.8	7.2
1048.4027	3197.2809	885.05	6.4
1048.5058	3198.2189	885.95	7.4
1048.6089	3199.1563	901.05	7.15
1048.7119	3200.0931	884.35	9.1
1048.8148	3201.0292	883.15	6.1
1048.9178	3201.9648	882.55	4.05
1049.0206	3202.8997	884.2	3.6
1049.1235	3203.834	884.9	8
1049.2262	3204.7677	885.05	7.4
1049.329	3205.7008	884.95	7.2
1049.4317	3206.6333	882.4	5.3
1049.5343	3207.5652	885.4	6.5
1049.6369	3208.4964	886.05	8.45
1049.7394	3209.4271	882.5	5.6
1049.8419	3210.3571	883.4	7
1049.9444	3211.2865	885.05	5.05
1050.0468	3212.2154	884.2	7.6
1050.1491	3213.1436	887.6	5.1
1050.2514	3214.0712	890.5	6.75
1050.3537	3214.9982	884.8	6.85
1050.4559	3215.9246	885.6	7.35
1050.5581	3216.8503	884.05	7.9
1050.6602	3217.7755	885.3	8.05
1050.7623	3218.7001	882	3.3
1050.8643	3219.624	884.95	6.4
1050.9663	3220.5473	883.45	6.15
1051.0682	3221.4701	886.75	6.5
1051.1701	3222.3922	885.55	6.15
1051.2719	3223.3137	885.7	6.5
1051.3737	3224.2346	884	4.8
1051.4754	3225.1549	883.55	5.5
1051.5771	3226.0746	883.75	7.85
1051.6788	3226.9937	884.9	6.75
1051.7804	3227.9121	881.6	3.55
1051.8819	3228.83	884.25	6.4
1051.9834	3229.7473	884	7
1052.0849	3230.6639	884.5	6.6
1052.1863	3231.5799	883.35	6.05
1052.2876	3232.4954	883.7	4.8
1052.3889	3233.4102	882.1	4.7
1052.4902	3234.3244	886	6.7
1052.5914	3235.238	883.55	6.8
1052.6926	3236.151	906.65	5.25
1052.7937	3237.0634	884.25	6.25
1052.8948	3237.9752	882.65	4.7
1052.9958	3238.8864	884.05	5.7
1053.0968	3239.797	881.6	4.15
1053.1977	3240.7069	883.1	5.35
1053.2986	3241.6163	886.15	5.6
1053.3994	3242.5251	881.2	5.45
1053.5002	3243.4332	882.3	7.35
1053.6009	3244.3408	885	5.85
1053.7016	3245.2477	881.75	4.5
1053.8022	3246.154	882.25	3.5
1053.9028	3247.0598	883.1	6.05
1054.0034	3247.9649	882.2	5.05
1054.1039	3248.8694	884	6.15
1054.2043	3249.7733	881.5	4.05
1054.3047	3250.6766	882.3	3.55
1054.4051	3251.5793	883.8	4.75
1054.5054	3252.4814	880.9	2.85
1054.6056	3253.3829	881.9	5.75
1054.7058	3254.2838	880.1	4
1054.806	3255.1841	881.8	3.65
1054.9061	3256.0838	882.25	3.55
1055.0061	3256.9829	880.4	4.1
1055.1062	3257.8814	885.9	4.8
1055.2061	3258.7792	886.4	7
1055.306	3259.6765	883	1.55
1055.4059	3260.5731	882.75	5.4
1055.5057	3261.4692	884	5.9
1055.6055	3262.3647	885.2	6.8
1055.7052	3263.2595	882.85	6.65
1055.8049	3264.1538	882.2	6.3
1055.9045	3265.0474	883	6.6
1056.0041	3265.9404	879.65	2.85
1056.1036	3266.8329	880.75	1.9
1056.2031	3267.7247	890.9	3.2
1056.3025	3268.616	880.35	3.75
1056.4019	3269.5066	882.75	3.35
1056.5013	3270.3966	884.15	5.1
1056.6005	3271.286	879.65	1.8
