RamanShift,CorrectedData
2028.8674,28.551692719760553
2030.4406,34.534016627435676
2032.0131,28.414351400994036
2033.5849,27.742735402872114
2035.1559,30.16920671136279
2036.7261,34.04380312733177
2038.2957,28.1165621499527
2039.8645,30.68752093796118
2041.4325,27.806716368927354
2042.9998,28.174185013546094
2044.5664,31.489963164445214
2046.1323,33.00408683251075
2047.6974,29.516591713729127
2049.2617,29.72751317404598
2050.8254,28.686886284241154
2052.3883,32.89474581781937
2053.9504,28.601126261416454
2055.5118,30.05606177272091
2057.0725,30.559586223410065
2058.6325,28.161733184600564
2060.1917,34.16253592181326
2061.7502,23.162027418951723
2063.3079,29.76024031829428
2064.8649,26.80720703049903
2066.4212,34.45295966862163
2067.9767,33.647530077645854
2069.5315,30.090949758025772
2071.0856,28.98324987374035
2072.6389,28.124461287859134
2074.1915,21.66461457361916
2075.7433,29.203740023012955
2077.2945,26.94186771138689
2078.8448,30.37902742205003
2080.3945,25.015248668892752
2081.9434,23.00056066201529
2083.4916,32.08499236136535
2085.039,27.768572496885113
2086.5857,28.95132947766676
2088.1317,32.58329143511679
2089.677,28.16448621112849
2091.2215,29.694941321762286
2092.7652,26.074684001433667
2094.3083,23.253741187608867
2095.8506,23.132139557007264
2097.3921,30.409905553810944
2098.933,28.537065390880656
2100.4731,30.813644976978097
2102.0124,30.73966993549452
2103.5511,27.015165581684613
2105.089,31.540156923406542
2106.6261,30.164668698366853
2108.1626,24.238725328870544
2109.6983,26.862350935576004
2111.2332,27.73556939675437
2112.7675,28.158404322053272
2114.301,29.23087904376466
2115.8337,28.90301661259653
2117.3657,27.17483978694814
2118.897,36.3463710361886
2120.4276,26.367632557938677
2121.9575,28.88864618635546
2123.4866,31.409433491919685
2125.0149,26.03001575622575
2126.5426,27.05041394677373
2128.0695,28.120648770763594
2129.5956,26.64074066489121
2131.1211,26.56070978464598
2132.6458,22.83057601910997
2134.1698,24.350358991758227
2135.693,28.120078097760043
2137.2155,28.039752488781204
2138.7373,25.459401035286717
2140.2584,29.929042327344163
2141.7787,23.748694700427052
2143.2983,26.368376190718507
2144.8171,27.28810459691482
2146.3353,25.60789745402859
2147.8527,24.177772024191412
2149.3693,24.44774531345604
2150.8853,23.91783408609743
2152.4005,25.038054861913125
2153.9149,27.808423921522404
2155.4287,28.178957295164068
2156.9417,26.89967073499274
2158.454,26.57057971137351
2159.9655,23.74169942567481
2161.4764,29.66304481355931
2162.9865,25.934630573272713
2164.4958,26.60647110643039
2166.0045,25.828580555301443
2167.5124,24.550972796090164
2169.0195,26.723661446715226
2170.526,22.046659879585505
2172.0317,24.01998119987337
2173.5367,19.843638292284624
2175.0409,24.767643801325306
2176.5445,26.642010173065174
2178.0473,23.266749605897658
2179.5494,22.291874031796212
2181.0507,21.467395150066864
2182.5513,23.09332443709698
2184.0512,22.11967315460005
2185.5504,19.996452333356416
2187.0488,20.473672782949677
2188.5465,24.90134511299901
2190.0435,26.129479728386983
2191.5397,25.458086784982655
2193.0353,20.83717617736039
2194.5301,21.16675754551376
2196.0241,22.34684032106462
2197.5175,23.427433723967212
2199.0101,20.70854675070747
2200.502,21.6401881634971
2201.9931,19.772366517462245
2203.4835,24.405090151327286
2204.9733,19.388367206092994
2206.4622,22.92220557870928
2207.9505,17.756612972242408
2209.438,20.141596860536552
2210.9248,19.97716453986989
2212.4109,18.61332310510474
2213.8962,24.650079451331848
2215.3809,19.937440287508792
2216.8648,19.375412076092374
2218.3479,17.66400108016508
2219.8304,21.453213369055277
2221.3121,21.243054835451318
2222.7931,17.93353115750955
2224.2733,20.574647800955717
2225.7529,17.91641005218031
2227.2317,19.95882299182739
2228.7098,18.151891521376896
2230.1872,18.445620342720602
2231.6638,14.49001397623141
2233.1397,13.935076757826053
2234.6149,17.48081287852125
2236.0894,15.777226389982971
2237.5632,17.324321169069123
2239.0362,13.122100934865358
2240.5085,12.920569233214266
2241.9801,12.719729478737364
2243.4509,17.069584956850605
2244.921,14.520138825772676
2246.3904,15.571394073026482
2247.8591,13.023353540933542
2249.3271,13.87601991610154
2250.7943,13.779395754904698
2252.2608,10.283483474957109
2253.7266,15.688285356078907
2255.1917,17.593803575255322
2256.656,11.800040152588835
2258.1197,14.656996932243985
2259.5826,13.514675640384993
2261.0447,16.073077856606133
2262.5062,13.982205025354915
2263.9669,14.642058430348158
2265.4269,15.05263921548071
2266.8862,8.313948378226826
2268.3448,12.775986765534384
2269.8026,14.33875514121172
2271.2598,11.002254141307404
2272.7162,13.866484258482373
2274.1719,13.2314458753752
2275.6268,7.397139235959656
2277.0811,13.56356445189509
2278.5346,14.280721560869381
2279.9874,9.298610464934825
2281.4395,13.367230923336464
2282.8908,6.886582602333348
2284.3414,9.856665034512247
2285.7914,10.877477683594094
2287.2406,10.749019914733253
2288.689,8.971290984309292
2290.1368,10.394290041211633
2291.5838,13.218016144616783
2293.0302,7.8424682497583404
2294.4758,13.867645179689859
2295.9206,10.493545679040253
2297.3648,10.420168353762008
2298.8082,10.597511704872133
2300.251,12.225574129186057
2301.693,10.854353917544017
2303.1343,13.433849238530598
2304.5748,11.014058152186792
2306.0147,12.094978584215227
2307.4538,6.026608350177909
2308.8922,11.908945144687209
2310.3299,11.341986602089563
2311.7669,9.175730237642028
2313.2031,6.9101734531818835
2314.6387,12.245313558789022
2316.0735,10.331147795441694
2317.5076,14.117673281665176
2318.941,10.254887032673281
2320.3737,13.242785922503217
2321.8056,12.481366722643244
2323.2369,9.97062607215372
2324.6674,15.160560485281493
2326.0972,11.501166376567056
2327.5263,17.442440008945354
2328.9547,18.534377530339825
2330.3823,19.97697491424961
2331.8092,14.420227948830117
2333.2355,11.664132222467003
2334.661,12.958683179343709
2336.0858,11.40387614700228
2337.5098,5.949706323398118
2338.9332,7.946168792447878
2340.3558,11.793258578571141
2341.7778,7.640970626725945
2343.199,8.78929976393789
2344.6195,7.038240740822786
2346.0393,4.337788220103533
2347.4583,11.13793679412072
2348.8767,11.788681011837042
2350.2943,7.740015310835929
2351.7113,8.991934010814049
2353.1275,9.694431354067959
2354.543,8.847501492974914
2355.9578,12.00113848296786
2357.3718,8.355336291004818
2358.7852,6.8100887640325
2360.1978,9.415389665444295
2361.6098,10.121232690532707
2363.021,5.177611440436408
2364.4315,10.28451941508176
2365.8413,8.541950062619023
2367.2504,7.649896728353241
2368.6587,6.75835267217002
2370.0664,7.917311077455977
2371.4733,10.276765060014299
2372.8795,3.7867076564750732
2374.285,6.397131800700777
2375.6899,7.258030388686905
2377.0939,7.119396252457662
2378.4973,9.181222151457035
2379.9,6.393500773935131
2381.3019,6.9562247163298565
2382.7032,9.169386511144154
2384.1037,6.182978621318782
2385.5035,10.596993418100638
2386.9027,3.511423210906898
2388.3011,5.126260203184813
2389.6987,3.8914965632674665
2391.0957,3.907124408225343
2392.492,5.273135816213966
2393.8876,3.489522826317682
2395.2824,1.456277424889521
2396.6765,7.323391563387304
2398.07,9.190857178706196
2399.4627,5.558666134507419
2400.8547,5.476810202543632
2402.246,2.4452810989809137
2403.6366,4.1640704852172945
2405.0265,-0.06683000180187548
2406.4156,4.952571233228028
2407.8041,5.122266453243327
2409.1918,5.242247871654683
2410.5789,3.662507650650113
2411.9652,-0.5169621000048181
2413.3508,4.55383069283036
2414.7358,5.624883266747574
2416.12,2.8461928138003714
2417.5035,2.8677564697935196
2418.8863,6.189571342069925
2420.2684,7.611634509294916
2421.6497,7.333942988238135
2423.0304,3.606493719552958
2424.4104,6.729283570553292
2425.7896,4.202309372488173
2427.1682,2.3755678893137997
2428.546,5.399055842963335
2429.9232,2.222769931614394
2431.2996,3.6467067994539804
2432.6753,1.8208630684414544
2434.0503,3.3952353240691338
2435.4246,8.769820133620755
2436.7982,1.644614030427661
2438.1711,2.8696134601230483
2439.5433,3.694814851894108
2440.9148,6.970214606231863
2442.2856,3.9458090866792617
2443.6557,2.221594587077192
2445.025,2.2475673618083505
2446.3937,4.123723643039625
2447.7617,2.8000596404622087
2449.1289,4.926571522530139
2450.4955,2.4532554296968385
2451.8613,5.280107453150066
2453.2265,2.157123659545036
2454.5909,4.384300062736003
2455.9546,4.0616326550059085
2457.3177,3.239117384794767
2458.68,6.016750159926275
2460.0416,2.8945268558330355
2461.4025,5.3724432877802
2462.7627,2.2004952420876407
2464.1222,5.378678451350851
2465.4811,1.7569886261604353
2466.8392,3.9854214233202896
2468.1966,1.7139724820643636
2469.5533,3.8426374017725067
2470.9093,5.021411764684814
2472.2645,4.500291114615052
2473.6191,4.629270945162929
2474.973,5.408346704925208
2476.3262,4.087513796206025
2477.6787,3.116767567226077
2479.0305,5.296103325331018
2480.3816,6.125516346698788
2481.7319,4.805001854546305
2483.0816,3.9345550108353535
2484.4306,3.6641709294776916
2485.7789,6.643844685039568
2487.1264,2.923571315445585
2488.4733,4.953345792181906
2489.8195,6.633163057499068
2491.165,-0.13698199588587556
2492.5097,6.392905458412592
2493.8538,3.622821615230052
2495.1972,2.252762605473073
2496.5398,4.632724523819988
2497.8818,7.212703442421592
2499.2231,3.442695387101409
2500.5637,3.6226963115559982
2501.9035,2.8027021350549575
2503.2427,4.23270874064098
2504.5812,6.46271198332974
2505.919,4.192707675809892
2507.256,4.17269156614293
2508.5924,3.1026593604634343
2509.9281,3.6326067231789807
2511.2631,6.462529287670598
2512.5974,5.4424226509932865
2513.9309,4.5722823455768165
2515.2638,4.102103849426683
2516.596,5.681882594825666
2517.9275,4.6116139730354675
2519.2583,5.491293318498997
2520.5884,6.370915919542952
2521.9178,0.6504770095811452
2523.2465,1.2799717583181618
2524.5745,5.359395328953951
2525.9018,3.5887428718887904
2527.2284,1.818009483929039
2528.5543,8.947190225993644
2529.8796,8.776280140821513
2531.2041,4.7552741816796456
2532.5279,1.6341672140723134
2533.851,1.5129540559510417
2535.1735,2.4916295089256906
2536.4952,2.220188359476637
2537.8163,4.348625369168005
2539.1366,4.826935277362061
2540.4562,6.305112779934845
2541.7752,3.6331525244930134
2543.0935,6.161049095592141
2544.411,7.388797041456272
2545.7279,5.516390848698968
2547.0441,2.143824930045831
2548.3596,4.021093643058606
2549.6744,3.9481913238608186
2550.9885,3.825112268365075
2552.3019,4.151850733002092
2553.6146,8.578400935951514
2554.9266,8.304757053874518
2556.2379,4.380913177648274
2557.5485,3.506863315102379
2558.8585,6.132601430257338
2560.1677,4.458121452065079
2561.4762,4.833417248151527
2562.7841,3.958482641561446
2564.0913,3.183311407005469
2565.3977,2.307897279609442
2566.7035,4.782233962666076
2568.0086,6.4563151363892
2569.313,6.030134433170296
2570.6167,6.203685420837694
2571.9197,2.9269616069184323
2573.222,5.299956436902725
2574.5236,2.6226633270111606
2575.8246,4.1950756404648
2577.1248,8.767186714258102
2578.4244,3.6889898434347614
2579.7232,7.560478235366666
2581.0214,3.7816450605358725
2582.3189,7.5024834138196965
2583.6157,7.622986352279035
2584.9118,13.043146857949978
2586.2072,10.012957836638755
2587.5019,9.482412063720197
2588.7959,10.151502214439567
2590.0893,6.320220869218055
2591.3819,3.5885605069618336
2592.6739,9.356513543374902
2593.9652,10.424072358275659
2595.2557,6.291229237917399
2596.5456,12.107976364312705
2597.8348,5.22430585656187
2599.1234,9.5902097126855
2600.4112,5.605679878461139
2601.6983,7.2207082037642465
2602.9848,14.085286482413558
2604.2705,5.2994064360207105
2605.5556,11.51305964534452
2606.84,8.976237638149776
2608.1237,8.438931827070704
2609.4067,11.551133534979144
2610.689,6.812834000357647
2611.9707,7.874024346177443
2613.2516,9.13469562728146
2614.5319,6.944838819772407
2615.8115,11.104444808406065
2617.0903,9.263504408489808
2618.3685,7.422008324286601
2619.6461,4.329947167424358
2620.9229,5.487311475310946
2622.199,9.194091742054752
2623.4745,6.20027840689113
2624.7493,7.255861817114507
2626.0234,8.51083225801657
2627.2968,6.06517994233041
2628.5695,7.168894997680816
2629.8415,9.471967491040772
2631.1128,8.024387417694356
2632.3835,9.676144678206008
2633.6535,7.227229092896295
2634.9228,7.227630385324332
2636.1914,6.977338206776992
2637.4593,7.2763421362648515
2638.7265,7.924631683025119
2639.9931,3.0221962835316276
2641.259,6.069025295011947
2642.5242,5.965108044471698
2643.7887,6.610433798226261
2645.0525,7.154991762939964
2646.3156,3.0487710791728233
2647.5781,7.241760815934946
2648.8398,3.483950011748739
2650.1009,7.425327632719018
2651.3613,7.465882610111159
2652.6211,4.2556038009372585
2653.8801,7.594479987550585
2655.1385,5.7824999097484096
2656.3961,3.5696522313832233
2657.6531,6.405925558482508
2658.9094,7.3913084613772995
2660.1651,6.275789446339367
2661.42,7.159356945727417
2662.6743,5.491999329142281
2663.9279,11.173704894591246
2665.1808,6.904461885161652
2666.433,7.384258432203772
2667.6846,8.163082598023287
2668.9354,8.240922371083293
2670.1856,8.717765658216123
2671.4351,8.093600283844864
2672.6839,11.06841398521496
2673.9321,10.392194418635881
2675.1795,8.864929129732928
2676.4263,12.88660556020951
2677.6724,11.307211063119752
2678.9179,9.626732862651771
2680.1626,10.09515806992161
2681.4067,6.862473699778036
2682.6501,5.07866666611821
2683.8928,8.943723814214579
2685.1348,7.157631938552967
2686.3761,9.120377744182015
2687.6168,4.381947864574045
2688.8568,7.842328841997663
2690.0961,6.9015071749019725
2691.3348,7.509469283312839
2692.5727,7.566201518241087
2693.81,4.721690155602886
2695.0466,6.1759213956523595
2696.2826,7.628881391426795
2697.5178,7.580556234204231
2698.7524,10.680931938973934
2699.9863,3.1299944449196104
2701.2195,10.57772958441565
2702.452,7.0741231585365085
2703.6839,4.469160862579358
2704.9151,10.262828321100152
2706.1456,6.3051111139632425
2707.3755,8.745994718404752
2708.6046,11.385464548609683
2709.8331,11.07350593130311
2711.0609,9.510104079355521
2712.2881,10.895244094902324
2713.5145,11.528910984977891
2714.7403,15.211089647664181
2715.9654,10.941764865754038
2717.1899,12.920921269929458
2718.4136,13.348543381454803
2719.6367,12.224615592385234
2720.8591,18.049122161290484
2722.0809,15.972047224494169
2723.3019,20.09337473782869
2724.5223,20.713088497405984
2725.7421,18.881172098404285
2726.9611,18.897608928870916
2728.1795,12.812382188041532
2729.3972,16.175474886175685
2730.6142,15.086869905409138
2731.8306,14.446549966122952
2733.0462,10.95449763782947
2734.2612,12.960695345575608
2735.4756,12.215125404863294
2736.6892,10.717770001587553
2737.9022,9.01861119949217
2739.1145,10.717630955143235
2740.3262,9.014811134920734
2741.5372,11.410133498028365
2742.7475,8.003579713521702
2743.9571,7.745131336354994
2745.1661,8.63476984144674
2746.3744,7.122476626264124
2747.582,5.9082330019266465
2748.7889,4.3420202083290675
2749.9952,0.7738194262838363
2751.2008,5.8036117931831654
2752.4057,6.181378438681087
2753.61,6.207100434395514
2754.8136,4.380758790130621
2756.0165,1.952334453619585
2757.2188,6.971808328787986
2758.4204,3.639161300038076
2759.6213,3.304374182054005
2760.8215,5.317427753128335
2762.0211,2.7783027585098807
2763.22,0.9369798902732214
2764.4182,5.393439812709843
2765.6158,4.947663180741493
2766.8127,0.6496305953555108
2768.009,2.2493226080626343
2769.2045,4.9467197638773115
2770.3994,0.8418025853207709
2771.5936,3.0345515454470657
2772.7872,1.124947108892279
2773.9801,-3.4870302900530312
2775.1723,-0.801400228347724
2776.3639,2.231852552481911
2777.5548,2.2627513168978837
2778.745,2.9913193070436606
2779.9346,0.8675797424352254
2781.1235,-1.7084441873246305
2782.3117,0.3132706986910918
2783.4992,0.28276464876682894
2784.6861,0.9000779080542927
2785.8723,1.1152507188775829
2787.0579,0.3783233145600562
2788.2428,0.03933591727255248
2789.427,0.148328745402722
2790.6106,0.10534201694488843
2791.7935,3.310415948410089
2792.9757,-0.8364092447440328
2794.1573,1.0649066198360018
2795.3382,3.7644120802320415
2796.5184,2.1121556638768837
2797.698,-0.5418141394407598
2798.8769,3.352551138946261
2800.0551,4.395305380428368
2801.2327,-1.763497567129562
2802.4096,4.1761961001843275
2803.5859,1.7144578036225724
2804.7615,2.0513589226757603
2805.9364,1.6869708196899253
2807.1106,1.2213648364975072
2808.2842,3.654612298061231
2809.4572,5.836784517130198
2810.6294,8.167952769907394
2811.801,7.848188274227994
2812.972,11.327562166247674
2814.1423,11.256145503640262
2815.3119,11.884009230804018
2816.4808,13.361224179575721
2817.6491,15.737861062952113
2818.8167,15.46399046031766
2819.9837,22.03968279367829
2821.15,28.565008330400055
2822.3157,31.690037117452185
2823.4807,34.86483891615391
2824.645,39.88948317092403
2825.8086,51.014038977532984
2826.9716,52.58857503285639
2828.134,60.16315952362953
2829.2957,62.63786011070192
2830.4567,70.66274385329152
2831.617,73.63787718423772
2832.7767,80.36332582975244
2833.9358,74.58915477966889
2835.0941,75.16542822018704
2836.2519,73.59220959161529
2837.4089,70.71956158260782
2838.5653,66.29754614589675
2839.7211,61.97622452701853
2840.8761,61.65565730853423
2842.0306,60.78590445324267
2843.1843,58.81702530738611
2844.3374,58.04907860934783
2845.4899,60.23212250934087
2846.6417,65.0662145770875
2847.7928,64.95141177998877
2848.9433,64.98777043478364
2850.0931,62.92534620869696
2851.2422,65.11419411907585
2852.3907,67.60436855401397
2853.5385,69.49592325046311
2854.6857,72.28891126933134
2855.8323,76.28338497656753
2856.9781,74.57939601523145
2858.1233,79.92699526554904
2859.2679,83.57623286195232
2860.4118,81.57715813960337
2861.555,83.77981959790199
2862.6976,88.98426492047639
2863.8395,89.29054095315665
2864.9808,87.19869365193011
2866.1214,93.75876807987879
2867.2614,92.37080842809777
2868.4007,91.98485795009442
2869.5393,93.55095897566804
2870.6773,93.76915291476938
2871.8146,98.58948024183958
2872.9513,100.06198049362831
2874.0874,104.98669222099042
2875.2227,105.06365297416097
2876.3574,104.59289925350812
2877.4915,105.72446650876356
2878.6249,108.7083891437299
2879.7577,111.2947005049652
2880.8898,112.08343285194363
2882.0212,111.42461733119231
2883.152,110.01828396840412
2884.2821,114.46446167502582
2885.4116,116.31317826232124
2886.5405,119.41446039690972
2887.6686,119.86833358227881
2888.7962,124.57482212777137
2889.923,124.48394914404707
2891.0493,118.9957364960173
2892.1748,119.71020480375398
2893.2997,113.62737349737169
2894.424,115.49726080988296
2895.5476,121.66988383802659
2896.6706,118.89525852356877
2897.7929,119.72339959157694
2898.9145,118.70432057816583
2900.0355,114.9880338222164
2901.1559,125.12455047556628
2902.2756,119.01388054017278
2903.3946,117.30603276674779
2904.513,123.25101471586439
2905.6308,120.74883277503531
2906.7479,123.44949209926322
2907.8643,113.55299663606242
2908.9801,117.50934909845233
2910.0953,122.51855106392242
2911.2098,118.03060293486864
2912.3236,116.5955038885015
2913.4368,120.56325192172551
2914.5494,114.28384386549007
2915.6613,120.3572753451121
2916.7725,111.48354084307009
2917.8831,110.81263363826984
2918.9931,109.14454589478171
2920.1024,107.52926866854976
2921.211,107.06679192407256
2922.319,104.9571045505561
2923.4264,105.90019436653839
2924.5331,102.89604814098642
2925.6391,99.14465158386531
2926.7445,106.2459893761797
2927.8493,105.85004520748768
2928.9534,107.45680170488757
2930.0569,103.46624043697722
2931.1597,101.82834189778652
2932.2619,109.54308554668296
2933.3634,104.26044982475062
2934.4643,115.08041207764279
2935.5645,110.75294860840825
2936.6641,111.57803456929163
2937.763,111.10564400500816
2938.8613,108.83574984449265
2939.959,111.86832390562364
2941.056,108.05333691792207
2942.1523,100.64075849222567
2943.248,94.08055715883887
2944.3431,91.97270044165845
2945.4375,83.16715492377563
2946.5313,75.46388626855476
2947.6244,71.51285930768853
2948.7169,64.41403811823082
2949.8087,57.16738606210698
2950.8999,53.32286585710197
2951.9904,49.68043964932692
2953.0803,47.99006905166431
2954.1696,45.80171518019225
2955.2582,43.56533867108816
2956.3462,41.13089970251238
2957.4335,39.3483580169718
2958.5202,41.46767294566437
2959.6062,41.73880342630444
2960.6916,35.16170798192968
2961.7764,36.786344718189724
2962.8605,41.11267138911714
2963.9439,38.34064538088108
2965.0267,37.020223668524004
2966.1089,43.40136284368192
2967.1905,38.28401912778863
2968.2714,35.368148308264296
2969.3516,36.40370578968895
2970.4312,35.49064662296111
2971.5102,36.378925494942294
2972.5885,39.268496737587526
2973.6662,37.35931431906258
2974.7432,39.05133181484831
2975.8196,36.44450242683242
2976.8954,38.43877896638928
2977.9705,38.13411388044827
2979.045,36.930459231551
2980.1188,38.52776670089793
2981.192,38.075987600384984
2982.2645,34.3250728566304
2983.3364,37.27497301549258
2984.4077,37.4756382795792
2985.4783,33.97701847874822
2986.5483,34.679063068101286
2987.6177,28.281721162969824
2988.6864,27.43494153189464
2989.7545,25.188672660599348
2990.8219,24.992862760458134
2991.8887,23.297459790958516
2992.9548,21.20241146165936
2994.0204,19.90766524914494
2995.0852,14.463168417975439
2996.1495,11.918868033634382
2997.2131,15.374711016973656
2998.276,11.18064416965646
2999.3383,8.886614139598905
3000.4,7.292567462910657
3001.4611,8.398450586835239
3002.5215,3.404209885690527
3003.5812,7.3597916498099
3004.6404,3.915142135484647
3005.6989,3.670207525408159
3006.7567,4.22493396312241
3007.8139,3.829267555467318
3008.8705,1.7831543670334504
3009.9264,1.236540424118715
3010.9818,0.5893717351894736
3012.0364,-0.25840570365330606
3013.0905,-1.7068459022023603
3014.1439,-0.20600028877745302
3015.1966,-0.5059032403078056
3016.2487,1.9934129242202303
3017.3002,2.141920939793664
3018.3511,2.0895935214653782
3019.4013,0.08640336286906702
3020.4509,-0.3676768632575076
3021.4998,1.6273255149593773
3022.5481,0.5713868424852926
3023.5958,-0.4855165519874376
3024.6428,2.9065916545196515
3025.6892,3.797692635295366
3026.735,3.13776753456262
3027.7802,3.7767974585674082
3028.8247,-0.5852365178219507
3029.8685,0.051646642494915795
3030.9118,0.9874338231311874
3031.9544,2.2221119071835815
3032.9963,3.605667767874486
3034.0376,-0.41191174379480344
3035.0783,5.569360187120324
3036.1184,1.6994744905627925
3037.1578,-0.7715779592180674
3038.1966,1.0561936950323343
3039.2348,-1.0172119813676161
3040.2723,3.208203566338536
3041.3092,5.232449054854932
3042.3455,1.6055331688036958
3043.3811,4.577464540482467
3044.4161,3.648251786133631
3045.4505,1.8679034762249458
3046.4842,5.736428144741669
3047.5173,2.2538343069900364
3048.5498,3.420130420912006
3049.5816,7.735324921911193
3050.6128,4.399426211189919
3051.6434,4.462442612597275
3052.6734,6.774382405988092
3053.7027,9.235253826592778
3054.7314,3.8950650418979365
3055.7594,6.1538241270376375
3056.7868,6.011539118195312
3057.8136,9.01821799001618
3058.8398,8.273868657030064
3059.8653,4.878498943584638
3060.8902,9.032116591288876
3061.9145,9.034729292966778
3062.9381,6.286344651121198
3063.9612,7.936970177907675
3064.9835,8.786613322618328
3066.0053,6.085281455175577
3067.0264,9.032981857635713
3068.0469,8.829721751202216
3069.0668,5.225508266748749
3070.086,7.220348446851762
3071.1046,10.364249281832633
3072.1226,5.65721768980926
3073.1399,8.149260485257049
3074.1567,8.140384426079263
3075.1727,6.580596188686549
3076.1882,8.669902368085722
3077.203,5.7583094934776415
3078.2173,7.245824007364149
3079.2308,6.8324522946639945
3080.2438,5.718200667837699
3081.2561,5.503075371021257
3082.2678,6.237082591168667
3083.2789,6.220228460203176
3084.2893,2.852519047677214
3085.2991,8.333960360940926
3086.3083,9.414558378819278
3087.3169,6.094318996797632
3088.3248,7.87324801621576
3089.3321,6.251351177470255
3090.3388,4.678634142225231
3091.3449,1.905102509631302
3092.3503,4.980761832052735
3093.3551,1.6556176428027847
3094.3593,5.8296754253870855
3095.3629,4.752940646755102
3096.3658,2.425418715559557
3097.3681,5.597114992923764
3098.3698,4.068034815716851
3099.3708,1.2881834648368091
3100.3713,4.657566180501286
3101.3711,3.9761881900461074
3102.3702,2.7440546742314282
3103.3688,4.31117077405553
3104.3667,7.12754160307615
3105.364,1.7431722317393223
3106.3607,2.208067659215672
3107.3568,6.072232867244095
3108.3522,1.435672815482821
3109.347,4.648392402867751
3110.3412,3.160396513978064
3111.3348,4.071689986909021
3112.3277,3.132277628151929
3113.32,3.292164203481189
3114.3117,1.9513544473484412
3115.3028,5.359853061283676
3116.2932,2.117664727303353
3117.2831,5.174794073825396
3118.2723,3.8812457080910914
3119.2608,1.887024185593793
3120.2488,2.7421340230143976
3121.2361,2.396579718163556
3122.2229,4.6003657414305845
3123.209,0.9034965392390113
3124.1944,3.3059765120086997
3125.1793,2.607810051124563
3126.1635,4.709001514911744
3127.1471,2.6095552356172913
3128.1301,2.659475498398246
3129.1125,1.708766562316093
3130.0942,7.507432659837574
3131.0753,1.0054780063417574
3132.0558,2.5029067421333995
3133.0357,1.7497229974624675
3134.015,3.3959308775498656
3134.9936,5.541534470119272
3135.9716,2.486537828935064
3136.949,7.780944952346268
3137.9258,1.5247598138365372
3138.902,6.61798630908008
3139.8775,3.460628318503516
3140.8524,-0.3473103436463987
3141.8267,1.5941741022708111
3142.8004,2.0350889055259493
3143.7735,4.875441299448083
3144.7459,4.265238497015389
3145.7178,3.6544876624516354
3146.689,4.443195917328212
3147.6596,2.2813703466716273
3148.6295,5.069017991076441
3149.5989,5.656145868323508
3150.5676,-0.007239054496491981
3151.5357,6.078870133145665
3152.5032,3.664480414097354
3153.4701,0.1995987104172512
3154.4364,4.334231907519232
3155.402,2.368386888821191
3156.367,4.052070494398704
3157.3315,5.0352895406434826
3158.2952,1.6180508034265335
3159.2584,3.950361008265978
3160.221,4.182226864499424
3161.1829,3.2136550419608803
3162.1442,1.6946521686620803
3163.105,4.475224840478214
3164.065,4.455379636337952
3165.0245,3.58512309041772
3165.9834,4.564461692340144
3166.9416,5.443401895876624
3167.8993,2.2719501091539422
3168.8563,0.3501126858648611
3169.8127,3.5278959569826456
3170.7684,4.855306249979437
3171.7236,2.582349857048417
3172.6782,5.159033021829703
3173.6321,4.585361962139918
3174.5854,5.461342844205358
3175.5381,4.7369817883986975
3176.4902,4.212284860479189
3177.4417,5.387258078836263
3178.3926,4.761907419736508
3179.3428,2.8862388055739308
3180.2924,4.910258111123469
3181.2415,3.6339711822976692
3182.1899,7.957383815906502
3183.1377,6.38050177242023
3184.0848,4.653330732735269
3185.0314,4.675876313943029
3185.9773,5.898144086601604
3186.9227,5.770139574510333
3187.8674,4.141868242487107
3188.8115,6.163335497648433
3189.755,3.5345467056921276
3190.6979,6.755507170682664
3191.6402,4.176222161339043
3192.5818,6.596696878825195
3193.5229,6.416936482542838
3194.4633,4.58694606592672
3195.4031,6.206730658242233
3196.3423,2.776295242885311
3197.2809,3.795644741184584
3198.2189,5.46478404670573
3199.1563,2.3837180150579798
3200.0931,7.052451447202723
3201.0292,3.020989120264172
3201.9648,6.289335740842023
3202.8997,6.707495985326082
3203.834,4.575474467212799
3204.7677,3.243275732923661
3205.7008,6.4109042831254115
3206.6333,5.2283645860520345
3207.5652,6.445661045828479
3208.4964,4.56279801429605
3209.4271,7.579779778839441
3210.3571,4.496610581215371
3211.2865,7.413294587382764
3212.2154,4.929835918334436
3213.1436,6.346238620930255
3214.0712,9.762506692731735
3214.9982,5.628644067838001
3215.9246,4.444654582723113
3216.8503,5.410542017574687
3217.7755,1.8263101081337978
3218.7001,3.9919625360360973
3219.624,4.407502964654139
3220.5473,5.022935017440848
3221.4701,4.438262273774123
3222.3922,4.703488262802512
3223.3137,3.668616469291939
3224.2346,5.733650330973446
3225.1549,7.248593248891909
3226.0746,4.513448566755706
3226.9937,4.928219555787275
3227.9121,6.192909442074573
3228.83,6.1575214024233595
3229.7473,6.672058551710302
3230.6639,7.636523943236848
3231.5799,5.850920563583867
3232.4954,9.41525132296698
3233.4102,4.129519073092612
3234.3244,7.443726571514664
3235.238,7.857876534491853
3236.151,4.571971603845626
3237.0634,7.13601434281867
3237.9752,4.650007268933948
3238.8864,5.713952828354283
3239.797,5.677853420742425
3240.7069,6.891711388621593
3241.6163,5.355529017736469
3242.5251,9.519308524914628
3243.4332,7.183052073428347
3244.3408,8.046761731356819
3245.2477,3.3604394949487135
3246.154,4.524087279985086
