Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:57:14 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.5
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.013
Secondary Temp (C):	20.014
Heatsink Temp (C):	20.273
CCDPCB Temp (C):	33.917
SecondaryPCB Temp (C):	27.903

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	943.6	52.5
982.8856	2561.4762	940.4	54.4
983.0119	2562.7841	942.65	53.1
983.1383	2564.0913	935.5	52.25
983.2646	2565.3977	942.75	57.3
983.3908	2566.7035	942.25	56.35
983.517	2568.0086	940.55	55.65
983.6432	2569.313	943.65	57.15
983.7694	2570.6167	944.8	56.3
983.8955	2571.9197	941.6	57.05
984.0216	2573.222	942.4	52.2
984.1476	2574.5236	939.7	53.05
984.2737	2575.8246	943.2	55.8
984.3996	2577.1248	943.95	55.95
984.5256	2578.4244	937.15	50.85
984.6515	2579.7232	937.5	50.2
984.7774	2581.0214	964.9	54.5
984.9032	2582.3189	937.95	53.65
985.029	2583.6157	944.6	55.6
985.1548	2584.9118	941.45	57.65
985.2806	2586.2072	939.3	54.15
985.4063	2587.5019	938.55	53.05
985.5319	2588.7959	939.75	53.6
985.6576	2590.0893	942.8	54.7
985.7832	2591.3819	936.9	53.45
985.9087	2592.6739	939.95	54.8
986.0343	2593.9652	940.85	52.1
986.1597	2595.2557	940.3	57.25
986.2852	2596.5456	942.1	53.4
986.4106	2597.8348	937.7	52.5
986.536	2599.1234	938.8	53.55
986.6614	2600.4112	937.35	52.7
986.7867	2601.6983	943.95	56.3
986.912	2602.9848	938	52.4
987.0372	2604.2705	946.3	54.45
987.1624	2605.5556	938.9	54.4
987.2876	2606.84	939.85	54.15
987.4128	2608.1237	939	53.3
987.5379	2609.4067	938.45	53.75
987.6629	2610.689	948.05	56.7
987.788	2611.9707	939.6	51.05
987.913	2613.2516	943.85	53.95
988.0379	2614.5319	935.5	50.65
988.1629	2615.8115	936.95	48.4
988.2878	2617.0903	936.65	49.8
988.4126	2618.3685	935.05	49.2
988.5375	2619.6461	933.9	50.6
988.6622	2620.9229	934.7	50.5
988.787	2622.199	936.1	49.85
988.9117	2623.4745	937.55	53.15
989.0364	2624.7493	934.65	49.65
989.161	2626.0234	933.4	50.45
989.2857	2627.2968	935.6	50.4
989.4102	2628.5695	934.2	47.35
989.5348	2629.8415	931.7	48.05
989.6593	2631.1128	935.95	49.95
989.7837	2632.3835	932.95	47.5
989.9082	2633.6535	932.7	51.05
990.0326	2634.9228	936	51.7
990.1569	2636.1914	930.65	46.1
990.2812	2637.4593	939.95	48.35
990.4055	2638.7265	933.35	46.85
990.5298	2639.9931	933.8	49.6
990.654	2641.259	932.3	46.1
990.7782	2642.5242	933.5	48.15
990.9023	2643.7887	933.15	51
991.0264	2645.0525	932.45	47.3
991.1505	2646.3156	932	45.15
991.2745	2647.5781	934.85	49.55
991.3985	2648.8398	933.6	49.45
991.5225	2650.1009	942.1	46.75
991.6464	2651.3613	930.6	46.1
991.7703	2652.6211	931.3	45.7
991.8942	2653.8801	928.7	45.45
992.018	2655.1385	934.6	47.9
992.1418	2656.3961	929.45	46.6
992.2655	2657.6531	928.1	41.6
992.3892	2658.9094	929.1	47.45
992.5129	2660.1651	929.55	45.1
992.6366	2661.42	929.2	42.95
992.7602	2662.6743	927.25	43.15
992.8837	2663.9279	929.35	43.95
993.0073	2665.1808	928.75	42.35
993.1307	2666.433	932.9	47.7
993.2542	2667.6846	930.1	45.15
993.3776	2668.9354	931.85	44.9
993.501	2670.1856	931.9	46.65
993.6244	2671.4351	929.7	43.5
993.7477	2672.6839	930.85	46.9
993.8709	2673.9321	930	46.5
993.9942	2675.1795	930.95	47.9
994.1174	2676.4263	929.8	47.65
994.2405	2677.6724	929.65	47.15
994.3637	2678.9179	931.3	48.2
994.4868	2680.1626	931.85	49
994.6098	2681.4067	932.1	47
994.7328	2682.6501	931.05	47.1
994.8558	2683.8928	929.05	46.1
994.9788	2685.1348	929.35	46.8
995.1017	2686.3761	928.65	44.25
995.2245	2687.6168	927.05	42.1
995.3474	2688.8568	929.9	45.2
995.4702	2690.0961	923.6	40.5
995.5929	2691.3348	928.05	43.05
995.7156	2692.5727	926.3	43.75
995.8383	2693.81	926.95	42.9
995.961	2695.0466	928.1	44.2
996.0836	2696.2826	928.35	42.65
996.2062	2697.5178	928	41.1
996.3287	2698.7524	928.9	43.85
996.4512	2699.9863	930.5	45.7
996.5737	2701.2195	927.3	45.15
996.6961	2702.452	930.25	45.8
996.8185	2703.6839	930.45	46.1
996.9408	2704.9151	930.75	47.25
997.0631	2706.1456	930.7	45.35
997.1854	2707.3755	928.55	46.55
997.3077	2708.6046	927.6	41.85
997.4299	2709.8331	929.3	46
997.552	2711.0609	929.65	46.75
997.6742	2712.2881	931.35	47.65
997.7963	2713.5145	930.25	44.2
997.9183	2714.7403	927.45	43.8
998.0403	2715.9654	929.6	46.4
998.1623	2717.1899	949.35	49
998.2842	2718.4136	933.15	49.95
998.4062	2719.6367	929.55	47.6
998.528	2720.8591	936.9	46.3
998.6498	2722.0809	934.3	49.95
998.7716	2723.3019	937.4	51.4
998.8934	2724.5223	934.3	50.55
999.0151	2725.7421	937.55	52.25
999.1368	2726.9611	934.6	47.6
999.2584	2728.1795	940.6	51.1
999.38	2729.3972	929.55	47.65
999.5016	2730.6142	938.45	47.35
999.6231	2731.8306	932.25	48
999.7446	2733.0462	931.3	45.45
999.8661	2734.2612	934.8	45.6
999.9875	2735.4756	932.55	49
1000.1089	2736.6892	927.9	44.4
1000.2302	2737.9022	924.65	41.95
1000.3515	2739.1145	925.35	38.9
1000.4728	2740.3262	933.45	42.75
1000.594	2741.5372	926.75	43.8
1000.7152	2742.7475	927.1	44.65
1000.8363	2743.9571	926.35	42.25
1000.9575	2745.1661	926.35	36.5
1001.0785	2746.3744	921.95	36.4
1001.1996	2747.582	918.7	36.65
1001.3206	2748.7889	923.8	39.45
1001.4415	2749.9952	922.05	39.4
1001.5625	2751.2008	920	36.45
1001.6833	2752.4057	923.7	40.2
1001.8042	2753.61	919.15	34.3
1001.925	2754.8136	921.4	36.75
1002.0458	2756.0165	917.15	34.15
1002.1665	2757.2188	918.55	35.8
1002.2872	2758.4204	918.2	34.25
1002.4078	2759.6213	922.3	35.1
1002.5285	2760.8215	923.25	36
1002.649	2762.0211	921.2	36.75
1002.7696	2763.22	922.6	36.05
1002.8901	2764.4182	920.3	36.05
1003.0106	2765.6158	917.95	35.4
1003.131	2766.8127	919.2	36.1
1003.2514	2768.009	920.6	41.25
1003.3717	2769.2045	918.9	33.45
1003.492	2770.3994	923.55	40.3
1003.6123	2771.5936	918.9	36.95
1003.7325	2772.7872	916.8	34.4
1003.8527	2773.9801	921.35	37.15
1003.9729	2775.1723	933.55	34.3
1004.093	2776.3639	917.65	36.3
1004.2131	2777.5548	918.7	34.95
1004.3331	2778.745	916.45	33.95
1004.4531	2779.9346	916.1	33.8
1004.5731	2781.1235	918.45	34.65
1004.693	2782.3117	920.7	38.5
1004.8129	2783.4992	917.45	36.9
1004.9328	2784.6861	915.65	32.05
1005.0526	2785.8723	918.5	37
1005.1723	2787.0579	915.25	32.4
1005.2921	2788.2428	913.35	32.2
1005.4118	2789.427	919.5	37.6
1005.5314	2790.6106	915.4	35.2
1005.651	2791.7935	920.1	37.25
1005.7706	2792.9757	915.75	33.9
1005.8902	2794.1573	920.15	35.75
1006.0097	2795.3382	915.35	34.3
1006.1291	2796.5184	916.45	37.6
1006.2485	2797.698	917.95	33.7
1006.3679	2798.8769	918.25	37.35
1006.4873	2800.0551	918.5	35.2
1006.6066	2801.2327	921.05	36.05
1006.7258	2802.4096	919	37.5
1006.8451	2803.5859	920.35	40.6
1006.9642	2804.7615	920.95	38.85
1007.0834	2805.9364	918.55	37.1
1007.2025	2807.1106	923.05	42.1
1007.3216	2808.2842	920.05	37.75
1007.4406	2809.4572	921.2	40.85
1007.5596	2810.6294	924.45	42.95
1007.6785	2811.801	924.3	41.65
1007.7975	2812.972	923	42.35
1007.9163	2814.1423	929	46.5
1008.0352	2815.3119	928.75	48.05
1008.154	2816.4808	929.75	50.95
1008.2727	2817.6491	933.65	49.3
1008.3914	2818.8167	933.15	52.8
1008.5101	2819.9837	942.75	55
1008.6288	2821.15	943.6	61.1
1008.7474	2822.3157	945	63.4
1008.8659	2823.4807	954.1	72.85
1008.9844	2824.645	957.55	74.6
1009.1029	2825.8086	965.95	86.1
1009.2214	2826.9716	970.2	89.55
1009.3398	2828.134	972.7	90.25
1009.4581	2829.2957	979.5	98.85
1009.5764	2830.4567	987.95	107.15
1009.6947	2831.617	991.6	109.55
1009.813	2832.7767	991.65	112.2
1009.9312	2833.9358	991.65	110.75
1010.0493	2835.0941	995.15	112.05
1010.1675	2836.2519	988.25	106.25
1010.2855	2837.4089	987	104.25
1010.4036	2838.5653	984.55	104.75
1010.5216	2839.7211	979.45	99.35
1010.6396	2840.8761	979.25	94.9
1010.7575	2842.0306	975.65	96.55
1010.8754	2843.1843	977.7	95.2
1010.9932	2844.3374	977.35	96.05
1011.111	2845.4899	981.4	100.3
1011.2288	2846.6417	980.7	101.45
1011.3465	2847.7928	980.9	100
1011.4642	2848.9433	980.6	96.9
1011.5818	2850.0931	983.05	101.2
1011.6995	2851.2422	987.75	103.85
1011.817	2852.3907	989.35	105.9
1011.9345	2853.5385	987.9	105.55
1012.052	2854.6857	1017.65	108.5
1012.1695	2855.8323	990.6	109.6
1012.2869	2856.9781	991.15	109.3
1012.4042	2858.1233	994.5	113.05
1012.5216	2859.2679	1002.4	124.4
1012.6389	2860.4118	1004.4	123.5
1012.7561	2861.555	1007.8	124.9
1012.8733	2862.6976	1004.2	121.45
1012.9905	2863.8395	1008.9	126.75
1013.1076	2864.9808	1006.85	125.95
1013.2247	2866.1214	1009.25	126.65
1013.3417	2867.2614	1008.45	127.1
1013.4587	2868.4007	1012.9	129.8
1013.5757	2869.5393	1011.65	128.3
1013.6926	2870.6773	1016.95	132.95
1013.8095	2871.8146	1017.7	133.55
1013.9263	2872.9513	1020.15	135.15
1014.0431	2874.0874	1015.75	133.65
1014.1599	2875.2227	1021.3	138.4
1014.2766	2876.3574	1023.2	142.9
1014.3933	2877.4915	1024.2	144.75
1014.51	2878.6249	1023.95	144.1
1014.6266	2879.7577	1026.85	144
1014.7431	2880.8898	1037.95	145.25
1014.8596	2882.0212	1026.8	147.6
1014.9761	2883.152	1030.1	147.5
1015.0925	2884.2821	1028.4	146.45
1015.2089	2885.4116	1035.1	157.95
1015.3253	2886.5405	1034.85	152.55
1015.4416	2887.6686	1034.6	151.2
1015.5579	2888.7962	1032	155.45
1015.6741	2889.923	1034.4	154.25
1015.7903	2891.0493	1035.3	155.05
1015.9065	2892.1748	1037.8	159.15
1016.0226	2893.2997	1033.9	152.8
1016.1387	2894.424	1032.15	153.05
1016.2547	2895.5476	1035.9	153.75
1016.3707	2896.6706	1035.95	156.7
1016.4866	2897.7929	1036.45	153.95
1016.6025	2898.9145	1039.05	156.65
1016.7184	2900.0355	1039.4	157.5
1016.8342	2901.1559	1036.8	155.75
1016.95	2902.2756	1035.4	148.3
1017.0658	2903.3946	1034.65	155.3
1017.1815	2904.513	1037.9	152.65
1017.2971	2905.6308	1032.15	151.55
1017.4127	2906.7479	1034.55	150.7
1017.5283	2907.8643	1037.2	155.4
1017.6439	2908.9801	1035.6	153.4
1017.7594	2910.0953	1036.7	155.65
1017.8748	2911.2098	1041.1	157.75
1017.9902	2912.3236	1042.4	154.25
1018.1056	2913.4368	1034.3	151.1
1018.2209	2914.5494	1034.25	153.1
1018.3362	2915.6613	1035.45	148.45
1018.4515	2916.7725	1031.25	146.6
1018.5667	2917.8831	1025.3	142.95
1018.6819	2918.9931	1027.95	144.45
1018.797	2920.1024	1023.05	142.65
1018.9121	2921.211	1021.45	139.55
1019.0271	2922.319	1018.05	137.95
1019.1421	2923.4264	1017.35	135.95
1019.2571	2924.5331	1016.8	138.35
1019.372	2925.6391	1018.6	139.45
1019.4869	2926.7445	1014.05	136.3
1019.6017	2927.8493	1018.45	136.65
1019.7165	2928.9534	1021.7	140.85
1019.8313	2930.0569	1021.2	138.35
1019.946	2931.1597	1021	137.1
1020.0606	2932.2619	1018.7	139.2
1020.1753	2933.3634	1020.8	140.4
1020.2899	2934.4643	1032.5	145.4
1020.4044	2935.5645	1028.6	142.45
1020.5189	2936.6641	1027.4	142
1020.6334	2937.763	1024.45	144.15
1020.7478	2938.8613	1019	141.1
1020.8622	2939.959	1021.55	134.9
1020.9765	2941.056	1019.15	140.4
1021.0908	2942.1523	1018.4	136.35
1021.2051	2943.248	1009.6	129.55
1021.3193	2944.3431	1000.1	119
1021.4334	2945.4375	995.65	115.55
1021.5476	2946.5313	988.7	109.75
1021.6617	2947.6244	984.8	103.1
1021.7757	2948.7169	979.2	97.35
1021.8897	2949.8087	974.4	94.55
1022.0037	2950.8999	967.6	87.9
1022.1176	2951.9904	960.85	81.65
1022.2315	2953.0803	959.65	79.1
1022.3453	2954.1696	956.55	75.45
1022.4591	2955.2582	955.45	77.45
1022.5728	2956.3462	951.7	69.2
1022.6865	2957.4335	951.9	70.05
1022.8002	2958.5202	956.45	74.7
1022.9138	2959.6062	951.7	70.7
1023.0274	2960.6916	950.6	72.3
1023.141	2961.7764	952.25	73.25
1023.2545	2962.8605	949.35	68.45
1023.3679	2963.9439	947.6	70.95
1023.4813	2965.0267	945.35	63.85
1023.5947	2966.1089	971.8	69.6
1023.708	2967.1905	950.6	71.45
1023.8213	2968.2714	949.95	70.65
1023.9346	2969.3516	948.05	69.05
1024.0478	2970.4312	954	67.2
1024.1609	2971.5102	948	70.35
1024.274	2972.5885	944.15	67.45
1024.3871	2973.6662	952.25	66.9
1024.5002	2974.7432	948.45	69.75
1024.6132	2975.8196	946.4	67.75
1024.7261	2976.8954	948.75	69.25
1024.839	2977.9705	946.15	67.1
1024.9519	2979.045	947.35	66.75
1025.0647	2980.1188	947.05	67.3
1025.1775	2981.192	946.85	70.4
1025.2902	2982.2645	944.15	62.85
1025.4029	2983.3364	944.6	64.2
1025.5156	2984.4077	944.45	65.25
1025.6282	2985.4783	947.1	61
1025.7407	2986.5483	938.65	60.35
1025.8532	2987.6177	937.3	56.45
1025.9657	2988.6864	933.75	52.6
1026.0782	2989.7545	937.55	57.05
1026.1906	2990.8219	930.8	51
1026.3029	2991.8887	931.35	51.3
1026.4152	2992.9548	929.45	47.85
1026.5275	2994.0204	924.85	47.5
1026.6397	2995.0852	918.55	38.9
1026.7519	2996.1495	917.85	36.15
1026.864	2997.2131	919.75	41.25
1026.9761	2998.276	916.35	36.1
1027.0882	2999.3383	915.1	33
1027.2002	3000.4	916.6	35
1027.3122	3001.4611	911.65	32.9
1027.4241	3002.5215	909.85	30.55
1027.536	3003.5812	908.65	29.05
1027.6478	3004.6404	909.9	30.2
1027.7596	3005.6989	910.3	30.15
1027.8714	3006.7567	906.75	26.7
1027.9831	3007.8139	937.65	28.05
1028.0947	3008.8705	905.55	24.7
1028.2064	3009.9264	906.95	25.85
1028.3179	3010.9818	905	24.45
1028.4295	3012.0364	904.05	22.8
1028.541	3013.0905	905	25.95
1028.6524	3014.1439	904.9	27.15
1028.7638	3015.1966	904.15	25.1
1028.8752	3016.2487	904.35	26.45
1028.9865	3017.3002	906.4	24.35
1029.0978	3018.3511	905.65	26.45
1029.209	3019.4013	902.35	23.7
1029.3202	3020.4509	900.95	22.4
1029.4314	3021.4998	897.95	19.8
1029.5425	3022.5481	900.85	20.15
1029.6535	3023.5958	903.45	24.8
1029.7645	3024.6428	902	21.8
1029.8755	3025.6892	901.35	23.2
1029.9864	3026.735	902.9	24.35
1030.0973	3027.7802	900.7	23.5
1030.2082	3028.8247	902.6	23.5
1030.319	3029.8685	899.9	19
1030.4297	3030.9118	898.3	19.15
1030.5404	3031.9544	899.9	21.45
1030.6511	3032.9963	899.2	19.55
1030.7617	3034.0376	902.35	24.3
1030.8723	3035.0783	902.75	20.45
1030.9829	3036.1184	903.95	24.1
1031.0934	3037.1578	901.65	23.85
1031.2038	3038.1966	903.8	22.3
1031.3142	3039.2348	898.65	21.3
1031.4246	3040.2723	908.7	19.2
1031.5349	3041.3092	899.65	21.95
1031.6452	3042.3455	901.4	22.7
1031.7554	3043.3811	902.1	22.8
1031.8656	3044.4161	901.3	21.95
1031.9758	3045.4505	899.75	20.8
1032.0859	3046.4842	901.9	19
1032.1959	3047.5173	902.05	24.85
1032.3059	3048.5498	901.45	21.45
1032.4159	3049.5816	902.2	23.45
1032.5258	3050.6128	905.1	25.3
1032.6357	3051.6434	902.05	21.15
1032.7455	3052.6734	901.7	20.85
1032.8553	3053.7027	899.1	19.5
1032.9651	3054.7314	901.2	22.5
1033.0748	3055.7594	902.75	24.3
1033.1845	3056.7868	902.55	22.5
1033.2941	3057.8136	902.1	25.1
1033.4037	3058.8398	900.05	23.2
1033.5132	3059.8653	902.45	23.05
1033.6227	3060.8902	902.15	24.6
1033.7321	3061.9145	902.3	23.1
1033.8415	3062.9381	901.7	22
1033.9509	3063.9612	918	24.6
1034.0602	3064.9835	903.5	23.4
1034.1694	3066.0053	905.4	21.9
1034.2787	3067.0264	902.1	22.05
1034.3878	3068.0469	902.85	22.4
1034.497	3069.0668	907.15	23.9
1034.6061	3070.086	900.25	21.15
1034.7151	3071.1046	899.45	20.25
1034.8241	3072.1226	900.85	20.6
1034.9331	3073.1399	899.25	20.15
1035.042	3074.1567	903.1	23.05
1035.1508	3075.1727	903.8	21.75
1035.2597	3076.1882	899.1	19.4
1035.3684	3077.203	901.6	24.1
1035.4772	3078.2173	899.15	19.75
1035.5859	3079.2308	902.55	21.5
1035.6945	3080.2438	899.9	20.35
1035.8031	3081.2561	898.5	18.5
1035.9117	3082.2678	894.8	15.3
1036.0202	3083.2789	896.1	17.4
1036.1286	3084.2893	897.45	18.2
1036.2371	3085.2991	896	15.8
1036.3454	3086.3083	903.15	19.25
1036.4538	3087.3169	896.3	18.25
1036.562	3088.3248	896.05	13.8
1036.6703	3089.3321	896.2	15.4
1036.7785	3090.3388	893.2	14.7
1036.8866	3091.3449	896.75	15.95
1036.9948	3092.3503	898.6	16.95
1037.1028	3093.3551	892.35	15.05
1037.2108	3094.3593	893.6	16.6
1037.3188	3095.3629	894.15	15.8
1037.4267	3096.3658	894.05	13.5
1037.5346	3097.3681	892.2	13.8
1037.6425	3098.3698	895.7	17.3
1037.7503	3099.3708	895.4	16.7
1037.858	3100.3713	892.15	14
1037.9657	3101.3711	893.9	15.9
1038.0734	3102.3702	1028.1	12.55
1038.181	3103.3688	895.55	13.45
1038.2886	3104.3667	889.7	12.65
1038.3961	3105.364	891.75	13.2
1038.5036	3106.3607	893.8	11.85
1038.611	3107.3568	893.4	14.4
1038.7184	3108.3522	889.3	11.05
1038.8257	3109.347	891.65	12.45
1038.933	3110.3412	895.05	13.45
1039.0403	3111.3348	891	12.45
1039.1475	3112.3277	892.6	12.7
1039.2547	3113.32	890.35	14.35
1039.3618	3114.3117	890.4	9.25
1039.4689	3115.3028	891.35	14.7
1039.5759	3116.2932	894.65	13.25
1039.6829	3117.2831	895.9	13.9
1039.7898	3118.2723	891.9	13.25
1039.8967	3119.2608	889.1	11
1040.0035	3120.2488	891.2	13.1
1040.1103	3121.2361	887.7	9.65
1040.2171	3122.2229	888.5	11.9
1040.3238	3123.209	891	10.7
1040.4305	3124.1944	889.45	11.8
1040.5371	3125.1793	892.35	10.25
1040.6437	3126.1635	891	13.45
1040.7502	3127.1471	887.55	8.95
1040.8567	3128.1301	888.65	8.95
1040.9631	3129.1125	888.65	7.95
1041.0695	3130.0942	889.05	12.05
1041.1759	3131.0753	895.4	6.35
1041.2822	3132.0558	893.4	13.9
1041.3884	3133.0357	890.1	11.4
1041.4946	3134.015	888.6	9
1041.6008	3134.9936	889.15	9.1
1041.7069	3135.9716	912.6	11.9
1041.813	3136.949	887.6	9.9
1041.919	3137.9258	906.6	9.25
1042.025	3138.902	893.45	8.45
1042.1309	3139.8775	886.8	9.45
1042.2368	3140.8524	887.6	11
1042.3427	3141.8267	889.65	6.25
1042.4485	3142.8004	889.85	10.45
1042.5542	3143.7735	895.35	10.15
1042.6599	3144.7459	890.5	9.3
1042.7656	3145.7178	889.15	11.5
1042.8712	3146.689	887.75	9.45
1042.9768	3147.6596	890	11.8
1043.0823	3148.6295	889.2	9.65
1043.1878	3149.5989	887.6	9.35
1043.2932	3150.5676	884.9	7.45
1043.3986	3151.5357	886.3	8.35
1043.5039	3152.5032	887.65	10.05
1043.6092	3153.4701	886.55	9.8
1043.7145	3154.4364	890.6	8.15
1043.8197	3155.402	887.05	9.55
1043.9248	3156.367	889.75	8.85
1044.03	3157.3315	931.3	9.35
1044.135	3158.2952	886.95	7.95
1044.24	3159.2584	886.15	8
1044.345	3160.221	886.25	6.35
1044.4499	3161.1829	888.15	10.65
1044.5548	3162.1442	887.85	11.25
1044.6596	3163.105	886.6	9.65
1044.7644	3164.065	886.95	8.35
1044.8692	3165.0245	890.05	10
1044.9739	3165.9834	885.75	9.75
1045.0785	3166.9416	887	10.7
1045.1831	3167.8993	885.25	8.05
1045.2877	3168.8563	886	7.15
1045.3922	3169.8127	886.9	10.6
1045.4966	3170.7684	887.1	9.5
1045.6011	3171.7236	888.8	10.65
1045.7054	3172.6782	886.8	8.8
1045.8098	3173.6321	886.85	8.3
1045.914	3174.5854	891.9	9.05
1046.0183	3175.5381	886.05	7.25
1046.1224	3176.4902	885.7	7.65
1046.2266	3177.4417	885.4	7.15
1046.3307	3178.3926	884.75	8.25
1046.4347	3179.3428	885.95	9.2
1046.5387	3180.2924	883	4.15
1046.6427	3181.2415	884.55	5.1
1046.7466	3182.1899	886.35	5.05
1046.8504	3183.1377	884.05	6.05
1046.9542	3184.0848	889.65	8.55
1047.058	3185.0314	887.5	9.7
1047.1617	3185.9773	885	5.75
1047.2654	3186.9227	886.45	8.55
1047.369	3187.8674	886.05	6.2
1047.4726	3188.8115	889.4	6.25
1047.5761	3189.755	884.7	7.25
1047.6796	3190.6979	886.6	7.45
1047.783	3191.6402	884.6	8.05
1047.8864	3192.5818	884.55	6.35
1047.9898	3193.5229	904.75	8.5
1048.0931	3194.4633	885	7.75
1048.1963	3195.4031	884.95	6.5
1048.2995	3196.3423	884.9	7.9
1048.4027	3197.2809	884.05	5.75
1048.5058	3198.2189	884.65	3.6
1048.6089	3199.1563	902.25	8.85
1048.7119	3200.0931	885.2	7.8
1048.8148	3201.0292	883.7	6.7
1048.9178	3201.9648	885.8	9.4
1049.0206	3202.8997	887.15	6
1049.1235	3203.834	885.05	7.3
1049.2262	3204.7677	883.9	4.9
1049.329	3205.7008	884.7	6.2
1049.4317	3206.6333	882.95	8.15
1049.5343	3207.5652	884.8	4.65
1049.6369	3208.4964	883.95	6.05
1049.7394	3209.4271	882.1	3.1
1049.8419	3210.3571	886.3	6.35
1049.9444	3211.2865	886.25	7.45
1050.0468	3212.2154	886.75	7
1050.1491	3213.1436	887.3	6.9
1050.2514	3214.0712	889.9	6.85
1050.3537	3214.9982	885.8	9.05
1050.4559	3215.9246	886	7.9
1050.5581	3216.8503	881.55	1.6
1050.6602	3217.7755	885.65	6.2
1050.7623	3218.7001	883.25	6.85
1050.8643	3219.624	884.7	6.3
1050.9663	3220.5473	886.1	6.95
1051.0682	3221.4701	883.8	5.15
1051.1701	3222.3922	885.75	4.3
1051.2719	3223.3137	883.05	6.95
1051.3737	3224.2346	882.4	4.8
1051.4754	3225.1549	882	3.55
1051.5771	3226.0746	883.45	5.25
1051.6788	3226.9937	883.8	5.85
1051.7804	3227.9121	883.5	5.6
1051.8819	3228.83	882.25	4.85
1051.9834	3229.7473	883.85	8.1
1052.0849	3230.6639	883.4	3.65
1052.1863	3231.5799	883.55	6.05
1052.2876	3232.4954	881.7	4.15
1052.3889	3233.4102	882.95	5.7
1052.4902	3234.3244	884	4.65
1052.5914	3235.238	884.35	8.3
1052.6926	3236.151	908.7	7.2
1052.7937	3237.0634	883.3	8.05
1052.8948	3237.9752	883.95	5.4
1052.9958	3238.8864	882.85	5.55
1053.0968	3239.797	882.25	3.35
1053.1977	3240.7069	883.7	5.55
1053.2986	3241.6163	884.65	6
1053.3994	3242.5251	882.05	3.3
1053.5002	3243.4332	882.9	7.2
1053.6009	3244.3408	881.5	2.15
1053.7016	3245.2477	884.05	6.05
1053.8022	3246.154	884.15	6.5
1053.9028	3247.0598	883.9	5.6
1054.0034	3247.9649	882.95	6.5
1054.1039	3248.8694	882.65	6.4
1054.2043	3249.7733	882.55	3.1
1054.3047	3250.6766	882.9	6.75
1054.4051	3251.5793	883.8	2.45
1054.5054	3252.4814	883.7	9.15
1054.6056	3253.3829	882.05	4.85
1054.7058	3254.2838	880	3.45
1054.806	3255.1841	881.45	3.4
1054.9061	3256.0838	880.3	3.05
1055.0061	3256.9829	881.5	5.7
1055.1062	3257.8814	883.95	4.65
1055.2061	3258.7792	882.35	2.15
1055.306	3259.6765	883.25	3.2
1055.4059	3260.5731	882.5	4.55
1055.5057	3261.4692	881.5	3.2
1055.6055	3262.3647	882.7	3.7
1055.7052	3263.2595	881.7	4.25
1055.8049	3264.1538	879.5	1.8
1055.9045	3265.0474	883.15	4.1
1056.0041	3265.9404	882.6	5.45
1056.1036	3266.8329	879.55	2.2
1056.2031	3267.7247	891.55	2.75
1056.3025	3268.616	879.75	1.5
1056.4019	3269.5066	881.4	4.1
1056.5013	3270.3966	882.75	3.6
1056.6005	3271.286	881.55	2.7
