Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:06:48 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.014
Heatsink Temp (C):	21.145
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	30.882

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1989.8	1104.45
975.1132	2480.3816	1973.65	1085.95
975.2417	2481.7319	1973.75	1089.25
975.37	2483.0816	1969.7	1084.4
975.4984	2484.4306	1964.85	1080.1
975.6267	2485.7789	1957.4	1073.45
975.755	2487.1264	1957.75	1072.45
975.8833	2488.4733	1951.25	1068.95
976.0115	2489.8195	1959.25	1071.6
976.1397	2491.165	1945.55	1057.3
976.2678	2492.5097	1944.5	1059.1
976.3959	2493.8538	1930.9	1047.1
976.524	2495.1972	1931.15	1044.75
976.6521	2496.5398	1929.75	1042.45
976.7801	2497.8818	1925.55	1036.95
976.9081	2499.2231	1922	1037.4
977.036	2500.5637	1920.5	1033.95
977.164	2501.9035	1916.05	1031.35
977.2918	2503.2427	1917.25	1030.7
977.4197	2504.5812	1913.9	1029.95
977.5475	2505.919	1905.5	1015.85
977.6753	2507.256	1918.3	1034.85
977.8031	2508.5924	1898	1012.85
977.9308	2509.9281	1892.1	1000.85
978.0585	2511.2631	1891.6	1005.75
978.1861	2512.5974	1890.85	1006.2
978.3137	2513.9309	1887.95	1002.4
978.4413	2515.2638	1914.95	1004.4
978.5689	2516.596	1888.65	1003.35
978.6964	2517.9275	1877.95	991.1
978.8239	2519.2583	1877.55	993.9
978.9513	2520.5884	1870.95	987.15
979.0788	2521.9178	1863.6	978.15
979.2062	2523.2465	1866.6	982.85
979.3335	2524.5745	1855.85	970.5
979.4608	2525.9018	1860.4	975.35
979.5881	2527.2284	1854.1	969.75
979.7154	2528.5543	1857.05	972.5
979.8426	2529.8796	1851.55	966.05
979.9698	2531.2041	1842.25	955.45
980.0969	2532.5279	1850.8	968.3
980.224	2533.851	1849.95	965.1
980.3511	2535.1735	1843.8	957.55
980.4781	2536.4952	1845.55	961.55
980.6052	2537.8163	1848.75	961.15
980.7321	2539.1366	1843.65	958.5
980.8591	2540.4562	1828.7	942.25
980.986	2541.7752	1832.45	945.95
981.1129	2543.0935	1830.15	945
981.2397	2544.411	1829.65	943
981.3665	2545.7279	1836	950.95
981.4933	2547.0441	1819.05	934.35
981.62	2548.3596	1827.4	938.2
981.7467	2549.6744	1822.15	937.95
981.8734	2550.9885	1825.55	937.35
982.0001	2552.3019	1813.35	926.95
982.1267	2553.6146	1823.6	938.3
982.2532	2554.9266	1811	925.85
982.3798	2556.2379	1809.6	925.2
982.5063	2557.5485	1816.8	932.4
982.6327	2558.8585	1812.75	920.25
982.7592	2560.1677	1808.3	919.85
982.8856	2561.4762	1789.2	904.85
983.0119	2562.7841	1802.85	914.45
983.1383	2564.0913	1798	913.8
983.2646	2565.3977	1790.95	906.35
983.3908	2566.7035	1790.55	906.45
983.517	2568.0086	1802.75	915.35
983.6432	2569.313	1797.45	909.2
983.7694	2570.6167	1793.55	904.55
983.8955	2571.9197	1776.65	889.75
984.0216	2573.222	1784.65	896.9
984.1476	2574.5236	1784.7	896.7
984.2737	2575.8246	1778.1	889.85
984.3996	2577.1248	1776.5	889.15
984.5256	2578.4244	1767.85	882.5
984.6515	2579.7232	1779.65	892.15
984.7774	2581.0214	1800.6	889.3
984.9032	2582.3189	1778.35	892.55
985.029	2583.6157	1774.65	885.1
985.1548	2584.9118	1779.85	893.9
985.2806	2586.2072	1768.9	883.1
985.4063	2587.5019	1768.7	883.05
985.5319	2588.7959	1766.95	882.05
985.6576	2590.0893	1772.15	883.9
985.7832	2591.3819	1767.4	882.4
985.9087	2592.6739	1770.65	885.75
986.0343	2593.9652	1773.3	885.35
986.1597	2595.2557	1759.7	874.15
986.2852	2596.5456	1776	888
986.4106	2597.8348	1762.15	877.2
986.536	2599.1234	1763.65	878
986.6614	2600.4112	1766.75	882
986.7867	2601.6983	1766.55	878.35
986.912	2602.9848	1763.55	878.7
987.0372	2604.2705	1764.55	872.25
987.1624	2605.5556	1754.1	869.05
987.2876	2606.84	1749.35	865.05
987.4128	2608.1237	1746.9	862.25
987.5379	2609.4067	1744.15	860.05
987.6629	2610.689	1755.45	863
987.788	2611.9707	1740.35	851.95
987.913	2613.2516	1740.85	850.75
988.0379	2614.5319	1728.8	843.4
988.1629	2615.8115	1722.85	837
988.2878	2617.0903	1724	838.25
988.4126	2618.3685	1720.4	833.65
988.5375	2619.6461	1727.15	842.5
988.6622	2620.9229	1718.25	833.65
988.787	2622.199	1719.6	832.55
988.9117	2623.4745	1720.3	834.8
989.0364	2624.7493	1715.4	831.05
989.161	2626.0234	1698.55	815.95
989.2857	2627.2968	1699.55	815.8
989.4102	2628.5695	1708.6	823.25
989.5348	2629.8415	1702.85	817.9
989.6593	2631.1128	1702.5	817.85
989.7837	2632.3835	1703.05	818.5
989.9082	2633.6535	1694.05	810.6
990.0326	2634.9228	1694.5	809.75
990.1569	2636.1914	1694.5	811.3
990.2812	2637.4593	1689.75	805.25
990.4055	2638.7265	1680.45	794.9
990.5298	2639.9931	1677.7	794.1
990.654	2641.259	1687.1	802.25
990.7782	2642.5242	1682.65	797
990.9023	2643.7887	1682.45	797.55
991.0264	2645.0525	1678.85	794.65
991.1505	2646.3156	1676.45	791.3
991.2745	2647.5781	1673.05	789.15
991.3985	2648.8398	1656.25	771.95
991.5225	2650.1009	1702.5	781.65
991.6464	2651.3613	1664.65	780.85
991.7703	2652.6211	1663.75	780.3
991.8942	2653.8801	1657.6	773.05
992.018	2655.1385	1656.25	770.95
992.1418	2656.3961	1655.45	770.85
992.2655	2657.6531	1649.7	765.3
992.3892	2658.9094	1645.6	760.7
992.5129	2660.1651	1658.55	775.5
992.6366	2661.42	1648.95	765.4
992.7602	2662.6743	1654.85	769.95
992.8837	2663.9279	1662.85	780
993.0073	2665.1808	1661.45	775.4
993.1307	2666.433	1654	768.6
993.2542	2667.6846	1655.85	771.9
993.3776	2668.9354	1662.8	776.75
993.501	2670.1856	1657.3	773.8
993.6244	2671.4351	1659	774.85
993.7477	2672.6839	1662.15	776.9
993.8709	2673.9321	1660.3	778.7
993.9942	2675.1795	1662.4	778.1
994.1174	2676.4263	1657.7	773.35
994.2405	2677.6724	1661.55	779.1
994.3637	2678.9179	1667.8	784.7
994.4868	2680.1626	1655.55	772.35
994.6098	2681.4067	1668.95	786.1
994.7328	2682.6501	1667.75	782.4
994.8558	2683.8928	1655	772.15
994.9788	2685.1348	1645.1	762.7
995.1017	2686.3761	1646.4	763
995.2245	2687.6168	1643.35	760.05
995.3474	2688.8568	1635.75	753
995.4702	2690.0961	1633.65	752.25
995.5929	2691.3348	1637.6	751.85
995.7156	2692.5727	1624.85	744.65
995.8383	2693.81	1627.1	742.6
995.961	2695.0466	1618.9	738.25
996.0836	2696.2826	1619.3	735.85
996.2062	2697.5178	1643	740.5
996.3287	2698.7524	1623.65	740.85
996.4512	2699.9863	1626	740.65
996.5737	2701.2195	1613.8	731.45
996.6961	2702.452	1618.75	735.1
996.8185	2703.6839	1629.4	746.4
996.9408	2704.9151	1637.85	754.35
997.0631	2706.1456	1634.5	750.5
997.1854	2707.3755	1643.3	761.75
997.3077	2708.6046	1638.4	752.05
997.4299	2709.8331	1644.45	759.05
997.552	2711.0609	1661.5	781.15
997.6742	2712.2881	1666.25	782.1
997.7963	2713.5145	1669.1	783.45
997.9183	2714.7403	1677.8	797.3
998.0403	2715.9654	1685.1	801.5
998.1623	2717.1899	1705.8	810.25
998.2842	2718.4136	1705.85	823.35
998.4062	2719.6367	1713.25	828.9
998.528	2720.8591	1720.1	828.05
998.6498	2722.0809	1734.2	850.75
998.7716	2723.3019	1742.55	857.5
998.8934	2724.5223	1750.25	864
999.0151	2725.7421	1761.95	878.05
999.1368	2726.9611	1751.5	867.25
999.2584	2728.1795	1757.25	867.7
999.38	2729.3972	1734.2	852
999.5016	2730.6142	1744.5	848.15
999.6231	2731.8306	1712.85	830.55
999.7446	2733.0462	1710.35	825.3
999.8661	2734.2612	1694.45	807.05
999.9875	2735.4756	1669.65	784.3
1000.1089	2736.6892	1657.1	773.2
1000.2302	2737.9022	1641.3	760.05
1000.3515	2739.1145	1631.5	749.25
1000.4728	2740.3262	1617.8	728.2
1000.594	2741.5372	1599.95	716.65
1000.7152	2742.7475	1589.7	705.8
1000.8363	2743.9571	1583.3	698.9
1000.9575	2745.1661	1577.9	689.5
1001.0785	2746.3744	1570.95	689.8
1001.1996	2747.582	1557.25	674.15
1001.3206	2748.7889	1552.3	667.3
1001.4415	2749.9952	1540.45	657.05
1001.5625	2751.2008	1537.1	654.3
1001.6833	2752.4057	1537.1	650.1
1001.8042	2753.61	1522.5	639.95
1001.925	2754.8136	1518.1	632
1002.0458	2756.0165	1522.4	639.65
1002.1665	2757.2188	1520.25	638.85
1002.2872	2758.4204	1520.2	637.6
1002.4078	2759.6213	1519.65	634.2
1002.5285	2760.8215	1516.4	631
1002.649	2762.0211	1513.95	629.05
1002.7696	2763.22	1509.15	623.8
1002.8901	2764.4182	1512.55	628.8
1003.0106	2765.6158	1513.4	632.7
1003.131	2766.8127	1510	627.15
1003.2514	2768.009	1503.55	622.05
1003.3717	2769.2045	1499.2	615.1
1003.492	2770.3994	1505.05	620.8
1003.6123	2771.5936	1500	619.1
1003.7325	2772.7872	1479.7	599.35
1003.8527	2773.9801	1479.25	596.75
1003.9729	2775.1723	1495.65	597.6
1004.093	2776.3639	1476.2	594.7
1004.2131	2777.5548	1486.05	601.1
1004.3331	2778.745	1479	594.7
1004.4531	2779.9346	1478.25	595.15
1004.5731	2781.1235	1481.35	599.35
1004.693	2782.3117	1483.6	603
1004.8129	2783.4992	1479.3	596.95
1004.9328	2784.6861	1489.7	607.1
1005.0526	2785.8723	1498.85	614.8
1005.1723	2787.0579	1498	615.95
1005.2921	2788.2428	1504.1	624.1
1005.4118	2789.427	1500.9	620.25
1005.5314	2790.6106	1513.2	633.3
1005.651	2791.7935	1524.25	641.35
1005.7706	2792.9757	1528.4	649.5
1005.8902	2794.1573	1530.4	646.75
1006.0097	2795.3382	1542.35	659.4
1006.1291	2796.5184	1551.9	672.45
1006.2485	2797.698	1565.3	682.45
1006.3679	2798.8769	1573.85	691.05
1006.4873	2800.0551	1584.85	703.05
1006.6066	2801.2327	1605.85	722.15
1006.7258	2802.4096	1616.1	737
1006.8451	2803.5859	1630.3	745.45
1006.9642	2804.7615	1646.95	766.3
1007.0834	2805.9364	1655.05	774.2
1007.2025	2807.1106	1674.6	794.35
1007.3216	2808.2842	1711.75	828.9
1007.4406	2809.4572	1742.4	860.9
1007.5596	2810.6294	1758.05	877.75
1007.6785	2811.801	1796.05	916
1007.7975	2812.972	1839.2	959.45
1007.9163	2814.1423	1874.6	992.4
1008.0352	2815.3119	1918.25	1035.9
1008.154	2816.4808	1956.85	1078.7
1008.2727	2817.6491	1998.2	1117
1008.3914	2818.8167	2048.55	1169.2
1008.5101	2819.9837	2106.05	1221.75
1008.6288	2821.15	2145.1	1264.35
1008.7474	2822.3157	2201.6	1320.5
1008.8659	2823.4807	2246.15	1365.4
1008.9844	2824.645	2309.4	1426.35
1009.1029	2825.8086	2350.95	1470.75
1009.2214	2826.9716	2406.85	1526
1009.3398	2828.134	2463.05	1584.15
1009.4581	2829.2957	2491	1609.6
1009.5764	2830.4567	2526.95	1646.9
1009.6947	2831.617	2536.4	1656.65
1009.813	2832.7767	2549	1669.45
1009.9312	2833.9358	2554.65	1675.55
1010.0493	2835.0941	2548.4	1666
1010.1675	2836.2519	2542.3	1662.8
1010.2855	2837.4089	2522.8	1640
1010.4036	2838.5653	2507	1624.35
1010.5216	2839.7211	2505.35	1627.4
1010.6396	2840.8761	2509.3	1624.9
1010.7575	2842.0306	2520.25	1641.8
1010.8754	2843.1843	2546.2	1666.7
1010.9932	2844.3374	2581.1	1701.7
1011.111	2845.4899	2625.25	1742.4
1011.2288	2846.6417	2681.4	1800.6
1011.3465	2847.7928	2735.75	1855.45
1011.4642	2848.9433	2809.9	1929.3
1011.5818	2850.0931	2872.1	1991.5
1011.6995	2851.2422	2929.1	2045.4
1011.817	2852.3907	2981.05	2096.6
1011.9345	2853.5385	3045.8	2164.1
1012.052	2854.6857	3114.25	2220.6
1012.1695	2855.8323	3140.15	2260.2
1012.2869	2856.9781	3174.6	2295
1012.4042	2858.1233	3239.1	2357.7
1012.5216	2859.2679	3279	2399.95
1012.6389	2860.4118	3330.6	2449.85
1012.7561	2861.555	3376.75	2491.4
1012.8733	2862.6976	3402.6	2520.95
1012.9905	2863.8395	3441.35	2561.5
1013.1076	2864.9808	3468.9	2589.1
1013.2247	2866.1214	3491.2	2610.8
1013.3417	2867.2614	3484.95	2603.75
1013.4587	2868.4007	3514.1	2634.6
1013.5757	2869.5393	3534.7	2649.95
1013.6926	2870.6773	3540.2	2656.9
1013.8095	2871.8146	3563.3	2679.6
1013.9263	2872.9513	3555.45	2672.75
1014.0431	2874.0874	3539.1	2656.7
1014.1599	2875.2227	3544.35	2664.45
1014.2766	2876.3574	3525.3	2646.75
1014.3933	2877.4915	3481.3	2602.95
1014.51	2878.6249	3463.5	2584.1
1014.6266	2879.7577	3441.8	2561.2
1014.7431	2880.8898	3436.55	2546.75
1014.8596	2882.0212	3415.15	2537.05
1014.9761	2883.152	3401.65	2519.05
1015.0925	2884.2821	3394.85	2515.75
1015.2089	2885.4116	3379.25	2499
1015.3253	2886.5405	3384.55	2505
1015.4416	2887.6686	3406.55	2523.3
1015.5579	2888.7962	3404.15	2526.05
1015.6741	2889.923	3412.65	2535.35
1015.7903	2891.0493	3417.4	2539
1015.9065	2892.1748	3419.15	2539.15
1016.0226	2893.2997	3432.7	2553.8
1016.1387	2894.424	3443.1	2565.7
1016.2547	2895.5476	3456.3	2574.45
1016.3707	2896.6706	3479.35	2600.5
1016.4866	2897.7929	3502.55	2621.3
1016.6025	2898.9145	3535.8	2657
1016.7184	2900.0355	3548.45	2669.1
1016.8342	2901.1559	3573.4	2692.7
1016.95	2902.2756	3609.05	2729.1
1017.0658	2903.3946	3643.3	2764.95
1017.1815	2904.513	3668.75	2786.2
1017.2971	2905.6308	3706.6	2827.1
1017.4127	2906.7479	3717.2	2836.2
1017.5283	2907.8643	3737.1	2855.6
1017.6439	2908.9801	3770.6	2892.1
1017.7594	2910.0953	3755.8	2877
1017.8748	2911.2098	3755.95	2872.65
1017.9902	2912.3236	3738.45	2852.35
1018.1056	2913.4368	3732.4	2850.85
1018.2209	2914.5494	3726.8	2847.85
1018.3362	2915.6613	3711.9	2826.35
1018.4515	2916.7725	3686.1	2804.1
1018.5667	2917.8831	3660.85	2778.8
1018.6819	2918.9931	3611.25	2729.6
1018.797	2920.1024	3582.05	2700.7
1018.9121	2921.211	3556.6	2677.75
1019.0271	2922.319	3547.5	2667.4
1019.1421	2923.4264	3537.2	2657.5
1019.2571	2924.5331	3530.85	2652.6
1019.372	2925.6391	3509.85	2631.95
1019.4869	2926.7445	3510.6	2631.1
1019.6017	2927.8493	3503.1	2623.3
1019.7165	2928.9534	3496.25	2616.85
1019.8313	2930.0569	3522.65	2638.85
1019.946	2931.1597	3514.2	2635.2
1020.0606	2932.2619	3510.45	2630.5
1020.1753	2933.3634	3516.6	2639.8
1020.2899	2934.4643	3504.05	2616
1020.4044	2935.5645	3509.2	2623.45
1020.5189	2936.6641	3460.85	2577.45
1020.6334	2937.763	3432.2	2553.3
1020.7478	2938.8613	3375.1	2495.15
1020.8622	2939.959	3349.95	2466.7
1020.9765	2941.056	3275.8	2397.5
1021.0908	2942.1523	3211.15	2332.1
1021.2051	2943.248	3127.65	2246.8
1021.3193	2944.3431	3059	2180.8
1021.4334	2945.4375	2946.65	2066.55
1021.5476	2946.5313	2852.05	1974.75
1021.6617	2947.6244	2759.4	1879.55
1021.7757	2948.7169	2676.2	1796.65
1021.8897	2949.8087	2569.65	1691.2
1022.0037	2950.8999	2479.1	1598.95
1022.1176	2951.9904	2410.3	1532.45
1022.2315	2953.0803	2351.8	1471.8
1022.3453	2954.1696	2301.35	1423.65
1022.4591	2955.2582	2246.1	1368.45
1022.5728	2956.3462	2195.1	1316.35
1022.6865	2957.4335	2157.35	1277.5
1022.8002	2958.5202	2118	1237.45
1022.9138	2959.6062	2087.75	1209.55
1023.0274	2960.6916	2078.1	1198.95
1023.141	2961.7764	2050.55	1171.1
1023.2545	2962.8605	2041.45	1161.65
1023.3679	2963.9439	2021.3	1145.65
1023.4813	2965.0267	2010.3	1127.4
1023.5947	2966.1089	2031.35	1132.25
1023.708	2967.1905	1997.6	1119.3
1023.8213	2968.2714	1993.05	1114.85
1023.9346	2969.3516	1993.9	1114.4
1024.0478	2970.4312	2007.65	1122.45
1024.1609	2971.5102	1994.85	1116.7
1024.274	2972.5885	2006.9	1130.05
1024.3871	2973.6662	2013.55	1128.55
1024.5002	2974.7432	1990.75	1112.45
1024.6132	2975.8196	1990.9	1113.9
1024.7261	2976.8954	1986.6	1109.1
1024.839	2977.9705	1969	1090.7
1024.9519	2979.045	1959.35	1081.85
1025.0647	2980.1188	1952	1074.4
1025.1775	2981.192	1928.05	1050.25
1025.2902	2982.2645	1914	1034.1
1025.4029	2983.3364	1890.5	1013.35
1025.5156	2984.4077	1864.05	985.85
1025.6282	2985.4783	1842.85	959.9
1025.7407	2986.5483	1807.05	930.3
1025.8532	2987.6177	1771.2	894.7
1025.9657	2988.6864	1739.75	862.55
1026.0782	2989.7545	1722.5	842.2
1026.1906	2990.8219	1686.5	809.05
1026.3029	2991.8887	1660.05	779.1
1026.4152	2992.9548	1622.95	743.85
1026.5275	2994.0204	1591.65	713.1
1026.6397	2995.0852	1565.85	688.65
1026.7519	2996.1495	1539.55	662.1
1026.864	2997.2131	1514.6	637.85
1026.9761	2998.276	1498	620.1
1027.0882	2999.3383	1469.1	589.75
1027.2002	3000.4	1452.85	575.45
1027.3122	3001.4611	1434.75	557.1
1027.4241	3002.5215	1424.6	546.6
1027.536	3003.5812	1411.95	534.05
1027.6478	3004.6404	1399.25	520.2
1027.7596	3005.6989	1385.95	506.7
1027.8714	3006.7567	1369.05	492
1027.9831	3007.8139	1390.5	485.35
1028.0947	3008.8705	1351.2	474.25
1028.2064	3009.9264	1351	468.3
1028.3179	3010.9818	1342	462.25
1028.4295	3012.0364	1340.7	461.8
1028.541	3013.0905	1332	452.45
1028.6524	3014.1439	1322.55	443.85
1028.7638	3015.1966	1326	448.75
1028.8752	3016.2487	1316.85	439.6
1028.9865	3017.3002	1324.35	441.05
1029.0978	3018.3511	1312.9	436.4
1029.209	3019.4013	1317.5	440.15
1029.3202	3020.4509	1307.45	429.1
1029.4314	3021.4998	1303.3	426.05
1029.5425	3022.5481	1311.4	432
1029.6535	3023.5958	1303.85	425.65
1029.7645	3024.6428	1302.8	423.05
1029.8755	3025.6892	1306.9	428.95
1029.9864	3026.735	1305.5	426
1030.0973	3027.7802	1306.1	428.05
1030.2082	3028.8247	1306.5	427.95
1030.319	3029.8685	1304.7	428.25
1030.4297	3030.9118	1311.15	434.25
1030.5404	3031.9544	1315.9	439.05
1030.6511	3032.9963	1322.75	446.5
1030.7617	3034.0376	1311.65	435
1030.8723	3035.0783	1318.65	437.45
1030.9829	3036.1184	1323.25	444.85
1031.0934	3037.1578	1331.75	455.25
1031.2038	3038.1966	1322.05	442.7
1031.3142	3039.2348	1325.95	449.6
1031.4246	3040.2723	1333.15	446.55
1031.5349	3041.3092	1327.35	452.65
1031.6452	3042.3455	1331.6	455.6
1031.7554	3043.3811	1325.5	446.05
1031.8656	3044.4161	1316.8	439.3
1031.9758	3045.4505	1311.55	433.75
1032.0859	3046.4842	1318.9	439
1032.1959	3047.5173	1313.9	439.65
1032.3059	3048.5498	1307.75	428.75
1032.4159	3049.5816	1300.7	422.3
1032.5258	3050.6128	1301.85	422.15
1032.6357	3051.6434	1295.65	417.7
1032.7455	3052.6734	1297.4	418.7
1032.8553	3053.7027	1285.55	410.15
1032.9651	3054.7314	1287.65	411.5
1033.0748	3055.7594	1279.35	403.5
1033.1845	3056.7868	1272.8	392.8
1033.2941	3057.8136	1277	399.85
1033.4037	3058.8398	1264.7	387.55
1033.5132	3059.8653	1262.85	385.75
1033.6227	3060.8902	1269.5	393.1
1033.7321	3061.9145	1261.25	382.75
1033.8415	3062.9381	1255.85	378.5
1033.9509	3063.9612	1271.15	377.65
1034.0602	3064.9835	1250	373.1
1034.1694	3066.0053	1241.95	361.35
1034.2787	3067.0264	1236.9	359.6
1034.3878	3068.0469	1229.15	350.9
1034.497	3069.0668	1231.15	352.35
1034.6061	3070.086	1220.05	344.5
1034.7151	3071.1046	1213.7	336.4
1034.8241	3072.1226	1207.65	329.25
1034.9331	3073.1399	1206.85	330.85
1035.042	3074.1567	1195.95	319.15
1035.1508	3075.1727	1193.1	313.85
1035.2597	3076.1882	1179.8	302.55
1035.3684	3077.203	1170.95	294.3
1035.4772	3078.2173	1169.65	292.55
1035.5859	3079.2308	1167.35	287.85
1035.6945	3080.2438	1159.85	283.4
1035.8031	3081.2561	1147.95	271.5
1035.9117	3082.2678	1140.55	263.7
1036.0202	3083.2789	1137.5	257.25
1036.1286	3084.2893	1131.65	253.2
1036.2371	3085.2991	1126.05	249.45
1036.3454	3086.3083	1127.3	245.85
1036.4538	3087.3169	1119.65	239.2
1036.562	3088.3248	1114.85	237.4
1036.6703	3089.3321	1109.1	229.55
1036.7785	3090.3388	1100.1	222.35
1036.8866	3091.3449	1099.9	223.7
1036.9948	3092.3503	1095.7	215.5
1037.1028	3093.3551	1091.55	215.95
1037.2108	3094.3593	1089.45	211.7
1037.3188	3095.3629	1091	215.85
1037.4267	3096.3658	1085.05	205.55
1037.5346	3097.3681	1080.2	203.9
1037.6425	3098.3698	1083	203.55
1037.7503	3099.3708	1083.95	201.1
1037.858	3100.3713	1070.65	192.7
1037.9657	3101.3711	1068.5	191.65
1038.0734	3102.3702	1206.55	192.8
1038.181	3103.3688	1071	194.3
1038.2886	3104.3667	1064.55	189.9
1038.3961	3105.364	1061.65	184.5
1038.5036	3106.3607	1059.75	181.95
1038.611	3107.3568	1054.45	175.6
1038.7184	3108.3522	1054.4	179.2
1038.8257	3109.347	1055.35	177.95
1038.933	3110.3412	1057.2	176.45
1039.0403	3111.3348	1046.65	169.4
1039.1475	3112.3277	1049.3	174.05
1039.2547	3113.32	1045.7	170.3
1039.3618	3114.3117	1044.25	167.25
1039.4689	3115.3028	1039.2	163.15
1039.5759	3116.2932	1043.95	166.35
1039.6829	3117.2831	1044	159.9
1039.7898	3118.2723	1036.2	160.85
1039.8967	3119.2608	1037.45	159.2
1040.0035	3120.2488	1035.85	161
1040.1103	3121.2361	1032.3	156.6
1040.2171	3122.2229	1032.7	156.5
1040.3238	3123.209	1032.1	153.05
1040.4305	3124.1944	1027.45	152.2
1040.5371	3125.1793	1032.45	155.25
1040.6437	3126.1635	1025.95	151.85
1040.7502	3127.1471	1027.2	151
1040.8567	3128.1301	1021.75	144.35
1040.9631	3129.1125	1020.35	145.5
1041.0695	3130.0942	1021.5	142.7
1041.1759	3131.0753	1028.25	141.4
1041.2822	3132.0558	1024.05	144.3
1041.3884	3133.0357	1016.05	139.3
1041.4946	3134.015	1015.55	138
1041.6008	3134.9936	1017.5	137.35
1041.7069	3135.9716	1033.2	134.25
1041.813	3136.949	1015.55	137.2
1041.919	3137.9258	1031	134.8
1042.025	3138.902	1018.55	137.8
1042.1309	3139.8775	1007.95	131.9
1042.2368	3140.8524	1006.7	131.55
1042.3427	3141.8267	1010.2	131.4
1042.4485	3142.8004	1007.25	130.85
1042.5542	3143.7735	1011.75	129.15
1042.6599	3144.7459	1005.7	126.95
1042.7656	3145.7178	1005.4	128.8
1042.8712	3146.689	1003.3	128.2
1042.9768	3147.6596	1003.45	123.45
1043.0823	3148.6295	999.85	123.4
1043.1878	3149.5989	997.9	123.1
1043.2932	3150.5676	998.55	124.15
1043.3986	3151.5357	998.1	123.65
1043.5039	3152.5032	995.05	120.1
1043.6092	3153.4701	991.9	115.4
1043.7145	3154.4364	1000.7	122.6
1043.8197	3155.402	993.2	118.45
1043.9248	3156.367	993.5	114.55
1044.03	3157.3315	1022.45	113.55
1044.135	3158.2952	991.75	115.45
1044.24	3159.2584	987.6	110.15
1044.345	3160.221	992.1	114.55
1044.4499	3161.1829	990.45	114.75
1044.5548	3162.1442	988.2	111.55
1044.6596	3163.105	989.45	114.9
1044.7644	3164.065	988	112.25
1044.8692	3165.0245	988.95	110.35
1044.9739	3165.9834	978.8	102.75
1045.0785	3166.9416	983.7	107.5
1045.1831	3167.8993	986.3	109.95
1045.2877	3168.8563	985.1	108
1045.3922	3169.8127	982.4	108.35
1045.4966	3170.7684	978.9	104.05
1045.6011	3171.7236	987.05	110.3
1045.7054	3172.6782	980.05	103.05
1045.8098	3173.6321	978.35	102.3
1045.914	3174.5854	986.2	106.1
1046.0183	3175.5381	982	107.15
1046.1224	3176.4902	980.55	104.15
1046.2266	3177.4417	975.75	98.85
1046.3307	3178.3926	976.65	101.3
1046.4347	3179.3428	972.65	98.5
1046.5387	3180.2924	972.3	98.1
1046.6427	3181.2415	975.7	100.4
1046.7466	3182.1899	975.85	100.65
1046.8504	3183.1377	970.7	95.8
1046.9542	3184.0848	973.85	94.45
1047.058	3185.0314	974.5	97.4
1047.1617	3185.9773	971.55	94.3
1047.2654	3186.9227	972.55	98.55
1047.369	3187.8674	970.55	95.5
1047.4726	3188.8115	975.2	95.85
1047.5761	3189.755	966.15	90.8
1047.6796	3190.6979	967.3	90.65
1047.783	3191.6402	967.15	91.5
1047.8864	3192.5818	966.5	91.05
1047.9898	3193.5229	980.6	86.1
1048.0931	3194.4633	969.1	95
1048.1963	3195.4031	965.55	89.6
1048.2995	3196.3423	966.3	90.4
1048.4027	3197.2809	964.4	88.1
1048.5058	3198.2189	965	88.2
1048.6089	3199.1563	969.4	87.6
1048.7119	3200.0931	960.6	84.95
1048.8148	3201.0292	960.85	84.6
1048.9178	3201.9648	958.35	82.85
1049.0206	3202.8997	962.5	82.4
1049.1235	3203.834	959.75	85.45
1049.2262	3204.7677	964.05	87.7
1049.329	3205.7008	959.9	81.05
1049.4317	3206.6333	954.7	80.85
1049.5343	3207.5652	963.2	86.9
1049.6369	3208.4964	957.2	82.75
1049.7394	3209.4271	955	80.25
1049.8419	3210.3571	954.9	77.1
1049.9444	3211.2865	958.25	81.95
1050.0468	3212.2154	958.8	82.05
1050.1491	3213.1436	958.8	81.9
1050.2514	3214.0712	961.65	79.85
1050.3537	3214.9982	956.3	81.3
1050.4559	3215.9246	955.5	78.85
1050.5581	3216.8503	952.3	77.75
1050.6602	3217.7755	954.05	78.1
1050.7623	3218.7001	952.55	78.3
1050.8643	3219.624	956.65	81.1
1050.9663	3220.5473	951	75.95
1051.0682	3221.4701	953.4	76
1051.1701	3222.3922	954.85	79.35
1051.2719	3223.3137	952.7	77.8
1051.3737	3224.2346	948.75	73.95
1051.4754	3225.1549	949.25	74.05
1051.5771	3226.0746	947.95	71.2
1051.6788	3226.9937	950.7	74.9
1051.7804	3227.9121	949.9	75.35
1051.8819	3228.83	949.05	74
1051.9834	3229.7473	949.05	73.45
1052.0849	3230.6639	946.4	71.5
1052.1863	3231.5799	943.65	66
1052.2876	3232.4954	948.7	72.2
1052.3889	3233.4102	947.35	70.25
