RamanShift,CorrectedData
3247.0598,7.325773481339879
3247.9649,7.087850107828064
3248.8694,10.49990303522427
3249.7733,5.41193408127782
3250.6766,8.823944958739002
3251.5793,8.135937326238766
3252.4814,7.2479127541686195
3253.3829,6.859872731560703
3254.2838,7.171818674968021
3255.1841,8.333751932344844
3256.0838,7.645673779927257
3256.9829,7.307585410613822
3257.8814,5.569487940846363
3258.7792,5.431382413990849
3259.6765,6.593269817718369
3260.5731,7.605151085386185
3261.4692,4.8670270844188614
3262.3647,8.228898606189452
3263.2595,2.9407663934007378
3264.1538,9.752631106466515
3265.0474,5.364493376392913
3265.9404,8.376353736659754
3266.8329,6.188212667101922
3267.7247,6.100070563790764
3268.616,5.911927760915501
3269.5066,5.523784531664644
3270.3966,10.535641090107426
3271.286,5.347497595075231
