Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:44:44 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.929
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	30.482

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1745.1	849.3
975.2417	2481.7319	1733.9	839.95
975.37	2483.0816	1735.2	836.45
975.4984	2484.4306	1735.55	842.05
975.6267	2485.7789	1723	831.55
975.755	2487.1264	1717.05	821.95
975.8833	2488.4733	1717.8	826.4
976.0115	2489.8195	1726.85	825.1
976.1397	2491.165	1712.1	815.45
976.2678	2492.5097	1712.3	818.45
976.3959	2493.8538	1714.3	821.45
976.524	2495.1972	1705.5	811.2
976.6521	2496.5398	1693.35	797
976.7801	2497.8818	1712.35	818.25
976.9081	2499.2231	1701.3	806.65
977.036	2500.5637	1692.7	794.5
977.164	2501.9035	1698.5	802.65
977.2918	2503.2427	1697.65	799.2
977.4197	2504.5812	1687.15	789.4
977.5475	2505.919	1695	799.4
977.6753	2507.256	1680.15	784.15
977.8031	2508.5924	1675.9	780.85
977.9308	2509.9281	1675.7	777.5
978.0585	2511.2631	1677.9	785.8
978.1861	2512.5974	1678.1	785.65
978.3137	2513.9309	1666.65	771
978.4413	2515.2638	1698.5	779.05
978.5689	2516.596	1673.3	778.95
978.6964	2517.9275	1667.4	774.3
978.8239	2519.2583	1668.25	774.65
978.9513	2520.5884	1663.6	768.25
979.0788	2521.9178	1661.95	771.4
979.2062	2523.2465	1657.85	766.55
979.3335	2524.5745	1652.95	761.15
979.4608	2525.9018	1649.35	754.25
979.5881	2527.2284	1650.7	757.55
979.7154	2528.5543	1653.6	759.75
979.8426	2529.8796	1643.9	748.8
979.9698	2531.2041	1651.45	756.2
980.0969	2532.5279	1648.15	756.3
980.224	2533.851	1649.55	755.35
980.3511	2535.1735	1652.9	760.45
980.4781	2536.4952	1644.75	752.2
980.6052	2537.8163	1639.15	745.45
980.7321	2539.1366	1640.75	746.95
980.8591	2540.4562	1639.65	741.95
980.986	2541.7752	1640.6	746.5
981.1129	2543.0935	1637.35	740.6
981.2397	2544.411	1637.2	742.3
981.3665	2545.7279	1637.7	743.1
981.4933	2547.0441	1635.5	741.4
981.62	2548.3596	1640.45	742.9
981.7467	2549.6744	1638.4	743.45
981.8734	2550.9885	1649.45	746.85
982.0001	2552.3019	1629.1	733.75
982.1267	2553.6146	1628.05	733.3
982.2532	2554.9266	1631.5	737.15
982.3798	2556.2379	1629.5	733.2
982.5063	2557.5485	1613.25	723.1
982.6327	2558.8585	1631.4	731.1
982.7592	2560.1677	1629.5	732.25
982.8856	2561.4762	1614.4	719.5
983.0119	2562.7841	1615	718.85
983.1383	2564.0913	1604.75	712.8
983.2646	2565.3977	1616.75	723.8
983.3908	2566.7035	1613.6	719.05
983.517	2568.0086	1626.15	730.05
983.6432	2569.313	1608.05	712
983.7694	2570.6167	1618.2	719.2
983.8955	2571.9197	1609.45	717.6
984.0216	2573.222	1607.55	708.55
984.1476	2574.5236	1605.3	710.5
984.2737	2575.8246	1609.5	713
984.3996	2577.1248	1605.35	708.9
984.5256	2578.4244	1607.8	714.05
984.6515	2579.7232	1601.5	706.3
984.7774	2581.0214	1626.3	704.45
984.9032	2582.3189	1596.55	703.5
985.029	2583.6157	1598.95	703.45
985.1548	2584.9118	1597.8	703.55
985.2806	2586.2072	1598.5	703.5
985.4063	2587.5019	1596	700.1
985.5319	2588.7959	1598.55	704
985.6576	2590.0893	1603	707.85
985.7832	2591.3819	1602.9	711.9
985.9087	2592.6739	1596.85	703.9
986.0343	2593.9652	1602.55	707.25
986.1597	2595.2557	1601.25	707.45
986.2852	2596.5456	1599.25	704
986.4106	2597.8348	1604.95	714.05
986.536	2599.1234	1597.1	704.35
986.6614	2600.4112	1605.2	712.55
986.7867	2601.6983	1588.35	692.95
986.912	2602.9848	1594.15	701.1
987.0372	2604.2705	1595.9	695.25
987.1624	2605.5556	1604.05	711.15
987.2876	2606.84	1588.05	695.9
987.4128	2608.1237	1590.4	697.5
987.5379	2609.4067	1586.05	692.2
987.6629	2610.689	1587.5	685.8
987.788	2611.9707	1580.6	682.25
987.913	2613.2516	1576.35	681.4
988.0379	2614.5319	1570.05	676.65
988.1629	2615.8115	1577.1	682.85
988.2878	2617.0903	1571.25	675.6
988.4126	2618.3685	1566.55	673.35
988.5375	2619.6461	1556.85	664.7
988.6622	2620.9229	1561.55	671.35
988.787	2622.199	1561.45	670.15
988.9117	2623.4745	1568.45	676.6
989.0364	2624.7493	1561.2	669.35
989.161	2626.0234	1553.25	662.5
989.2857	2627.2968	1550.2	657.15
989.4102	2628.5695	1556.6	662.85
989.5348	2629.8415	1547.7	657.45
989.6593	2631.1128	1543.1	651.3
989.7837	2632.3835	1545.45	654.8
989.9082	2633.6535	1545.95	656.75
990.0326	2634.9228	1541.25	650.25
990.1569	2636.1914	1540.6	647.95
990.2812	2637.4593	1546.2	651.85
990.4055	2638.7265	1546.05	654.1
990.5298	2639.9931	1544.05	652.55
990.654	2641.259	1529.65	637.5
990.7782	2642.5242	1534.95	642.55
990.9023	2643.7887	1535.15	644.55
991.0264	2645.0525	1529.55	638.75
991.1505	2646.3156	1529.25	638.6
991.2745	2647.5781	1530.2	640.3
991.3985	2648.8398	1525.3	632.1
991.5225	2650.1009	1557.75	629.6
991.6464	2651.3613	1519.45	625.2
991.7703	2652.6211	1514.55	623.4
991.8942	2653.8801	1513.5	624.35
992.018	2655.1385	1517.75	624.4
992.1418	2656.3961	1515.8	622.95
992.2655	2657.6531	1524.45	633.1
992.3892	2658.9094	1520.7	627.6
992.5129	2660.1651	1519	629.4
992.6366	2661.42	1518.85	625.65
992.7602	2662.6743	1517.95	626.75
992.8837	2663.9279	1522.1	631.25
993.0073	2665.1808	1518.8	627.65
993.1307	2666.433	1518	627.9
993.2542	2667.6846	1525.2	633
993.3776	2668.9354	1520.3	621.35
993.501	2670.1856	1529.75	636.7
993.6244	2671.4351	1524.6	633.6
993.7477	2672.6839	1531.5	639.1
993.8709	2673.9321	1534.6	642.4
993.9942	2675.1795	1533.55	642.45
994.1174	2676.4263	1533.45	642.7
994.2405	2677.6724	1537.3	647.35
994.3637	2678.9179	1536.1	647.05
994.4868	2680.1626	1535.85	644.4
994.6098	2681.4067	1531.25	640.25
994.7328	2682.6501	1528.8	637.7
994.8558	2683.8928	1527.6	638.45
994.9788	2685.1348	1526.55	636.8
995.1017	2686.3761	1516.35	624.9
995.2245	2687.6168	1514.4	622.7
995.3474	2688.8568	1514	622.6
995.4702	2690.0961	1514.9	627
995.5929	2691.3348	1503.9	612.8
995.7156	2692.5727	1503.45	613.45
995.8383	2693.81	1504.4	613.4
995.961	2695.0466	1509.3	619.95
996.0836	2696.2826	1503.05	611.25
996.2062	2697.5178	1504.15	609.3
996.3287	2698.7524	1501.4	612.1
996.4512	2699.9863	1511.2	619.3
996.5737	2701.2195	1508.45	618.1
996.6961	2702.452	1511.5	619.45
996.8185	2703.6839	1509.55	616.8
996.9408	2704.9151	1519.1	630.55
997.0631	2706.1456	1523.45	634.55
997.1854	2707.3755	1524.5	635.2
997.3077	2708.6046	1535.5	643.25
997.4299	2709.8331	1537.25	647.05
997.552	2711.0609	1540.55	649.6
997.6742	2712.2881	1547.3	656.1
997.7963	2713.5145	1553.15	661.55
997.9183	2714.7403	1560.3	669.35
998.0403	2715.9654	1572.05	681.75
998.1623	2717.1899	1586.2	679.55
998.2842	2718.4136	1586.55	697.7
998.4062	2719.6367	1597.45	706.35
998.528	2720.8591	1614.2	719.3
998.6498	2722.0809	1629.55	741.35
998.7716	2723.3019	1642	750.65
998.8934	2724.5223	1651.45	759.65
999.0151	2725.7421	1659	768
999.1368	2726.9611	1655.15	763.25
999.2584	2728.1795	1655.45	760.25
999.38	2729.3972	1635.95	744.5
999.5016	2730.6142	1641.4	740.4
999.6231	2731.8306	1628.3	734.85
999.7446	2733.0462	1599.1	707.5
999.8661	2734.2612	1590.7	696
999.9875	2735.4756	1569	680.45
1000.1089	2736.6892	1547.05	656.35
1000.2302	2737.9022	1536.85	649.7
1000.3515	2739.1145	1527.55	635.45
1000.4728	2740.3262	1520.2	621.7
1000.594	2741.5372	1506.25	618.35
1000.7152	2742.7475	1499.1	609.1
1000.8363	2743.9571	1482.75	593.1
1000.9575	2745.1661	1484.2	590.75
1001.0785	2746.3744	1469.75	580.15
1001.1996	2747.582	1459.15	568.4
1001.3206	2748.7889	1454.3	562.1
1001.4415	2749.9952	1438.9	550.55
1001.5625	2751.2008	1437.65	547
1001.6833	2752.4057	1441.7	550.4
1001.8042	2753.61	1434.25	544.55
1001.925	2754.8136	1426.95	537.6
1002.0458	2756.0165	1426.35	539.1
1002.1665	2757.2188	1426.1	537.8
1002.2872	2758.4204	1422.95	534
1002.4078	2759.6213	1430.1	538.5
1002.5285	2760.8215	1430.65	535.05
1002.649	2762.0211	1430.25	539.8
1002.7696	2763.22	1420.8	529.45
1002.8901	2764.4182	1426.8	535.85
1003.0106	2765.6158	1412	523.6
1003.131	2766.8127	1407.2	517.85
1003.2514	2768.009	1414.3	527.1
1003.3717	2769.2045	1406.65	517.15
1003.492	2770.3994	1406.8	515.2
1003.6123	2771.5936	1405.45	515.25
1003.7325	2772.7872	1403.7	517.25
1003.8527	2773.9801	1393.2	502.6
1003.9729	2775.1723	1407.45	501.8
1004.093	2776.3639	1385.7	496.25
1004.2131	2777.5548	1391.3	501.45
1004.3331	2778.745	1392.3	501.05
1004.4531	2779.9346	1393.8	506.05
1004.5731	2781.1235	1400.7	512.3
1004.693	2782.3117	1395.5	507.75
1004.8129	2783.4992	1401.15	512.55
1004.9328	2784.6861	1391.85	504.4
1005.0526	2785.8723	1408.95	520.9
1005.1723	2787.0579	1408	520.5
1005.2921	2788.2428	1415.35	526.9
1005.4118	2789.427	1418.15	529.95
1005.5314	2790.6106	1409.85	521.35
1005.651	2791.7935	1422.65	535.8
1005.7706	2792.9757	1431.8	545.4
1005.8902	2794.1573	1430.4	540.75
1006.0097	2795.3382	1448.65	560.95
1006.1291	2796.5184	1448.7	561.85
1006.2485	2797.698	1469.3	579.85
1006.3679	2798.8769	1475.1	588.25
1006.4873	2800.0551	1477.8	589.4
1006.6066	2801.2327	1500.7	612
1006.7258	2802.4096	1508	623.05
1006.8451	2803.5859	1518.2	630.2
1006.9642	2804.7615	1537.2	648.25
1007.0834	2805.9364	1559.65	674.7
1007.2025	2807.1106	1582.35	695.85
1007.3216	2808.2842	1600.85	714.95
1007.4406	2809.4572	1619.45	730.3
1007.5596	2810.6294	1660.7	771.7
1007.6785	2811.801	1689.6	800.35
1007.7975	2812.972	1729.75	845.3
1007.9163	2814.1423	1761.4	875.55
1008.0352	2815.3119	1803.6	914.65
1008.154	2816.4808	1855.5	968.65
1008.2727	2817.6491	1912.25	1023.55
1008.3914	2818.8167	1951.05	1064.9
1008.5101	2819.9837	2006.05	1115.6
1008.6288	2821.15	2052.7	1166.4
1008.7474	2822.3157	2113.5	1228.8
1008.8659	2823.4807	2177.55	1288.8
1008.9844	2824.645	2240.25	1351.1
1009.1029	2825.8086	2296.6	1409.7
1009.2214	2826.9716	2345.25	1460.45
1009.3398	2828.134	2406	1521.2
1009.4581	2829.2957	2454.35	1566.5
1009.5764	2830.4567	2487.15	1601.65
1009.6947	2831.617	2506.75	1621
1009.813	2832.7767	2526.7	1640.6
1009.9312	2833.9358	2532.9	1647.25
1010.0493	2835.0941	2515.5	1624.1
1010.1675	2836.2519	2504	1617.7
1010.2855	2837.4089	2471.55	1584.65
1010.4036	2838.5653	2461.25	1574.15
1010.5216	2839.7211	2458.2	1573.8
1010.6396	2840.8761	2447.9	1560.05
1010.7575	2842.0306	2469.05	1585.45
1010.8754	2843.1843	2475.65	1588.6
1010.9932	2844.3374	2515.45	1627.15
1011.111	2845.4899	2549.75	1661.95
1011.2288	2846.6417	2600.7	1713.9
1011.3465	2847.7928	2650.35	1765.3
1011.4642	2848.9433	2708.5	1821.4
1011.5818	2850.0931	2781.25	1892.8
1011.6995	2851.2422	2837.25	1948.75
1011.817	2852.3907	2902.35	2016.75
1011.9345	2853.5385	2958.65	2070.75
1012.052	2854.6857	3024.7	2110.95
1012.1695	2855.8323	3050.95	2164.85
1012.2869	2856.9781	3103.8	2216.8
1012.4042	2858.1233	3151.8	2267.75
1012.5216	2859.2679	3194.8	2310.6
1012.6389	2860.4118	3246.3	2363.55
1012.7561	2861.555	3286.35	2397.55
1012.8733	2862.6976	3321.95	2432.7
1012.9905	2863.8395	3359.05	2473.95
1013.1076	2864.9808	3404.65	2518.4
1013.2247	2866.1214	3419.05	2533.85
1013.3417	2867.2614	3445.6	2558.15
1013.4587	2868.4007	3453.45	2566
1013.5757	2869.5393	3476.1	2586.3
1013.6926	2870.6773	3489	2599.8
1013.8095	2871.8146	3506.8	2615.5
1013.9263	2872.9513	3503.7	2613.25
1014.0431	2874.0874	3493.75	2605.7
1014.1599	2875.2227	3484.9	2600
1014.2766	2876.3574	3464.45	2578.7
1014.3933	2877.4915	3432.15	2548.2
1014.51	2878.6249	3414.5	2528.9
1014.6266	2879.7577	3384.25	2495.35
1014.7431	2880.8898	3368.85	2472.9
1014.8596	2882.0212	3351.7	2467.2
1014.9761	2883.152	3336.8	2452.75
1015.0925	2884.2821	3325.35	2440.95
1015.2089	2885.4116	3327.55	2443
1015.3253	2886.5405	3319	2435.05
1015.4416	2887.6686	3333.55	2447.55
1015.5579	2888.7962	3331.8	2447
1015.6741	2889.923	3342.45	2457.95
1015.7903	2891.0493	3361.45	2477.3
1015.9065	2892.1748	3366.4	2478.95
1016.0226	2893.2997	3375.5	2490.45
1016.1387	2894.424	3386	2503
1016.2547	2895.5476	3416.65	2531.5
1016.3707	2896.6706	3429.2	2545.4
1016.4866	2897.7929	3445.6	2560.25
1016.6025	2898.9145	3474.75	2590.1
1016.7184	2900.0355	3500.4	2616.2
1016.8342	2901.1559	3524.1	2640.2
1016.95	2902.2756	3550.75	2661.8
1017.0658	2903.3946	3582.05	2699.15
1017.1815	2904.513	3610.05	2723.05
1017.2971	2905.6308	3634.6	2750.45
1017.4127	2906.7479	3660.9	2776.45
1017.5283	2907.8643	3690.9	2804.15
1017.6439	2908.9801	3706.25	2823.9
1017.7594	2910.0953	3700.9	2817.5
1017.8748	2911.2098	3706.9	2818.85
1017.9902	2912.3236	3714.2	2822.3
1018.1056	2913.4368	3692.95	2807.35
1018.2209	2914.5494	3671.9	2786.75
1018.3362	2915.6613	3646.6	2754.05
1018.4515	2916.7725	3615.1	2726.8
1018.5667	2917.8831	3580.55	2695.2
1018.6819	2918.9931	3548.55	2661.85
1018.797	2920.1024	3522.85	2638.85
1018.9121	2921.211	3507.55	2623.55
1019.0271	2922.319	3485.4	2600.75
1019.1421	2923.4264	3470.8	2587.95
1019.2571	2924.5331	3472.05	2587.15
1019.372	2925.6391	3450.2	2565.5
1019.4869	2926.7445	3461	2577.1
1019.6017	2927.8493	3470.55	2585.7
1019.7165	2928.9534	3462.9	2578.95
1019.8313	2930.0569	3471.05	2583.85
1019.946	2931.1597	3481.25	2595.1
1020.0606	2932.2619	3475.5	2592.15
1020.1753	2933.3634	3490.75	2606.65
1020.2899	2934.4643	3483.75	2592.45
1020.4044	2935.5645	3480.9	2592.1
1020.5189	2936.6641	3458	2571.3
1020.6334	2937.763	3431.9	2549
1020.7478	2938.8613	3389.5	2506.35
1020.8622	2939.959	3351.2	2461.25
1020.9765	2941.056	3293.95	2410.7
1021.0908	2942.1523	3204.6	2317.85
1021.2051	2943.248	3149.55	2266.15
1021.3193	2944.3431	3057.45	2171.15
1021.4334	2945.4375	2962.5	2077.45
1021.5476	2946.5313	2860.8	1977.25
1021.6617	2947.6244	2755.2	1871.55
1021.7757	2948.7169	2670.85	1788.1
1021.8897	2949.8087	2572.4	1688.75
1022.0037	2950.8999	2494.6	1611.25
1022.1176	2951.9904	2422	1539.85
1022.2315	2953.0803	2346.15	1462.05
1022.3453	2954.1696	2281.3	1398
1022.4591	2955.2582	2233	1352
1022.5728	2956.3462	2186.5	1301.6
1022.6865	2957.4335	2144.7	1259.75
1022.8002	2958.5202	2111.6	1223.7
1022.9138	2959.6062	2073.4	1190.5
1023.0274	2960.6916	2057.85	1173.7
1023.141	2961.7764	2037.5	1152.8
1023.2545	2962.8605	2024.1	1140.35
1023.3679	2963.9439	2002.9	1118.7
1023.4813	2965.0267	1989.1	1105.35
1023.5947	2966.1089	2009.8	1104.35
1023.708	2967.1905	1995.6	1114.1
1023.8213	2968.2714	1976.1	1091.7
1023.9346	2969.3516	1982.55	1098.6
1024.0478	2970.4312	1985.6	1095.4
1024.1609	2971.5102	1982.45	1098.9
1024.274	2972.5885	1987.6	1107.35
1024.3871	2973.6662	1997.45	1110.1
1024.5002	2974.7432	1990.45	1108.65
1024.6132	2975.8196	1983.9	1100.65
1024.7261	2976.8954	1975.55	1093.4
1024.839	2977.9705	1977.3	1094.3
1024.9519	2979.045	1969.85	1087.15
1025.0647	2980.1188	1945.55	1061.7
1025.1775	2981.192	1938.95	1054.75
1025.2902	2982.2645	1924	1042.05
1025.4029	2983.3364	1890.8	1006.8
1025.5156	2984.4077	1865.75	985.4
1025.6282	2985.4783	1846.45	958.3
1025.7407	2986.5483	1811.2	928.6
1025.8532	2987.6177	1783.1	901.7
1025.9657	2988.6864	1750.5	865.8
1026.0782	2989.7545	1712.6	828.95
1026.1906	2990.8219	1691.75	808.45
1026.3029	2991.8887	1647.3	762
1026.4152	2992.9548	1620.9	739.45
1026.5275	2994.0204	1587.7	704.65
1026.6397	2995.0852	1554.35	671.4
1026.7519	2996.1495	1535.5	650.6
1026.864	2997.2131	1509.55	623.8
1026.9761	2998.276	1485.6	602.2
1027.0882	2999.3383	1462.95	580.35
1027.2002	3000.4	1444.05	561.05
1027.3122	3001.4611	1426.35	542.6
1027.4241	3002.5215	1405.2	524.2
1027.536	3003.5812	1390.05	510.05
1027.6478	3004.6404	1375.1	493.75
1027.7596	3005.6989	1363.4	480.4
1027.8714	3006.7567	1351.25	468.6
1027.9831	3007.8139	1372.95	458.5
1028.0947	3008.8705	1332.15	448.85
1028.2064	3009.9264	1327.7	442.2
1028.3179	3010.9818	1316.45	433.7
1028.4295	3012.0364	1305.95	422.3
1028.541	3013.0905	1298.95	416.8
1028.6524	3014.1439	1294.5	411.4
1028.7638	3015.1966	1291.8	409.9
1028.8752	3016.2487	1286.45	402.8
1028.9865	3017.3002	1290.55	402.45
1029.0978	3018.3511	1273.75	394.65
1029.209	3019.4013	1276.25	392.6
1029.3202	3020.4509	1274.65	393.05
1029.4314	3021.4998	1272.9	389.95
1029.5425	3022.5481	1275	392.85
1029.6535	3023.5958	1267.8	385.7
1029.7645	3024.6428	1266.55	383.8
1029.8755	3025.6892	1269.1	387.15
1029.9864	3026.735	1265.35	384.95
1030.0973	3027.7802	1261.9	380.35
1030.2082	3028.8247	1266.3	384.7
1030.319	3029.8685	1266.95	386.2
1030.4297	3030.9118	1265.15	383.85
1030.5404	3031.9544	1266.4	385.15
1030.6511	3032.9963	1268.8	385.25
1030.7617	3034.0376	1264.25	382.85
1030.8723	3035.0783	1269.45	382.15
1030.9829	3036.1184	1270.8	387.25
1031.0934	3037.1578	1270.45	389.55
1031.2038	3038.1966	1277.3	393.55
1031.3142	3039.2348	1277.3	398.55
1031.4246	3040.2723	1288.8	399.65
1031.5349	3041.3092	1274.65	394.15
1031.6452	3042.3455	1271.85	389.9
1031.7554	3043.3811	1282.25	397.8
1031.8656	3044.4161	1275.75	392.95
1031.9758	3045.4505	1270.45	391.2
1032.0859	3046.4842	1274.65	390.25
1032.1959	3047.5173	1268.35	387.9
1032.3059	3048.5498	1268.1	386.2
1032.4159	3049.5816	1261.75	379.4
1032.5258	3050.6128	1265.4	381.3
1032.6357	3051.6434	1260	375.9
1032.7455	3052.6734	1260.35	376.9
1032.8553	3053.7027	1258.9	375.85
1032.9651	3054.7314	1243.8	361.75
1033.0748	3055.7594	1245.9	365.65
1033.1845	3056.7868	1241.7	359.8
1033.2941	3057.8136	1243.7	362.95
1033.4037	3058.8398	1237.9	358
1033.5132	3059.8653	1234.1	353.3
1033.6227	3060.8902	1238.85	357.35
1033.7321	3061.9145	1234.45	351.9
1033.8415	3062.9381	1234.35	352.05
1033.9509	3063.9612	1244.7	346.2
1034.0602	3064.9835	1228.1	344.7
1034.1694	3066.0053	1232.8	350.2
1034.2787	3067.0264	1220.95	340.5
1034.3878	3068.0469	1222.3	340.75
1034.497	3069.0668	1215.8	330.5
1034.6061	3070.086	1196.75	317.5
1034.7151	3071.1046	1201.8	320.45
1034.8241	3072.1226	1197.95	314.2
1034.9331	3073.1399	1192.35	311.7
1035.042	3074.1567	1185.65	302.6
1035.1508	3075.1727	1184.75	299.85
1035.2597	3076.1882	1173.2	293.25
1035.3684	3077.203	1161.5	278.95
1035.4772	3078.2173	1167.4	284.15
1035.5859	3079.2308	1157.35	273.65
1035.6945	3080.2438	1152.15	269.95
1035.8031	3081.2561	1144.75	263.9
1035.9117	3082.2678	1135.7	252.95
1036.0202	3083.2789	1129.75	249.25
1036.1286	3084.2893	1125.8	246.85
1036.2371	3085.2991	1119.8	239.3
1036.3454	3086.3083	1119.1	233
1036.4538	3087.3169	1110.4	227.6
1036.562	3088.3248	1109.25	226.25
1036.6703	3089.3321	1102	218.45
1036.7785	3090.3388	1098.65	220.15
1036.8866	3091.3449	1091.7	210.6
1036.9948	3092.3503	1093.8	211.15
1037.1028	3093.3551	1084.1	205.05
1037.2108	3094.3593	1080.7	201.35
1037.3188	3095.3629	1083.05	202.05
1037.4267	3096.3658	1081.75	199.6
1037.5346	3097.3681	1071.45	190.9
1037.6425	3098.3698	1076.05	194.7
1037.7503	3099.3708	1070.35	184.2
1037.858	3100.3713	1065.95	185.05
1037.9657	3101.3711	1067.6	185.85
1038.0734	3102.3702	1176.1	179.95
1038.181	3103.3688	1060.95	179.05
1038.2886	3104.3667	1056.55	176.45
1038.3961	3105.364	1055.05	172.5
1038.5036	3106.3607	1055.25	172.85
1038.611	3107.3568	1048.95	165.8
1038.7184	3108.3522	1047.8	168.65
1038.8257	3109.347	1047.75	166.6
1038.933	3110.3412	1050.05	165.4
1039.0403	3111.3348	1042.45	159.5
1039.1475	3112.3277	1039.65	159.9
1039.2547	3113.32	1035.4	155.1
1039.3618	3114.3117	1039.3	157.3
1039.4689	3115.3028	1036	154.9
1039.5759	3116.2932	1031.6	149.8
1039.6829	3117.2831	1039.3	156.05
1039.7898	3118.2723	1030.3	150.05
1039.8967	3119.2608	1030.4	149.85
1040.0035	3120.2488	1026.5	145.15
1040.1103	3121.2361	1023.85	142.75
1040.2171	3122.2229	1023.55	143.05
1040.3238	3123.209	1024	141.55
1040.4305	3124.1944	1021.8	142.85
1040.5371	3125.1793	1022.05	139.5
1040.6437	3126.1635	1017.9	137.85
1040.7502	3127.1471	1016.55	137.3
1040.8567	3128.1301	1010.9	130.8
1040.9631	3129.1125	1013.3	132.7
1041.0695	3130.0942	1014.85	133.35
1041.1759	3131.0753	1019.35	128.75
1041.2822	3132.0558	1012.5	128.7
1041.3884	3133.0357	1013.45	131.75
1041.4946	3134.015	1005.35	123.55
1041.6008	3134.9936	1007	124.7
1041.7069	3135.9716	1025.4	121.6
1041.813	3136.949	1008.9	128.4
1041.919	3137.9258	1021.15	123.55
1042.025	3138.902	1013	128.35
1042.1309	3139.8775	1000.9	122.6
1042.2368	3140.8524	1001.95	121.75
1042.3427	3141.8267	1000.8	118.35
1042.4485	3142.8004	998.5	116.95
1042.5542	3143.7735	998.7	112.4
1042.6599	3144.7459	999.3	116.75
1042.7656	3145.7178	996.95	117
1042.8712	3146.689	994.8	116.7
1042.9768	3147.6596	995.2	112.55
1043.0823	3148.6295	997.6	116.55
1043.1878	3149.5989	993.9	114.15
1043.2932	3150.5676	991.7	112.6
1043.3986	3151.5357	989.85	111.2
1043.5039	3152.5032	989	108.55
1043.6092	3153.4701	991.05	109.75
1043.7145	3154.4364	987.95	105.95
1043.8197	3155.402	986.55	106.3
1043.9248	3156.367	987.9	108
1044.03	3157.3315	1021.2	104.5
1044.135	3158.2952	984.85	105.4
1044.24	3159.2584	980.1	100.95
1044.345	3160.221	987.35	106
1044.4499	3161.1829	984.25	103.6
1044.5548	3162.1442	984.15	106.1
1044.6596	3163.105	983.8	104.4
1044.7644	3164.065	980.75	101.15
1044.8692	3165.0245	979.3	95.95
1044.9739	3165.9834	974.2	97.15
1045.0785	3166.9416	981.5	100.3
1045.1831	3167.8993	977.25	95.5
1045.2877	3168.8563	974.65	95
1045.3922	3169.8127	976.55	97.6
1045.4966	3170.7684	978.65	97.55
1045.6011	3171.7236	979.25	96.35
1045.7054	3172.6782	974	95.25
1045.8098	3173.6321	975.1	95.9
1045.914	3174.5854	978.55	96.4
1046.0183	3175.5381	972.65	92.95
1046.1224	3176.4902	971.85	90.7
1046.2266	3177.4417	977	95.45
1046.3307	3178.3926	972.4	94.2
1046.4347	3179.3428	968.15	88.85
1046.5387	3180.2924	972.05	91.6
1046.6427	3181.2415	970	89.55
1046.7466	3182.1899	969.25	87.45
1046.8504	3183.1377	967.9	88.55
1046.9542	3184.0848	968.9	86.65
1047.058	3185.0314	967.65	87.05
1047.1617	3185.9773	968.25	89.4
1047.2654	3186.9227	968	86.4
1047.369	3187.8674	964.6	85.7
1047.4726	3188.8115	970.4	85.95
1047.5761	3189.755	964.05	83.95
1047.6796	3190.6979	960.1	81.05
1047.783	3191.6402	962.6	84.45
1047.8864	3192.5818	963.4	82.9
1047.9898	3193.5229	969.85	82.3
1048.0931	3194.4633	964.8	82.95
1048.1963	3195.4031	963.45	83.75
1048.2995	3196.3423	960.9	81.25
1048.4027	3197.2809	959.15	80.25
1048.5058	3198.2189	960.25	80.1
1048.6089	3199.1563	976.95	79.8
1048.7119	3200.0931	957.65	78.55
1048.8148	3201.0292	955.1	75.7
1048.9178	3201.9648	957.1	77.7
1049.0206	3202.8997	961.15	76.95
1049.1235	3203.834	954.75	74.95
1049.2262	3204.7677	955.15	75.15
1049.329	3205.7008	958.3	77.1
1049.4317	3206.6333	954.8	75.8
1049.5343	3207.5652	953.45	73
1049.6369	3208.4964	953.8	73.65
1049.7394	3209.4271	955.3	77.8
1049.8419	3210.3571	951	71.55
1049.9444	3211.2865	955.25	73.4
1050.0468	3212.2154	955.2	74.3
1050.1491	3213.1436	958.45	75.65
1050.2514	3214.0712	958.95	72
1050.3537	3214.9982	952	72.75
1050.4559	3215.9246	953.4	74.5
1050.5581	3216.8503	947.25	69.25
1050.6602	3217.7755	951.75	69.45
1050.7623	3218.7001	950.9	72.1
1050.8643	3219.624	951.9	73.55
1050.9663	3220.5473	948.7	68.5
1051.0682	3221.4701	949.85	70.85
1051.1701	3222.3922	951.9	71.15
1051.2719	3223.3137	945.4	65.95
1051.3737	3224.2346	947.45	68.85
1051.4754	3225.1549	947.15	66.7
1051.5771	3226.0746	945.85	67.2
1051.6788	3226.9937	944.95	63.6
1051.7804	3227.9121	944.4	65.85
1051.8819	3228.83	946	66.95
1051.9834	3229.7473	946.15	65.9
1052.0849	3230.6639	948.25	66.85
1052.1863	3231.5799	945.05	67.8
1052.2876	3232.4954	948.45	68.05
1052.3889	3233.4102	939.6	62.4
1052.4902	3234.3244	945.25	65.65
1052.5914	3235.238	941.65	61.95
