Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:00:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.5
System Temp (C):	25.5
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.09
CCDPCB Temp (C):	35.14
SecondaryPCB Temp (C):	28.081

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.6327	2558.8585	949.05	56.35
982.7592	2560.1677	941.9	53.15
982.8856	2561.4762	940.9	55.85
983.0119	2562.7841	945.55	55.7
983.1383	2564.0913	936.45	53
983.2646	2565.3977	942.15	56.3
983.3908	2566.7035	942.15	55.2
983.517	2568.0086	939.55	52.3
983.6432	2569.313	943	55.7
983.7694	2570.6167	941.6	53.7
983.8955	2571.9197	937.95	53.25
984.0216	2573.222	944.95	55
984.1476	2574.5236	939.75	54.05
984.2737	2575.8246	940.85	54.1
984.3996	2577.1248	944.25	54.15
984.5256	2578.4244	937.25	53.55
984.6515	2579.7232	939.95	54.7
984.7774	2581.0214	964.8	54.4
984.9032	2582.3189	937.95	53.1
985.029	2583.6157	943.1	53.5
985.1548	2584.9118	940.25	55.65
985.2806	2586.2072	942.1	56.8
985.4063	2587.5019	936.65	53.15
985.5319	2588.7959	940.3	54.35
985.6576	2590.0893	940.9	55.15
985.7832	2591.3819	936.15	51.7
985.9087	2592.6739	935.8	49.2
986.0343	2593.9652	944.2	60.4
986.1597	2595.2557	939.1	55.25
986.2852	2596.5456	942.65	55.5
986.4106	2597.8348	937.8	54.2
986.536	2599.1234	941.05	56.75
986.6614	2600.4112	937	52.1
986.7867	2601.6983	941.3	53.8
986.912	2602.9848	936.95	50.3
987.0372	2604.2705	942.95	50.8
987.1624	2605.5556	941.1	56.3
987.2876	2606.84	936.95	52.25
987.4128	2608.1237	940.4	53.9
987.5379	2609.4067	937.05	51.2
987.6629	2610.689	947.45	54
987.788	2611.9707	941.1	54.7
987.913	2613.2516	937.45	49.3
988.0379	2614.5319	935.6	52.7
988.1629	2615.8115	937.6	52.65
988.2878	2617.0903	937.5	51.1
988.4126	2618.3685	936.3	50.45
988.5375	2619.6461	937.85	53.35
988.6622	2620.9229	934.9	52.9
988.787	2622.199	934.15	49
988.9117	2623.4745	934.25	48.05
989.0364	2624.7493	934.4	51.1
989.161	2626.0234	930.7	45.7
989.2857	2627.2968	934.05	48.55
989.4102	2628.5695	935.65	50.55
989.5348	2629.8415	933.05	51.6
989.6593	2631.1128	931.25	47.2
989.7837	2632.3835	934.05	49.3
989.9082	2633.6535	931.3	48.15
990.0326	2634.9228	931.8	49.35
990.1569	2636.1914	935.4	52.8
990.2812	2637.4593	932	46.15
990.4055	2638.7265	933.65	48.05
990.5298	2639.9931	932.8	48.3
990.654	2641.259	932.25	48
990.7782	2642.5242	933.9	48.55
990.9023	2643.7887	930.15	46.4
991.0264	2645.0525	932.6	47.45
991.1505	2646.3156	931.4	47.65
991.2745	2647.5781	931.1	47.2
991.3985	2648.8398	929.6	47.95
991.5225	2650.1009	941	47.3
991.6464	2651.3613	932.65	48.2
991.7703	2652.6211	931.9	46.05
991.8942	2653.8801	926.6	44
992.018	2655.1385	932.9	45.95
992.1418	2656.3961	931.95	46.75
992.2655	2657.6531	932.4	48.8
992.3892	2658.9094	929.3	44.2
992.5129	2660.1651	926.5	45.85
992.6366	2661.42	930.55	47.9
992.7602	2662.6743	929.45	44.8
992.8837	2663.9279	928.9	46.4
993.0073	2665.1808	927.7	45.65
993.1307	2666.433	932.45	46.55
993.2542	2667.6846	928.25	45.05
993.3776	2668.9354	933.75	48.45
993.501	2670.1856	931.1	46.05
993.6244	2671.4351	927.8	45.35
993.7477	2672.6839	928.05	43.7
993.8709	2673.9321	928.5	42.9
993.9942	2675.1795	930.6	47
994.1174	2676.4263	927.95	45.35
994.2405	2677.6724	927.95	45.05
994.3637	2678.9179	931.85	49.1
994.4868	2680.1626	928.15	43.8
994.6098	2681.4067	930	47.4
994.7328	2682.6501	931.25	46.55
994.8558	2683.8928	927.9	44.35
994.9788	2685.1348	928.6	47.5
995.1017	2686.3761	927.55	44.3
995.2245	2687.6168	928.05	45.5
995.3474	2688.8568	925.1	41.55
995.4702	2690.0961	926.85	43.4
995.5929	2691.3348	924.05	40.35
995.7156	2692.5727	929.6	45
995.8383	2693.81	925	40.9
995.961	2695.0466	924.35	40.55
996.0836	2696.2826	925.25	39.65
996.2062	2697.5178	947.5	61.35
996.3287	2698.7524	925.25	42.1
996.4512	2699.9863	930.35	44.5
996.5737	2701.2195	927.9	46.1
996.6961	2702.452	925.9	40.45
996.8185	2703.6839	926.4	41.45
996.9408	2704.9151	926.5	44
997.0631	2706.1456	924.4	40.45
997.1854	2707.3755	925.85	40.4
997.3077	2708.6046	931.15	44.8
997.4299	2709.8331	929.75	46.25
997.552	2711.0609	928.1	45.5
997.6742	2712.2881	929.95	45.8
997.7963	2713.5145	934	48.1
997.9183	2714.7403	927.85	44.65
998.0403	2715.9654	933.65	51.2
998.1623	2717.1899	945.55	47.45
998.2842	2718.4136	931.5	50.95
998.4062	2719.6367	930.6	48.05
998.528	2720.8591	942.95	54.8
998.6498	2722.0809	933.5	51.7
998.7716	2723.3019	938.35	51.3
998.8934	2724.5223	934.8	47.8
999.0151	2725.7421	935.55	50.45
999.1368	2726.9611	936.15	50.65
999.2584	2728.1795	939.15	48.5
999.38	2729.3972	930.55	47.6
999.5016	2730.6142	938.4	48
999.6231	2731.8306	931.05	47.35
999.7446	2733.0462	930.45	47.25
999.8661	2734.2612	932.9	46.2
999.9875	2735.4756	929	45.1
1000.1089	2736.6892	928.5	43.8
1000.2302	2737.9022	925.1	44.85
1000.3515	2739.1145	922.75	39.2
1000.4728	2740.3262	932.25	43.45
1000.594	2741.5372	927.8	44.95
1000.7152	2742.7475	923.05	39.05
1000.8363	2743.9571	924.8	41.4
1000.9575	2745.1661	926.7	41.35
1001.0785	2746.3744	924.5	41.25
1001.1996	2747.582	922.55	39.3
1001.3206	2748.7889	924.9	40.65
1001.4415	2749.9952	920.6	39.8
1001.5625	2751.2008	919.75	34.8
1001.6833	2752.4057	921.9	37.2
1001.8042	2753.61	918.45	36.95
1001.925	2754.8136	922.3	36.45
1002.0458	2756.0165	917.1	35.8
1002.1665	2757.2188	917.95	35.2
1002.2872	2758.4204	917.2	36.6
1002.4078	2759.6213	921.15	36.75
1002.5285	2760.8215	924.05	37.15
1002.649	2762.0211	920.8	39.55
1002.7696	2763.22	922.65	37.6
1002.8901	2764.4182	920.9	38.5
1003.0106	2765.6158	920.05	37.85
1003.131	2766.8127	919	37.45
1003.2514	2768.009	918.35	35.9
1003.3717	2769.2045	916.55	35.75
1003.492	2770.3994	920.75	34.8
1003.6123	2771.5936	916.15	32.75
1003.7325	2772.7872	914.25	32.4
1003.8527	2773.9801	918.15	33.1
1003.9729	2775.1723	933.8	36.4
1004.093	2776.3639	917.4	37.7
1004.2131	2777.5548	919.75	36.9
1004.3331	2778.745	913.8	31.45
1004.4531	2779.9346	917.4	36.4
1004.5731	2781.1235	915.35	31.7
1004.693	2782.3117	916.3	37.45
1004.8129	2783.4992	917.5	36.3
1004.9328	2784.6861	915.15	33.45
1005.0526	2785.8723	916.95	34.9
1005.1723	2787.0579	917.8	34.35
1005.2921	2788.2428	913.95	31.95
1005.4118	2789.427	915.85	36.25
1005.5314	2790.6106	915.6	36.05
1005.651	2791.7935	915.1	33.8
1005.7706	2792.9757	914.15	35.4
1005.8902	2794.1573	919.8	34.95
1006.0097	2795.3382	916.45	35.55
1006.1291	2796.5184	915	36.55
1006.2485	2797.698	916.9	32.05
1006.3679	2798.8769	916.65	35.6
1006.4873	2800.0551	916.85	36.05
1006.6066	2801.2327	917.9	35.8
1006.7258	2802.4096	917.25	36.95
1006.8451	2803.5859	920.75	38.65
1006.9642	2804.7615	918.75	35.55
1007.0834	2805.9364	919.1	38.25
1007.2025	2807.1106	918.2	37.7
1007.3216	2808.2842	922.15	38.85
1007.4406	2809.4572	921.8	39.9
1007.5596	2810.6294	921.75	41.75
1007.6785	2811.801	923.45	45.7
1007.7975	2812.972	922.55	42.1
1007.9163	2814.1423	926.35	45.15
1008.0352	2815.3119	928.7	47.1
1008.154	2816.4808	928.05	47.7
1008.2727	2817.6491	931.9	50.8
1008.3914	2818.8167	933.9	53.05
1008.5101	2819.9837	942.15	53
1008.6288	2821.15	941.8	59.9
1008.7474	2822.3157	946.8	66.65
1008.8659	2823.4807	954.35	74.15
1008.9844	2824.645	961.6	79
1009.1029	2825.8086	962.3	82.3
1009.2214	2826.9716	968.5	89.6
1009.3398	2828.134	975.55	93.15
1009.4581	2829.2957	982	101.75
1009.5764	2830.4567	986.55	106.8
1009.6947	2831.617	993.65	112.6
1009.813	2832.7767	995.25	113.85
1009.9312	2833.9358	992.6	116.1
1010.0493	2835.0941	994.9	112.15
1010.1675	2836.2519	991.6	110.65
1010.2855	2837.4089	989.5	106
1010.4036	2838.5653	982.05	100.4
1010.5216	2839.7211	975.1	95.7
1010.6396	2840.8761	975.95	93.8
1010.7575	2842.0306	973.5	95
1010.8754	2843.1843	977.9	95.95
1010.9932	2844.3374	971.25	91.2
1011.111	2845.4899	979.9	97.55
1011.2288	2846.6417	979.55	98.75
1011.3465	2847.7928	980.95	101.35
1011.4642	2848.9433	982.1	101.6
1011.5818	2850.0931	979.15	100
1011.6995	2851.2422	987.9	104.85
1011.817	2852.3907	990.5	108.15
1011.9345	2853.5385	989.85	109.25
1012.052	2854.6857	1018.25	111.1
1012.1695	2855.8323	990.65	110.15
1012.2869	2856.9781	991.3	110.85
1012.4042	2858.1233	998.4	119.1
1012.5216	2859.2679	995.2	117.8
1012.6389	2860.4118	1003.8	124.25
1012.7561	2861.555	1011.25	125.7
1012.8733	2862.6976	1008	127.4
1012.9905	2863.8395	1009.95	130.25
1013.1076	2864.9808	1012.3	132.8
1013.2247	2866.1214	1010.65	132.1
1013.3417	2867.2614	1011	128.5
1013.4587	2868.4007	1012.75	131.1
1013.5757	2869.5393	1014.65	132.4
1013.6926	2870.6773	1014.4	131.75
1013.8095	2871.8146	1020.8	137.1
1013.9263	2872.9513	1020.95	136.4
1014.0431	2874.0874	1021.65	141.6
1014.1599	2875.2227	1020.3	138.45
1014.2766	2876.3574	1022.15	142.65
1014.3933	2877.4915	1022.55	143
1014.51	2878.6249	1021.15	140.6
1014.6266	2879.7577	1027.8	146.7
1014.7431	2880.8898	1040.8	151.6
1014.8596	2882.0212	1028.6	151.3
1014.9761	2883.152	1026.75	147.65
1015.0925	2884.2821	1028.1	148.6
1015.2089	2885.4116	1031.2	152.75
1015.3253	2886.5405	1037	156
1015.4416	2887.6686	1034.9	153.35
1015.5579	2888.7962	1036.05	157.45
1015.6741	2889.923	1039.2	160.35
1015.7903	2891.0493	1035.9	157.2
1015.9065	2892.1748	1039.15	156.9
1016.0226	2893.2997	1036.65	157.6
1016.1387	2894.424	1033.55	157.3
1016.2547	2895.5476	1032.95	154.3
1016.3707	2896.6706	1033.1	155.4
1016.4866	2897.7929	1037.45	156.8
1016.6025	2898.9145	1037.75	156.7
1016.7184	2900.0355	1036.5	155.4
1016.8342	2901.1559	1035.7	152.2
1016.95	2902.2756	1039.65	155.2
1017.0658	2903.3946	1033.7	153.4
1017.1815	2904.513	1037.95	153.85
1017.2971	2905.6308	1039.2	160.15
1017.4127	2906.7479	1037.3	155.85
1017.5283	2907.8643	1036.3	156.65
1017.6439	2908.9801	1036.65	156.55
1017.7594	2910.0953	1037.2	157.15
1017.8748	2911.2098	1039.95	158.4
1017.9902	2912.3236	1044.8	154.6
1018.1056	2913.4368	1036.45	153.1
1018.2209	2914.5494	1033.9	153.6
1018.3362	2915.6613	1038.4	152.45
1018.4515	2916.7725	1030.05	148.6
1018.5667	2917.8831	1030.25	146.6
1018.6819	2918.9931	1029.45	145.9
1018.797	2920.1024	1025.7	145.7
1018.9121	2921.211	1022.65	141.3
1019.0271	2922.319	1020.15	138
1019.1421	2923.4264	1016.45	138.4
1019.2571	2924.5331	1016.85	140.5
1019.372	2925.6391	1017.7	138
1019.4869	2926.7445	1017.15	137.15
1019.6017	2927.8493	1019.25	140.2
1019.7165	2928.9534	1019.2	139.4
1019.8313	2930.0569	1025.6	141
1019.946	2931.1597	1019.95	137.65
1020.0606	2932.2619	1022.8	141.8
1020.1753	2933.3634	1023.45	144.95
1020.2899	2934.4643	1035.4	149.65
1020.4044	2935.5645	1031.45	145
1020.5189	2936.6641	1029.5	145.95
1020.6334	2937.763	1023.1	145.1
1020.7478	2938.8613	1022.15	139.7
1020.8622	2939.959	1026	139.8
1020.9765	2941.056	1020.95	141.4
1021.0908	2942.1523	1012.55	131.55
1021.2051	2943.248	1011.05	130
1021.3193	2944.3431	1005.7	127.25
1021.4334	2945.4375	998.95	120.75
1021.5476	2946.5313	990.25	112.1
1021.6617	2947.6244	981.55	101.8
1021.7757	2948.7169	977.4	98.15
1021.8897	2949.8087	972	91.6
1022.0037	2950.8999	967.65	87.65
1022.1176	2951.9904	964.75	84.4
1022.2315	2953.0803	961.65	82.1
1022.3453	2954.1696	957.55	77.85
1022.4591	2955.2582	950.85	71.5
1022.5728	2956.3462	950.4	69.35
1022.6865	2957.4335	952.75	73.85
1022.8002	2958.5202	951.15	68.1
1022.9138	2959.6062	950.9	71.15
1023.0274	2960.6916	946.65	68.8
1023.141	2961.7764	950.15	69.6
1023.2545	2962.8605	952	73.45
1023.3679	2963.9439	951.15	72.55
1023.4813	2965.0267	953.3	73.2
1023.5947	2966.1089	970.6	68.25
1023.708	2967.1905	944.65	66.95
1023.8213	2968.2714	946.4	69.2
1023.9346	2969.3516	942.75	62.45
1024.0478	2970.4312	953.8	66.3
1024.1609	2971.5102	945.6	65.8
1024.274	2972.5885	947.25	69.35
1024.3871	2973.6662	950.75	65.65
1024.5002	2974.7432	947.45	68.1
1024.6132	2975.8196	945.2	63.65
1024.7261	2976.8954	946	68
1024.839	2977.9705	947.55	68.3
1024.9519	2979.045	944.3	64.25
1025.0647	2980.1188	946.7	67.9
1025.1775	2981.192	944.4	67.6
1025.2902	2982.2645	945.9	65.5
1025.4029	2983.3364	944.85	66.65
1025.5156	2984.4077	942.75	64.35
1025.6282	2985.4783	947.5	61.8
1025.7407	2986.5483	936.3	57.85
1025.8532	2987.6177	934.05	52.4
1025.9657	2988.6864	936.5	56.7
1026.0782	2989.7545	932.75	51.6
1026.1906	2990.8219	930.05	53
1026.3029	2991.8887	929.95	48.75
1026.4152	2992.9548	927.65	47.1
1026.5275	2994.0204	922.6	44.4
1026.6397	2995.0852	919.85	43.25
1026.7519	2996.1495	919.75	40.75
1026.864	2997.2131	917.65	40.25
1026.9761	2998.276	914.6	36.9
1027.0882	2999.3383	913.55	32.2
1027.2002	3000.4	912.9	33.65
1027.3122	3001.4611	912.1	33
1027.4241	3002.5215	912.35	34.65
1027.536	3003.5812	910.4	30.4
1027.6478	3004.6404	909.2	28.9
1027.7596	3005.6989	908.1	28.3
1027.8714	3006.7567	908.15	28.4
1027.9831	3007.8139	936.25	27.15
1028.0947	3008.8705	907.4	30.1
1028.2064	3009.9264	907.2	24.3
1028.3179	3010.9818	904.85	26.35
1028.4295	3012.0364	903.45	23.25
1028.541	3013.0905	905.4	25.2
1028.6524	3014.1439	904.1	25.7
1028.7638	3015.1966	901.05	20.9
1028.8752	3016.2487	901.55	22.2
1028.9865	3017.3002	905.8	22.8
1029.0978	3018.3511	902	24.9
1029.209	3019.4013	901.7	23.45
1029.3202	3020.4509	900.35	21.6
1029.4314	3021.4998	904	25.4
1029.5425	3022.5481	901.35	20.85
1029.6535	3023.5958	900.8	22.2
1029.7645	3024.6428	901.3	21.45
1029.8755	3025.6892	899.5	20.35
1029.9864	3026.735	900.5	21.6
1030.0973	3027.7802	899.7	19.25
1030.2082	3028.8247	900.2	21.85
1030.319	3029.8685	899.05	20.9
1030.4297	3030.9118	899.8	19.45
1030.5404	3031.9544	899.15	22.35
1030.6511	3032.9963	898.1	18.7
1030.7617	3034.0376	900.45	22.45
1030.8723	3035.0783	900.85	20.05
1030.9829	3036.1184	900.85	23.65
1031.0934	3037.1578	898.2	20.6
1031.2038	3038.1966	900.75	19.1
1031.3142	3039.2348	898.9	21.35
1031.4246	3040.2723	907.55	20.95
1031.5349	3041.3092	901.5	23.75
1031.6452	3042.3455	896.15	18.25
1031.7554	3043.3811	899.85	21.05
1031.8656	3044.4161	900.35	19.9
1031.9758	3045.4505	899.05	21.9
1032.0859	3046.4842	900	22.6
1032.1959	3047.5173	896.8	20.6
1032.3059	3048.5498	900.3	21.6
1032.4159	3049.5816	899.95	20.25
1032.5258	3050.6128	900.15	20.55
1032.6357	3051.6434	902.5	24.5
1032.7455	3052.6734	901.1	22.4
1032.8553	3053.7027	900.6	21.8
1032.9651	3054.7314	899.55	21.75
1033.0748	3055.7594	898.5	21.1
1033.1845	3056.7868	905.75	25.8
1033.2941	3057.8136	900.5	23.7
1033.4037	3058.8398	901.4	24.25
1033.5132	3059.8653	900.1	21.3
1033.6227	3060.8902	900.7	20.85
1033.7321	3061.9145	902	24.1
1033.8415	3062.9381	901.1	22.35
1033.9509	3063.9612	917.2	22.7
1034.0602	3064.9835	902.6	24.15
1034.1694	3066.0053	904	21.85
1034.2787	3067.0264	903.2	24.3
1034.3878	3068.0469	902.85	23.85
1034.497	3069.0668	905	23.15
1034.6061	3070.086	901.05	24.4
1034.7151	3071.1046	900.95	24.6
1034.8241	3072.1226	900.85	21.55
1034.9331	3073.1399	901.9	22
1035.042	3074.1567	899.55	21.9
1035.1508	3075.1727	900.5	19.65
1035.2597	3076.1882	899.2	21.3
1035.3684	3077.203	899.3	20.8
1035.4772	3078.2173	898.85	18.1
1035.5859	3079.2308	899.85	18.35
1035.6945	3080.2438	901.2	22.25
1035.8031	3081.2561	896	17.55
1035.9117	3082.2678	894.25	16.15
1036.0202	3083.2789	894.55	16.85
1036.1286	3084.2893	896.3	20.25
1036.2371	3085.2991	893.4	15.5
1036.3454	3086.3083	899.05	16.45
1036.4538	3087.3169	897.6	18.95
1036.562	3088.3248	896.4	16.7
1036.6703	3089.3321	894.75	15.65
1036.7785	3090.3388	893.85	17
1036.8866	3091.3449	893.4	14
1036.9948	3092.3503	894.55	14.15
1037.1028	3093.3551	892.7	16.85
1037.2108	3094.3593	890.9	15.35
1037.3188	3095.3629	892.2	14.8
1037.4267	3096.3658	894.55	13.35
1037.5346	3097.3681	893.05	15.35
1037.6425	3098.3698	893.9	13.7
1037.7503	3099.3708	892.85	14.5
1037.858	3100.3713	890.3	12.8
1037.9657	3101.3711	892.65	12.4
1038.0734	3102.3702	1029.75	17.45
1038.181	3103.3688	893.2	13.3
1038.2886	3104.3667	889.15	11
1038.3961	3105.364	891.95	13
1038.5036	3106.3607	893.5	13.7
1038.611	3107.3568	894.55	13.8
1038.7184	3108.3522	890.95	12.45
1038.8257	3109.347	893.15	15.25
1038.933	3110.3412	897.1	15.05
1039.0403	3111.3348	890.25	13.35
1039.1475	3112.3277	890.6	11.8
1039.2547	3113.32	889.45	12.75
1039.3618	3114.3117	890.25	12.95
1039.4689	3115.3028	888.5	9.25
1039.5759	3116.2932	892.15	13.3
1039.6829	3117.2831	895.7	11.5
1039.7898	3118.2723	889.9	13.75
1039.8967	3119.2608	889.05	13.55
1040.0035	3120.2488	890.7	12.55
1040.1103	3121.2361	889.3	11.55
1040.2171	3122.2229	889.85	11.2
1040.3238	3123.209	890.3	10.7
1040.4305	3124.1944	888.25	10.35
1040.5371	3125.1793	890.35	10.95
1040.6437	3126.1635	888.75	10.45
1040.7502	3127.1471	885.5	8.45
1040.8567	3128.1301	887.9	11.25
1040.9631	3129.1125	886.8	9.95
1041.0695	3130.0942	890.65	12.5
1041.1759	3131.0753	894.85	10.9
1041.2822	3132.0558	892	10.05
1041.3884	3133.0357	888.55	7.85
1041.4946	3134.015	888.45	10.55
1041.6008	3134.9936	887.7	8.25
1041.7069	3135.9716	908.35	9.65
1041.813	3136.949	887.05	7.95
1041.919	3137.9258	903.8	7.8
1042.025	3138.902	894.05	10.3
1042.1309	3139.8775	886.8	10.6
1042.2368	3140.8524	886.15	7.3
1042.3427	3141.8267	887.6	7.2
1042.4485	3142.8004	887.35	8.25
1042.5542	3143.7735	892.3	8.25
1042.6599	3144.7459	889	8.25
1042.7656	3145.7178	887.15	7.2
1042.8712	3146.689	884.8	7.25
1042.9768	3147.6596	887.25	8.15
1043.0823	3148.6295	888.75	11.15
1043.1878	3149.5989	886.45	8.4
1043.2932	3150.5676	884.15	7.7
1043.3986	3151.5357	885.7	10.55
1043.5039	3152.5032	885.25	9.85
1043.6092	3153.4701	885.9	7.6
1043.7145	3154.4364	887.4	8.1
1043.8197	3155.402	884.55	7.15
1043.9248	3156.367	887.45	10.75
1044.03	3157.3315	926.2	3.9
1044.135	3158.2952	885.5	6.35
1044.24	3159.2584	885.75	10.7
1044.345	3160.221	887.1	8.45
1044.4499	3161.1829	885.5	8.15
1044.5548	3162.1442	886.35	9.75
1044.6596	3163.105	885.5	8.7
1044.7644	3164.065	885.1	7.3
1044.8692	3165.0245	886.2	5
1044.9739	3165.9834	883.8	7.6
1045.0785	3166.9416	883.1	6.05
1045.1831	3167.8993	886.45	9.5
1045.2877	3168.8563	885.95	8.15
1045.3922	3169.8127	884.15	7.35
1045.4966	3170.7684	885.05	7.05
1045.6011	3171.7236	886.3	7.7
1045.7054	3172.6782	885.6	7.15
1045.8098	3173.6321	887	8.9
1045.914	3174.5854	888.05	7.2
1046.0183	3175.5381	886.4	7.85
1046.1224	3176.4902	885.55	10
1046.2266	3177.4417	883.55	6.85
1046.3307	3178.3926	882.45	7.85
1046.4347	3179.3428	885	8.8
1046.5387	3180.2924	882.45	6.9
1046.6427	3181.2415	883.25	7.8
1046.7466	3182.1899	885.05	6.55
1046.8504	3183.1377	882.5	4.65
1046.9542	3184.0848	887.25	5.6
1047.058	3185.0314	884.45	5.15
1047.1617	3185.9773	886.25	7.3
1047.2654	3186.9227	883.35	3.25
1047.369	3187.8674	884.4	8.1
1047.4726	3188.8115	887.85	6.15
1047.5761	3189.755	881.2	4
1047.6796	3190.6979	881.35	4.1
1047.783	3191.6402	881.5	5.05
1047.8864	3192.5818	881.9	4.45
1047.9898	3193.5229	902.55	7.55
1048.0931	3194.4633	884.45	5.45
1048.1963	3195.4031	885.7	7.45
1048.2995	3196.3423	884.25	6.95
1048.4027	3197.2809	884.55	6
1048.5058	3198.2189	883.2	5.55
1048.6089	3199.1563	899.9	4.55
1048.7119	3200.0931	884.8	7.95
1048.8148	3201.0292	882.05	4.5
1048.9178	3201.9648	882.1	3.75
1049.0206	3202.8997	886.45	6.4
1049.1235	3203.834	884.75	8.4
1049.2262	3204.7677	883.6	6.85
1049.329	3205.7008	885.45	3.75
1049.4317	3206.6333	882.85	5.55
1049.5343	3207.5652	886	6.25
1049.6369	3208.4964	883.55	5.65
1049.7394	3209.4271	882.8	5.7
1049.8419	3210.3571	884.75	9.15
1049.9444	3211.2865	884.6	6.1
1050.0468	3212.2154	884.1	7
1050.1491	3213.1436	887.1	6.7
1050.2514	3214.0712	888.25	5.1
1050.3537	3214.9982	883.35	5.7
1050.4559	3215.9246	884	6.1
1050.5581	3216.8503	882.85	4.15
1050.6602	3217.7755	883.65	4.55
1050.7623	3218.7001	882.8	4.65
1050.8643	3219.624	884.5	8.3
1050.9663	3220.5473	883.05	5.2
1051.0682	3221.4701	882.95	4.6
1051.1701	3222.3922	885.55	4.5
1051.2719	3223.3137	882.15	2.4
1051.3737	3224.2346	881.65	2.4
1051.4754	3225.1549	881.75	4.3
1051.5771	3226.0746	882.1	3.7
1051.6788	3226.9937	882.3	4.05
1051.7804	3227.9121	882.4	7.75
1051.8819	3228.83	881.3	4.85
1051.9834	3229.7473	882.8	4.55
1052.0849	3230.6639	884	5.65
1052.1863	3231.5799	880.75	2.55
1052.2876	3232.4954	882.8	4.85
1052.3889	3233.4102	882.6	5.35
1052.4902	3234.3244	882.05	2.8
1052.5914	3235.238	882.1	6.85
1052.6926	3236.151	906.85	6
1052.7937	3237.0634	880	5.35
1052.8948	3237.9752	883.4	6.15
1052.9958	3238.8864	882.65	5
1053.0968	3239.797	882.95	6.4
1053.1977	3240.7069	881.65	1.55
1053.2986	3241.6163	883.7	5.55
1053.3994	3242.5251	882.6	6.3
1053.5002	3243.4332	880.2	4
1053.6009	3244.3408	880.25	5.6
1053.7016	3245.2477	881.8	6.9
1053.8022	3246.154	883.1	5.85
1053.9028	3247.0598	881.15	3.9
1054.0034	3247.9649	880.7	2.75
1054.1039	3248.8694	881.55	4.3
1054.2043	3249.7733	882.5	5.65
1054.3047	3250.6766	882.6	6.25
1054.4051	3251.5793	881.7	4.6
1054.5054	3252.4814	881.85	3.7
1054.6056	3253.3829	880.4	3.4
1054.7058	3254.2838	880.6	2.8
1054.806	3255.1841	880.8	3.35
1054.9061	3256.0838	880.8	4
1055.0061	3256.9829	878.3	2.45
1055.1062	3257.8814	882.9	3.6
1055.2061	3258.7792	883.9	4.5
1055.306	3259.6765	881.45	2.8
1055.4059	3260.5731	882.8	7.3
1055.5057	3261.4692	880.6	2.95
1055.6055	3262.3647	881.7	2.35
1055.7052	3263.2595	879.9	0.85
1055.8049	3264.1538	881.4	4.25
1055.9045	3265.0474	880.6	3.8
1056.0041	3265.9404	881.05	4.3
1056.1036	3266.8329	878.4	1.9
1056.2031	3267.7247	891.15	3.15
1056.3025	3268.616	880.6	6.3
1056.4019	3269.5066	879.5	1.65
1056.5013	3270.3966	881.85	3.6
1056.6005	3271.286	879.15	1.85
