Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:21:08 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.8
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.014
Heatsink Temp (C):	20.863
CCDPCB Temp (C):	35.829
SecondaryPCB Temp (C):	28.648

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.1861	2512.5974	1135.1	249.85
978.3137	2513.9309	1135.45	248.35
978.4413	2515.2638	1168.45	251.75
978.5689	2516.596	1131.55	244.2
978.6964	2517.9275	1134.85	245.7
978.8239	2519.2583	1135.85	249.7
978.9513	2520.5884	1134.8	246.55
979.0788	2521.9178	1130	242.9
979.2062	2523.2465	1135.55	248.3
979.3335	2524.5745	1132.3	246.75
979.4608	2525.9018	1132.1	245.7
979.5881	2527.2284	1130.7	244.95
979.7154	2528.5543	1129.45	243.4
979.8426	2529.8796	1128.15	239.95
979.9698	2531.2041	1131.9	246.1
980.0969	2532.5279	1124.25	237.75
980.224	2533.851	1129.75	242.35
980.3511	2535.1735	1131.1	242.6
980.4781	2536.4952	1125.7	238.8
980.6052	2537.8163	1126.15	239
980.7321	2539.1366	1127.3	240.25
980.8591	2540.4562	1131.85	244.25
980.986	2541.7752	1127.8	240.95
981.1129	2543.0935	1129.1	241.85
981.2397	2544.411	1126.1	239.3
981.3665	2545.7279	1126.05	240.2
981.4933	2547.0441	1127.15	240.7
981.62	2548.3596	1129	238.6
981.7467	2549.6744	1124.1	235.3
981.8734	2550.9885	1135.6	239.7
982.0001	2552.3019	1124.75	238.65
982.1267	2553.6146	1124.05	237.4
982.2532	2554.9266	1118.55	232.2
982.3798	2556.2379	1124.2	238.05
982.5063	2557.5485	1119.25	231.75
982.6327	2558.8585	1126.5	233.1
982.7592	2560.1677	1125.4	235.1
982.8856	2561.4762	1116.1	230.25
983.0119	2562.7841	1124.05	233.7
983.1383	2564.0913	1120.65	234.45
983.2646	2565.3977	1120.3	234.6
983.3908	2566.7035	1121.95	237.7
983.517	2568.0086	1117.8	227.85
983.6432	2569.313	1115.95	228.9
983.7694	2570.6167	1125.45	233.3
983.8955	2571.9197	1116.7	230.85
984.0216	2573.222	1116.45	226.15
984.1476	2574.5236	1120.35	234.35
984.2737	2575.8246	1118.85	228.2
984.3996	2577.1248	1120.45	230.95
984.5256	2578.4244	1115.85	229.95
984.6515	2579.7232	1120.05	233.2
984.7774	2581.0214	1148.95	229.7
984.9032	2582.3189	1110.5	224.9
985.029	2583.6157	1116.95	226.5
985.1548	2584.9118	1115.7	227.9
985.2806	2586.2072	1113.7	227.25
985.4063	2587.5019	1118.55	232.9
985.5319	2588.7959	1115.15	228.1
985.6576	2590.0893	1121.8	234.75
985.7832	2591.3819	1116.15	229.9
985.9087	2592.6739	1112.55	228.2
986.0343	2593.9652	1113.2	224.9
986.1597	2595.2557	1117.8	230.45
986.2852	2596.5456	1116.6	229.65
986.4106	2597.8348	1117.95	232.05
986.536	2599.1234	1116.3	231.35
986.6614	2600.4112	1118.2	232.15
986.7867	2601.6983	1120.95	232.4
986.912	2602.9848	1116.8	229.9
987.0372	2604.2705	1126.15	233.75
987.1624	2605.5556	1117.1	231.7
987.2876	2606.84	1113.4	228.1
987.4128	2608.1237	1118.35	230.65
987.5379	2609.4067	1108.9	222.65
987.6629	2610.689	1119.25	225.5
987.788	2611.9707	1118	228.45
987.913	2613.2516	1117.85	226.15
988.0379	2614.5319	1109.85	224.2
988.1629	2615.8115	1107.3	222.75
988.2878	2617.0903	1108.15	222.1
988.4126	2618.3685	1109.05	223.95
988.5375	2619.6461	1102.7	215.35
988.6622	2620.9229	1104.35	219.8
988.787	2622.199	1109.4	225.65
988.9117	2623.4745	1101.65	216
989.0364	2624.7493	1103.55	219.6
989.161	2626.0234	1105.45	222.1
989.2857	2627.2968	1101.4	217.9
989.4102	2628.5695	1105.05	217.85
989.5348	2629.8415	1100.85	218.05
989.6593	2631.1128	1100.35	213.4
989.7837	2632.3835	1103.05	217.8
989.9082	2633.6535	1099.55	214.25
990.0326	2634.9228	1099.85	216.35
990.1569	2636.1914	1101.8	216.7
990.2812	2637.4593	1103.25	218.35
990.4055	2638.7265	1098.3	212.5
990.5298	2639.9931	1095.9	213.3
990.654	2641.259	1096.4	211.55
990.7782	2642.5242	1097.1	212.7
990.9023	2643.7887	1098.05	212.85
991.0264	2645.0525	1097.7	211.85
991.1505	2646.3156	1096.05	210.05
991.2745	2647.5781	1091.8	207.95
991.3985	2648.8398	1090.45	208.15
991.5225	2650.1009	1128	206.5
991.6464	2651.3613	1087.1	202.75
991.7703	2652.6211	1094.8	209.8
991.8942	2653.8801	1090.55	208.05
992.018	2655.1385	1098.9	212.7
992.1418	2656.3961	1093.2	208.45
992.2655	2657.6531	1093.85	206.25
992.3892	2658.9094	1090.85	206.3
992.5129	2660.1651	1088.8	204.75
992.6366	2661.42	1090.7	206.15
992.7602	2662.6743	1091.6	206.1
992.8837	2663.9279	1095.75	212.45
993.0073	2665.1808	1096.25	211.8
993.1307	2666.433	1094.7	210.4
993.2542	2667.6846	1096.2	212.05
993.3776	2668.9354	1100.25	210.5
993.501	2670.1856	1098.4	212.45
993.6244	2671.4351	1101.1	216.95
993.7477	2672.6839	1100.05	211.6
993.8709	2673.9321	1097.45	214.65
993.9942	2675.1795	1100.6	216.5
994.1174	2676.4263	1098.85	215.1
994.2405	2677.6724	1103.65	219.8
994.3637	2678.9179	1094.7	209.45
994.4868	2680.1626	1101	217.15
994.6098	2681.4067	1101.05	215.4
994.7328	2682.6501	1098.4	215.4
994.8558	2683.8928	1097.2	212.55
994.9788	2685.1348	1102.35	217.75
995.1017	2686.3761	1097.3	214.35
995.2245	2687.6168	1097.95	213.5
995.3474	2688.8568	1093.5	209.2
995.4702	2690.0961	1093.85	211
995.5929	2691.3348	1092.9	209
995.7156	2692.5727	1092.8	207.3
995.8383	2693.81	1084.2	200.35
995.961	2695.0466	1088.8	207.15
996.0836	2696.2826	1093.8	207.85
996.2062	2697.5178	1106.55	199.35
996.3287	2698.7524	1093.85	207.7
996.4512	2699.9863	1096.35	208.25
996.5737	2701.2195	1088.6	205.6
996.6961	2702.452	1090.65	206.4
996.8185	2703.6839	1094.4	209.65
996.9408	2704.9151	1096.7	215.5
997.0631	2706.1456	1098.55	211.7
997.1854	2707.3755	1103.8	217.45
997.3077	2708.6046	1105.65	217.2
997.4299	2709.8331	1104.5	218.85
997.552	2711.0609	1105.25	221.05
997.6742	2712.2881	1108.6	224.8
997.7963	2713.5145	1114.3	229.15
997.9183	2714.7403	1117.1	237.1
998.0403	2715.9654	1124.25	238.1
998.1623	2717.1899	1137.7	240.05
998.2842	2718.4136	1125.65	241.35
998.4062	2719.6367	1135.3	251.95
998.528	2720.8591	1143.65	254.35
998.6498	2722.0809	1143.3	258.55
998.7716	2723.3019	1152.85	265.45
998.8934	2724.5223	1153.95	268.25
999.0151	2725.7421	1154.6	269.9
999.1368	2726.9611	1154.75	268.45
999.2584	2728.1795	1154.05	265.7
999.38	2729.3972	1148.9	264.05
999.5016	2730.6142	1145.65	254.95
999.6231	2731.8306	1142.1	256.45
999.7446	2733.0462	1135.25	250.15
999.8661	2734.2612	1132.8	243.85
999.9875	2735.4756	1123.45	237.55
1000.1089	2736.6892	1114.95	229
1000.2302	2737.9022	1109.65	226.7
1000.3515	2739.1145	1105.35	220.05
1000.4728	2740.3262	1109.45	217.4
1000.594	2741.5372	1094.9	211.4
1000.7152	2742.7475	1091.5	207.85
1000.8363	2743.9571	1090.15	205.8
1000.9575	2745.1661	1094.25	204.9
1001.0785	2746.3744	1084	199.45
1001.1996	2747.582	1075.3	192.05
1001.3206	2748.7889	1083.15	196.1
1001.4415	2749.9952	1071.55	188.4
1001.5625	2751.2008	1070.15	185.8
1001.6833	2752.4057	1074.2	189.7
1001.8042	2753.61	1069.35	184.75
1001.925	2754.8136	1070.25	185.45
1002.0458	2756.0165	1065.35	180.65
1002.1665	2757.2188	1065.85	181.25
1002.2872	2758.4204	1065.9	181.8
1002.4078	2759.6213	1068.75	181.4
1002.5285	2760.8215	1070.25	182.2
1002.649	2762.0211	1070.8	184.65
1002.7696	2763.22	1068.6	182.1
1002.8901	2764.4182	1065.05	182.3
1003.0106	2765.6158	1065.4	182.35
1003.131	2766.8127	1065.7	181.55
1003.2514	2768.009	1059.5	176.6
1003.3717	2769.2045	1063.45	179.6
1003.492	2770.3994	1062.85	176.5
1003.6123	2771.5936	1063.35	178.85
1003.7325	2772.7872	1056.6	173.5
1003.8527	2773.9801	1053.85	167.7
1003.9729	2775.1723	1070.6	171.35
1004.093	2776.3639	1054.45	171.1
1004.2131	2777.5548	1058.15	173.6
1004.3331	2778.745	1051.15	165.3
1004.4531	2779.9346	1054.95	173.1
1004.5731	2781.1235	1057.2	171.55
1004.693	2782.3117	1054.9	171.9
1004.8129	2783.4992	1054.65	173.1
1004.9328	2784.6861	1061.4	177.05
1005.0526	2785.8723	1060.3	176.05
1005.1723	2787.0579	1061.35	177.7
1005.2921	2788.2428	1063.05	180.55
1005.4118	2789.427	1063.5	180.5
1005.5314	2790.6106	1064.3	181.5
1005.651	2791.7935	1066.25	185.3
1005.7706	2792.9757	1064.75	184.3
1005.8902	2794.1573	1073.45	187.75
1006.0097	2795.3382	1073.95	190.5
1006.1291	2796.5184	1076.3	195.25
1006.2485	2797.698	1084.1	200.75
1006.3679	2798.8769	1082.2	199.65
1006.4873	2800.0551	1088.4	203
1006.6066	2801.2327	1095.65	212.35
1006.7258	2802.4096	1097.95	216.1
1006.8451	2803.5859	1105.05	220
1006.9642	2804.7615	1110.1	224.4
1007.0834	2805.9364	1118.15	236.85
1007.2025	2807.1106	1125.05	242.35
1007.3216	2808.2842	1131.9	251.7
1007.4406	2809.4572	1145.45	263.6
1007.5596	2810.6294	1153.4	269.65
1007.6785	2811.801	1168.5	286.95
1007.7975	2812.972	1180.9	300.3
1007.9163	2814.1423	1196.9	314
1008.0352	2815.3119	1212.85	329.95
1008.154	2816.4808	1231.7	349.45
1008.2727	2817.6491	1249.75	366.35
1008.3914	2818.8167	1266.6	386.35
1008.5101	2819.9837	1299.1	410.1
1008.6288	2821.15	1314.5	433.15
1008.7474	2822.3157	1337.25	457
1008.8659	2823.4807	1361.3	478.15
1008.9844	2824.645	1394.9	513
1009.1029	2825.8086	1412.05	530.3
1009.2214	2826.9716	1441.75	562.15
1009.3398	2828.134	1462.6	581.55
1009.4581	2829.2957	1476.5	594.3
1009.5764	2830.4567	1486.2	605.6
1009.6947	2831.617	1501.3	620
1009.813	2832.7767	1506.4	625.35
1009.9312	2833.9358	1495.8	616.3
1010.0493	2835.0941	1503.7	620.25
1010.1675	2836.2519	1490.45	607.95
1010.2855	2837.4089	1486	605.15
1010.4036	2838.5653	1473.6	592.05
1010.5216	2839.7211	1475.8	594.85
1010.6396	2840.8761	1472.2	588.25
1010.7575	2842.0306	1472.75	592.55
1010.8754	2843.1843	1483.25	601
1010.9932	2844.3374	1490.2	608.1
1011.111	2845.4899	1509.5	625.6
1011.2288	2846.6417	1521.5	640.55
1011.3465	2847.7928	1550.55	668.9
1011.4642	2848.9433	1565.2	685
1011.5818	2850.0931	1585.95	701.45
1011.6995	2851.2422	1612.05	729.05
1011.817	2852.3907	1632.45	749.35
1011.9345	2853.5385	1656.2	774.15
1012.052	2854.6857	1708.35	800.65
1012.1695	2855.8323	1690.85	809.6
1012.2869	2856.9781	1716.55	835.6
1012.4042	2858.1233	1737.45	856.05
1012.5216	2859.2679	1757.05	877.05
1012.6389	2860.4118	1776.4	894.5
1012.7561	2861.555	1798.5	909.8
1012.8733	2862.6976	1811.5	929
1012.9905	2863.8395	1827.8	945.15
1013.1076	2864.9808	1839.8	957.35
1013.2247	2866.1214	1841.2	963.1
1013.3417	2867.2614	1860.3	977.65
1013.4587	2868.4007	1859.3	976.05
1013.5757	2869.5393	1867	982.45
1013.6926	2870.6773	1872.6	984.85
1013.8095	2871.8146	1873.7	989.65
1013.9263	2872.9513	1880.65	995.4
1014.0431	2874.0874	1876.6	992.5
1014.1599	2875.2227	1874.25	992.45
1014.2766	2876.3574	1865.25	984.45
1014.3933	2877.4915	1853.65	972.65
1014.51	2878.6249	1839.5	958.5
1014.6266	2879.7577	1840.8	958.9
1014.7431	2880.8898	1837.55	945.5
1014.8596	2882.0212	1819.15	938.85
1014.9761	2883.152	1808.2	924.5
1015.0925	2884.2821	1803.15	924.05
1015.2089	2885.4116	1805.2	924
1015.3253	2886.5405	1807.6	927
1015.4416	2887.6686	1811.45	925.95
1015.5579	2888.7962	1817.95	938.7
1015.6741	2889.923	1828.5	948.65
1015.7903	2891.0493	1823.95	944.5
1015.9065	2892.1748	1827.4	945.2
1016.0226	2893.2997	1825.05	942.85
1016.1387	2894.424	1838.5	957.85
1016.2547	2895.5476	1839.45	958.75
1016.3707	2896.6706	1849.2	969.45
1016.4866	2897.7929	1849.1	967.65
1016.6025	2898.9145	1863.1	981.55
1016.7184	2900.0355	1886.35	1006.35
1016.8342	2901.1559	1895.25	1013.55
1016.95	2902.2756	1907.65	1025.75
1017.0658	2903.3946	1912.1	1030.75
1017.1815	2904.513	1928.5	1042.6
1017.2971	2905.6308	1927.65	1048.25
1017.4127	2906.7479	1945.1	1063.45
1017.5283	2907.8643	1946.95	1063.15
1017.6439	2908.9801	1957.8	1075.65
1017.7594	2910.0953	1964.25	1082.95
1017.8748	2911.2098	1958.55	1075
1017.9902	2912.3236	1965.05	1076.85
1018.1056	2913.4368	1954.05	1069.15
1018.2209	2914.5494	1940.1	1059.9
1018.3362	2915.6613	1926.8	1039.1
1018.4515	2916.7725	1916.3	1032.25
1018.5667	2917.8831	1900.4	1019.95
1018.6819	2918.9931	1899.35	1015
1018.797	2920.1024	1883.15	999.5
1018.9121	2921.211	1870.55	991.2
1019.0271	2922.319	1871.65	990.15
1019.1421	2923.4264	1863.5	984.2
1019.2571	2924.5331	1857.7	977.25
1019.372	2925.6391	1856.3	975.5
1019.4869	2926.7445	1858.15	978.8
1019.6017	2927.8493	1867.8	985.7
1019.7165	2928.9534	1870.25	988.9
1019.8313	2930.0569	1878.55	994.2
1019.946	2931.1597	1868.85	986.5
1020.0606	2932.2619	1876.95	998.3
1020.1753	2933.3634	1876.4	994.15
1020.2899	2934.4643	1884.8	997.6
1020.4044	2935.5645	1879.55	990.55
1020.5189	2936.6641	1867.05	981.3
1020.6334	2937.763	1854.75	974.75
1020.7478	2938.8613	1837.55	955.05
1020.8622	2939.959	1827.5	941.75
1020.9765	2941.056	1791.85	912
1021.0908	2942.1523	1777	893.25
1021.2051	2943.248	1745.15	863.75
1021.3193	2944.3431	1713.65	831
1021.4334	2945.4375	1676.15	795.25
1021.5476	2946.5313	1643.35	764.65
1021.6617	2947.6244	1596.1	715
1021.7757	2948.7169	1560.7	681.35
1021.8897	2949.8087	1528.75	646.9
1022.0037	2950.8999	1489.95	611.15
1022.1176	2951.9904	1458.85	577.9
1022.2315	2953.0803	1432.45	551.4
1022.3453	2954.1696	1413.8	533.4
1022.4591	2955.2582	1397.7	515.4
1022.5728	2956.3462	1372.7	493.7
1022.6865	2957.4335	1368.65	486.55
1022.8002	2958.5202	1353.95	468.5
1022.9138	2959.6062	1344.55	463.5
1023.0274	2960.6916	1328.5	445.8
1023.141	2961.7764	1328	446.65
1023.2545	2962.8605	1310.8	430.75
1023.3679	2963.9439	1315.3	435.5
1023.4813	2965.0267	1316.1	433.7
1023.5947	2966.1089	1328.3	425.2
1023.708	2967.1905	1310.45	432.35
1023.8213	2968.2714	1306.1	427.05
1023.9346	2969.3516	1307.1	426.55
1024.0478	2970.4312	1317	429
1024.1609	2971.5102	1313.9	433.85
1024.274	2972.5885	1315.1	434.3
1024.3871	2973.6662	1320.05	433.7
1024.5002	2974.7432	1313.9	433.7
1024.6132	2975.8196	1307.35	426.95
1024.7261	2976.8954	1306	425
1024.839	2977.9705	1306.6	427.4
1024.9519	2979.045	1304.15	425.7
1025.0647	2980.1188	1298.85	419.35
1025.1775	2981.192	1286.5	407.1
1025.2902	2982.2645	1285.75	404.95
1025.4029	2983.3364	1274.75	393.1
1025.5156	2984.4077	1272.15	391.9
1025.6282	2985.4783	1258.95	375.5
1025.7407	2986.5483	1245.35	365.8
1025.8532	2987.6177	1235.3	354.6
1025.9657	2988.6864	1212.2	330.85
1026.0782	2989.7545	1202.45	320.75
1026.1906	2990.8219	1191.7	310.9
1026.3029	2991.8887	1185.9	303.45
1026.4152	2992.9548	1170.1	288.2
1026.5275	2994.0204	1156.55	277.4
1026.6397	2995.0852	1135.3	257.9
1026.7519	2996.1495	1128.25	247.25
1026.864	2997.2131	1115.3	236.25
1026.9761	2998.276	1105.85	226.45
1027.0882	2999.3383	1103.45	221.7
1027.2002	3000.4	1094.25	212.3
1027.3122	3001.4611	1085.35	203.45
1027.4241	3002.5215	1082.3	200.55
1027.536	3003.5812	1068.85	188.45
1027.6478	3004.6404	1069.25	188.65
1027.7596	3005.6989	1056.9	174.75
1027.8714	3006.7567	1054.6	174.95
1027.9831	3007.8139	1084.55	172.1
1028.0947	3008.8705	1048.95	167
1028.2064	3009.9264	1046.35	161.5
1028.3179	3010.9818	1043.65	162.4
1028.4295	3012.0364	1040.7	157.85
1028.541	3013.0905	1034.9	155.5
1028.6524	3014.1439	1032.6	151.65
1028.7638	3015.1966	1032.7	152.4
1028.8752	3016.2487	1032.05	154
1028.9865	3017.3002	1034.2	150.85
1029.0978	3018.3511	1024.6	146.1
1029.209	3019.4013	1024.95	144.15
1029.3202	3020.4509	1026.5	147.1
1029.4314	3021.4998	1023.8	143.15
1029.5425	3022.5481	1022.2	141.9
1029.6535	3023.5958	1018	139.5
1029.7645	3024.6428	1018.7	135.85
1029.8755	3025.6892	1021.75	143.85
1029.9864	3026.735	1019.8	140.5
1030.0973	3027.7802	1018.35	136.5
1030.2082	3028.8247	1016.4	138.75
1030.319	3029.8685	1016	135.5
1030.4297	3030.9118	1018.4	138.95
1030.5404	3031.9544	1015.3	136.15
1030.6511	3032.9963	1017.9	138.55
1030.7617	3034.0376	1020.1	142.15
1030.8723	3035.0783	1022.7	139.65
1030.9829	3036.1184	1021.35	141.65
1031.0934	3037.1578	1022.05	142.6
1031.2038	3038.1966	1022.5	140.15
1031.3142	3039.2348	1019.95	139.95
1031.4246	3040.2723	1029.2	141.7
1031.5349	3041.3092	1021.55	142.45
1031.6452	3042.3455	1024.15	143.45
1031.7554	3043.3811	1022.9	141.35
1031.8656	3044.4161	1025.3	144.25
1031.9758	3045.4505	1020.9	142.6
1032.0859	3046.4842	1022.3	140
1032.1959	3047.5173	1020.2	141.7
1032.3059	3048.5498	1022.05	143.15
1032.4159	3049.5816	1021.6	141.4
1032.5258	3050.6128	1017.85	138.3
1032.6357	3051.6434	1019.05	135.85
1032.7455	3052.6734	1014.35	132.55
1032.8553	3053.7027	1014.55	132.6
1032.9651	3054.7314	1017.45	137
1033.0748	3055.7594	1017.3	139.8
1033.1845	3056.7868	1017.65	136.7
1033.2941	3057.8136	1014.7	135.9
1033.4037	3058.8398	1012.25	133.2
1033.5132	3059.8653	1010.95	131.65
1033.6227	3060.8902	1010	131.25
1033.7321	3061.9145	1007.55	126.95
1033.8415	3062.9381	1010.7	129.75
1033.9509	3063.9612	1028.3	131
1034.0602	3064.9835	1008	129.35
1034.1694	3066.0053	1009.55	127.1
1034.2787	3067.0264	1006.2	125.35
1034.3878	3068.0469	1004.8	122.2
1034.497	3069.0668	1002.3	118.3
1034.6061	3070.086	1000	123.6
1034.7151	3071.1046	999.35	118.1
1034.8241	3072.1226	998.9	117.55
1034.9331	3073.1399	998.75	118.85
1035.042	3074.1567	994.05	114.25
1035.1508	3075.1727	992.35	112.6
1035.2597	3076.1882	990.5	112
1035.3684	3077.203	987.3	106.3
1035.4772	3078.2173	984.45	103.1
1035.5859	3079.2308	985.9	103.75
1035.6945	3080.2438	982.85	99.4
1035.8031	3081.2561	974.35	94.7
1035.9117	3082.2678	976.9	97.75
1036.0202	3083.2789	970.8	90
1036.1286	3084.2893	972.4	93.3
1036.2371	3085.2991	968.8	87.15
1036.3454	3086.3083	972.5	89.8
1036.4538	3087.3169	965.8	85.55
1036.562	3088.3248	966.55	84.4
1036.6703	3089.3321	966	85.6
1036.7785	3090.3388	959.7	79.75
1036.8866	3091.3449	959.95	81.05
1036.9948	3092.3503	961.9	77.25
1037.1028	3093.3551	954.9	77.05
1037.2108	3094.3593	955.45	76.75
1037.3188	3095.3629	954.2	76.65
1037.4267	3096.3658	952.65	71.95
1037.5346	3097.3681	951.55	72.15
1037.6425	3098.3698	951.6	68.9
1037.7503	3099.3708	950.45	67.15
1037.858	3100.3713	950.15	70.7
1037.9657	3101.3711	946.4	64.95
1038.0734	3102.3702	1063.2	69.6
1038.181	3103.3688	947.35	65.2
1038.2886	3104.3667	944.7	66.25
1038.3961	3105.364	941.7	61.45
1038.5036	3106.3607	943.75	61.25
1038.611	3107.3568	943.45	63.05
1038.7184	3108.3522	941.7	61.8
1038.8257	3109.347	942.7	64.15
1038.933	3110.3412	946.2	61.65
1039.0403	3111.3348	939.3	60.8
1039.1475	3112.3277	936.65	56.85
1039.2547	3113.32	934.75	56.9
1039.3618	3114.3117	935.8	55.9
1039.4689	3115.3028	935.5	54.55
1039.5759	3116.2932	937.1	55.5
1039.6829	3117.2831	942.2	56.4
1039.7898	3118.2723	936.2	56.6
1039.8967	3119.2608	932.6	54.65
1040.0035	3120.2488	934.2	53.6
1040.1103	3121.2361	930.15	51.7
1040.2171	3122.2229	931.95	51.55
1040.3238	3123.209	934.35	52.7
1040.4305	3124.1944	928.7	51.75
1040.5371	3125.1793	934.15	49.85
1040.6437	3126.1635	928	47.45
1040.7502	3127.1471	926.75	47.35
1040.8567	3128.1301	930	52.8
1040.9631	3129.1125	928.05	50.4
1041.0695	3130.0942	926.6	45.35
1041.1759	3131.0753	932.6	45.6
1041.2822	3132.0558	928.3	46.3
1041.3884	3133.0357	925.95	45.55
1041.4946	3134.015	926.15	46.5
1041.6008	3134.9936	925.45	44.35
1041.7069	3135.9716	946.1	42.4
1041.813	3136.949	927.7	48.8
1041.919	3137.9258	941.95	42.2
1042.025	3138.902	928.75	44.7
1042.1309	3139.8775	921.75	43.55
1042.2368	3140.8524	923.45	42.9
1042.3427	3141.8267	922.7	43.5
1042.4485	3142.8004	921.45	40.85
1042.5542	3143.7735	928.2	43.1
1042.6599	3144.7459	924.55	44.35
1042.7656	3145.7178	920.75	39.7
1042.8712	3146.689	919	40.7
1042.9768	3147.6596	920.25	39.3
1043.0823	3148.6295	918.85	38.55
1043.1878	3149.5989	920.2	41.1
1043.2932	3150.5676	918.05	40.65
1043.3986	3151.5357	918.25	38.55
1043.5039	3152.5032	921.15	42.3
1043.6092	3153.4701	920.15	41.15
1043.7145	3154.4364	920.35	39.15
1043.8197	3155.402	917.1	38.3
1043.9248	3156.367	919.65	41
1044.03	3157.3315	953.5	40.5
1044.135	3158.2952	918.4	38.25
1044.24	3159.2584	915.5	37
1044.345	3160.221	918.1	36.85
1044.4499	3161.1829	916.3	34.95
1044.5548	3162.1442	914.4	34.2
1044.6596	3163.105	916.85	36.25
1044.7644	3164.065	914.85	36.6
1044.8692	3165.0245	919.25	37.9
1044.9739	3165.9834	912.25	36
1045.0785	3166.9416	914.85	36.95
1045.1831	3167.8993	915	34.45
1045.2877	3168.8563	914.7	34.35
1045.3922	3169.8127	915.4	35.85
1045.4966	3170.7684	911.95	33.85
1045.6011	3171.7236	913.1	33.45
1045.7054	3172.6782	910.05	31.5
1045.8098	3173.6321	912.7	35.4
1045.914	3174.5854	917.95	34.1
1046.0183	3175.5381	914.1	36.3
1046.1224	3176.4902	912.1	35.5
1046.2266	3177.4417	912.05	32.3
1046.3307	3178.3926	910	32.7
1046.4347	3179.3428	910	33
1046.5387	3180.2924	908.6	30.4
1046.6427	3181.2415	912.1	32.7
1046.7466	3182.1899	913.1	32.3
1046.8504	3183.1377	910.65	31.35
1046.9542	3184.0848	914.65	31.5
1047.058	3185.0314	911.2	32.55
1047.1617	3185.9773	908.5	30.85
1047.2654	3186.9227	912.9	32.15
1047.369	3187.8674	908.15	28.9
1047.4726	3188.8115	915.05	32.4
1047.5761	3189.755	909.7	29.15
1047.6796	3190.6979	909.4	32.9
1047.783	3191.6402	906.75	26.4
1047.8864	3192.5818	906.25	26.9
1047.9898	3193.5229	920.1	27.3
1048.0931	3194.4633	909.75	30.3
1048.1963	3195.4031	909.85	30.6
1048.2995	3196.3423	907.15	28.5
1048.4027	3197.2809	909.7	31.5
1048.5058	3198.2189	907.25	26.9
1048.6089	3199.1563	926.5	29.25
1048.7119	3200.0931	906.9	30.85
1048.8148	3201.0292	907.45	28.7
1048.9178	3201.9648	906.85	28.9
1049.0206	3202.8997	909.25	26.95
1049.1235	3203.834	906.65	26.55
1049.2262	3204.7677	906.8	28.8
1049.329	3205.7008	907.95	24.95
1049.4317	3206.6333	905.1	27.25
1049.5343	3207.5652	907.85	26.25
1049.6369	3208.4964	906.3	26.2
1049.7394	3209.4271	903.9	25.9
1049.8419	3210.3571	904.25	25.6
1049.9444	3211.2865	905.65	26.75
1050.0468	3212.2154	906.2	26.1
1050.1491	3213.1436	907.65	25.7
1050.2514	3214.0712	911.55	26.15
1050.3537	3214.9982	904.65	25.6
1050.4559	3215.9246	905.9	26
1050.5581	3216.8503	901.75	23.65
1050.6602	3217.7755	902.3	23.15
1050.7623	3218.7001	903.9	25.5
1050.8643	3219.624	903.3	23.95
1050.9663	3220.5473	904.35	24.45
1051.0682	3221.4701	906.05	24.6
1051.1701	3222.3922	907.45	27.75
1051.2719	3223.3137	901.35	23.55
1051.3737	3224.2346	901.35	21.35
1051.4754	3225.1549	901.4	23.6
1051.5771	3226.0746	900.9	21.05
1051.6788	3226.9937	904.75	24.45
1051.7804	3227.9121	903.4	26.5
1051.8819	3228.83	902.15	21.05
1051.9834	3229.7473	903.45	25.4
1052.0849	3230.6639	901.8	20.8
1052.1863	3231.5799	900.4	22.2
1052.2876	3232.4954	902.3	23.1
1052.3889	3233.4102	901.1	22.7
1052.4902	3234.3244	902.3	21.4
1052.5914	3235.238	900.45	22.25
1052.6926	3236.151	923.7	20.65
1052.7937	3237.0634	900.6	22.5
1052.8948	3237.9752	900.15	22.35
1052.9958	3238.8864	901.65	23
1053.0968	3239.797	900.2	23.5
1053.1977	3240.7069	899.7	20.05
1053.2986	3241.6163	902.7	22.3
1053.3994	3242.5251	898.95	21.85
1053.5002	3243.4332	896.85	18
1053.6009	3244.3408	900.7	22.05
1053.7016	3245.2477	901.25	21.4
1053.8022	3246.154	901.1	21.75
1053.9028	3247.0598	900.1	20.45
1054.0034	3247.9649	900.4	21.85
1054.1039	3248.8694	900.7	21.7
1054.2043	3249.7733	898.3	19.1
1054.3047	3250.6766	898.15	18.85
1054.4051	3251.5793	897.55	18.6
1054.5054	3252.4814	899.65	21.15
1054.6056	3253.3829	898.05	21.25
1054.7058	3254.2838	896.2	17.35
1054.806	3255.1841	896.05	17.7
1054.9061	3256.0838	896.7	18.25
1055.0061	3256.9829	896.7	19.6
1055.1062	3257.8814	898.75	18.6
1055.2061	3258.7792	898.75	17.35
1055.306	3259.6765	896.45	16.45
1055.4059	3260.5731	895.35	17.6
1055.5057	3261.4692	897.55	17.2
1055.6055	3262.3647	897.35	17.5
1055.7052	3263.2595	894	17.7
1055.8049	3264.1538	896.15	16.4
1055.9045	3265.0474	896.25	16.35
