Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:06:13 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	815
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.2
System Temp (C):	24.1
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.699
CCDPCB Temp (C):	32.316
SecondaryPCB Temp (C):	25.669

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	1137.05	255.95
978.4413	2515.2638	1161.3	252.8
978.5689	2516.596	1139.4	261.3
978.6964	2517.9275	1132.4	252.8
978.8239	2519.2583	1136.1	256.3
978.9513	2520.5884	1137.85	257.95
979.0788	2521.9178	1132.05	252.2
979.2062	2523.2465	1130.15	250.75
979.3335	2524.5745	1125.2	248
979.4608	2525.9018	1125	246.25
979.5881	2527.2284	1129.45	252.65
979.7154	2528.5543	1129.7	254.1
979.8426	2529.8796	1123.3	244.55
979.9698	2531.2041	1129.5	249.65
980.0969	2532.5279	1130.1	251.25
980.224	2533.851	1129.9	250.6
980.3511	2535.1735	1128	250.4
980.4781	2536.4952	1128.05	249.1
980.6052	2537.8163	1127.45	249.05
980.7321	2539.1366	1124.3	246.1
980.8591	2540.4562	1128.45	249.45
980.986	2541.7752	1128.75	252.05
981.1129	2543.0935	1118.8	240.85
981.2397	2544.411	1124.75	247
981.3665	2545.7279	1128.1	249.25
981.4933	2547.0441	1122.25	243.05
981.62	2548.3596	1123.5	239.65
981.7467	2549.6744	1115.4	237.75
981.8734	2550.9885	1125	238.65
982.0001	2552.3019	1118.65	242.3
982.1267	2553.6146	1117.45	237.2
982.2532	2554.9266	1116.85	237.9
982.3798	2556.2379	1123.05	243.4
982.5063	2557.5485	1120.15	243.5
982.6327	2558.8585	1127.15	242.5
982.7592	2560.1677	1127.55	245.3
982.8856	2561.4762	1115.8	236.75
983.0119	2562.7841	1118	234.95
983.1383	2564.0913	1111.5	233.25
983.2646	2565.3977	1120.7	240.75
983.3908	2566.7035	1116.6	238.6
983.517	2568.0086	1116.95	236.15
983.6432	2569.313	1118.2	239.4
983.7694	2570.6167	1118.3	237.25
983.8955	2571.9197	1117	238.95
984.0216	2573.222	1114.3	231.8
984.1476	2574.5236	1117.65	238.8
984.2737	2575.8246	1119.3	238.35
984.3996	2577.1248	1117.75	236.45
984.5256	2578.4244	1110.9	233.4
984.6515	2579.7232	1113.8	235.9
984.7774	2581.0214	1144.4	232.55
984.9032	2582.3189	1115.9	237.55
985.029	2583.6157	1121.65	239.8
985.1548	2584.9118	1112.55	233.7
985.2806	2586.2072	1110.4	231.7
985.4063	2587.5019	1109.15	232.55
985.5319	2588.7959	1114.7	235.65
985.6576	2590.0893	1115.65	235.75
985.7832	2591.3819	1112.05	234.85
985.9087	2592.6739	1114.5	237.25
986.0343	2593.9652	1114.8	235.25
986.1597	2595.2557	1115.6	238.2
986.2852	2596.5456	1120.35	240.3
986.4106	2597.8348	1115.35	237.3
986.536	2599.1234	1114.25	237.35
986.6614	2600.4112	1119.1	240.15
986.7867	2601.6983	1123.1	241.8
986.912	2602.9848	1121.55	244.85
987.0372	2604.2705	1123.75	237.45
987.1624	2605.5556	1119.2	239.1
987.2876	2606.84	1118.55	241.05
987.4128	2608.1237	1117.6	238.35
987.5379	2609.4067	1118.15	238.95
987.6629	2610.689	1122.1	234.8
987.788	2611.9707	1117.95	234.95
987.913	2613.2516	1114.55	233.4
988.0379	2614.5319	1108.2	229.05
988.1629	2615.8115	1109.3	230.85
988.2878	2617.0903	1107.8	227.6
988.4126	2618.3685	1104.75	226.45
988.5375	2619.6461	1104	225.95
988.6622	2620.9229	1102.75	224.7
988.787	2622.199	1106.45	226.05
988.9117	2623.4745	1101.75	224.4
989.0364	2624.7493	1104.65	225.5
989.161	2626.0234	1103.4	223.55
989.2857	2627.2968	1103.35	224.8
989.4102	2628.5695	1106.4	227.3
989.5348	2629.8415	1103.9	227.4
989.6593	2631.1128	1105.25	225.6
989.7837	2632.3835	1107.8	228.95
989.9082	2633.6535	1093.7	215
990.0326	2634.9228	1098.65	219.05
990.1569	2636.1914	1100.05	224.2
990.2812	2637.4593	1102.5	222.35
990.4055	2638.7265	1103.7	222.5
990.5298	2639.9931	1095.45	216.95
990.654	2641.259	1097.5	219.05
990.7782	2642.5242	1097.4	219.6
990.9023	2643.7887	1097.6	217
991.0264	2645.0525	1098.15	219.7
991.1505	2646.3156	1096.4	217.1
991.2745	2647.5781	1093.6	215.7
991.3985	2648.8398	1091.2	214
991.5225	2650.1009	1126.15	208.55
991.6464	2651.3613	1089.95	212.15
991.7703	2652.6211	1089.05	210.3
991.8942	2653.8801	1088.95	209.3
992.018	2655.1385	1093.45	211.65
992.1418	2656.3961	1080.75	202.85
992.2655	2657.6531	1089.5	211.9
992.3892	2658.9094	1085.5	206.25
992.5129	2660.1651	1083.55	206.4
992.6366	2661.42	1083.2	205.45
992.7602	2662.6743	1084.1	205.25
992.8837	2663.9279	1090.05	213.4
993.0073	2665.1808	1090.75	211.55
993.1307	2666.433	1090.6	209.55
993.2542	2667.6846	1089.55	210.9
993.3776	2668.9354	1098.3	216.1
993.501	2670.1856	1095.05	217.7
993.6244	2671.4351	1092.05	214.95
993.7477	2672.6839	1096.5	216.8
993.8709	2673.9321	1095.9	217.4
993.9942	2675.1795	1092.8	214.5
994.1174	2676.4263	1098.05	220.25
994.2405	2677.6724	1093.75	216.9
994.3637	2678.9179	1097	216.65
994.4868	2680.1626	1095.4	216.5
994.6098	2681.4067	1095.25	214.85
994.7328	2682.6501	1095.2	215.35
994.8558	2683.8928	1091	212.2
994.9788	2685.1348	1090.5	212.1
995.1017	2686.3761	1087.3	208.95
995.2245	2687.6168	1088.7	208.8
995.3474	2688.8568	1087.9	209.7
995.4702	2690.0961	1084	207.15
995.5929	2691.3348	1082.85	203.2
995.7156	2692.5727	1078.35	199.75
995.8383	2693.81	1074	196.25
995.961	2695.0466	1079.05	202.25
996.0836	2696.2826	1081.8	201.4
996.2062	2697.5178	1078.5	197.2
996.3287	2698.7524	1080.5	202.7
996.4512	2699.9863	1081	200.05
996.5737	2701.2195	1082.4	202.95
996.6961	2702.452	1081.3	202.15
996.8185	2703.6839	1088.75	208.95
996.9408	2704.9151	1082.05	202.8
997.0631	2706.1456	1086.5	208.3
997.1854	2707.3755	1090.2	211.45
997.3077	2708.6046	1090.25	210.8
997.4299	2709.8331	1093.35	216.4
997.552	2711.0609	1093.4	214.25
997.6742	2712.2881	1091.45	213.6
997.7963	2713.5145	1103	221.25
997.9183	2714.7403	1098.85	220.9
998.0403	2715.9654	1098.9	219.2
998.1623	2717.1899	1117.8	226.25
998.2842	2718.4136	1106.55	229.75
998.4062	2719.6367	1115	236.05
998.528	2720.8591	1124	237.4
998.6498	2722.0809	1125.25	245.55
998.7716	2723.3019	1128.25	244.9
998.8934	2724.5223	1129.7	251.15
999.0151	2725.7421	1131	251.2
999.1368	2726.9611	1133.25	254.1
999.2584	2728.1795	1123.2	241.95
999.38	2729.3972	1115.4	238.05
999.5016	2730.6142	1118.1	233.6
999.6231	2731.8306	1107.45	227.3
999.7446	2733.0462	1100.5	220.2
999.8661	2734.2612	1104.65	220.6
999.9875	2735.4756	1097.2	218.3
1000.1089	2736.6892	1085.35	206.8
1000.2302	2737.9022	1085.5	208.95
1000.3515	2739.1145	1079.8	200.2
1000.4728	2740.3262	1088.25	203.2
1000.594	2741.5372	1075.2	195.85
1000.7152	2742.7475	1078.8	199.85
1000.8363	2743.9571	1074	192.45
1000.9575	2745.1661	1073.15	191.45
1001.0785	2746.3744	1067.05	187.8
1001.1996	2747.582	1062.4	182.8
1001.3206	2748.7889	1063.1	183
1001.4415	2749.9952	1059.7	181.2
1001.5625	2751.2008	1056.75	176.5
1001.6833	2752.4057	1057.8	177.9
1001.8042	2753.61	1056.5	175.85
1001.925	2754.8136	1053.7	174.8
1002.0458	2756.0165	1047.3	169.25
1002.1665	2757.2188	1054.85	177.4
1002.2872	2758.4204	1054.8	176.65
1002.4078	2759.6213	1054.05	172.65
1002.5285	2760.8215	1057.8	173.85
1002.649	2762.0211	1055.35	174.65
1002.7696	2763.22	1058.4	176.75
1002.8901	2764.4182	1053.5	175.9
1003.0106	2765.6158	1050.4	171.25
1003.131	2766.8127	1048	168.9
1003.2514	2768.009	1046.45	167.4
1003.3717	2769.2045	1046.75	169.4
1003.492	2770.3994	1047	167.05
1003.6123	2771.5936	1042.9	165.75
1003.7325	2772.7872	1040.85	165.8
1003.8527	2773.9801	1042.65	163.4
1003.9729	2775.1723	1057.15	162.3
1004.093	2776.3639	1038.85	161.65
1004.2131	2777.5548	1041.9	160.35
1004.3331	2778.745	1043.4	163.6
1004.4531	2779.9346	1036.4	157.3
1004.5731	2781.1235	1045.1	165.8
1004.693	2782.3117	1035.3	157.35
1004.8129	2783.4992	1040	162.5
1004.9328	2784.6861	1041.55	164.2
1005.0526	2785.8723	1038.6	158.05
1005.1723	2787.0579	1043.35	163.65
1005.2921	2788.2428	1039.95	160.45
1005.4118	2789.427	1039.1	162.65
1005.5314	2790.6106	1041.75	162.95
1005.651	2791.7935	1042.85	164.05
1005.7706	2792.9757	1041.95	164.65
1005.8902	2794.1573	1048.8	169.45
1006.0097	2795.3382	1041.75	162.5
1006.1291	2796.5184	1045.3	168.05
1006.2485	2797.698	1046.65	165.8
1006.3679	2798.8769	1044.25	164.95
1006.4873	2800.0551	1053.35	175.6
1006.6066	2801.2327	1052	168.95
1006.7258	2802.4096	1054.95	177.55
1006.8451	2803.5859	1054.85	176.5
1006.9642	2804.7615	1061.1	181.65
1007.0834	2805.9364	1054.5	177.15
1007.2025	2807.1106	1061	183.45
1007.3216	2808.2842	1063.7	182.85
1007.4406	2809.4572	1065.4	186
1007.5596	2810.6294	1069.85	190
1007.6785	2811.801	1079.65	203.4
1007.7975	2812.972	1088.25	212.1
1007.9163	2814.1423	1089.1	210.6
1008.0352	2815.3119	1103.55	224.4
1008.154	2816.4808	1110	232.8
1008.2727	2817.6491	1129.8	252.05
1008.3914	2818.8167	1141.45	263.25
1008.5101	2819.9837	1164.8	282.55
1008.6288	2821.15	1180.15	301.5
1008.7474	2822.3157	1204.25	327.45
1008.8659	2823.4807	1244	365.2
1008.9844	2824.645	1276	397.85
1009.1029	2825.8086	1300.75	423.1
1009.2214	2826.9716	1338.65	462.25
1009.3398	2828.134	1370.85	493.75
1009.4581	2829.2957	1405.45	527.5
1009.5764	2830.4567	1422.8	546.45
1009.6947	2831.617	1442.45	562.45
1009.813	2832.7767	1457.1	580.45
1009.9312	2833.9358	1458.75	581.15
1010.0493	2835.0941	1451.8	570.4
1010.1675	2836.2519	1439.8	559.5
1010.2855	2837.4089	1426.75	548.95
1010.4036	2838.5653	1409	529.25
1010.5216	2839.7211	1389.65	512.95
1010.6396	2840.8761	1385.85	507
1010.7575	2842.0306	1383.7	509.15
1010.8754	2843.1843	1384.85	506.2
1010.9932	2844.3374	1382.9	503.6
1011.111	2845.4899	1399.9	519.75
1011.2288	2846.6417	1415.35	538.6
1011.3465	2847.7928	1419.9	541.9
1011.4642	2848.9433	1424.5	544.8
1011.5818	2850.0931	1426.45	546.65
1011.6995	2851.2422	1427.5	548.65
1011.817	2852.3907	1429.45	549.1
1011.9345	2853.5385	1430.5	550.5
1012.052	2854.6857	1460.65	557.1
1012.1695	2855.8323	1439.85	562
1012.2869	2856.9781	1453.9	576.4
1012.4042	2858.1233	1472.65	593.4
1012.5216	2859.2679	1484.15	604.6
1012.6389	2860.4118	1502.9	625.1
1012.7561	2861.555	1517.5	635.75
1012.8733	2862.6976	1527.8	648.8
1012.9905	2863.8395	1535.05	656.05
1013.1076	2864.9808	1543.4	664.25
1013.2247	2866.1214	1556	678.6
1013.3417	2867.2614	1563.95	682.4
1013.4587	2868.4007	1567.8	686.45
1013.5757	2869.5393	1582.2	702.3
1013.6926	2870.6773	1599.95	717.65
1013.8095	2871.8146	1604.65	724.55
1013.9263	2872.9513	1610.8	731.5
1014.0431	2874.0874	1616.3	739.95
1014.1599	2875.2227	1630.7	750
1014.2766	2876.3574	1638.05	761.45
1014.3933	2877.4915	1647.1	767.8
1014.51	2878.6249	1657.3	779.85
1014.6266	2879.7577	1672.75	793.7
1014.7431	2880.8898	1689.25	800.25
1014.8596	2882.0212	1694	817.4
1014.9761	2883.152	1702.65	824
1015.0925	2884.2821	1717.75	841.15
1015.2089	2885.4116	1716.3	840.7
1015.3253	2886.5405	1730.8	850.9
1015.4416	2887.6686	1743.4	862.9
1015.5579	2888.7962	1736.65	861
1015.6741	2889.923	1740.1	861
1015.7903	2891.0493	1738.2	861.95
1015.9065	2892.1748	1739.35	859.75
1016.0226	2893.2997	1735.75	857.2
1016.1387	2894.424	1735	857.95
1016.2547	2895.5476	1736.4	858.85
1016.3707	2896.6706	1737.45	860.15
1016.4866	2897.7929	1733.2	854.7
1016.6025	2898.9145	1745.05	866.7
1016.7184	2900.0355	1735.35	855.8
1016.8342	2901.1559	1731.05	851.75
1016.95	2902.2756	1726.85	845.45
1017.0658	2903.3946	1726.05	849.9
1017.1815	2904.513	1722.15	838.65
1017.2971	2905.6308	1709.25	833.65
1017.4127	2906.7479	1704.95	827.2
1017.5283	2907.8643	1708.1	829.9
1017.6439	2908.9801	1705.45	827
1017.7594	2910.0953	1703.8	827.05
1017.8748	2911.2098	1712.1	828.35
1017.9902	2912.3236	1712.5	826.25
1018.1056	2913.4368	1706	824.05
1018.2209	2914.5494	1694.35	816.2
1018.3362	2915.6613	1692.65	808.25
1018.4515	2916.7725	1668.55	786.9
1018.5667	2917.8831	1660.8	782
1018.6819	2918.9931	1664.5	785.2
1018.797	2920.1024	1642.35	762.25
1018.9121	2921.211	1635.15	757.5
1019.0271	2922.319	1622.85	744.05
1019.1421	2923.4264	1621	744.35
1019.2571	2924.5331	1607.35	729.8
1019.372	2925.6391	1606.7	729.05
1019.4869	2926.7445	1603.2	727.25
1019.6017	2927.8493	1603.8	725.2
1019.7165	2928.9534	1614.25	734
1019.8313	2930.0569	1620.25	740.35
1019.946	2931.1597	1625.3	744.05
1020.0606	2932.2619	1625.4	748.2
1020.1753	2933.3634	1632.55	752.85
1020.2899	2934.4643	1645.3	759.65
1020.4044	2935.5645	1654.75	772.7
1020.5189	2936.6641	1653.65	771.7
1020.6334	2937.763	1652.25	773.9
1020.7478	2938.8613	1652.85	774.85
1020.8622	2939.959	1650.65	765.4
1020.9765	2941.056	1627.55	749.35
1021.0908	2942.1523	1610.4	731.85
1021.2051	2943.248	1574.9	696.8
1021.3193	2944.3431	1533.35	657.5
1021.4334	2945.4375	1502.95	624.5
1021.5476	2946.5313	1464.35	587.45
1021.6617	2947.6244	1439.05	561.35
1021.7757	2948.7169	1421.6	542.05
1021.8897	2949.8087	1392.7	514.15
1022.0037	2950.8999	1362.85	484.35
1022.1176	2951.9904	1337.45	460.6
1022.2315	2953.0803	1314.25	436.35
1022.3453	2954.1696	1293.25	414.15
1022.4591	2955.2582	1282	404.25
1022.5728	2956.3462	1268.65	388.6
1022.6865	2957.4335	1267.25	384.95
1022.8002	2958.5202	1257.9	376.6
1022.9138	2959.6062	1260.6	380.65
1023.0274	2960.6916	1264.5	386.75
1023.141	2961.7764	1261.15	380.25
1023.2545	2962.8605	1260.65	381.25
1023.3679	2963.9439	1258.75	382.35
1023.4813	2965.0267	1256	375.4
1023.5947	2966.1089	1273.1	372
1023.708	2967.1905	1246.8	367.8
1023.8213	2968.2714	1242.75	364.1
1023.9346	2969.3516	1246.45	366.7
1024.0478	2970.4312	1247.1	360.65
1024.1609	2971.5102	1237.95	362.65
1024.274	2972.5885	1234.4	355.75
1024.3871	2973.6662	1241.1	358.25
1024.5002	2974.7432	1236.25	359.6
1024.6132	2975.8196	1240.95	364.2
1024.7261	2976.8954	1242.25	366.05
1024.839	2977.9705	1242.8	366.45
1024.9519	2979.045	1241.6	363
1025.0647	2980.1188	1236.6	359.65
1025.1775	2981.192	1231.3	353
1025.2902	2982.2645	1230.9	352.5
1025.4029	2983.3364	1217.1	338.2
1025.5156	2984.4077	1211.6	332.8
1025.6282	2985.4783	1201.5	317
1025.7407	2986.5483	1191.2	316.25
1025.8532	2987.6177	1175.05	296.45
1025.9657	2988.6864	1168.9	291.4
1026.0782	2989.7545	1165.5	285.7
1026.1906	2990.8219	1151.65	275.2
1026.3029	2991.8887	1146.7	266.5
1026.4152	2992.9548	1132.25	253.15
1026.5275	2994.0204	1116.9	239.25
1026.6397	2995.0852	1108.9	232.15
1026.7519	2996.1495	1099.4	219.85
1026.864	2997.2131	1087.15	208.7
1026.9761	2998.276	1073.1	193.05
1027.0882	2999.3383	1067.85	189.9
1027.2002	3000.4	1059.15	179.8
1027.3122	3001.4611	1049.3	172.05
1027.4241	3002.5215	1043.85	165.45
1027.536	3003.5812	1032.75	154.5
1027.6478	3004.6404	1032.15	153
1027.7596	3005.6989	1025.95	146.85
1027.8714	3006.7567	1017.6	139.4
1027.9831	3007.8139	1047.8	136.95
1028.0947	3008.8705	1017.5	137.85
1028.2064	3009.9264	1014.6	133
1028.3179	3010.9818	1005.85	126.9
1028.4295	3012.0364	1005.45	128.15
1028.541	3013.0905	1002.9	125
1028.6524	3014.1439	1001.05	122.05
1028.7638	3015.1966	993.6	116.4
1028.8752	3016.2487	996.8	119.45
1028.9865	3017.3002	998.4	118.15
1029.0978	3018.3511	994.75	118.45
1029.209	3019.4013	990.5	110.8
1029.3202	3020.4509	989.9	112.15
1029.4314	3021.4998	988	111.4
1029.5425	3022.5481	992.8	117
1029.6535	3023.5958	989.4	111.85
1029.7645	3024.6428	990.3	110.1
1029.8755	3025.6892	986.8	110.85
1029.9864	3026.735	984.15	106.05
1030.0973	3027.7802	987.75	108.65
1030.2082	3028.8247	986.35	109.3
1030.319	3029.8685	985.7	105.1
1030.4297	3030.9118	985.15	105.25
1030.5404	3031.9544	984.25	106.5
1030.6511	3032.9963	987.65	109.5
1030.7617	3034.0376	982.3	106.05
1030.8723	3035.0783	985.95	108
1030.9829	3036.1184	987.4	107.85
1031.0934	3037.1578	986.2	109.85
1031.2038	3038.1966	983.9	103.05
1031.3142	3039.2348	988.65	112.7
1031.4246	3040.2723	994.15	104.8
1031.5349	3041.3092	989.05	114.3
1031.6452	3042.3455	987.8	109.4
1031.7554	3043.3811	991.25	110.25
1031.8656	3044.4161	988.05	109.5
1031.9758	3045.4505	988	110.55
1032.0859	3046.4842	987.2	108.55
1032.1959	3047.5173	987.4	109.9
1032.3059	3048.5498	987.9	110.45
1032.4159	3049.5816	988.85	111.65
1032.5258	3050.6128	990.15	109.8
1032.6357	3051.6434	989.9	110.05
1032.7455	3052.6734	991.1	111.4
1032.8553	3053.7027	989.85	111.2
1032.9651	3054.7314	988.1	110.5
1033.0748	3055.7594	991.9	115.25
1033.1845	3056.7868	991.7	112.6
1033.2941	3057.8136	991.85	113.5
1033.4037	3058.8398	992.5	114.05
1033.5132	3059.8653	992.2	113.8
1033.6227	3060.8902	991.95	114.15
1033.7321	3061.9145	995.05	116.8
1033.8415	3062.9381	997.25	118.9
1033.9509	3063.9612	1013.6	120.5
1034.0602	3064.9835	999.95	122.4
1034.1694	3066.0053	1003.45	121.9
1034.2787	3067.0264	1001.05	123.6
1034.3878	3068.0469	996.85	117.45
1034.497	3069.0668	999.2	117.25
1034.6061	3070.086	996.75	119.45
1034.7151	3071.1046	995.3	117.15
1034.8241	3072.1226	995.95	117.2
1034.9331	3073.1399	991	113.35
1035.042	3074.1567	990.15	112.35
1035.1508	3075.1727	990.9	110.6
1035.2597	3076.1882	984.5	107.8
1035.3684	3077.203	986.1	108.45
1035.4772	3078.2173	980.6	102.3
1035.5859	3079.2308	979.5	96.5
1035.6945	3080.2438	977	97.15
1035.8031	3081.2561	973.5	96.25
1035.9117	3082.2678	969.75	90.45
1036.0202	3083.2789	966.05	87
1036.1286	3084.2893	966.85	90.7
1036.2371	3085.2991	965.95	89.45
1036.3454	3086.3083	966.55	84.3
1036.4538	3087.3169	963.6	84.45
1036.562	3088.3248	965.4	85.7
1036.6703	3089.3321	961.25	78.95
1036.7785	3090.3388	957.8	77.85
1036.8866	3091.3449	955.8	76.75
1036.9948	3092.3503	959.05	75.9
1037.1028	3093.3551	953.4	75.45
1037.2108	3094.3593	954.95	79.25
1037.3188	3095.3629	953.15	75.9
1037.4267	3096.3658	955.85	78.45
1037.5346	3097.3681	951.1	74.8
1037.6425	3098.3698	950.25	69.7
1037.7503	3099.3708	951.1	73.55
1037.858	3100.3713	949.05	70.7
1037.9657	3101.3711	951.3	73.25
1038.0734	3102.3702	1086.4	73
1038.181	3103.3688	946.75	66.7
1038.2886	3104.3667	943.35	67.35
1038.3961	3105.364	941.6	63.1
1038.5036	3106.3607	948.6	69.85
1038.611	3107.3568	943.9	66.05
1038.7184	3108.3522	941.9	65.55
1038.8257	3109.347	942	63.3
1038.933	3110.3412	943.05	60.95
1039.0403	3111.3348	940.2	62.05
1039.1475	3112.3277	938.15	58.65
1039.2547	3113.32	938.7	60.3
1039.3618	3114.3117	935.05	56.75
1039.4689	3115.3028	935.7	56.9
1039.5759	3116.2932	935.75	55.8
1039.6829	3117.2831	937.15	54.5
1039.7898	3118.2723	933.65	56.15
1039.8967	3119.2608	931.8	54.15
1040.0035	3120.2488	932.1	53.75
1040.1103	3121.2361	934.5	55.6
1040.2171	3122.2229	932.35	56.05
1040.3238	3123.209	929.3	48.3
1040.4305	3124.1944	927	49.95
1040.5371	3125.1793	930.2	48.95
1040.6437	3126.1635	930.2	52.85
1040.7502	3127.1471	928.15	52.05
1040.8567	3128.1301	930.5	51.95
1040.9631	3129.1125	926.3	49.7
1041.0695	3130.0942	926.95	48.95
1041.1759	3131.0753	932.65	44.55
1041.2822	3132.0558	926.7	44.7
1041.3884	3133.0357	924.5	44.05
1041.4946	3134.015	923.9	44.35
1041.6008	3134.9936	924	44
1041.7069	3135.9716	943.3	45.55
1041.813	3136.949	922.75	46.75
1041.919	3137.9258	940.85	44.55
1042.025	3138.902	926.35	42.35
1042.1309	3139.8775	922.2	46.35
1042.2368	3140.8524	921	42.95
1042.3427	3141.8267	922.85	42.25
1042.4485	3142.8004	919.75	39.3
1042.5542	3143.7735	928.75	46.25
1042.6599	3144.7459	921.25	40.65
1042.7656	3145.7178	918.75	39.45
1042.8712	3146.689	918.7	41
1042.9768	3147.6596	918.55	38.1
1043.0823	3148.6295	918.05	41.25
1043.1878	3149.5989	916.85	40.35
1043.2932	3150.5676	914.9	37.5
1043.3986	3151.5357	916.15	39.95
1043.5039	3152.5032	915.8	39.15
1043.6092	3153.4701	917.05	38.05
1043.7145	3154.4364	917.85	35
1043.8197	3155.402	916.45	40.05
1043.9248	3156.367	913.9	35.85
1044.03	3157.3315	952.6	39.25
1044.135	3158.2952	914.7	37.6
1044.24	3159.2584	912.3	35.4
1044.345	3160.221	913.4	35.65
1044.4499	3161.1829	914.35	38.15
1044.5548	3162.1442	914.15	38.65
1044.6596	3163.105	915.1	37.4
1044.7644	3164.065	913.8	35.45
1044.8692	3165.0245	915.1	34.6
1044.9739	3165.9834	913.15	36.7
1045.0785	3166.9416	914.85	37.05
1045.1831	3167.8993	912.95	35.1
1045.2877	3168.8563	913.35	32.9
1045.3922	3169.8127	912.35	35.55
1045.4966	3170.7684	911.35	32.05
1045.6011	3171.7236	911.7	31.75
1045.7054	3172.6782	911.6	34.05
1045.8098	3173.6321	912.6	35.1
1045.914	3174.5854	914.7	31.2
1046.0183	3175.5381	909.8	33.6
1046.1224	3176.4902	910.25	32.8
1046.2266	3177.4417	909.5	31.95
1046.3307	3178.3926	909.6	30.45
1046.4347	3179.3428	908.25	32
1046.5387	3180.2924	911.05	34.15
1046.6427	3181.2415	911.05	32.85
1046.7466	3182.1899	911.5	32.55
1046.8504	3183.1377	910.55	31.9
1046.9542	3184.0848	916.05	36.4
1047.058	3185.0314	910.25	31.35
1047.1617	3185.9773	908.15	29.6
1047.2654	3186.9227	907.7	31.2
1047.369	3187.8674	906.9	28.7
1047.4726	3188.8115	910.5	29.75
1047.5761	3189.755	908.6	31.05
1047.6796	3190.6979	908.75	28.85
1047.783	3191.6402	907.85	31.35
1047.8864	3192.5818	908.1	30.4
1047.9898	3193.5229	932	29.2
1048.0931	3194.4633	906	27.45
1048.1963	3195.4031	908	30.4
1048.2995	3196.3423	905.65	28.5
1048.4027	3197.2809	904.65	27.3
1048.5058	3198.2189	905.15	26
1048.6089	3199.1563	912.55	29.15
1048.7119	3200.0931	907	30.1
1048.8148	3201.0292	903.1	25.8
1048.9178	3201.9648	904.45	24.5
1049.0206	3202.8997	905.95	25.3
1049.1235	3203.834	905.65	25.2
1049.2262	3204.7677	904	25.55
1049.329	3205.7008	905.15	26.35
1049.4317	3206.6333	902.8	26.5
1049.5343	3207.5652	904.6	24.1
1049.6369	3208.4964	904.1	25.55
1049.7394	3209.4271	903.65	27.45
1049.8419	3210.3571	902.1	26.6
1049.9444	3211.2865	903.1	23.35
1050.0468	3212.2154	902.25	23.65
1050.1491	3213.1436	907.15	25.45
1050.2514	3214.0712	911.95	27.15
1050.3537	3214.9982	904.2	27.55
1050.4559	3215.9246	903.9	24.45
1050.5581	3216.8503	904.35	28.65
1050.6602	3217.7755	901.95	24.1
1050.7623	3218.7001	901.35	24.3
1050.8643	3219.624	901.35	22.5
1050.9663	3220.5473	902.55	25.65
1051.0682	3221.4701	903.55	24
1051.1701	3222.3922	903.55	24.25
1051.2719	3223.3137	902.15	24.05
1051.3737	3224.2346	901.65	23.95
1051.4754	3225.1549	900.55	23.25
1051.5771	3226.0746	897.9	19.55
1051.6788	3226.9937	901.4	24.05
1051.7804	3227.9121	898.05	21.25
1051.8819	3228.83	900.35	23.65
1051.9834	3229.7473	899.5	21.15
1052.0849	3230.6639	901.75	23.55
1052.1863	3231.5799	898.8	20.85
1052.2876	3232.4954	901.55	22.95
1052.3889	3233.4102	900.15	22.45
1052.4902	3234.3244	897.1	19.2
1052.5914	3235.238	898.95	19.6
1052.6926	3236.151	912.35	22.6
1052.7937	3237.0634	899.6	23.65
1052.8948	3237.9752	898.75	20.05
1052.9958	3238.8864	897.1	18.4
1053.0968	3239.797	900.35	24.2
1053.1977	3240.7069	899.15	21.3
1053.2986	3241.6163	901.25	23.55
1053.3994	3242.5251	898.1	21.6
1053.5002	3243.4332	900.4	21.2
1053.6009	3244.3408	897.3	20.1
1053.7016	3245.2477	896.55	18.85
1053.8022	3246.154	899.25	20.15
1053.9028	3247.0598	899.35	22.75
1054.0034	3247.9649	896.1	18.1
1054.1039	3248.8694	896.1	18.1
1054.2043	3249.7733	896.05	18.15
1054.3047	3250.6766	896.7	19.2
1054.4051	3251.5793	899.65	19.6
1054.5054	3252.4814	895.8	18.6
1054.6056	3253.3829	895.4	18.05
1054.7058	3254.2838	894	16
1054.806	3255.1841	892.85	13.4
1054.9061	3256.0838	894.6	17.4
1055.0061	3256.9829	894.85	18.35
1055.1062	3257.8814	896.25	15.9
1055.2061	3258.7792	898.85	21.1
1055.306	3259.6765	895.1	14.1
1055.4059	3260.5731	897	19.4
1055.5057	3261.4692	895.7	17.8
1055.6055	3262.3647	894.1	15.65
1055.7052	3263.2595	895.3	17.6
1055.8049	3264.1538	890.95	13.75
1055.9045	3265.0474	892.8	13.05
1056.0041	3265.9404	892.2	15.6
1056.1036	3266.8329	892.5	14.6
1056.2031	3267.7247	904.05	16
1056.3025	3268.616	891.6	14.55
1056.4019	3269.5066	891.35	14.5
1056.5013	3270.3966	892.25	11.45
1056.6005	3271.286	889.95	12.1
