Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:51:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.424
CCDPCB Temp (C):	36.107
SecondaryPCB Temp (C):	31.216

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1729.7	839.55
975.755	2487.1264	1730.65	838.95
975.8833	2488.4733	1713	823.15
976.0115	2489.8195	1729	831.3
976.1397	2491.165	1712.7	819.45
976.2678	2492.5097	1711.8	821.25
976.3959	2493.8538	1708.25	821.7
976.524	2495.1972	1704.25	815.25
976.6521	2496.5398	1707.95	816.75
976.7801	2497.8818	1708.5	814.85
976.9081	2499.2231	1702.8	812.1
977.036	2500.5637	1704.35	811.15
977.164	2501.9035	1699.35	805.9
977.2918	2503.2427	1704.5	809.65
977.4197	2504.5812	1693.9	803.3
977.5475	2505.919	1699.15	806.4
977.6753	2507.256	1696.15	805.1
977.8031	2508.5924	1690.7	799.9
977.9308	2509.9281	1686.95	789.3
978.0585	2511.2631	1682.65	793.45
978.1861	2512.5974	1672.65	782.05
978.3137	2513.9309	1678.9	787.55
978.4413	2515.2638	1703.55	785.5
978.5689	2516.596	1676.95	786.15
978.6964	2517.9275	1674.55	780.85
978.8239	2519.2583	1665.35	772.55
978.9513	2520.5884	1664.95	771
979.0788	2521.9178	1659.3	767.95
979.2062	2523.2465	1656.95	768.7
979.3335	2524.5745	1658.25	769.5
979.4608	2525.9018	1656.65	768.5
979.5881	2527.2284	1654.1	766.7
979.7154	2528.5543	1646.75	757.1
979.8426	2529.8796	1651.6	758.05
979.9698	2531.2041	1649.1	759.05
980.0969	2532.5279	1637.2	747.7
980.224	2533.851	1653.6	764.3
980.3511	2535.1735	1647.45	757.5
980.4781	2536.4952	1641.55	749.85
980.6052	2537.8163	1647.65	755.95
980.7321	2539.1366	1644.05	752.2
980.8591	2540.4562	1641.65	749.5
980.986	2541.7752	1649	756.5
981.1129	2543.0935	1632.35	740.45
981.2397	2544.411	1629.05	734.05
981.3665	2545.7279	1636	744.8
981.4933	2547.0441	1638.85	746.65
981.62	2548.3596	1641.9	750.1
981.7467	2549.6744	1640.95	749.4
981.8734	2550.9885	1625.1	732.5
982.0001	2552.3019	1626.85	735.8
982.1267	2553.6146	1629.05	737.65
982.2532	2554.9266	1624.75	733.55
982.3798	2556.2379	1621.45	731.25
982.5063	2557.5485	1623.45	734.8
982.6327	2558.8585	1629.1	732.3
982.7592	2560.1677	1623.65	726.65
982.8856	2561.4762	1618.85	729.4
983.0119	2562.7841	1623.65	730.35
983.1383	2564.0913	1616.05	727.6
983.2646	2565.3977	1613.75	724.8
983.3908	2566.7035	1615.9	724.45
983.517	2568.0086	1619.7	725.35
983.6432	2569.313	1603.8	711.2
983.7694	2570.6167	1614.45	718.35
983.8955	2571.9197	1606.1	714.4
984.0216	2573.222	1610.8	714.65
984.1476	2574.5236	1612.6	722.15
984.2737	2575.8246	1609.55	715.1
984.3996	2577.1248	1608	712.85
984.5256	2578.4244	1601.65	711.55
984.6515	2579.7232	1603.15	714.05
984.7774	2581.0214	1624.05	706.95
984.9032	2582.3189	1604.45	713.6
985.029	2583.6157	1605.95	712.15
985.1548	2584.9118	1608.3	715
985.2806	2586.2072	1600.75	709.4
985.4063	2587.5019	1603.05	713.1
985.5319	2588.7959	1609.4	716.2
985.6576	2590.0893	1607.1	715.2
985.7832	2591.3819	1605.8	715.6
985.9087	2592.6739	1602.55	711.4
986.0343	2593.9652	1607.8	716.45
986.1597	2595.2557	1603.5	713.85
986.2852	2596.5456	1600.25	707.95
986.4106	2597.8348	1596.35	707.05
986.536	2599.1234	1593.75	704.05
986.6614	2600.4112	1598.5	707.6
986.7867	2601.6983	1608.05	715.45
986.912	2602.9848	1602.5	711.55
987.0372	2604.2705	1594.8	700.85
987.1624	2605.5556	1607.4	717.3
987.2876	2606.84	1593.1	704.5
987.4128	2608.1237	1598.5	709.15
987.5379	2609.4067	1591.2	703.1
987.6629	2610.689	1593.45	693.95
987.788	2611.9707	1586.65	693.8
987.913	2613.2516	1586.65	693.4
988.0379	2614.5319	1570.5	680
988.1629	2615.8115	1573.9	684.2
988.2878	2617.0903	1575.3	686.5
988.4126	2618.3685	1567.85	678.25
988.5375	2619.6461	1569.4	678.35
988.6622	2620.9229	1567	678.65
988.787	2622.199	1564.4	672.4
988.9117	2623.4745	1560.1	669.65
989.0364	2624.7493	1559.05	670.85
989.161	2626.0234	1551.25	664.95
989.2857	2627.2968	1553.05	664.85
989.4102	2628.5695	1561.25	671.85
989.5348	2629.8415	1555.7	667.6
989.6593	2631.1128	1556.55	666.6
989.7837	2632.3835	1546.4	658.15
989.9082	2633.6535	1552.15	663.5
990.0326	2634.9228	1548	660.8
990.1569	2636.1914	1546.7	659.85
990.2812	2637.4593	1543.25	653.05
990.4055	2638.7265	1543.4	652.65
990.5298	2639.9931	1540.35	651.1
990.654	2641.259	1540	651.85
990.7782	2642.5242	1542.5	653.45
990.9023	2643.7887	1534.45	645.2
991.0264	2645.0525	1538	649.5
991.1505	2646.3156	1536.05	649.65
991.2745	2647.5781	1527.35	639.65
991.3985	2648.8398	1529.45	641.7
991.5225	2650.1009	1562.5	637.6
991.6464	2651.3613	1527.05	638.25
991.7703	2652.6211	1529.7	641.15
991.8942	2653.8801	1523.8	636.8
992.018	2655.1385	1523.2	632.85
992.1418	2656.3961	1516	626.75
992.2655	2657.6531	1524.35	637
992.3892	2658.9094	1516.1	626.15
992.5129	2660.1651	1521.4	636.25
992.6366	2661.42	1526.2	639
992.7602	2662.6743	1521.65	634.2
992.8837	2663.9279	1530.7	644.2
993.0073	2665.1808	1529.05	639.95
993.1307	2666.433	1525.95	637.15
993.2542	2667.6846	1523.85	636.05
993.3776	2668.9354	1532.8	641.5
993.501	2670.1856	1527.2	636.7
993.6244	2671.4351	1538.9	651.7
993.7477	2672.6839	1533.5	642
993.8709	2673.9321	1534.65	645.65
993.9942	2675.1795	1532.2	643.6
994.1174	2676.4263	1537.4	649.15
994.2405	2677.6724	1541.2	655.95
994.3637	2678.9179	1537.25	649.8
994.4868	2680.1626	1538.5	652.15
994.6098	2681.4067	1534.5	646.05
994.7328	2682.6501	1538.3	651.35
994.8558	2683.8928	1538.55	651.85
994.9788	2685.1348	1527.05	638.3
995.1017	2686.3761	1529.65	641.15
995.2245	2687.6168	1521.8	635.1
995.3474	2688.8568	1511.6	623.5
995.4702	2690.0961	1514.25	627.9
995.5929	2691.3348	1511.15	623.15
995.7156	2692.5727	1509.35	621.65
995.8383	2693.81	1508.9	620.45
995.961	2695.0466	1502.05	611.95
996.0836	2696.2826	1506.3	616.05
996.2062	2697.5178	1511.75	622.75
996.3287	2698.7524	1507.95	621.05
996.4512	2699.9863	1508.6	618.7
996.5737	2701.2195	1505.8	619.2
996.6961	2702.452	1509.3	621.8
996.8185	2703.6839	1510.9	622.25
996.9408	2704.9151	1517.65	631.1
997.0631	2706.1456	1524.5	637
997.1854	2707.3755	1528.25	640.45
997.3077	2708.6046	1538.55	649.05
997.4299	2709.8331	1547.35	658.95
997.552	2711.0609	1546.4	659.75
997.6742	2712.2881	1550.5	661.9
997.7963	2713.5145	1563.25	674.55
997.9183	2714.7403	1565.45	678.15
998.0403	2715.9654	1576.7	689.55
998.1623	2717.1899	1599.2	697.1
998.2842	2718.4136	1604.35	717
998.4062	2719.6367	1612.1	725.25
998.528	2720.8591	1636.45	742.7
998.6498	2722.0809	1633.95	745.05
998.7716	2723.3019	1652.55	761.6
998.8934	2724.5223	1647.7	759.55
999.0151	2725.7421	1658.95	770.2
999.1368	2726.9611	1664.8	775.4
999.2584	2728.1795	1663.6	769.65
999.38	2729.3972	1654.8	767.75
999.5016	2730.6142	1652.5	752.25
999.6231	2731.8306	1628.45	739.8
999.7446	2733.0462	1608.5	718.85
999.8661	2734.2612	1600.45	708.8
999.9875	2735.4756	1581.2	692.9
1000.1089	2736.6892	1558.65	670
1000.2302	2737.9022	1539.3	653.3
1000.3515	2739.1145	1533.7	646.95
1000.4728	2740.3262	1527.4	630.9
1000.594	2741.5372	1513	627.7
1000.7152	2742.7475	1496.9	609.9
1000.8363	2743.9571	1490.7	602.4
1000.9575	2745.1661	1484.3	592.6
1001.0785	2746.3744	1479.75	591.3
1001.1996	2747.582	1464.6	579.65
1001.3206	2748.7889	1457.05	571.2
1001.4415	2749.9952	1443.25	555.45
1001.5625	2751.2008	1436.6	548.6
1001.6833	2752.4057	1432.15	545.45
1001.8042	2753.61	1436.25	549.05
1001.925	2754.8136	1434.1	544.9
1002.0458	2756.0165	1434.9	550.4
1002.1665	2757.2188	1428.6	544.4
1002.2872	2758.4204	1434	548.05
1002.4078	2759.6213	1432.1	545.8
1002.5285	2760.8215	1432.4	538.15
1002.649	2762.0211	1428.75	541.5
1002.7696	2763.22	1427.35	538.95
1002.8901	2764.4182	1419.9	533.05
1003.0106	2765.6158	1426.75	539
1003.131	2766.8127	1418.1	533.8
1003.2514	2768.009	1421.95	535.3
1003.3717	2769.2045	1415.5	530.85
1003.492	2770.3994	1406.6	519
1003.6123	2771.5936	1401.85	514.6
1003.7325	2772.7872	1402.75	519.2
1003.8527	2773.9801	1404.05	517.5
1003.9729	2775.1723	1415.5	512.75
1004.093	2776.3639	1398.25	513.4
1004.2131	2777.5548	1400.55	515.5
1004.3331	2778.745	1399.55	514.3
1004.4531	2779.9346	1399.2	515.35
1004.5731	2781.1235	1389.7	503.3
1004.693	2782.3117	1398.15	515.15
1004.8129	2783.4992	1402.9	516
1004.9328	2784.6861	1403.9	517.6
1005.0526	2785.8723	1410.4	524.2
1005.1723	2787.0579	1412.2	525.75
1005.2921	2788.2428	1413.7	527.6
1005.4118	2789.427	1420.85	534.95
1005.5314	2790.6106	1423.55	540.55
1005.651	2791.7935	1432.85	547.9
1005.7706	2792.9757	1438.55	553.7
1005.8902	2794.1573	1449.8	565.25
1006.0097	2795.3382	1462.15	577.9
1006.1291	2796.5184	1465	579.6
1006.2485	2797.698	1483.95	597.3
1006.3679	2798.8769	1479.45	593.65
1006.4873	2800.0551	1511.45	624.75
1006.6066	2801.2327	1517.15	629.7
1006.7258	2802.4096	1532.15	647.15
1006.8451	2803.5859	1545.9	659.1
1006.9642	2804.7615	1559.6	675.05
1007.0834	2805.9364	1579.4	695.8
1007.2025	2807.1106	1607.2	725.55
1007.3216	2808.2842	1625.45	741.6
1007.4406	2809.4572	1651.4	767.3
1007.5596	2810.6294	1689.5	805.4
1007.6785	2811.801	1722	837.7
1007.7975	2812.972	1753.55	869.45
1007.9163	2814.1423	1794.15	909.4
1008.0352	2815.3119	1837.7	953.7
1008.154	2816.4808	1887.75	1003.65
1008.2727	2817.6491	1940.35	1055.3
1008.3914	2818.8167	1993.25	1109.05
1008.5101	2819.9837	2052.2	1162.25
1008.6288	2821.15	2099.95	1217.2
1008.7474	2822.3157	2145.85	1262.2
1008.8659	2823.4807	2221.9	1337.9
1008.9844	2824.645	2267.85	1381.45
1009.1029	2825.8086	2326.45	1442.6
1009.2214	2826.9716	2378.7	1496.5
1009.3398	2828.134	2433.35	1548.55
1009.4581	2829.2957	2496.6	1613.8
1009.5764	2830.4567	2522.6	1638.95
1009.6947	2831.617	2563.05	1678.3
1009.813	2832.7767	2553.75	1672.55
1009.9312	2833.9358	2556.6	1671.6
1010.0493	2835.0941	2554.35	1669.6
1010.1675	2836.2519	2553.25	1667.6
1010.2855	2837.4089	2527.35	1643.9
1010.4036	2838.5653	2513.45	1628.35
1010.5216	2839.7211	2487.1	1605.9
1010.6396	2840.8761	2486.3	1602.1
1010.7575	2842.0306	2500.65	1619.45
1010.8754	2843.1843	2514.55	1632.6
1010.9932	2844.3374	2556.2	1674.05
1011.111	2845.4899	2609.3	1726.15
1011.2288	2846.6417	2656.7	1770.95
1011.3465	2847.7928	2720.65	1837.25
1011.4642	2848.9433	2776.65	1893.75
1011.5818	2850.0931	2848.6	1965.3
1011.6995	2851.2422	2917.55	2032
1011.817	2852.3907	2981.8	2099.35
1011.9345	2853.5385	3021.75	2136.35
1012.052	2854.6857	3093.9	2185.9
1012.1695	2855.8323	3117.35	2234.8
1012.2869	2856.9781	3194.5	2311.55
1012.4042	2858.1233	3232.05	2348.45
1012.5216	2859.2679	3285.55	2402.1
1012.6389	2860.4118	3332.05	2449.15
1012.7561	2861.555	3390.6	2503.75
1012.8733	2862.6976	3413.7	2528.75
1012.9905	2863.8395	3470.25	2588.25
1013.1076	2864.9808	3494	2610
1013.2247	2866.1214	3513.2	2632.5
1013.3417	2867.2614	3524.9	2640.85
1013.4587	2868.4007	3551.7	2668.15
1013.5757	2869.5393	3552.45	2666.5
1013.6926	2870.6773	3581.9	2697.3
1013.8095	2871.8146	3591.2	2703.45
1013.9263	2872.9513	3599.5	2713.7
1014.0431	2874.0874	3578.65	2694.6
1014.1599	2875.2227	3573.1	2687.8
1014.2766	2876.3574	3549.25	2665.6
1014.3933	2877.4915	3522.75	2641.45
1014.51	2878.6249	3496.55	2613.5
1014.6266	2879.7577	3467.05	2582.55
1014.7431	2880.8898	3473.3	2580.15
1014.8596	2882.0212	3450.05	2568.45
1014.9761	2883.152	3424.5	2540.75
1015.0925	2884.2821	3417.05	2534.75
1015.2089	2885.4116	3408.55	2525.7
1015.3253	2886.5405	3406.5	2524
1015.4416	2887.6686	3410.3	2524.85
1015.5579	2888.7962	3428.55	2548.2
1015.6741	2889.923	3432.05	2550.8
1015.7903	2891.0493	3451.1	2569.5
1015.9065	2892.1748	3444.35	2560.5
1016.0226	2893.2997	3460.05	2577.9
1016.1387	2894.424	3480.35	2599.75
1016.2547	2895.5476	3502.75	2617.85
1016.3707	2896.6706	3508.3	2628.85
1016.4866	2897.7929	3552.7	2670.55
1016.6025	2898.9145	3568.7	2687.05
1016.7184	2900.0355	3601.8	2719.6
1016.8342	2901.1559	3617.5	2734.9
1016.95	2902.2756	3674.15	2788.4
1017.0658	2903.3946	3691.05	2811.35
1017.1815	2904.513	3714.6	2827.1
1017.2971	2905.6308	3729.25	2845.85
1017.4127	2906.7479	3754.6	2871.45
1017.5283	2907.8643	3778.15	2895.5
1017.6439	2908.9801	3798.95	2918.25
1017.7594	2910.0953	3811.3	2929.05
1017.8748	2911.2098	3810.1	2925.1
1017.9902	2912.3236	3809.5	2920
1018.1056	2913.4368	3801.9	2916.45
1018.2209	2914.5494	3769.65	2889.95
1018.3362	2915.6613	3731	2843.3
1018.4515	2916.7725	3716.15	2833.45
1018.5667	2917.8831	3681	2799.4
1018.6819	2918.9931	3652.3	2768
1018.797	2920.1024	3633.9	2749.85
1018.9121	2921.211	3604.05	2720.9
1019.0271	2922.319	3584.25	2702.6
1019.1421	2923.4264	3555.2	2674.8
1019.2571	2924.5331	3546.6	2665.95
1019.372	2925.6391	3551.15	2671.65
1019.4869	2926.7445	3539.75	2659.2
1019.6017	2927.8493	3557	2675.3
1019.7165	2928.9534	3568.55	2686.55
1019.8313	2930.0569	3575.5	2691.65
1019.946	2931.1597	3573.1	2691.85
1020.0606	2932.2619	3578	2696.75
1020.1753	2933.3634	3566.45	2683.25
1020.2899	2934.4643	3580.3	2691.95
1020.4044	2935.5645	3570.2	2684.8
1020.5189	2936.6641	3540.65	2653.65
1020.6334	2937.763	3497.6	2618.2
1020.7478	2938.8613	3472.9	2591.6
1020.8622	2939.959	3425.1	2537.2
1020.9765	2941.056	3349.55	2468.55
1021.0908	2942.1523	3270	2387.6
1021.2051	2943.248	3196.6	2313.75
1021.3193	2944.3431	3120.85	2240.05
1021.4334	2945.4375	3015.3	2134.15
1021.5476	2946.5313	2903.55	2026.1
1021.6617	2947.6244	2808.3	1926.5
1021.7757	2948.7169	2706.55	1824.85
1021.8897	2949.8087	2610.65	1729.05
1022.0037	2950.8999	2529.25	1647.5
1022.1176	2951.9904	2438.2	1558.65
1022.2315	2953.0803	2382.85	1500.85
1022.3453	2954.1696	2314.1	1431.3
1022.4591	2955.2582	2262.2	1382
1022.5728	2956.3462	2211.05	1331.15
1022.6865	2957.4335	2182.3	1303
1022.8002	2958.5202	2130.4	1247.6
1022.9138	2959.6062	2114.95	1234.5
1023.0274	2960.6916	2084.65	1206.65
1023.141	2961.7764	2068.2	1187.05
1023.2545	2962.8605	2051.55	1169.95
1023.3679	2963.9439	2038.05	1157.6
1023.4813	2965.0267	2029.7	1149.55
1023.5947	2966.1089	2039.25	1136.35
1023.708	2967.1905	2003.35	1125.4
1023.8213	2968.2714	2004.25	1122.95
1023.9346	2969.3516	2000.5	1118.9
1024.0478	2970.4312	2007.4	1118.4
1024.1609	2971.5102	2002.7	1122.8
1024.274	2972.5885	2010.1	1131.2
1024.3871	2973.6662	2014.15	1130.65
1024.5002	2974.7432	2014.05	1135.7
1024.6132	2975.8196	2022.3	1142.9
1024.7261	2976.8954	2007.6	1128.2
1024.839	2977.9705	1989.55	1109.25
1024.9519	2979.045	1978.65	1099.15
1025.0647	2980.1188	1969.9	1091
1025.1775	2981.192	1939.95	1061.05
1025.2902	2982.2645	1929.55	1047
1025.4029	2983.3364	1913.6	1032.45
1025.5156	2984.4077	1884.6	1004.55
1025.6282	2985.4783	1859.55	972.6
1025.7407	2986.5483	1833.35	953.9
1025.8532	2987.6177	1799.05	919.8
1025.9657	2988.6864	1760.1	880.3
1026.0782	2989.7545	1734.95	853.8
1026.1906	2990.8219	1698.25	817.65
1026.3029	2991.8887	1657.3	775.25
1026.4152	2992.9548	1629.45	746.6
1026.5275	2994.0204	1601.6	724.9
1026.6397	2995.0852	1571.7	691
1026.7519	2996.1495	1541.85	660.45
1026.864	2997.2131	1518	636.25
1026.9761	2998.276	1492.3	612.65
1027.0882	2999.3383	1468.2	586.55
1027.2002	3000.4	1453.2	571.75
1027.3122	3001.4611	1425.65	544.7
1027.4241	3002.5215	1416.5	536.9
1027.536	3003.5812	1398.3	519.35
1027.6478	3004.6404	1382.55	503.6
1027.7596	3005.6989	1377.7	496.05
1027.8714	3006.7567	1354.75	475
1027.9831	3007.8139	1370.75	461.95
1028.0947	3008.8705	1337.95	459.05
1028.2064	3009.9264	1329.7	446.6
1028.3179	3010.9818	1330.2	451.45
1028.4295	3012.0364	1317.7	435.05
1028.541	3013.0905	1309	429.15
1028.6524	3014.1439	1305.45	424.3
1028.7638	3015.1966	1297.75	417.1
1028.8752	3016.2487	1297.45	416.5
1028.9865	3017.3002	1301.8	417
1029.0978	3018.3511	1286.4	407.9
1029.209	3019.4013	1285.4	404.75
1029.3202	3020.4509	1283.15	404.35
1029.4314	3021.4998	1286.2	408.6
1029.5425	3022.5481	1285.6	406.85
1029.6535	3023.5958	1275.05	394.7
1029.7645	3024.6428	1281.75	400.25
1029.8755	3025.6892	1271.9	393.7
1029.9864	3026.735	1276.5	394.25
1030.0973	3027.7802	1279.65	399.2
1030.2082	3028.8247	1277.55	399.05
1030.319	3029.8685	1282.75	401.25
1030.4297	3030.9118	1275.25	394.8
1030.5404	3031.9544	1284.15	406.05
1030.6511	3032.9963	1277.2	399.05
1030.7617	3034.0376	1284.2	404.6
1030.8723	3035.0783	1289.85	407.85
1030.9829	3036.1184	1290	409.45
1031.0934	3037.1578	1292.6	416.35
1031.2038	3038.1966	1296.1	414.55
1031.3142	3039.2348	1288.4	409
1031.4246	3040.2723	1303.85	416.2
1031.5349	3041.3092	1298.85	421.3
1031.6452	3042.3455	1299.95	418.55
1031.7554	3043.3811	1291.75	410.85
1031.8656	3044.4161	1290.85	410.1
1031.9758	3045.4505	1292.25	413.75
1032.0859	3046.4842	1286.95	407.45
1032.1959	3047.5173	1284.85	405.45
1032.3059	3048.5498	1282.05	403.2
1032.4159	3049.5816	1280.25	399.9
1032.5258	3050.6128	1277.95	398.25
1032.6357	3051.6434	1277.95	396.35
1032.7455	3052.6734	1267	385.2
1032.8553	3053.7027	1261.2	382.2
1032.9651	3054.7314	1265.4	386.2
1033.0748	3055.7594	1256.45	378.45
1033.1845	3056.7868	1257.8	377.7
1033.2941	3057.8136	1250.1	370.55
1033.4037	3058.8398	1251.35	373.75
1033.5132	3059.8653	1242.75	363.6
1033.6227	3060.8902	1249.1	370.75
1033.7321	3061.9145	1241.55	361.1
1033.8415	3062.9381	1248.2	369.7
1033.9509	3063.9612	1243.4	351.3
1034.0602	3064.9835	1231.05	351.95
1034.1694	3066.0053	1238.1	357.3
1034.2787	3067.0264	1223.55	346.25
1034.3878	3068.0469	1222.45	344.25
1034.497	3069.0668	1221.55	340.6
1034.6061	3070.086	1204.75	326.75
1034.7151	3071.1046	1203.75	325.1
1034.8241	3072.1226	1200.15	318.15
1034.9331	3073.1399	1198.85	321.95
1035.042	3074.1567	1183.85	304.35
1035.1508	3075.1727	1178.85	296.85
1035.2597	3076.1882	1171.35	294.45
1035.3684	3077.203	1163.35	284.85
1035.4772	3078.2173	1160.1	279.85
1035.5859	3079.2308	1152.95	271.35
1035.6945	3080.2438	1148.75	266.6
1035.8031	3081.2561	1142	263.7
1035.9117	3082.2678	1133.2	256.65
1036.0202	3083.2789	1128.8	249.85
1036.1286	3084.2893	1124.3	247.05
1036.2371	3085.2991	1115	236.35
1036.3454	3086.3083	1113.65	230.3
1036.4538	3087.3169	1104.65	223.85
1036.562	3088.3248	1103.4	223.85
1036.6703	3089.3321	1103.5	223.9
1036.7785	3090.3388	1092.4	214.25
1036.8866	3091.3449	1089.05	209.55
1036.9948	3092.3503	1092.3	208.85
1037.1028	3093.3551	1082.15	207.1
1037.2108	3094.3593	1084.25	207.6
1037.3188	3095.3629	1076.6	199.35
1037.4267	3096.3658	1078.6	198.7
1037.5346	3097.3681	1071.9	192.3
1037.6425	3098.3698	1066.5	186.3
1037.7503	3099.3708	1073.7	189.5
1037.858	3100.3713	1062.4	184.35
1037.9657	3101.3711	1060.75	181.7
1038.0734	3102.3702	1172.2	178.65
1038.181	3103.3688	1061.05	182.5
1038.2886	3104.3667	1052.15	174.85
1038.3961	3105.364	1052	174.95
1038.5036	3106.3607	1053.7	173.4
1038.611	3107.3568	1049.15	168.75
1038.7184	3108.3522	1048.2	169.15
1038.8257	3109.347	1042.25	163.8
1038.933	3110.3412	1044.35	160.85
1039.0403	3111.3348	1038.1	160.65
1039.1475	3112.3277	1036.95	157.35
1039.2547	3113.32	1034.75	156.5
1039.3618	3114.3117	1035.75	157.15
1039.4689	3115.3028	1031.45	152.1
1039.5759	3116.2932	1030.25	150.55
1039.6829	3117.2831	1033.8	151.5
1039.7898	3118.2723	1027.25	148.05
1039.8967	3119.2608	1026.3	150.45
1040.0035	3120.2488	1023.4	145.8
1040.1103	3121.2361	1023.1	143.3
1040.2171	3122.2229	1016.8	136.4
1040.3238	3123.209	1021.45	141.3
1040.4305	3124.1944	1011.35	134.65
1040.5371	3125.1793	1018.4	139.7
1040.6437	3126.1635	1013.3	135.75
1040.7502	3127.1471	1017.95	140.25
1040.8567	3128.1301	1012.2	133.85
1040.9631	3129.1125	1013.45	136.95
1041.0695	3130.0942	1013.5	134.55
1041.1759	3131.0753	1017.15	129.8
1041.2822	3132.0558	1012.65	134.05
1041.3884	3133.0357	1006	125.75
1041.4946	3134.015	1007.15	129.2
1041.6008	3134.9936	1002.45	120.95
1041.7069	3135.9716	1022.9	128.05
1041.813	3136.949	1005.25	126.05
1041.919	3137.9258	1018.15	121.8
1042.025	3138.902	1006.15	121.3
1042.1309	3139.8775	1003.35	126.05
1042.2368	3140.8524	998.8	121.9
1042.3427	3141.8267	996.6	117
1042.4485	3142.8004	994.35	115.95
1042.5542	3143.7735	1001.7	118.75
1042.6599	3144.7459	998.1	117.7
1042.7656	3145.7178	994.65	116.85
1042.8712	3146.689	995.15	117.65
1042.9768	3147.6596	995.45	116.5
1043.0823	3148.6295	994.35	118.25
1043.1878	3149.5989	986.65	109.05
1043.2932	3150.5676	988.35	111.75
1043.3986	3151.5357	982.25	105.25
1043.5039	3152.5032	987.5	110.55
1043.6092	3153.4701	986.05	107.6
1043.7145	3154.4364	987.4	106.2
1043.8197	3155.402	984.95	108.9
1043.9248	3156.367	986.6	108
1044.03	3157.3315	1021.25	109.85
1044.135	3158.2952	983.4	105.95
1044.24	3159.2584	981.85	101.7
1044.345	3160.221	980.55	101.25
1044.4499	3161.1829	980.15	103.9
1044.5548	3162.1442	977.8	100.9
1044.6596	3163.105	977.8	101.6
1044.7644	3164.065	979.75	101.8
1044.8692	3165.0245	977.65	96.35
1044.9739	3165.9834	973.25	95
1045.0785	3166.9416	974.7	96.25
1045.1831	3167.8993	974.7	95.55
1045.2877	3168.8563	976.95	100.05
1045.3922	3169.8127	972.6	94.8
1045.4966	3170.7684	971.75	95.2
1045.6011	3171.7236	974.1	96.3
1045.7054	3172.6782	972.1	93.75
1045.8098	3173.6321	974.4	94.25
1045.914	3174.5854	973.6	90.7
1046.0183	3175.5381	972.5	95.3
1046.1224	3176.4902	968.7	91.75
1046.2266	3177.4417	970.55	92.95
1046.3307	3178.3926	969.6	92.55
1046.4347	3179.3428	966.25	87.3
1046.5387	3180.2924	962.6	86.95
1046.6427	3181.2415	968.65	92.1
1046.7466	3182.1899	969.25	90.2
1046.8504	3183.1377	964.6	89.3
1046.9542	3184.0848	968.75	89.15
1047.058	3185.0314	960.8	82.95
1047.1617	3185.9773	962.05	82.85
1047.2654	3186.9227	960.4	81.55
1047.369	3187.8674	961.15	83.85
1047.4726	3188.8115	965.1	84.65
1047.5761	3189.755	960.75	83.3
1047.6796	3190.6979	960.7	85.2
1047.783	3191.6402	958.65	82.35
1047.8864	3192.5818	958.75	83.3
1047.9898	3193.5229	966.85	84.6
1048.0931	3194.4633	960.3	84.7
1048.1963	3195.4031	958.65	81.25
1048.2995	3196.3423	955.8	80.4
1048.4027	3197.2809	954.05	76.1
1048.5058	3198.2189	956.85	78.05
1048.6089	3199.1563	971.7	78.45
1048.7119	3200.0931	956.65	80.75
1048.8148	3201.0292	952.05	75.35
1048.9178	3201.9648	953.1	77.15
1049.0206	3202.8997	956.55	77.9
1049.1235	3203.834	952.85	74.3
1049.2262	3204.7677	952.35	75
1049.329	3205.7008	952.65	73.95
1049.4317	3206.6333	950.5	74.5
1049.5343	3207.5652	956.2	77.2
1049.6369	3208.4964	953.15	74.6
1049.7394	3209.4271	953.1	76
1049.8419	3210.3571	951.8	77.15
1049.9444	3211.2865	950.3	72.35
1050.0468	3212.2154	948.85	71.8
1050.1491	3213.1436	951.7	70.05
1050.2514	3214.0712	954.1	69.3
1050.3537	3214.9982	949.3	73.7
1050.4559	3215.9246	945.95	68.5
1050.5581	3216.8503	946.25	71.55
1050.6602	3217.7755	945.55	69.8
1050.7623	3218.7001	947.95	70.7
1050.8643	3219.624	946.55	69.85
1050.9663	3220.5473	945.25	67.45
1051.0682	3221.4701	949.45	70.75
1051.1701	3222.3922	946.9	67.65
1051.2719	3223.3137	945.1	69.55
1051.3737	3224.2346	940.1	63.6
1051.4754	3225.1549	943.05	66.15
1051.5771	3226.0746	940.95	65.05
1051.6788	3226.9937	943.1	66.35
1051.7804	3227.9121	940.8	65.7
1051.8819	3228.83	941.75	66.55
1051.9834	3229.7473	938.95	61.7
1052.0849	3230.6639	940.6	65
1052.1863	3231.5799	943.05	67.8
1052.2876	3232.4954	945.05	68.15
1052.3889	3233.4102	939.65	63.7
1052.4902	3234.3244	940.7	61.9
1052.5914	3235.238	938.8	61.6
1052.6926	3236.151	961.8	60.95
1052.7937	3237.0634	936.25	61.1
1052.8948	3237.9752	938.65	61
