Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:30:09 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	25
System Temp (C):	25
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.004
Secondary Temp (C):	20.013
Heatsink Temp (C):	19.438
CCDPCB Temp (C):	33.661
SecondaryPCB Temp (C):	26.814

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.1129	2543.0935	955.6	75.35
981.2397	2544.411	955.15	72.65
981.3665	2545.7279	954.8	76.15
981.4933	2547.0441	955.65	73.7
981.62	2548.3596	956.4	73.45
981.7467	2549.6744	955.75	75.75
981.8734	2550.9885	961.1	71.85
982.0001	2552.3019	950.9	71.4
982.1267	2553.6146	954.1	73
982.2532	2554.9266	948.8	69.25
982.3798	2556.2379	954.3	74.9
982.5063	2557.5485	952.75	74.45
982.6327	2558.8585	956.9	67.85
982.7592	2560.1677	957.15	71.45
982.8856	2561.4762	950.35	71.25
983.0119	2562.7841	952.9	69.85
983.1383	2564.0913	947.65	69.35
983.2646	2565.3977	949.35	67.65
983.3908	2566.7035	950	70.25
983.517	2568.0086	950.6	66.55
983.6432	2569.313	954.2	72.85
983.7694	2570.6167	957.85	75.95
983.8955	2571.9197	948.15	69.45
984.0216	2573.222	953	68.3
984.1476	2574.5236	952.25	72.95
984.2737	2575.8246	951.65	68.75
984.3996	2577.1248	953.35	70.7
984.5256	2578.4244	945.95	67.55
984.6515	2579.7232	951.4	72.3
984.7774	2581.0214	976.7	69.7
984.9032	2582.3189	948.9	69.75
985.029	2583.6157	953.1	68.3
985.1548	2584.9118	950	68.95
985.2806	2586.2072	946.2	67.25
985.4063	2587.5019	947.8	68.2
985.5319	2588.7959	951.1	70.15
985.6576	2590.0893	954.35	73.5
985.7832	2591.3819	946.3	67.2
985.9087	2592.6739	951.95	73.65
986.0343	2593.9652	951.7	71.45
986.1597	2595.2557	949.8	71.75
986.2852	2596.5456	954.55	74.4
986.4106	2597.8348	947.15	69.1
986.536	2599.1234	948.85	69.1
986.6614	2600.4112	947.15	69.3
986.7867	2601.6983	949.95	67.4
986.912	2602.9848	951.85	71.15
987.0372	2604.2705	958.5	71.7
987.1624	2605.5556	950.2	69.55
987.2876	2606.84	948.05	68.65
987.4128	2608.1237	950.35	69.15
987.5379	2609.4067	948.7	70.85
987.6629	2610.689	954.95	64.4
987.788	2611.9707	949.95	67.75
987.913	2613.2516	948.7	64.4
988.0379	2614.5319	941.15	61.3
988.1629	2615.8115	947.5	66.75
988.2878	2617.0903	949.05	65.7
988.4126	2618.3685	945.95	67.5
988.5375	2619.6461	950.65	72.3
988.6622	2620.9229	948.75	69
988.787	2622.199	948.6	69.8
988.9117	2623.4745	949.15	68
989.0364	2624.7493	944.15	66.25
989.161	2626.0234	944.05	66.2
989.2857	2627.2968	944.4	65.1
989.4102	2628.5695	948.2	66.8
989.5348	2629.8415	947.4	69.15
989.6593	2631.1128	942.8	63.35
989.7837	2632.3835	942.6	65.05
989.9082	2633.6535	941.7	61.25
990.0326	2634.9228	944.7	65.15
990.1569	2636.1914	940.5	59.05
990.2812	2637.4593	946.55	65.15
990.4055	2638.7265	941.2	60.7
990.5298	2639.9931	942	62.55
990.654	2641.259	946.2	65.2
990.7782	2642.5242	943.85	64.65
990.9023	2643.7887	941.8	60.45
991.0264	2645.0525	941.75	64.2
991.1505	2646.3156	942.15	63.65
991.2745	2647.5781	939.3	59.2
991.3985	2648.8398	939.2	59.1
991.5225	2650.1009	976.35	59.65
991.6464	2651.3613	940	61.6
991.7703	2652.6211	938.95	59.55
991.8942	2653.8801	937.9	60.3
992.018	2655.1385	943.5	60.45
992.1418	2656.3961	937.85	58.7
992.2655	2657.6531	940.3	60.05
992.3892	2658.9094	940.35	60.15
992.5129	2660.1651	937.6	60.15
992.6366	2661.42	938.9	59.35
992.7602	2662.6743	938.8	58.65
992.8837	2663.9279	938.55	58.85
993.0073	2665.1808	939.55	59.6
993.1307	2666.433	941.1	61.7
993.2542	2667.6846	938.75	58.25
993.3776	2668.9354	942.4	59.6
993.501	2670.1856	940.4	60.25
993.6244	2671.4351	937.85	59.35
993.7477	2672.6839	939.85	59.4
993.8709	2673.9321	940.5	62.15
993.9942	2675.1795	941.7	62.4
994.1174	2676.4263	943.15	62.7
994.2405	2677.6724	936.55	57.2
994.3637	2678.9179	938.9	57.9
994.4868	2680.1626	938.65	61.15
994.6098	2681.4067	939.7	61.1
994.7328	2682.6501	939.75	60.75
994.8558	2683.8928	938.7	58.5
994.9788	2685.1348	937.95	59.3
995.1017	2686.3761	935.55	55.75
995.2245	2687.6168	933.9	55
995.3474	2688.8568	933.85	56.2
995.4702	2690.0961	934.7	57.9
995.5929	2691.3348	936.05	55.6
995.7156	2692.5727	939	59.55
995.8383	2693.81	933.85	54.6
995.961	2695.0466	932.6	53.95
996.0836	2696.2826	933.45	54.1
996.2062	2697.5178	937.45	53.3
996.3287	2698.7524	934.3	57.5
996.4512	2699.9863	935.95	55.3
996.5737	2701.2195	934.2	57.95
996.6961	2702.452	936.35	55.9
996.8185	2703.6839	940.1	59.7
996.9408	2704.9151	933.7	55.35
997.0631	2706.1456	937.45	57.85
997.1854	2707.3755	936.3	56.45
997.3077	2708.6046	938.55	57
997.4299	2709.8331	936.4	56.75
997.552	2711.0609	938.75	58.95
997.6742	2712.2881	935.85	56
997.7963	2713.5145	938.8	58.8
997.9183	2714.7403	939.45	62.6
998.0403	2715.9654	941.05	60
998.1623	2717.1899	957.1	64.15
998.2842	2718.4136	937.9	59.05
998.4062	2719.6367	942.4	65
998.528	2720.8591	948.25	61.4
998.6498	2722.0809	946.9	66.3
998.7716	2723.3019	950.95	68.75
998.8934	2724.5223	947.05	68.4
999.0151	2725.7421	947.35	66.9
999.1368	2726.9611	945.9	64.65
999.2584	2728.1795	946.8	62.95
999.38	2729.3972	942.65	64.75
999.5016	2730.6142	950.2	65.8
999.6231	2731.8306	942.95	64.75
999.7446	2733.0462	940.5	60.15
999.8661	2734.2612	943.35	57.95
999.9875	2735.4756	938.75	60.35
1000.1089	2736.6892	934.25	55.5
1000.2302	2737.9022	933.9	56.1
1000.3515	2739.1145	937	57
1000.4728	2740.3262	942.25	55.8
1000.594	2741.5372	935.75	58.6
1000.7152	2742.7475	933.45	52.85
1000.8363	2743.9571	932.45	51.95
1000.9575	2745.1661	937.2	53.2
1001.0785	2746.3744	933.75	55.15
1001.1996	2747.582	928.2	51.25
1001.3206	2748.7889	930.6	49.85
1001.4415	2749.9952	926.95	49.05
1001.5625	2751.2008	930.15	50.35
1001.6833	2752.4057	931.2	49.5
1001.8042	2753.61	930.9	52.55
1001.925	2754.8136	928	46
1002.0458	2756.0165	924.65	47
1002.1665	2757.2188	923.7	46
1002.2872	2758.4204	927.75	50.55
1002.4078	2759.6213	926.75	47.95
1002.5285	2760.8215	931.6	49.05
1002.649	2762.0211	927.7	47.25
1002.7696	2763.22	929.6	48.5
1002.8901	2764.4182	928.4	46.95
1003.0106	2765.6158	926.25	46.3
1003.131	2766.8127	925.75	45.75
1003.2514	2768.009	924.1	45.45
1003.3717	2769.2045	923.25	45.55
1003.492	2770.3994	927.95	45.4
1003.6123	2771.5936	926.85	47.3
1003.7325	2772.7872	922.95	46.6
1003.8527	2773.9801	921.4	41.5
1003.9729	2775.1723	938.15	45.5
1004.093	2776.3639	919.95	41.4
1004.2131	2777.5548	925.15	45.1
1004.3331	2778.745	923.7	44.45
1004.4531	2779.9346	923.25	43.55
1004.5731	2781.1235	920	40.7
1004.693	2782.3117	919.15	41.7
1004.8129	2783.4992	922.6	44.45
1004.9328	2784.6861	923.05	44.5
1005.0526	2785.8723	924.55	44.7
1005.1723	2787.0579	925.05	46.7
1005.2921	2788.2428	922.8	45.45
1005.4118	2789.427	920.65	41.8
1005.5314	2790.6106	921.7	41.8
1005.651	2791.7935	923.9	44.35
1005.7706	2792.9757	921.4	44.1
1005.8902	2794.1573	925.95	45.55
1006.0097	2795.3382	922.15	45.25
1006.1291	2796.5184	921.35	45.5
1006.2485	2797.698	927.75	46.2
1006.3679	2798.8769	924.85	45.95
1006.4873	2800.0551	925.05	46.1
1006.6066	2801.2327	928	45.7
1006.7258	2802.4096	923.7	46.85
1006.8451	2803.5859	929.15	51.2
1006.9642	2804.7615	926.65	47.55
1007.0834	2805.9364	925.55	49.45
1007.2025	2807.1106	923.5	46.15
1007.3216	2808.2842	926.3	47.6
1007.4406	2809.4572	929	50.1
1007.5596	2810.6294	930.9	52
1007.6785	2811.801	931.05	53.15
1007.7975	2812.972	933.85	56.95
1007.9163	2814.1423	933.5	55.45
1008.0352	2815.3119	937.95	59.4
1008.154	2816.4808	937.05	60.2
1008.2727	2817.6491	947.05	68.25
1008.3914	2818.8167	942.25	65.75
1008.5101	2819.9837	953.9	72.1
1008.6288	2821.15	956.25	76.35
1008.7474	2822.3157	960.5	82.7
1008.8659	2823.4807	970.15	91.95
1008.9844	2824.645	979.15	99.9
1009.1029	2825.8086	982.7	106.35
1009.2214	2826.9716	990.45	113.7
1009.3398	2828.134	1004.75	127.5
1009.4581	2829.2957	1007.05	128.6
1009.5764	2830.4567	1015.65	140.1
1009.6947	2831.617	1014.75	138.4
1009.813	2832.7767	1024.55	146.05
1009.9312	2833.9358	1020.35	144.7
1010.0493	2835.0941	1023.4	142.55
1010.1675	2836.2519	1016.1	139.9
1010.2855	2837.4089	1009.75	131.5
1010.4036	2838.5653	1009.5	130.95
1010.5216	2839.7211	1005.85	129.45
1010.6396	2840.8761	1006.65	124.95
1010.7575	2842.0306	995.9	119.05
1010.8754	2843.1843	999.4	121.65
1010.9932	2844.3374	1003.55	127.3
1011.111	2845.4899	1003.05	123.7
1011.2288	2846.6417	1007.95	131.25
1011.3465	2847.7928	1006.25	129.9
1011.4642	2848.9433	1006.8	128.95
1011.5818	2850.0931	1009.95	132.7
1011.6995	2851.2422	1011.8	130.15
1011.817	2852.3907	1014.65	134.75
1011.9345	2853.5385	1016.2	135.65
1012.052	2854.6857	1045.7	140.4
1012.1695	2855.8323	1016.45	140.25
1012.2869	2856.9781	1015.85	137.55
1012.4042	2858.1233	1022.55	143.8
1012.5216	2859.2679	1027.95	151.7
1012.6389	2860.4118	1033	154.9
1012.7561	2861.555	1041.3	158.2
1012.8733	2862.6976	1042	162.4
1012.9905	2863.8395	1038.05	160.7
1013.1076	2864.9808	1037.85	159.9
1013.2247	2866.1214	1042.3	166.75
1013.3417	2867.2614	1045.45	168.45
1013.4587	2868.4007	1043.1	163.6
1013.5757	2869.5393	1046.2	164.9
1013.6926	2870.6773	1049.8	169.95
1013.8095	2871.8146	1054.1	172.8
1013.9263	2872.9513	1051.75	169.85
1014.0431	2874.0874	1054.05	175.65
1014.1599	2875.2227	1057.1	178.5
1014.2766	2876.3574	1060.3	181.45
1014.3933	2877.4915	1058.85	182.65
1014.51	2878.6249	1062.7	186.15
1014.6266	2879.7577	1066.95	186.6
1014.7431	2880.8898	1073.7	186.45
1014.8596	2882.0212	1071.9	195.1
1014.9761	2883.152	1072.4	193.15
1015.0925	2884.2821	1072.15	194.8
1015.2089	2885.4116	1073.95	196.55
1015.3253	2886.5405	1080.35	204.55
1015.4416	2887.6686	1085.35	205.15
1015.5579	2888.7962	1081.25	205.25
1015.6741	2889.923	1081.7	205.25
1015.7903	2891.0493	1074.9	197.25
1015.9065	2892.1748	1081.75	203.75
1016.0226	2893.2997	1077.2	197.05
1016.1387	2894.424	1080.55	203.75
1016.2547	2895.5476	1079	202
1016.3707	2896.6706	1078.35	201.75
1016.4866	2897.7929	1083.25	204.4
1016.6025	2898.9145	1078.05	200.8
1016.7184	2900.0355	1078.8	200.55
1016.8342	2901.1559	1078.05	201.1
1016.95	2902.2756	1083.5	199.85
1017.0658	2903.3946	1078.4	201.35
1017.1815	2904.513	1077.8	198.65
1017.2971	2905.6308	1072.3	195.3
1017.4127	2906.7479	1076.05	198
1017.5283	2907.8643	1075.05	195.55
1017.6439	2908.9801	1076.3	199.9
1017.7594	2910.0953	1071.6	193.3
1017.8748	2911.2098	1082.85	204.45
1017.9902	2912.3236	1082.7	196.65
1018.1056	2913.4368	1077.45	197.55
1018.2209	2914.5494	1071.65	192.15
1018.3362	2915.6613	1073.2	188.65
1018.4515	2916.7725	1076.3	197.8
1018.5667	2917.8831	1066.1	188.65
1018.6819	2918.9931	1066.75	186.45
1018.797	2920.1024	1062	183.6
1018.9121	2921.211	1057.75	180.2
1019.0271	2922.319	1058	180.65
1019.1421	2923.4264	1051.15	173.5
1019.2571	2924.5331	1052.3	175.6
1019.372	2925.6391	1049.55	172.75
1019.4869	2926.7445	1048.4	171
1019.6017	2927.8493	1053	175.95
1019.7165	2928.9534	1052.7	175.1
1019.8313	2930.0569	1060.8	178.8
1019.946	2931.1597	1056.4	177.8
1020.0606	2932.2619	1056.75	178.6
1020.1753	2933.3634	1060.6	183.75
1020.2899	2934.4643	1066.95	182.7
1020.4044	2935.5645	1069.55	185.05
1020.5189	2936.6641	1069.55	187.75
1020.6334	2937.763	1062.6	184.85
1020.7478	2938.8613	1060.7	182.85
1020.8622	2939.959	1069.1	185.4
1020.9765	2941.056	1056.1	179.45
1021.0908	2942.1523	1053.5	174.3
1021.2051	2943.248	1044.5	166.45
1021.3193	2944.3431	1035.65	160
1021.4334	2945.4375	1023.7	145.85
1021.5476	2946.5313	1018.55	143.65
1021.6617	2947.6244	1012.75	133.55
1021.7757	2948.7169	1007.2	128.05
1021.8897	2949.8087	998.2	121.5
1022.0037	2950.8999	990.95	113.75
1022.1176	2951.9904	987.7	110.95
1022.2315	2953.0803	981.6	105.2
1022.3453	2954.1696	979.4	101.8
1022.4591	2955.2582	974.55	97.05
1022.5728	2956.3462	969.7	93.6
1022.6865	2957.4335	974.75	96.85
1022.8002	2958.5202	970.5	91.55
1022.9138	2959.6062	969	91.9
1023.0274	2960.6916	966.4	90.15
1023.141	2961.7764	969.85	91.05
1023.2545	2962.8605	968.35	90.45
1023.3679	2963.9439	969.7	92.9
1023.4813	2965.0267	972.9	93.7
1023.5947	2966.1089	990.55	90.15
1023.708	2967.1905	967	90.25
1023.8213	2968.2714	964.45	87.6
1023.9346	2969.3516	959.1	80.7
1024.0478	2970.4312	969.2	83.45
1024.1609	2971.5102	966	89.3
1024.274	2972.5885	963.6	87.45
1024.3871	2973.6662	968.6	86.35
1024.5002	2974.7432	963.25	86.7
1024.6132	2975.8196	967.1	90.2
1024.7261	2976.8954	959.2	82.8
1024.839	2977.9705	967.4	90.85
1024.9519	2979.045	965.85	90.15
1025.0647	2980.1188	967.2	90.35
1025.1775	2981.192	963.1	87.5
1025.2902	2982.2645	964.65	88.6
1025.4029	2983.3364	958.9	80.25
1025.5156	2984.4077	958.8	82.65
1025.6282	2985.4783	964.8	82.3
1025.7407	2986.5483	956.25	80.1
1025.8532	2987.6177	952	75.3
1025.9657	2988.6864	949.3	71.65
1026.0782	2989.7545	947.05	66.6
1026.1906	2990.8219	941.95	66.85
1026.3029	2991.8887	941.55	62.35
1026.4152	2992.9548	938.2	60.25
1026.5275	2994.0204	935.55	58.05
1026.6397	2995.0852	928.3	53.6
1026.7519	2996.1495	928.1	49.25
1026.864	2997.2131	928.9	52
1026.9761	2998.276	924.05	47
1027.0882	2999.3383	923.4	45.8
1027.2002	3000.4	921.4	42.8
1027.3122	3001.4611	916.8	38.3
1027.4241	3002.5215	915.35	37.4
1027.536	3003.5812	914.15	36.95
1027.6478	3004.6404	916.5	38.9
1027.7596	3005.6989	916.25	36.65
1027.8714	3006.7567	913.95	37.9
1027.9831	3007.8139	939.9	36.45
1028.0947	3008.8705	912.65	35.95
1028.2064	3009.9264	913.9	32.2
1028.3179	3010.9818	911.95	35.15
1028.4295	3012.0364	910.15	31.45
1028.541	3013.0905	907.6	31.1
1028.6524	3014.1439	908.35	30.15
1028.7638	3015.1966	905.5	28.35
1028.8752	3016.2487	904.95	29.85
1028.9865	3017.3002	913.25	29.2
1029.0978	3018.3511	904.9	30.15
1029.209	3019.4013	904.6	28.55
1029.3202	3020.4509	904.15	27.25
1029.4314	3021.4998	907.35	31.15
1029.5425	3022.5481	906.65	31.55
1029.6535	3023.5958	904.2	26.8
1029.7645	3024.6428	905.9	26.3
1029.8755	3025.6892	902.5	24.05
1029.9864	3026.735	906.7	29.8
1030.0973	3027.7802	905.25	28.55
1030.2082	3028.8247	907.15	29.45
1030.319	3029.8685	904.25	27.6
1030.4297	3030.9118	905.8	28.55
1030.5404	3031.9544	903.75	29
1030.6511	3032.9963	905	28.6
1030.7617	3034.0376	903.05	28
1030.8723	3035.0783	907.9	27.95
1030.9829	3036.1184	906.9	28.7
1031.0934	3037.1578	905.7	31.1
1031.2038	3038.1966	903.7	26.7
1031.3142	3039.2348	902.3	27.95
1031.4246	3040.2723	913.15	29.95
1031.5349	3041.3092	903.8	29.45
1031.6452	3042.3455	903.95	26.05
1031.7554	3043.3811	906.75	31.65
1031.8656	3044.4161	904.4	25.05
1031.9758	3045.4505	904.7	28.85
1032.0859	3046.4842	905.5	27.5
1032.1959	3047.5173	903.15	28.4
1032.3059	3048.5498	902.65	27.1
1032.4159	3049.5816	904.65	27.05
1032.5258	3050.6128	904.8	27.55
1032.6357	3051.6434	906.2	26.65
1032.7455	3052.6734	905.8	29.45
1032.8553	3053.7027	904.8	28.95
1032.9651	3054.7314	905.05	27.8
1033.0748	3055.7594	903.45	26.65
1033.1845	3056.7868	905.85	28.05
1033.2941	3057.8136	903.95	28.2
1033.4037	3058.8398	904.4	28.8
1033.5132	3059.8653	905.75	28.95
1033.6227	3060.8902	906.5	29.5
1033.7321	3061.9145	906.25	29.55
1033.8415	3062.9381	904.8	27.6
1033.9509	3063.9612	922.3	30.85
1034.0602	3064.9835	908.8	32.65
1034.1694	3066.0053	909	29.65
1034.2787	3067.0264	906.1	30
1034.3878	3068.0469	908.15	30.4
1034.497	3069.0668	908.9	29.65
1034.6061	3070.086	906.9	32.2
1034.7151	3071.1046	906.2	31.8
1034.8241	3072.1226	907.6	29.75
1034.9331	3073.1399	902.7	25.2
1035.042	3074.1567	903.9	27
1035.1508	3075.1727	906.45	28.25
1035.2597	3076.1882	905.75	28.3
1035.3684	3077.203	903.1	26.75
1035.4772	3078.2173	904.4	26.1
1035.5859	3079.2308	905.5	25.9
1035.6945	3080.2438	905.25	25.8
1035.8031	3081.2561	901.1	24.2
1035.9117	3082.2678	899.9	22.55
1036.0202	3083.2789	898.5	19.8
1036.1286	3084.2893	898	23.2
1036.2371	3085.2991	900.2	22.8
1036.3454	3086.3083	900.95	19.8
1036.4538	3087.3169	901.35	23.75
1036.562	3088.3248	900.55	22.35
1036.6703	3089.3321	897.85	20.35
1036.7785	3090.3388	896.4	20.95
1036.8866	3091.3449	896.9	17.25
1036.9948	3092.3503	899.8	21.7
1037.1028	3093.3551	895.8	19.05
1037.2108	3094.3593	896.65	19.2
1037.3188	3095.3629	896.5	19.9
1037.4267	3096.3658	899.6	21.65
1037.5346	3097.3681	895.95	20.25
1037.6425	3098.3698	897.25	20
1037.7503	3099.3708	897.8	20.3
1037.858	3100.3713	895.7	18.8
1037.9657	3101.3711	895.6	17
1038.0734	3102.3702	1030.65	16.8
1038.181	3103.3688	896.3	19.55
1038.2886	3104.3667	895.9	22.75
1038.3961	3105.364	893.8	17
1038.5036	3106.3607	894.55	16.55
1038.611	3107.3568	895.5	16.2
1038.7184	3108.3522	892.55	18.9
1038.8257	3109.347	893.1	17.1
1038.933	3110.3412	897.7	14.25
1039.0403	3111.3348	892.8	17.65
1039.1475	3112.3277	892.85	16.65
1039.2547	3113.32	891.15	16.7
1039.3618	3114.3117	895.3	18.6
1039.4689	3115.3028	893.95	18.9
1039.5759	3116.2932	894.6	15.55
1039.6829	3117.2831	899.75	18.2
1039.7898	3118.2723	892.75	15.4
1039.8967	3119.2608	889.75	11.4
1040.0035	3120.2488	890.5	14.7
1040.1103	3121.2361	887.9	11.9
1040.2171	3122.2229	890.75	14.45
1040.3238	3123.209	892.8	14.65
1040.4305	3124.1944	888.65	12.35
1040.5371	3125.1793	892.65	14.65
1040.6437	3126.1635	889.15	13.75
1040.7502	3127.1471	889.95	15.2
1040.8567	3128.1301	888.2	12.65
1040.9631	3129.1125	889.45	12.3
1041.0695	3130.0942	890.5	13.65
1041.1759	3131.0753	897.6	9.65
1041.2822	3132.0558	892	12.4
1041.3884	3133.0357	889.95	11.95
1041.4946	3134.015	890.15	10.9
1041.6008	3134.9936	893.45	14.9
1041.7069	3135.9716	909.35	13.55
1041.813	3136.949	887.55	12.05
1041.919	3137.9258	906.2	11.3
1042.025	3138.902	894	12.45
1042.1309	3139.8775	888.65	13.85
1042.2368	3140.8524	887.6	8.25
1042.3427	3141.8267	888.65	10.8
1042.4485	3142.8004	890.5	13
1042.5542	3143.7735	894.35	11.45
1042.6599	3144.7459	890.5	12.35
1042.7656	3145.7178	889.3	12.55
1042.8712	3146.689	889	12.55
1042.9768	3147.6596	889.35	11.6
1043.0823	3148.6295	888.5	12.05
1043.1878	3149.5989	889.1	10.6
1043.2932	3150.5676	886.45	12.5
1043.3986	3151.5357	885.35	11
1043.5039	3152.5032	886.6	9.35
1043.6092	3153.4701	887.5	11
1043.7145	3154.4364	890.95	14.5
1043.8197	3155.402	885.55	8.95
1043.9248	3156.367	888.6	9.75
1044.03	3157.3315	928.9	8.45
1044.135	3158.2952	887	10.1
1044.24	3159.2584	885.05	8.55
1044.345	3160.221	887.3	9.5
1044.4499	3161.1829	886.5	10.9
1044.5548	3162.1442	885.55	9.05
1044.6596	3163.105	886.8	8.55
1044.7644	3164.065	886	7.65
1044.8692	3165.0245	888	8.35
1044.9739	3165.9834	885.5	10.4
1045.0785	3166.9416	886.1	9.9
1045.1831	3167.8993	886.4	9.3
1045.2877	3168.8563	887.8	12
1045.3922	3169.8127	886.55	9.5
1045.4966	3170.7684	885.3	9.25
1045.6011	3171.7236	885.45	6.25
1045.7054	3172.6782	886.35	10.05
1045.8098	3173.6321	885.85	7.85
1045.914	3174.5854	889.35	7.6
1046.0183	3175.5381	886.35	9.85
1046.1224	3176.4902	886.15	10.85
1046.2266	3177.4417	885.3	10
1046.3307	3178.3926	885.25	10
1046.4347	3179.3428	882.7	8.05
1046.5387	3180.2924	883.45	6.3
1046.6427	3181.2415	886.9	10.5
1046.7466	3182.1899	887.55	10.45
1046.8504	3183.1377	884.85	9.9
1046.9542	3184.0848	888.95	11.7
1047.058	3185.0314	887.5	11.4
1047.1617	3185.9773	888.1	11.4
1047.2654	3186.9227	885.3	7.55
1047.369	3187.8674	885.15	9.7
1047.4726	3188.8115	888.9	8.55
1047.5761	3189.755	883.6	8
1047.6796	3190.6979	884.5	7.45
1047.783	3191.6402	884.9	10.9
1047.8864	3192.5818	883.95	8.05
1047.9898	3193.5229	911.85	9.05
1048.0931	3194.4633	885.25	8.8
1048.1963	3195.4031	886.7	10.15
1048.2995	3196.3423	885.75	9.55
1048.4027	3197.2809	885.25	8.4
1048.5058	3198.2189	884.75	6.3
1048.6089	3199.1563	889.05	6.7
1048.7119	3200.0931	881.95	7.15
1048.8148	3201.0292	884.7	11.45
1048.9178	3201.9648	883.15	9.7
1049.0206	3202.8997	889.35	10.25
1049.1235	3203.834	884.4	9.4
1049.2262	3204.7677	885.7	7.5
1049.329	3205.7008	887.2	10.65
1049.4317	3206.6333	882.35	9.3
1049.5343	3207.5652	883.9	5.5
1049.6369	3208.4964	884.05	6.95
1049.7394	3209.4271	882.85	8.85
1049.8419	3210.3571	884.15	7.7
1049.9444	3211.2865	884.35	8.05
1050.0468	3212.2154	882.25	4.25
1050.1491	3213.1436	886.55	7.1
1050.2514	3214.0712	889.1	8.45
1050.3537	3214.9982	884.8	9.5
1050.4559	3215.9246	884.15	7.15
1050.5581	3216.8503	882.7	8.3
1050.6602	3217.7755	885.05	8.8
1050.7623	3218.7001	881.15	7.1
1050.8643	3219.624	884.4	9.55
1050.9663	3220.5473	883.2	7.05
1051.0682	3221.4701	882.6	4.9
1051.1701	3222.3922	885.1	7.65
1051.2719	3223.3137	883.25	6
1051.3737	3224.2346	883.1	6.65
1051.4754	3225.1549	882.1	6.85
1051.5771	3226.0746	882.85	6.75
1051.6788	3226.9937	884.55	8.8
1051.7804	3227.9121	882.4	7.65
1051.8819	3228.83	883.7	8.55
1051.9834	3229.7473	881.35	6.15
1052.0849	3230.6639	881.4	5.45
1052.1863	3231.5799	882.6	6.55
1052.2876	3232.4954	884.7	9.2
1052.3889	3233.4102	883.65	6.6
1052.4902	3234.3244	883.95	7.9
1052.5914	3235.238	880.65	6.75
1052.6926	3236.151	905.95	5.75
1052.7937	3237.0634	883.35	8.8
1052.8948	3237.9752	884.05	8.4
1052.9958	3238.8864	884.4	7.35
1053.0968	3239.797	880.95	3.85
1053.1977	3240.7069	884.65	8.4
1053.2986	3241.6163	881.65	2.85
1053.3994	3242.5251	882.15	7.85
1053.5002	3243.4332	879.9	4.85
1053.6009	3244.3408	880.7	3.65
1053.7016	3245.2477	882.7	5.3
1053.8022	3246.154	881.45	3.85
1053.9028	3247.0598	882.7	6.1
1054.0034	3247.9649	883.1	5.85
1054.1039	3248.8694	882.35	5.15
1054.2043	3249.7733	881.6	4.7
1054.3047	3250.6766	882.7	5.95
1054.4051	3251.5793	882.7	5.7
1054.5054	3252.4814	882.05	7.65
1054.6056	3253.3829	880	3.3
1054.7058	3254.2838	880.95	4.15
1054.806	3255.1841	883.15	6.45
1054.9061	3256.0838	880.7	2.75
1055.0061	3256.9829	878.4	3.2
1055.1062	3257.8814	884.1	4.25
1055.2061	3258.7792	884.5	5.05
1055.306	3259.6765	882.85	5.8
1055.4059	3260.5731	880.6	6.1
1055.5057	3261.4692	883.2	7.45
1055.6055	3262.3647	882	5.55
1055.7052	3263.2595	882.5	6.35
1055.8049	3264.1538	879.5	0.9
1055.9045	3265.0474	881.85	5.45
1056.0041	3265.9404	881	5.8
1056.1036	3266.8329	880.35	4.85
1056.2031	3267.7247	891.35	7.35
1056.3025	3268.616	881.7	7.45
1056.4019	3269.5066	881.4	4.35
1056.5013	3270.3966	883.4	7.05
1056.6005	3271.286	880	5.7
