Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:39:07 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.613
CCDPCB Temp (C):	35.962
SecondaryPCB Temp (C):	30.46

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2378.35	1493.15
974.8563	2477.6787	2361.9	1478.65
974.9848	2479.0305	2346.45	1463.7
975.1132	2480.3816	2346.25	1460.15
975.2417	2481.7319	2339.7	1454.6
975.37	2483.0816	2330.4	1444.05
975.4984	2484.4306	2320.1	1436.9
975.6267	2485.7789	2320	1436.5
975.755	2487.1264	2324.2	1437.85
975.8833	2488.4733	2310.45	1428.75
976.0115	2489.8195	2308.55	1416.2
976.1397	2491.165	2306.85	1420.65
976.2678	2492.5097	2303.25	1417.1
976.3959	2493.8538	2302.1	1418.7
976.524	2495.1972	2281.25	1397.75
976.6521	2496.5398	2277.8	1390.15
976.7801	2497.8818	2275.7	1388.7
976.9081	2499.2231	2264.6	1379.6
977.036	2500.5637	2277.6	1390.1
977.164	2501.9035	2258.65	1372.1
977.2918	2503.2427	2260	1368.7
977.4197	2504.5812	2252.7	1367.6
977.5475	2505.919	2248.45	1361
977.6753	2507.256	2246.55	1362.15
977.8031	2508.5924	2242.6	1357.45
977.9308	2509.9281	2248.5	1357.15
978.0585	2511.2631	2225.45	1341.2
978.1861	2512.5974	2232.25	1349.85
978.3137	2513.9309	2221.3	1335.6
978.4413	2515.2638	2242.35	1330.3
978.5689	2516.596	2226.75	1343.05
978.6964	2517.9275	2207	1321.15
978.8239	2519.2583	2210.15	1326.15
978.9513	2520.5884	2199.45	1313.3
979.0788	2521.9178	2188.7	1303.85
979.2062	2523.2465	2183.7	1300.5
979.3335	2524.5745	2180.45	1298.95
979.4608	2525.9018	2182.95	1297.05
979.5881	2527.2284	2173	1288.55
979.7154	2528.5543	2178.25	1293.95
979.8426	2529.8796	2172.55	1288.35
979.9698	2531.2041	2170.7	1284.65
980.0969	2532.5279	2165.9	1282.15
980.224	2533.851	2156.15	1271.25
980.3511	2535.1735	2158.2	1273.15
980.4781	2536.4952	2157.7	1273.55
980.6052	2537.8163	2156.8	1271.95
980.7321	2539.1366	2156.5	1270.6
980.8591	2540.4562	2152.8	1268.2
980.986	2541.7752	2140.15	1253.65
981.1129	2543.0935	2134.7	1247.75
981.2397	2544.411	2135.95	1246.7
981.3665	2545.7279	2129.95	1245.15
981.4933	2547.0441	2136.45	1250.7
981.62	2548.3596	2134.4	1245.15
981.7467	2549.6744	2129.45	1243.05
981.8734	2550.9885	2132.3	1244.45
982.0001	2552.3019	2119.5	1235.15
982.1267	2553.6146	2113.75	1227.65
982.2532	2554.9266	2121.65	1233.9
982.3798	2556.2379	2102.25	1215.45
982.5063	2557.5485	2113.45	1230.1
982.6327	2558.8585	2107.65	1214.5
982.7592	2560.1677	2108.15	1219.15
982.8856	2561.4762	2103.05	1216.65
983.0119	2562.7841	2106.35	1217.55
983.1383	2564.0913	2096.2	1210.55
983.2646	2565.3977	2097.1	1212.05
983.3908	2566.7035	2085.3	1198.9
983.517	2568.0086	2088.1	1202.05
983.6432	2569.313	2084.2	1196.25
983.7694	2570.6167	2076.5	1187.95
983.8955	2571.9197	2070.4	1183.85
984.0216	2573.222	2077	1186.6
984.1476	2574.5236	2075.4	1187.4
984.2737	2575.8246	2071	1182
984.3996	2577.1248	2070.1	1179.6
984.5256	2578.4244	2059.3	1173.6
984.6515	2579.7232	2057.55	1169.8
984.7774	2581.0214	2086.45	1167.75
984.9032	2582.3189	2072.1	1187.4
985.029	2583.6157	2061.1	1172.1
985.1548	2584.9118	2056.05	1168.95
985.2806	2586.2072	2047.35	1161.3
985.4063	2587.5019	2051.7	1168.4
985.5319	2588.7959	2045.05	1159.75
985.6576	2590.0893	2053.3	1164.1
985.7832	2591.3819	2049.05	1164.45
985.9087	2592.6739	2043.45	1157.25
986.0343	2593.9652	2047.8	1159.15
986.1597	2595.2557	2040.15	1153.8
986.2852	2596.5456	2036.45	1149.2
986.4106	2597.8348	2037	1150.85
986.536	2599.1234	2028.2	1142.4
986.6614	2600.4112	2031.85	1146.2
986.7867	2601.6983	2034.9	1146.2
986.912	2602.9848	2019.75	1133.15
987.0372	2604.2705	2030.95	1139.1
987.1624	2605.5556	2019.2	1134.55
987.2876	2606.84	2013.85	1129.25
987.4128	2608.1237	2011.6	1125.25
987.5379	2609.4067	2010.35	1125.7
987.6629	2610.689	2012.45	1116.85
987.788	2611.9707	1998.05	1109.35
987.913	2613.2516	1997	1107.5
988.0379	2614.5319	1990.35	1106.1
988.1629	2615.8115	1983.6	1097.15
988.2878	2617.0903	1980.75	1094.3
988.4126	2618.3685	1985.9	1098.8
988.5375	2619.6461	1977.35	1092.75
988.6622	2620.9229	1974.95	1088.3
988.787	2622.199	1970.9	1083.05
988.9117	2623.4745	1969.25	1084
989.0364	2624.7493	1962.6	1078.6
989.161	2626.0234	1959.75	1075.9
989.2857	2627.2968	1959.5	1073.45
989.4102	2628.5695	1955.65	1070
989.5348	2629.8415	1945.6	1059.8
989.6593	2631.1128	1957.45	1070
989.7837	2632.3835	1940.75	1054.5
989.9082	2633.6535	1946.55	1061.65
990.0326	2634.9228	1934.75	1050.15
990.1569	2636.1914	1942.5	1058.45
990.2812	2637.4593	1931.85	1048.8
990.4055	2638.7265	1939.7	1053.65
990.5298	2639.9931	1930.45	1047.5
990.654	2641.259	1933.2	1047
990.7782	2642.5242	1921.75	1035.15
990.9023	2643.7887	1924.25	1039.8
991.0264	2645.0525	1919.35	1035.2
991.1505	2646.3156	1919.05	1031.95
991.2745	2647.5781	1910.55	1028.8
991.3985	2648.8398	1903.2	1020.7
991.5225	2650.1009	1906.7	1012.3
991.6464	2651.3613	1897.45	1013.55
991.7703	2652.6211	1896.4	1010.05
991.8942	2653.8801	1886.95	1001.85
992.018	2655.1385	1891.15	1003.25
992.1418	2656.3961	1884.55	1000.5
992.2655	2657.6531	1893.7	1007.45
992.3892	2658.9094	1884.3	1000.2
992.5129	2660.1651	1884.5	1001.4
992.6366	2661.42	1886.15	1000.9
992.7602	2662.6743	1880.75	995.65
992.8837	2663.9279	1885.9	1001.6
993.0073	2665.1808	1883.75	998.9
993.1307	2666.433	1879.7	993.7
993.2542	2667.6846	1885.05	1000.65
993.3776	2668.9354	1889.45	1001.6
993.501	2670.1856	1881.1	995.05
993.6244	2671.4351	1882.45	998.85
993.7477	2672.6839	1888.15	1001.35
993.8709	2673.9321	1881.65	997.05
993.9942	2675.1795	1888.9	1003.75
994.1174	2676.4263	1879.35	995.05
994.2405	2677.6724	1874	992.9
994.3637	2678.9179	1879.35	994.85
994.4868	2680.1626	1887.65	1003.6
994.6098	2681.4067	1876.75	995.05
994.7328	2682.6501	1876.95	991.5
994.8558	2683.8928	1879.15	995.6
994.9788	2685.1348	1859.9	975.75
995.1017	2686.3761	1855.1	969.5
995.2245	2687.6168	1852.1	967.75
995.3474	2688.8568	1846.75	963.85
995.4702	2690.0961	1835.1	951.95
995.5929	2691.3348	1843.2	959.6
995.7156	2692.5727	1848.2	964.3
995.8383	2693.81	1833.25	948.05
995.961	2695.0466	1832.65	950.6
996.0836	2696.2826	1824.2	938.45
996.2062	2697.5178	1826.85	937.35
996.3287	2698.7524	1828.7	945.2
996.4512	2699.9863	1831.5	946.5
996.5737	2701.2195	1821.5	938.4
996.6961	2702.452	1829.55	943.45
996.8185	2703.6839	1835.55	952.05
996.9408	2704.9151	1837.3	954.55
997.0631	2706.1456	1838.25	953.7
997.1854	2707.3755	1843.75	958.95
997.3077	2708.6046	1842.6	954.25
997.4299	2709.8331	1850.45	969.3
997.552	2711.0609	1846.85	962.95
997.6742	2712.2881	1866.15	982.55
997.7963	2713.5145	1870	984.65
997.9183	2714.7403	1868.75	985.4
998.0403	2715.9654	1885.05	1003.2
998.1623	2717.1899	1899.95	1002.05
998.2842	2718.4136	1902	1020.3
998.4062	2719.6367	1913.15	1030.4
998.528	2720.8591	1916.05	1025.6
998.6498	2722.0809	1927.25	1045
998.7716	2723.3019	1945.4	1059.05
998.8934	2724.5223	1944.55	1058.55
999.0151	2725.7421	1955.3	1067.35
999.1368	2726.9611	1939.65	1055.15
999.2584	2728.1795	1943.35	1056.15
999.38	2729.3972	1937.1	1051.6
999.5016	2730.6142	1938.45	1041.65
999.6231	2731.8306	1904.4	1019.65
999.7446	2733.0462	1893.05	1008.8
999.8661	2734.2612	1876.5	988.5
999.9875	2735.4756	1862.1	976.55
1000.1089	2736.6892	1842.9	959.2
1000.2302	2737.9022	1816.25	933.7
1000.3515	2739.1145	1798.6	915.05
1000.4728	2740.3262	1799.95	910.55
1000.594	2741.5372	1781.4	897.95
1000.7152	2742.7475	1770.35	886.75
1000.8363	2743.9571	1768.95	883.25
1000.9575	2745.1661	1758.3	871.25
1001.0785	2746.3744	1739.25	855.85
1001.1996	2747.582	1729	846.35
1001.3206	2748.7889	1721.45	837.7
1001.4415	2749.9952	1709.4	827.85
1001.5625	2751.2008	1709.4	825.1
1001.6833	2752.4057	1704.65	820.3
1001.8042	2753.61	1699.9	816.7
1001.925	2754.8136	1698.2	812.05
1002.0458	2756.0165	1684.35	801.05
1002.1665	2757.2188	1689.45	806.95
1002.2872	2758.4204	1696.7	814.5
1002.4078	2759.6213	1696.9	810.45
1002.5285	2760.8215	1691.45	803.45
1002.649	2762.0211	1690.5	804
1002.7696	2763.22	1675.35	788.25
1002.8901	2764.4182	1674.7	791.75
1003.0106	2765.6158	1670.05	787
1003.131	2766.8127	1664.15	781.2
1003.2514	2768.009	1659.15	779
1003.3717	2769.2045	1654.75	769.85
1003.492	2770.3994	1658.15	773.85
1003.6123	2771.5936	1658.2	774.85
1003.7325	2772.7872	1639.4	757.7
1003.8527	2773.9801	1641.55	758.1
1003.9729	2775.1723	1657.7	759.6
1004.093	2776.3639	1642.6	762.55
1004.2131	2777.5548	1635.5	752.5
1004.3331	2778.745	1639.95	755.5
1004.4531	2779.9346	1635.65	754.85
1004.5731	2781.1235	1644	762.85
1004.693	2782.3117	1645.85	763.95
1004.8129	2783.4992	1645.55	763.55
1004.9328	2784.6861	1644	762.8
1005.0526	2785.8723	1649.9	765.1
1005.1723	2787.0579	1653.8	769.9
1005.2921	2788.2428	1660	776
1005.4118	2789.427	1662.65	782
1005.5314	2790.6106	1669.3	789.4
1005.651	2791.7935	1682.4	800.9
1005.7706	2792.9757	1687.85	808.2
1005.8902	2794.1573	1699.9	815.85
1006.0097	2795.3382	1707.65	827.85
1006.1291	2796.5184	1707.55	826.7
1006.2485	2797.698	1727.8	845.5
1006.3679	2798.8769	1742.8	862.05
1006.4873	2800.0551	1756.75	874.25
1006.6066	2801.2327	1775.15	890
1006.7258	2802.4096	1779.55	898.5
1006.8451	2803.5859	1798.1	917
1006.9642	2804.7615	1818.6	937.1
1007.0834	2805.9364	1846.7	966.9
1007.2025	2807.1106	1876.35	993.5
1007.3216	2808.2842	1898	1015.15
1007.4406	2809.4572	1917.55	1036
1007.5596	2810.6294	1951.3	1069.65
1007.6785	2811.801	1990.2	1110.1
1007.7975	2812.972	2033.25	1151.45
1007.9163	2814.1423	2071.5	1189.65
1008.0352	2815.3119	2119.9	1239.25
1008.154	2816.4808	2161.75	1283.3
1008.2727	2817.6491	2208.7	1329.25
1008.3914	2818.8167	2254.2	1373.9
1008.5101	2819.9837	2297.65	1412.25
1008.6288	2821.15	2354.9	1474.8
1008.7474	2822.3157	2400.35	1521.6
1008.8659	2823.4807	2448.65	1567.6
1008.9844	2824.645	2491.1	1608
1009.1029	2825.8086	2527.7	1648.05
1009.2214	2826.9716	2580.6	1698
1009.3398	2828.134	2621.55	1740.3
1009.4581	2829.2957	2659.5	1777.95
1009.5764	2830.4567	2681.65	1804.35
1009.6947	2831.617	2704.3	1823.6
1009.813	2832.7767	2743.8	1864.2
1009.9312	2833.9358	2717.65	1840
1010.0493	2835.0941	2719.5	1837.1
1010.1675	2836.2519	2703.8	1823.9
1010.2855	2837.4089	2698.6	1816.05
1010.4036	2838.5653	2687.6	1807.05
1010.5216	2839.7211	2691.45	1813.65
1010.6396	2840.8761	2689.35	1805.6
1010.7575	2842.0306	2708.6	1831.3
1010.8754	2843.1843	2735.25	1855.8
1010.9932	2844.3374	2787.4	1907.45
1011.111	2845.4899	2835.5	1954.7
1011.2288	2846.6417	2913.2	2032.8
1011.3465	2847.7928	2960.2	2080.55
1011.4642	2848.9433	3039.35	2159.3
1011.5818	2850.0931	3124.15	2244.25
1011.6995	2851.2422	3176.8	2296.5
1011.817	2852.3907	3247.6	2364.6
1011.9345	2853.5385	3320.65	2439.35
1012.052	2854.6857	3384	2474.45
1012.1695	2855.8323	3414.65	2533.05
1012.2869	2856.9781	3462.75	2583.8
1012.4042	2858.1233	3504.65	2625.6
1012.5216	2859.2679	3548.15	2669.15
1012.6389	2860.4118	3602.85	2720.75
1012.7561	2861.555	3620.9	2737.85
1012.8733	2862.6976	3676.7	2795.9
1012.9905	2863.8395	3704.9	2824.95
1013.1076	2864.9808	3728.55	2849.1
1013.2247	2866.1214	3756.7	2876.7
1013.3417	2867.2614	3760.9	2880.45
1013.4587	2868.4007	3781.25	2901.6
1013.5757	2869.5393	3773.75	2894.5
1013.6926	2870.6773	3805.05	2923.85
1013.8095	2871.8146	3816.5	2933.15
1013.9263	2872.9513	3813.45	2929.3
1014.0431	2874.0874	3800.5	2919.2
1014.1599	2875.2227	3790.05	2908.8
1014.2766	2876.3574	3765.55	2886.55
1014.3933	2877.4915	3751.2	2870.55
1014.51	2878.6249	3720.7	2840.8
1014.6266	2879.7577	3708.7	2827.75
1014.7431	2880.8898	3673.8	2782.9
1014.8596	2882.0212	3665.4	2788.8
1014.9761	2883.152	3647.5	2766.15
1015.0925	2884.2821	3651.05	2771.95
1015.2089	2885.4116	3634.9	2754.6
1015.3253	2886.5405	3631.5	2752.75
1015.4416	2887.6686	3639.7	2756.25
1015.5579	2888.7962	3644.45	2766.35
1015.6741	2889.923	3642.4	2763.45
1015.7903	2891.0493	3663.45	2786.55
1015.9065	2892.1748	3670.6	2793.1
1016.0226	2893.2997	3674.95	2795.2
1016.1387	2894.424	3695.15	2818.75
1016.2547	2895.5476	3720.2	2841.55
1016.3707	2896.6706	3728.95	2851.15
1016.4866	2897.7929	3762.85	2882.05
1016.6025	2898.9145	3774.6	2896.5
1016.7184	2900.0355	3813.4	2933.25
1016.8342	2901.1559	3847.2	2968.55
1016.95	2902.2756	3871.45	2993.75
1017.0658	2903.3946	3923.5	3044.5
1017.1815	2904.513	3940.55	3059
1017.2971	2905.6308	3968.9	3091.85
1017.4127	2906.7479	3972.3	3093.1
1017.5283	2907.8643	4006.05	3126.6
1017.6439	2908.9801	4013.6	3135.3
1017.7594	2910.0953	4034.15	3157.45
1017.8748	2911.2098	4029.3	3147.6
1017.9902	2912.3236	4031.4	3144.95
1018.1056	2913.4368	4018.5	3137.65
1018.2209	2914.5494	3995.55	3116.65
1018.3362	2915.6613	3963.95	3080.65
1018.4515	2916.7725	3933.2	3053.35
1018.5667	2917.8831	3901.65	3021.95
1018.6819	2918.9931	3864.65	2985
1018.797	2920.1024	3839.25	2959.2
1018.9121	2921.211	3820.15	2943.75
1019.0271	2922.319	3801.85	2923.6
1019.1421	2923.4264	3789	2911.7
1019.2571	2924.5331	3777.15	2902.2
1019.372	2925.6391	3760.9	2883.65
1019.4869	2926.7445	3749.45	2873.75
1019.6017	2927.8493	3749.65	2869.8
1019.7165	2928.9534	3749.8	2870.9
1019.8313	2930.0569	3734.7	2854.2
1019.946	2931.1597	3741.15	2860.55
1020.0606	2932.2619	3735.5	2857.7
1020.1753	2933.3634	3705	2824.85
1020.2899	2934.4643	3714.65	2828.25
1020.4044	2935.5645	3691.7	2808.3
1020.5189	2936.6641	3675.45	2792.85
1020.6334	2937.763	3619.9	2743.95
1020.7478	2938.8613	3583.85	2706.3
1020.8622	2939.959	3537.05	2653.75
1020.9765	2941.056	3459.4	2582.05
1021.0908	2942.1523	3368.45	2488.1
1021.2051	2943.248	3295.45	2418.1
1021.3193	2944.3431	3200.75	2321.4
1021.4334	2945.4375	3097.3	2217.9
1021.5476	2946.5313	2998.9	2123
1021.6617	2947.6244	2897.5	2017.9
1021.7757	2948.7169	2798.6	1918.6
1021.8897	2949.8087	2714.15	1835.85
1022.0037	2950.8999	2630.8	1752.95
1022.1176	2951.9904	2539.8	1659.15
1022.2315	2953.0803	2463.6	1585.55
1022.3453	2954.1696	2416.05	1538.65
1022.4591	2955.2582	2359.45	1480.25
1022.5728	2956.3462	2309.5	1431.65
1022.6865	2957.4335	2267.35	1389.4
1022.8002	2958.5202	2232.2	1352.4
1022.9138	2959.6062	2214.3	1337.9
1023.0274	2960.6916	2181.5	1303.75
1023.141	2961.7764	2166	1288.4
1023.2545	2962.8605	2151.6	1274.75
1023.3679	2963.9439	2133.2	1256.7
1023.4813	2965.0267	2128.45	1249.7
1023.5947	2966.1089	2123.8	1223.6
1023.708	2967.1905	2113.55	1237.35
1023.8213	2968.2714	2103.3	1227.65
1023.9346	2969.3516	2103.2	1225.25
1024.0478	2970.4312	2114.5	1228.5
1024.1609	2971.5102	2105.6	1229.5
1024.274	2972.5885	2102.3	1224.65
1024.3871	2973.6662	2121.3	1239.8
1024.5002	2974.7432	2094	1215.6
1024.6132	2975.8196	2088	1208.5
1024.7261	2976.8954	2077.55	1202.05
1024.839	2977.9705	2069.4	1192.55
1024.9519	2979.045	2072.9	1194.9
1025.0647	2980.1188	2044.65	1169.4
1025.1775	2981.192	2028.45	1151.75
1025.2902	2982.2645	2001.5	1124.85
1025.4029	2983.3364	1980.05	1099.45
1025.5156	2984.4077	1941.05	1064.65
1025.6282	2985.4783	1924.35	1042.35
1025.7407	2986.5483	1889.65	1012.7
1025.8532	2987.6177	1862.65	986.3
1025.9657	2988.6864	1820.8	943.8
1026.0782	2989.7545	1795.1	913.6
1026.1906	2990.8219	1751.7	875.25
1026.3029	2991.8887	1726.95	846.5
1026.4152	2992.9548	1696.35	819.65
1026.5275	2994.0204	1664.85	788.3
1026.6397	2995.0852	1636.2	762
1026.7519	2996.1495	1611.25	731.65
1026.864	2997.2131	1585.25	708.8
1026.9761	2998.276	1565	687.95
1027.0882	2999.3383	1540.7	662.55
1027.2002	3000.4	1532.3	651.1
1027.3122	3001.4611	1507.85	631.25
1027.4241	3002.5215	1489.75	612.05
1027.536	3003.5812	1476.7	599.15
1027.6478	3004.6404	1455.8	578.05
1027.7596	3005.6989	1456.55	576.8
1027.8714	3006.7567	1440.1	562.75
1027.9831	3007.8139	1465.85	554.45
1028.0947	3008.8705	1425.15	548.1
1028.2064	3009.9264	1418.8	538
1028.3179	3010.9818	1416.75	539.2
1028.4295	3012.0364	1417.95	540.4
1028.541	3013.0905	1404.75	526.6
1028.6524	3014.1439	1401.35	524.45
1028.7638	3015.1966	1400.45	525.85
1028.8752	3016.2487	1408.65	531.75
1028.9865	3017.3002	1401.45	519.9
1029.0978	3018.3511	1392.4	516.85
1029.209	3019.4013	1393.3	516.95
1029.3202	3020.4509	1398.55	522.7
1029.4314	3021.4998	1390.75	513.95
1029.5425	3022.5481	1385.15	508.25
1029.6535	3023.5958	1391.15	515.85
1029.7645	3024.6428	1394.75	516.05
1029.8755	3025.6892	1387.6	512.25
1029.9864	3026.735	1384.35	509.05
1030.0973	3027.7802	1393.1	516.95
1030.2082	3028.8247	1391.9	514.15
1030.319	3029.8685	1395.15	517.8
1030.4297	3030.9118	1397.05	517.85
1030.5404	3031.9544	1397.45	520.85
1030.6511	3032.9963	1400.25	524.55
1030.7617	3034.0376	1408.35	532.55
1030.8723	3035.0783	1411.5	531.2
1030.9829	3036.1184	1416.1	538.25
1031.0934	3037.1578	1416.1	541
1031.2038	3038.1966	1417.55	538.9
1031.3142	3039.2348	1420	546.1
1031.4246	3040.2723	1421.4	536.05
1031.5349	3041.3092	1418.3	543.6
1031.6452	3042.3455	1410.7	534.95
1031.7554	3043.3811	1414.5	538
1031.8656	3044.4161	1398.5	520.6
1031.9758	3045.4505	1399.35	524.75
1032.0859	3046.4842	1397.45	521.15
1032.1959	3047.5173	1388.65	513.9
1032.3059	3048.5498	1389.95	512.25
1032.4159	3049.5816	1379.6	502
1032.5258	3050.6128	1378	500
1032.6357	3051.6434	1369.25	491.75
1032.7455	3052.6734	1366.15	487.95
1032.8553	3053.7027	1357.95	479.35
1032.9651	3054.7314	1353.55	475.75
1033.0748	3055.7594	1348.4	474.4
1033.1845	3056.7868	1340.25	463.15
1033.2941	3057.8136	1335.35	460.15
1033.4037	3058.8398	1336.25	460.5
1033.5132	3059.8653	1331.9	456.4
1033.6227	3060.8902	1324.4	448.25
1033.7321	3061.9145	1323.9	446.4
1033.8415	3062.9381	1312.7	436.2
1033.9509	3063.9612	1332.3	441.9
1034.0602	3064.9835	1307.95	432.5
1034.1694	3066.0053	1296	418.75
1034.2787	3067.0264	1294.05	419.15
1034.3878	3068.0469	1285.35	408.2
1034.497	3069.0668	1287.1	405.95
1034.6061	3070.086	1270.25	394
1034.7151	3071.1046	1268.6	394.35
1034.8241	3072.1226	1255.85	377.2
1034.9331	3073.1399	1251.45	377
1035.042	3074.1567	1247.6	370.05
1035.1508	3075.1727	1236.3	359
1035.2597	3076.1882	1226.2	350.2
1035.3684	3077.203	1216.05	340.15
1035.4772	3078.2173	1209.6	332.7
1035.5859	3079.2308	1206.7	328.8
1035.6945	3080.2438	1204.7	327.35
1035.8031	3081.2561	1187	312.1
1035.9117	3082.2678	1178.15	302.5
1036.0202	3083.2789	1179.5	303.6
1036.1286	3084.2893	1166.6	291.1
1036.2371	3085.2991	1167.6	290.75
1036.3454	3086.3083	1163.9	281.75
1036.4538	3087.3169	1157.05	278.05
1036.562	3088.3248	1150.9	274.5
1036.6703	3089.3321	1142.15	264.7
1036.7785	3090.3388	1136.75	261.1
1036.8866	3091.3449	1133.1	257.45
1036.9948	3092.3503	1133.05	256.15
1037.1028	3093.3551	1124.8	252.2
1037.2108	3094.3593	1123.5	246.7
1037.3188	3095.3629	1118.55	242.35
1037.4267	3096.3658	1113.55	238.7
1037.5346	3097.3681	1110.55	235.25
1037.6425	3098.3698	1110.3	233.85
1037.7503	3099.3708	1109.75	227.8
1037.858	3100.3713	1106.1	231.65
1037.9657	3101.3711	1098.65	224.85
1038.0734	3102.3702	1228.4	215.25
1038.181	3103.3688	1100.75	223.4
1038.2886	3104.3667	1091.35	215.15
1038.3961	3105.364	1089	212.85
1038.5036	3106.3607	1091.3	213.45
1038.611	3107.3568	1086.85	210.25
1038.7184	3108.3522	1086.1	211.3
1038.8257	3109.347	1083.15	207.45
1038.933	3110.3412	1088.4	209.9
1039.0403	3111.3348	1078.6	204.6
1039.1475	3112.3277	1073.65	198.9
1039.2547	3113.32	1074.55	199.75
1039.3618	3114.3117	1074.75	198.55
1039.4689	3115.3028	1070.15	194.75
1039.5759	3116.2932	1071.85	195
1039.6829	3117.2831	1080.25	197.55
1039.7898	3118.2723	1064.15	188.45
1039.8967	3119.2608	1065.4	189.5
1040.0035	3120.2488	1070.15	191.65
1040.1103	3121.2361	1062	186.35
1040.2171	3122.2229	1062.7	188.5
1040.3238	3123.209	1060.25	183.5
1040.4305	3124.1944	1053.5	180.15
1040.5371	3125.1793	1060.15	180.85
1040.6437	3126.1635	1060.2	185.25
1040.7502	3127.1471	1054.35	179.1
1040.8567	3128.1301	1051.3	176.5
1040.9631	3129.1125	1049.35	175.25
1041.0695	3130.0942	1052.35	175.35
1041.1759	3131.0753	1055.05	171.15
1041.2822	3132.0558	1049.1	170.55
1041.3884	3133.0357	1045.3	169
1041.4946	3134.015	1045.4	169.7
1041.6008	3134.9936	1045.1	166.7
1041.7069	3135.9716	1064.95	167.85
1041.813	3136.949	1042	166.4
1041.919	3137.9258	1058.6	166.05
1042.025	3138.902	1045.3	163.6
1042.1309	3139.8775	1039.6	164.8
1042.2368	3140.8524	1034.75	158.85
1042.3427	3141.8267	1036.9	159.5
1042.4485	3142.8004	1032.7	158.4
1042.5542	3143.7735	1034.7	152.7
1042.6599	3144.7459	1035.1	158.3
1042.7656	3145.7178	1030.8	155
1042.8712	3146.689	1028.7	153.2
1042.9768	3147.6596	1028.9	152
1043.0823	3148.6295	1030.75	154.6
1043.1878	3149.5989	1025.25	151.15
1043.2932	3150.5676	1026.25	152.65
1043.3986	3151.5357	1018.25	142.8
1043.5039	3152.5032	1020.4	144.95
1043.6092	3153.4701	1020.8	145.85
1043.7145	3154.4364	1020.65	144.15
1043.8197	3155.402	1018.55	144.3
1043.9248	3156.367	1018.55	142.25
1044.03	3157.3315	1049.05	142.85
1044.135	3158.2952	1012.35	137.35
1044.24	3159.2584	1016.4	142.65
1044.345	3160.221	1015.35	138.75
1044.4499	3161.1829	1010.5	135.25
1044.5548	3162.1442	1010.4	134.05
1044.6596	3163.105	1011.85	135.3
1044.7644	3164.065	1008.75	134.7
1044.8692	3165.0245	1011.95	135.9
1044.9739	3165.9834	1007.45	135.55
1045.0785	3166.9416	1006.9	130.2
1045.1831	3167.8993	1007.85	131.8
1045.2877	3168.8563	1006.25	133.4
1045.3922	3169.8127	1001.25	126.65
1045.4966	3170.7684	1001.05	126.4
1045.6011	3171.7236	1003.85	126.85
1045.7054	3172.6782	1004.9	130.5
1045.8098	3173.6321	1003.5	128.65
1045.914	3174.5854	1003.15	124.55
1046.0183	3175.5381	998.7	123.95
1046.1224	3176.4902	1000.6	127.55
1046.2266	3177.4417	997.35	122.05
1046.3307	3178.3926	994.75	119.5
1046.4347	3179.3428	995.85	123.7
1046.5387	3180.2924	996	121.45
1046.6427	3181.2415	997.9	123.6
1046.7466	3182.1899	994.2	117.95
1046.8504	3183.1377	992.35	117.85
1046.9542	3184.0848	999.7	124.3
1047.058	3185.0314	989.3	113.7
1047.1617	3185.9773	990.05	115.05
1047.2654	3186.9227	989.85	115.7
1047.369	3187.8674	989.9	114.85
1047.4726	3188.8115	994.6	115.65
1047.5761	3189.755	987.25	113.6
1047.6796	3190.6979	985.1	111.2
1047.783	3191.6402	987	113.2
1047.8864	3192.5818	985.8	111.8
1047.9898	3193.5229	1001.6	108.75
1048.0931	3194.4633	985.95	112.95
1048.1963	3195.4031	983.35	107.7
1048.2995	3196.3423	981.2	105.8
1048.4027	3197.2809	985.25	109.05
1048.5058	3198.2189	983.15	108.65
1048.6089	3199.1563	987.15	105.05
1048.7119	3200.0931	980.8	106.1
1048.8148	3201.0292	978.5	106
1048.9178	3201.9648	979.9	104.95
1049.0206	3202.8997	981.15	103.45
1049.1235	3203.834	974.8	101.8
1049.2262	3204.7677	976.25	103.6
1049.329	3205.7008	977.95	102.3
1049.4317	3206.6333	976.25	103.2
1049.5343	3207.5652	978.8	102.35
1049.6369	3208.4964	976.65	103.35
1049.7394	3209.4271	974	100.3
1049.8419	3210.3571	972.75	100.45
1049.9444	3211.2865	977.95	102.1
1050.0468	3212.2154	974.5	99.35
1050.1491	3213.1436	974.7	98.6
1050.2514	3214.0712	980.5	100.4
1050.3537	3214.9982	972.5	98.1
1050.4559	3215.9246	970	95.85
1050.5581	3216.8503	968.45	95.15
1050.6602	3217.7755	971.4	95.85
1050.7623	3218.7001	974.15	101.3
1050.8643	3219.624	968.7	93.9
1050.9663	3220.5473	966.1	91.75
1051.0682	3221.4701	968	92.9
1051.1701	3222.3922	970.05	94
