Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:25:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25
System Temp (C):	24.9
Spectrometer Temp (C):	22.7
CCD Temp (C):	0.012
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.443
CCDPCB Temp (C):	33.539
SecondaryPCB Temp (C):	26.97

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.1129	2543.0935	958.35	75.95
981.2397	2544.411	961	76.35
981.3665	2545.7279	956.9	73.7
981.4933	2547.0441	957.65	75.15
981.62	2548.3596	962.05	72.5
981.7467	2549.6744	959.2	76.5
981.8734	2550.9885	970.75	76.15
982.0001	2552.3019	957.3	74.2
982.1267	2553.6146	956.1	70.05
982.2532	2554.9266	956.65	70.9
982.3798	2556.2379	957.3	70.45
982.5063	2557.5485	956.6	74.55
982.6327	2558.8585	964.85	73.95
982.7592	2560.1677	959.35	71.25
982.8856	2561.4762	955.3	70.65
983.0119	2562.7841	958.8	71.65
983.1383	2564.0913	955.2	72.4
983.2646	2565.3977	956.2	69.8
983.3908	2566.7035	956.3	73.35
983.517	2568.0086	960.35	74.4
983.6432	2569.313	956.6	72.9
983.7694	2570.6167	959.4	72.7
983.8955	2571.9197	954.95	70.1
984.0216	2573.222	956.15	68.15
984.1476	2574.5236	955.85	73.5
984.2737	2575.8246	956.7	72
984.3996	2577.1248	957	70.95
984.5256	2578.4244	956.8	71.9
984.6515	2579.7232	955.45	72.75
984.7774	2581.0214	988.25	77.4
984.9032	2582.3189	954.15	71
985.029	2583.6157	958.25	68.8
985.1548	2584.9118	955.55	70.85
985.2806	2586.2072	951.6	66.05
985.4063	2587.5019	954.15	69.95
985.5319	2588.7959	952.55	69.25
985.6576	2590.0893	956.75	70.25
985.7832	2591.3819	956.3	72.65
985.9087	2592.6739	952.85	71.6
986.0343	2593.9652	957.3	73.3
986.1597	2595.2557	955.7	72.3
986.2852	2596.5456	958	72.95
986.4106	2597.8348	954.1	68.55
986.536	2599.1234	951.15	70.15
986.6614	2600.4112	953.9	68.85
986.7867	2601.6983	958.1	71.95
986.912	2602.9848	957.5	74.9
987.0372	2604.2705	956.3	65.1
987.1624	2605.5556	954.55	71.25
987.2876	2606.84	954.75	72.7
987.4128	2608.1237	956	71.35
987.5379	2609.4067	957.45	73.2
987.6629	2610.689	960.9	66.3
987.788	2611.9707	954.65	65.15
987.913	2613.2516	959.05	70.5
988.0379	2614.5319	951.1	67.15
988.1629	2615.8115	951.75	69.8
988.2878	2617.0903	951.1	63.9
988.4126	2618.3685	951.05	67.5
988.5375	2619.6461	950.55	66.4
988.6622	2620.9229	951.2	67.9
988.787	2622.199	949.05	63.65
988.9117	2623.4745	952.4	67.4
989.0364	2624.7493	946.6	62.1
989.161	2626.0234	949.65	64.85
989.2857	2627.2968	949.15	63.35
989.4102	2628.5695	949.95	63.6
989.5348	2629.8415	949.8	67.05
989.6593	2631.1128	949.65	64.7
989.7837	2632.3835	948.95	67.05
989.9082	2633.6535	946.95	62.55
990.0326	2634.9228	948.1	66
990.1569	2636.1914	945.9	61
990.2812	2637.4593	947.95	64.4
990.4055	2638.7265	948.1	66.6
990.5298	2639.9931	947.15	61.1
990.654	2641.259	945.4	60.9
990.7782	2642.5242	946.45	62.75
990.9023	2643.7887	947.25	62.9
991.0264	2645.0525	943.9	59.3
991.1505	2646.3156	947.65	63.15
991.2745	2647.5781	941.95	58.1
991.3985	2648.8398	944.3	61.45
991.5225	2650.1009	987	66.1
991.6464	2651.3613	944.8	59.05
991.7703	2652.6211	946.05	62.95
991.8942	2653.8801	943.15	60.35
992.018	2655.1385	944.25	57.75
992.1418	2656.3961	943.85	60.8
992.2655	2657.6531	943.7	59.95
992.3892	2658.9094	945.35	59.45
992.5129	2660.1651	944.7	61.95
992.6366	2661.42	944.45	64.2
992.7602	2662.6743	944.75	61.7
992.8837	2663.9279	942.7	63.5
993.0073	2665.1808	943.85	61.4
993.1307	2666.433	943.7	60.3
993.2542	2667.6846	944.25	62.4
993.3776	2668.9354	949.65	63.65
993.501	2670.1856	947.6	63.5
993.6244	2671.4351	941.7	60.9
993.7477	2672.6839	946.55	60.25
993.8709	2673.9321	946.55	62.95
993.9942	2675.1795	943.75	58.95
994.1174	2676.4263	944.9	63.65
994.2405	2677.6724	945.15	62.25
994.3637	2678.9179	947.75	64.35
994.4868	2680.1626	942.75	61.85
994.6098	2681.4067	943.85	59.95
994.7328	2682.6501	944.9	63.3
994.8558	2683.8928	944.15	61.3
994.9788	2685.1348	940.6	56.95
995.1017	2686.3761	941.05	58.5
995.2245	2687.6168	940	56.45
995.3474	2688.8568	942.2	62.05
995.4702	2690.0961	942.85	60.25
995.5929	2691.3348	943.5	61.15
995.7156	2692.5727	938.45	57.3
995.8383	2693.81	940.65	55.4
995.961	2695.0466	937.55	56.15
996.0836	2696.2826	941.3	56.2
996.2062	2697.5178	944.35	61.1
996.3287	2698.7524	938.1	56.9
996.4512	2699.9863	941.4	56.3
996.5737	2701.2195	938.45	56.4
996.6961	2702.452	942.75	58.1
996.8185	2703.6839	942.1	57.85
996.9408	2704.9151	942	58.6
997.0631	2706.1456	941.2	56.9
997.1854	2707.3755	941.8	59.75
997.3077	2708.6046	944.95	58.75
997.4299	2709.8331	947.9	65.65
997.552	2711.0609	941.3	57.3
997.6742	2712.2881	942.3	56.35
997.7963	2713.5145	945.5	59.75
997.9183	2714.7403	941.15	56.85
998.0403	2715.9654	943.6	60.95
998.1623	2717.1899	960.15	63.45
998.2842	2718.4136	947.55	64.15
998.4062	2719.6367	946.2	62.85
998.528	2720.8591	955.7	67.45
998.6498	2722.0809	950.65	67.75
998.7716	2723.3019	954.9	67.4
998.8934	2724.5223	954.8	70.4
999.0151	2725.7421	948.95	64.2
999.1368	2726.9611	955.6	71.75
999.2584	2728.1795	953.4	65.65
999.38	2729.3972	948.7	65.4
999.5016	2730.6142	956.3	59.95
999.6231	2731.8306	946.7	64.35
999.7446	2733.0462	946.75	63.2
999.8661	2734.2612	949.35	62.45
999.9875	2735.4756	941.8	58.5
1000.1089	2736.6892	942.8	59.9
1000.2302	2737.9022	938.5	58.05
1000.3515	2739.1145	937.3	54.85
1000.4728	2740.3262	946.5	56.25
1000.594	2741.5372	941.6	60.8
1000.7152	2742.7475	936.9	55.9
1000.8363	2743.9571	937.55	53.35
1000.9575	2745.1661	939.1	52.8
1001.0785	2746.3744	933.35	50.95
1001.1996	2747.582	933.5	52.65
1001.3206	2748.7889	934.65	50.3
1001.4415	2749.9952	931.65	50.45
1001.5625	2751.2008	932.2	49.05
1001.6833	2752.4057	933.3	49.05
1001.8042	2753.61	933.1	49.65
1001.925	2754.8136	932.15	49.25
1002.0458	2756.0165	929.8	46.9
1002.1665	2757.2188	929.9	49.6
1002.2872	2758.4204	932.85	51.75
1002.4078	2759.6213	935.2	51.05
1002.5285	2760.8215	932.8	46
1002.649	2762.0211	934.3	50.6
1002.7696	2763.22	934.15	50.35
1002.8901	2764.4182	931.6	48.1
1003.0106	2765.6158	933.8	52.1
1003.131	2766.8127	930.9	47.95
1003.2514	2768.009	929.55	47.7
1003.3717	2769.2045	928.45	46.85
1003.492	2770.3994	928.8	47.9
1003.6123	2771.5936	929.7	47.7
1003.7325	2772.7872	928.1	46.8
1003.8527	2773.9801	928.55	45.55
1003.9729	2775.1723	944.55	46.35
1004.093	2776.3639	928.95	47
1004.2131	2777.5548	927.75	43.95
1004.3331	2778.745	929.9	46.55
1004.4531	2779.9346	927.1	46.85
1004.5731	2781.1235	924.75	44.4
1004.693	2782.3117	925.3	43.95
1004.8129	2783.4992	924.65	45.05
1004.9328	2784.6861	926.4	46.4
1005.0526	2785.8723	928.85	46.15
1005.1723	2787.0579	924.55	43.75
1005.2921	2788.2428	927.8	46
1005.4118	2789.427	929.25	48.7
1005.5314	2790.6106	926.65	44.4
1005.651	2791.7935	928.2	46.25
1005.7706	2792.9757	926.25	47.35
1005.8902	2794.1573	928.45	45.8
1006.0097	2795.3382	927.95	46.75
1006.1291	2796.5184	927.15	46.5
1006.2485	2797.698	929.15	46.8
1006.3679	2798.8769	927.55	46.5
1006.4873	2800.0551	930	48.05
1006.6066	2801.2327	930.6	46
1006.7258	2802.4096	929.35	49.25
1006.8451	2803.5859	930.95	48.05
1006.9642	2804.7615	930.95	50
1007.0834	2805.9364	931.75	51.55
1007.2025	2807.1106	933.2	53.7
1007.3216	2808.2842	933.65	51.8
1007.4406	2809.4572	937.05	55.1
1007.5596	2810.6294	940.2	57.7
1007.6785	2811.801	936.1	55.15
1007.7975	2812.972	937.15	57.05
1007.9163	2814.1423	936.7	55.85
1008.0352	2815.3119	943.5	62.5
1008.154	2816.4808	942.8	63.2
1008.2727	2817.6491	947.5	65.55
1008.3914	2818.8167	949.75	70.7
1008.5101	2819.9837	964.65	80.5
1008.6288	2821.15	965.25	83.2
1008.7474	2822.3157	968.7	88.2
1008.8659	2823.4807	976.25	94.4
1008.9844	2824.645	980.5	98
1009.1029	2825.8086	988.05	106.2
1009.2214	2826.9716	999.65	118.35
1009.3398	2828.134	1009.15	129.65
1009.4581	2829.2957	1015.4	132.05
1009.5764	2830.4567	1021.5	143.65
1009.6947	2831.617	1023.95	143.35
1009.813	2832.7767	1031.65	151.45
1009.9312	2833.9358	1027.15	146.45
1010.0493	2835.0941	1025.05	141.35
1010.1675	2836.2519	1024.55	144.3
1010.2855	2837.4089	1020.05	138.45
1010.4036	2838.5653	1018.5	138.75
1010.5216	2839.7211	1011.3	129.5
1010.6396	2840.8761	1009.35	127.1
1010.7575	2842.0306	1007.8	127.15
1010.8754	2843.1843	1006	124.35
1010.9932	2844.3374	1010.6	131.15
1011.111	2845.4899	1011.5	130.35
1011.2288	2846.6417	1014.35	135.35
1011.3465	2847.7928	1015.85	137.45
1011.4642	2848.9433	1015.6	135.4
1011.5818	2850.0931	1017.3	136.15
1011.6995	2851.2422	1021.05	137.8
1011.817	2852.3907	1020.55	139.55
1011.9345	2853.5385	1022.9	137.1
1012.052	2854.6857	1050.65	142.9
1012.1695	2855.8323	1023.55	143.75
1012.2869	2856.9781	1025.05	143.45
1012.4042	2858.1233	1027.3	145.7
1012.5216	2859.2679	1036.35	158.05
1012.6389	2860.4118	1040.35	158.1
1012.7561	2861.555	1043.15	158
1012.8733	2862.6976	1044.05	160.6
1012.9905	2863.8395	1040.8	160.5
1013.1076	2864.9808	1050.4	169.8
1013.2247	2866.1214	1053.2	171.95
1013.3417	2867.2614	1050.3	167.45
1013.4587	2868.4007	1058.3	175.25
1013.5757	2869.5393	1057.65	174.5
1013.6926	2870.6773	1060.55	176.9
1013.8095	2871.8146	1059.95	176.8
1013.9263	2872.9513	1071.4	187.05
1014.0431	2874.0874	1059.7	180.65
1014.1599	2875.2227	1068.8	186.85
1014.2766	2876.3574	1065	182.6
1014.3933	2877.4915	1067.55	187.05
1014.51	2878.6249	1072.35	193.5
1014.6266	2879.7577	1079.05	196.5
1014.7431	2880.8898	1083.35	195.45
1014.8596	2882.0212	1081.05	202.15
1014.9761	2883.152	1081.35	200.1
1015.0925	2884.2821	1085.9	206.4
1015.2089	2885.4116	1086.6	206.65
1015.3253	2886.5405	1087.4	207.25
1015.4416	2887.6686	1090.7	206.1
1015.5579	2888.7962	1091.5	212.3
1015.6741	2889.923	1088.55	207.65
1015.7903	2891.0493	1092	212.35
1015.9065	2892.1748	1084.35	203.65
1016.0226	2893.2997	1086.85	204.6
1016.1387	2894.424	1087.95	205.85
1016.2547	2895.5476	1087.15	207.65
1016.3707	2896.6706	1089.95	208.8
1016.4866	2897.7929	1086.8	205.8
1016.6025	2898.9145	1093.35	212.25
1016.7184	2900.0355	1093.05	211.75
1016.8342	2901.1559	1090.85	210.95
1016.95	2902.2756	1094.85	209.9
1017.0658	2903.3946	1086.75	205.75
1017.1815	2904.513	1090.8	207.55
1017.2971	2905.6308	1082.7	202.7
1017.4127	2906.7479	1088.15	206.6
1017.5283	2907.8643	1084.75	202.3
1017.6439	2908.9801	1084.05	203.75
1017.7594	2910.0953	1079.75	198.65
1017.8748	2911.2098	1092.25	207.9
1017.9902	2912.3236	1092.25	203.25
1018.1056	2913.4368	1086.9	203
1018.2209	2914.5494	1082.3	199.85
1018.3362	2915.6613	1085.75	200.55
1018.4515	2916.7725	1079.85	197.7
1018.5667	2917.8831	1076.95	194.45
1018.6819	2918.9931	1077.25	195.5
1018.797	2920.1024	1070.65	190.5
1018.9121	2921.211	1067.85	187.2
1019.0271	2922.319	1060.25	180.2
1019.1421	2923.4264	1063.4	183.05
1019.2571	2924.5331	1062.45	183.6
1019.372	2925.6391	1057.35	177.05
1019.4869	2926.7445	1065.55	186.45
1019.6017	2927.8493	1061.75	179.95
1019.7165	2928.9534	1064.65	185.6
1019.8313	2930.0569	1068	184.8
1019.946	2931.1597	1070	186.75
1020.0606	2932.2619	1065.5	186.25
1020.1753	2933.3634	1065.4	185.5
1020.2899	2934.4643	1074.7	187.75
1020.4044	2935.5645	1075.9	190
1020.5189	2936.6641	1072.9	188.45
1020.6334	2937.763	1076.4	198.15
1020.7478	2938.8613	1071.05	191.25
1020.8622	2939.959	1074.95	186.5
1020.9765	2941.056	1062.25	181.4
1021.0908	2942.1523	1061.35	177.6
1021.2051	2943.248	1050.65	170
1021.3193	2944.3431	1045.4	164.8
1021.4334	2945.4375	1036.5	153.75
1021.5476	2946.5313	1023.7	144.6
1021.6617	2947.6244	1021.2	141.2
1021.7757	2948.7169	1013.7	134.35
1021.8897	2949.8087	1005.7	126.75
1022.0037	2950.8999	995.8	113.7
1022.1176	2951.9904	990.45	110
1022.2315	2953.0803	988.45	108.55
1022.3453	2954.1696	982.25	101.7
1022.4591	2955.2582	982	101.3
1022.5728	2956.3462	979.55	99.25
1022.6865	2957.4335	974.25	93.2
1022.8002	2958.5202	976.75	94.8
1022.9138	2959.6062	971.6	92.1
1023.0274	2960.6916	974.85	94.35
1023.141	2961.7764	973.85	93.35
1023.2545	2962.8605	976.2	95.1
1023.3679	2963.9439	973.65	93.3
1023.4813	2965.0267	976.5	94.3
1023.5947	2966.1089	994.5	93.15
1023.708	2967.1905	973.75	93.75
1023.8213	2968.2714	970.65	92
1023.9346	2969.3516	967.35	88.05
1024.0478	2970.4312	975.2	87.7
1024.1609	2971.5102	972	94.1
1024.274	2972.5885	964.95	83
1024.3871	2973.6662	976.25	91.75
1024.5002	2974.7432	971.55	91.6
1024.6132	2975.8196	971	90.95
1024.7261	2976.8954	966.85	85.9
1024.839	2977.9705	967.85	88.65
1024.9519	2979.045	970.85	90.2
1025.0647	2980.1188	971.2	90.95
1025.1775	2981.192	965	86.95
1025.2902	2982.2645	970.05	88.85
1025.4029	2983.3364	966.25	85.7
1025.5156	2984.4077	959.25	78.35
1025.6282	2985.4783	964.25	79.1
1025.7407	2986.5483	961.4	82.25
1025.8532	2987.6177	955.3	77
1025.9657	2988.6864	955.55	76.8
1026.0782	2989.7545	951.7	70.15
1026.1906	2990.8219	950.8	70.85
1026.3029	2991.8887	948.65	66.5
1026.4152	2992.9548	944.3	64.2
1026.5275	2994.0204	939.15	60.05
1026.6397	2995.0852	932.75	56.15
1026.7519	2996.1495	935.2	54.75
1026.864	2997.2131	932.7	52.75
1026.9761	2998.276	927.65	49.2
1027.0882	2999.3383	925.65	43.95
1027.2002	3000.4	928.2	46.75
1027.3122	3001.4611	924.25	46.15
1027.4241	3002.5215	924.3	45.15
1027.536	3003.5812	921.55	42.3
1027.6478	3004.6404	919.7	39.35
1027.7596	3005.6989	918.55	36.35
1027.8714	3006.7567	916.35	35.7
1027.9831	3007.8139	939.55	32.05
1028.0947	3008.8705	915.75	35.3
1028.2064	3009.9264	931.5	34.1
1028.3179	3010.9818	913.95	35.4
1028.4295	3012.0364	915.7	37.15
1028.541	3013.0905	912.5	31.95
1028.6524	3014.1439	911.4	30.55
1028.7638	3015.1966	912.65	34.35
1028.8752	3016.2487	910.65	30.55
1028.9865	3017.3002	914.1	30.8
1029.0978	3018.3511	908.2	30.3
1029.209	3019.4013	908.8	29.75
1029.3202	3020.4509	909.1	30.3
1029.4314	3021.4998	909.9	31.05
1029.5425	3022.5481	906.95	26.55
1029.6535	3023.5958	908.55	28.8
1029.7645	3024.6428	909.3	26.75
1029.8755	3025.6892	908.2	29.8
1029.9864	3026.735	909.65	30.1
1030.0973	3027.7802	908.8	28.85
1030.2082	3028.8247	907.35	27.6
1030.319	3029.8685	909.35	27.25
1030.4297	3030.9118	907	26.65
1030.5404	3031.9544	909.05	29.65
1030.6511	3032.9963	907.35	28.2
1030.7617	3034.0376	907.15	26.65
1030.8723	3035.0783	909.25	25.95
1030.9829	3036.1184	910.3	30
1031.0934	3037.1578	907.65	26.25
1031.2038	3038.1966	907.95	28.7
1031.3142	3039.2348	903.85	23.5
1031.4246	3040.2723	915.45	26.7
1031.5349	3041.3092	908.1	31.25
1031.6452	3042.3455	908.6	28.1
1031.7554	3043.3811	907.4	25.65
1031.8656	3044.4161	910.75	30.4
1031.9758	3045.4505	906	27.45
1032.0859	3046.4842	905.95	26
1032.1959	3047.5173	908.6	29.9
1032.3059	3048.5498	908	30.55
1032.4159	3049.5816	907.35	26.25
1032.5258	3050.6128	911.1	31.75
1032.6357	3051.6434	908.75	28.3
1032.7455	3052.6734	911.5	30.6
1032.8553	3053.7027	908.05	29.6
1032.9651	3054.7314	909.55	31.15
1033.0748	3055.7594	907.55	29.45
1033.1845	3056.7868	912.3	32.5
1033.2941	3057.8136	909.1	31.25
1033.4037	3058.8398	908.35	30.3
1033.5132	3059.8653	910.05	30.6
1033.6227	3060.8902	909.9	30.95
1033.7321	3061.9145	911.75	32.55
1033.8415	3062.9381	909.4	30.3
1033.9509	3063.9612	925.95	30.5
1034.0602	3064.9835	908.35	28.7
1034.1694	3066.0053	911.95	29.95
1034.2787	3067.0264	910.65	30.95
1034.3878	3068.0469	912	32.85
1034.497	3069.0668	910.7	28.95
1034.6061	3070.086	909.8	31.85
1034.7151	3071.1046	906.8	27.7
1034.8241	3072.1226	910.25	29.4
1034.9331	3073.1399	908.3	27.65
1035.042	3074.1567	909.25	30.45
1035.1508	3075.1727	912.65	32.85
1035.2597	3076.1882	905.8	27.05
1035.3684	3077.203	907.5	29.2
1035.4772	3078.2173	906.55	25.5
1035.5859	3079.2308	908.5	27
1035.6945	3080.2438	908.1	25
1035.8031	3081.2561	903.6	24
1035.9117	3082.2678	904.8	26
1036.0202	3083.2789	903.9	25.35
1036.1286	3084.2893	902.65	22.65
1036.2371	3085.2991	902.3	21.3
1036.3454	3086.3083	905.7	22.35
1036.4538	3087.3169	903.55	23.2
1036.562	3088.3248	905.45	25.2
1036.6703	3089.3321	903.7	23.1
1036.7785	3090.3388	897.65	17.55
1036.8866	3091.3449	900.85	20.4
1036.9948	3092.3503	903.35	20.55
1037.1028	3093.3551	899.1	21.4
1037.2108	3094.3593	901.4	24.8
1037.3188	3095.3629	899.5	22.6
1037.4267	3096.3658	900.3	19.1
1037.5346	3097.3681	900.4	21.8
1037.6425	3098.3698	899.75	18.75
1037.7503	3099.3708	900.05	21.55
1037.858	3100.3713	897.4	19.15
1037.9657	3101.3711	900.75	20.1
1038.0734	3102.3702	1034.55	21.3
1038.181	3103.3688	899	18.85
1038.2886	3104.3667	896	16.35
1038.3961	3105.364	898.65	18.75
1038.5036	3106.3607	897.65	16.4
1038.611	3107.3568	899.25	19.7
1038.7184	3108.3522	896	18.3
1038.8257	3109.347	897.05	17.75
1038.933	3110.3412	902.45	20.6
1039.0403	3111.3348	896.3	16.9
1039.1475	3112.3277	894.7	16.4
1039.2547	3113.32	894.1	15.95
1039.3618	3114.3117	894.95	14.55
1039.4689	3115.3028	895.2	16.8
1039.5759	3116.2932	899.9	18.75
1039.6829	3117.2831	901.65	20.2
1039.7898	3118.2723	894.95	17
1039.8967	3119.2608	893.2	12.5
1040.0035	3120.2488	895	15.95
1040.1103	3121.2361	894	14.35
1040.2171	3122.2229	891.75	12.75
1040.3238	3123.209	894.8	14.75
1040.4305	3124.1944	893.05	15.25
1040.5371	3125.1793	896.65	16.8
1040.6437	3126.1635	892.3	14.55
1040.7502	3127.1471	891.1	12.15
1040.8567	3128.1301	892.25	14.35
1040.9631	3129.1125	892.2	15.65
1041.0695	3130.0942	891.45	14.65
1041.1759	3131.0753	899	12.6
1041.2822	3132.0558	895.05	13.25
1041.3884	3133.0357	893.6	14.65
1041.4946	3134.015	892.05	10.4
1041.6008	3134.9936	893	11.75
1041.7069	3135.9716	910.95	9.65
1041.813	3136.949	891.4	11.75
1041.919	3137.9258	910.55	14.1
1042.025	3138.902	895.5	9.95
1042.1309	3139.8775	891.45	13.55
1042.2368	3140.8524	890.55	12.3
1042.3427	3141.8267	891.85	9.25
1042.4485	3142.8004	891.45	10.4
1042.5542	3143.7735	895.05	8.4
1042.6599	3144.7459	892.8	14.25
1042.7656	3145.7178	890.5	8.45
1042.8712	3146.689	889.45	10
1042.9768	3147.6596	891.35	9.9
1043.0823	3148.6295	890.75	11.65
1043.1878	3149.5989	888.9	10.3
1043.2932	3150.5676	887	9.2
1043.3986	3151.5357	888.45	10.6
1043.5039	3152.5032	890.3	11.95
1043.6092	3153.4701	887.9	9.95
1043.7145	3154.4364	891.9	10.4
1043.8197	3155.402	888.5	9.15
1043.9248	3156.367	893.95	14.55
1044.03	3157.3315	932.05	9.15
1044.135	3158.2952	889.35	10.05
1044.24	3159.2584	889.75	11.25
1044.345	3160.221	890.1	10.6
1044.4499	3161.1829	889.75	9.5
1044.5548	3162.1442	889.75	12.85
1044.6596	3163.105	888.2	8.7
1044.7644	3164.065	887.55	7.7
1044.8692	3165.0245	889.6	8.8
1044.9739	3165.9834	885.45	6.9
1045.0785	3166.9416	888.5	9.9
1045.1831	3167.8993	889.3	9.7
1045.2877	3168.8563	888.7	8.4
1045.3922	3169.8127	888	8.8
1045.4966	3170.7684	887.6	8.3
1045.6011	3171.7236	889.1	8.8
1045.7054	3172.6782	889	9.9
1045.8098	3173.6321	890.3	10.85
1045.914	3174.5854	894.35	9.75
1046.0183	3175.5381	887.9	10.1
1046.1224	3176.4902	889.4	12.2
1046.2266	3177.4417	888.45	10.6
1046.3307	3178.3926	887.35	7.9
1046.4347	3179.3428	886.95	7.5
1046.5387	3180.2924	887.45	8
1046.6427	3181.2415	887.95	8.5
1046.7466	3182.1899	890.15	11
1046.8504	3183.1377	888.1	7.35
1046.9542	3184.0848	890.45	7.25
1047.058	3185.0314	888.9	9.2
1047.1617	3185.9773	889.65	10.2
1047.2654	3186.9227	887.45	9.5
1047.369	3187.8674	886.25	7.15
1047.4726	3188.8115	890.1	8.1
1047.5761	3189.755	887.7	9.85
1047.6796	3190.6979	887.85	9.6
1047.783	3191.6402	885.45	8.65
1047.8864	3192.5818	886.95	8.15
1047.9898	3193.5229	914.55	11.15
1048.0931	3194.4633	886.85	8.6
1048.1963	3195.4031	886.6	6.4
1048.2995	3196.3423	885.35	6.4
1048.4027	3197.2809	888	8.05
1048.5058	3198.2189	886.05	6.85
1048.6089	3199.1563	894.25	8.2
1048.7119	3200.0931	886.45	8.1
1048.8148	3201.0292	885.55	9
1048.9178	3201.9648	886.25	6.85
1049.0206	3202.8997	890.3	10.7
1049.1235	3203.834	888.05	8.85
1049.2262	3204.7677	885.35	5.05
1049.329	3205.7008	889.3	9.9
1049.4317	3206.6333	886.8	7.95
1049.5343	3207.5652	889.8	10.9
1049.6369	3208.4964	886.95	7.85
1049.7394	3209.4271	887.45	10.55
1049.8419	3210.3571	885.8	9.15
1049.9444	3211.2865	887.4	7.15
1050.0468	3212.2154	887.3	6.95
1050.1491	3213.1436	891.4	10.8
1050.2514	3214.0712	892.55	8.75
1050.3537	3214.9982	885.85	7.15
1050.4559	3215.9246	887.85	9
1050.5581	3216.8503	886.1	8.8
1050.6602	3217.7755	885.25	5.75
1050.7623	3218.7001	886.5	5.85
1050.8643	3219.624	884.3	5.95
1050.9663	3220.5473	884.8	4.9
1051.0682	3221.4701	887	7.1
1051.1701	3222.3922	888.25	9.75
1051.2719	3223.3137	883.25	4.65
1051.3737	3224.2346	884.15	7.9
1051.4754	3225.1549	885.25	6.5
1051.5771	3226.0746	886.05	8.55
1051.6788	3226.9937	887.45	8
1051.7804	3227.9121	886.8	11.05
1051.8819	3228.83	883.05	6.05
1051.9834	3229.7473	883.5	2.5
1052.0849	3230.6639	885.9	4.6
1052.1863	3231.5799	883.9	4.1
1052.2876	3232.4954	884.7	5
1052.3889	3233.4102	885.2	7.05
1052.4902	3234.3244	887.3	8.05
1052.5914	3235.238	884.7	4.95
1052.6926	3236.151	908.55	7.95
1052.7937	3237.0634	885.95	10.3
1052.8948	3237.9752	884.5	5.4
1052.9958	3238.8864	884.55	5.6
1053.0968	3239.797	885	8.25
1053.1977	3240.7069	883.05	4.2
1053.2986	3241.6163	887.35	7.95
1053.3994	3242.5251	883.95	8.15
1053.5002	3243.4332	885.35	6.5
1053.6009	3244.3408	885.1	7.1
1053.7016	3245.2477	882.2	5.35
1053.8022	3246.154	887.4	8.4
1053.9028	3247.0598	886.45	6.35
1054.0034	3247.9649	882.4	5.05
1054.1039	3248.8694	885.3	4.65
1054.2043	3249.7733	884.15	8.05
1054.3047	3250.6766	884.3	5.45
1054.4051	3251.5793	885.05	7.05
1054.5054	3252.4814	883.05	5.05
1054.6056	3253.3829	883.1	6.55
1054.7058	3254.2838	883.35	4.9
1054.806	3255.1841	883.25	4.15
1054.9061	3256.0838	883.6	5.35
1055.0061	3256.9829	883.45	5.75
1055.1062	3257.8814	885.6	4.35
1055.2061	3258.7792	885.3	5.65
1055.306	3259.6765	885.05	5.45
1055.4059	3260.5731	885.1	7.5
1055.5057	3261.4692	883.15	2.65
1055.6055	3262.3647	884.3	4.2
1055.7052	3263.2595	882.6	4.65
1055.8049	3264.1538	879.6	0.95
1055.9045	3265.0474	883.4	3.2
1056.0041	3265.9404	883.1	4.4
1056.1036	3266.8329	882.9	4.25
1056.2031	3267.7247	893.3	3.2
1056.3025	3268.616	881.1	4.8
1056.4019	3269.5066	883.7	4.7
1056.5013	3270.3966	884.5	5.2
1056.6005	3271.286	881.2	1.8
