Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:54:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.508
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	31.861

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2923.15	2036.6
974.8563	2477.6787	2910.35	2025.4
974.9848	2479.0305	2890.8	2006.75
975.1132	2480.3816	2893.3	2006.05
975.2417	2481.7319	2876.25	1991.35
975.37	2483.0816	2880.25	1994.25
975.4984	2484.4306	2871.7	1984.8
975.6267	2485.7789	2862.25	1979
975.755	2487.1264	2859.6	1974.1
975.8833	2488.4733	2846.25	1963.7
976.0115	2489.8195	2845.05	1951.25
976.1397	2491.165	2827.4	1939.3
976.2678	2492.5097	2828.6	1942.65
976.3959	2493.8538	2816.3	1929.9
976.524	2495.1972	2807.7	1919.1
976.6521	2496.5398	2796.35	1909.15
976.7801	2497.8818	2803.4	1913.55
976.9081	2499.2231	2785.1	1898.7
977.036	2500.5637	2779.7	1890.65
977.164	2501.9035	2778.9	1890.3
977.2918	2503.2427	2787.35	1895.6
977.4197	2504.5812	2763.65	1876.55
977.5475	2505.919	2755.45	1865.55
977.6753	2507.256	2760.5	1874.4
977.8031	2508.5924	2740.7	1854
977.9308	2509.9281	2745.85	1854.7
978.0585	2511.2631	2725.9	1838.3
978.1861	2512.5974	2731.5	1846.2
978.3137	2513.9309	2720.15	1833.55
978.4413	2515.2638	2736.3	1825.25
978.5689	2516.596	2714.45	1829.35
978.6964	2517.9275	2697.95	1810.6
978.8239	2519.2583	2693.8	1807.15
978.9513	2520.5884	2681.65	1793.3
979.0788	2521.9178	2679.65	1792.45
979.2062	2523.2465	2664.65	1780.2
979.3335	2524.5745	2671.25	1784.85
979.4608	2525.9018	2660	1773.9
979.5881	2527.2284	2651.15	1765.1
979.7154	2528.5543	2645.15	1759.45
979.8426	2529.8796	2651.25	1764.65
979.9698	2531.2041	2662.2	1777.4
980.0969	2532.5279	2647.1	1763.75
980.224	2533.851	2642.3	1756.6
980.3511	2535.1735	2635.5	1752
980.4781	2536.4952	2621.9	1735.2
980.6052	2537.8163	2622	1735.5
980.7321	2539.1366	2609.3	1724.7
980.8591	2540.4562	2599.55	1711.9
980.986	2541.7752	2601.05	1712.75
981.1129	2543.0935	2606	1719.45
981.2397	2544.411	2592.2	1702
981.3665	2545.7279	2593.6	1706.1
981.4933	2547.0441	2594.7	1706.85
981.62	2548.3596	2589.05	1697.85
981.7467	2549.6744	2574.2	1687.4
981.8734	2550.9885	2591.2	1695.1
982.0001	2552.3019	2567.25	1680.5
982.1267	2553.6146	2561.8	1674.1
982.2532	2554.9266	2565	1678.4
982.3798	2556.2379	2554.6	1665.2
982.5063	2557.5485	2555.3	1670
982.6327	2558.8585	2548.8	1655.75
982.7592	2560.1677	2538.65	1649.2
982.8856	2561.4762	2523.2	1636.45
983.0119	2562.7841	2529.4	1637.7
983.1383	2564.0913	2514.95	1626
983.2646	2565.3977	2520.5	1634.15
983.3908	2566.7035	2507	1619.65
983.517	2568.0086	2514.1	1625.55
983.6432	2569.313	2523.5	1634.45
983.7694	2570.6167	2499.85	1607.7
983.8955	2571.9197	2511.3	1623.05
984.0216	2573.222	2497.45	1606.7
984.1476	2574.5236	2500.65	1612.7
984.2737	2575.8246	2502.3	1610.1
984.3996	2577.1248	2501.3	1610.5
984.5256	2578.4244	2499.85	1613.15
984.6515	2579.7232	2499.15	1612.45
984.7774	2581.0214	2508.75	1587.95
984.9032	2582.3189	2471	1585.25
985.029	2583.6157	2482.75	1591.9
985.1548	2584.9118	2477.35	1590.35
985.2806	2586.2072	2462.7	1576.1
985.4063	2587.5019	2461.4	1573
985.5319	2588.7959	2470.15	1583.8
985.6576	2590.0893	2468	1576.05
985.7832	2591.3819	2452.05	1565.35
985.9087	2592.6739	2455.5	1569.6
986.0343	2593.9652	2454.05	1566.1
986.1597	2595.2557	2453.55	1566.35
986.2852	2596.5456	2442.15	1553.1
986.4106	2597.8348	2437.8	1550.05
986.536	2599.1234	2437.3	1551.5
986.6614	2600.4112	2430	1539.65
986.7867	2601.6983	2429.7	1539.65
986.912	2602.9848	2424.55	1535.95
987.0372	2604.2705	2414.65	1521.85
987.1624	2605.5556	2416.05	1530.65
987.2876	2606.84	2407.1	1520.9
987.4128	2608.1237	2400.1	1512.05
987.5379	2609.4067	2391.1	1504.95
987.6629	2610.689	2399.35	1504.35
987.788	2611.9707	2391.05	1503.3
987.913	2613.2516	2383.85	1490.2
988.0379	2614.5319	2375.15	1488.7
988.1629	2615.8115	2363.7	1476.15
988.2878	2617.0903	2366.1	1476.7
988.4126	2618.3685	2353.7	1465.85
988.5375	2619.6461	2337.4	1449.6
988.6622	2620.9229	2344.95	1456.9
988.787	2622.199	2353.5	1465.3
988.9117	2623.4745	2346.8	1459.05
989.0364	2624.7493	2340.95	1458.1
989.161	2626.0234	2333.55	1447.7
989.2857	2627.2968	2328.5	1443.6
989.4102	2628.5695	2320.35	1431.25
989.5348	2629.8415	2316.2	1431.25
989.6593	2631.1128	2312.25	1425.2
989.7837	2632.3835	2309.65	1423.25
989.9082	2633.6535	2308.55	1422.5
990.0326	2634.9228	2308.25	1423.1
990.1569	2636.1914	2294.95	1410.35
990.2812	2637.4593	2299.45	1412.5
990.4055	2638.7265	2288.2	1398.85
990.5298	2639.9931	2278.55	1391.8
990.654	2641.259	2275.4	1388.45
990.7782	2642.5242	2272.3	1384.6
990.9023	2643.7887	2272.7	1384
991.0264	2645.0525	2256.45	1368.7
991.1505	2646.3156	2258.6	1370.65
991.2745	2647.5781	2255.15	1370.15
991.3985	2648.8398	2245.15	1358.35
991.5225	2650.1009	2245.65	1351.45
991.6464	2651.3613	2245.85	1360.3
991.7703	2652.6211	2231.95	1345.95
991.8942	2653.8801	2236.4	1352.4
992.018	2655.1385	2228.2	1338.65
992.1418	2656.3961	2217.25	1333.6
992.2655	2657.6531	2228.85	1340.8
992.3892	2658.9094	2228.4	1343.6
992.5129	2660.1651	2217.85	1330.4
992.6366	2661.42	2229.35	1342.7
992.7602	2662.6743	2214.45	1325.15
992.8837	2663.9279	2226	1340.25
993.0073	2665.1808	2208.05	1318.9
993.1307	2666.433	2211.2	1324.2
993.2542	2667.6846	2210.15	1323.05
993.3776	2668.9354	2209.3	1321.05
993.501	2670.1856	2200.75	1312.25
993.6244	2671.4351	2202.5	1316.8
993.7477	2672.6839	2201.9	1315.7
993.8709	2673.9321	2192.7	1306.55
993.9942	2675.1795	2193.85	1307.05
994.1174	2676.4263	2193.85	1308.4
994.2405	2677.6724	2197.25	1312.2
994.3637	2678.9179	2190	1305.65
994.4868	2680.1626	2186.7	1301.3
994.6098	2681.4067	2197.9	1310.35
994.7328	2682.6501	2192.85	1307.8
994.8558	2683.8928	2183.45	1297.3
994.9788	2685.1348	2173.95	1290.2
995.1017	2686.3761	2172.55	1286.3
995.2245	2687.6168	2166.1	1279.15
995.3474	2688.8568	2152.7	1265.15
995.4702	2690.0961	2140.4	1254.65
995.5929	2691.3348	2140.55	1253.8
995.7156	2692.5727	2144.95	1259.55
995.8383	2693.81	2137.5	1251.1
995.961	2695.0466	2130.3	1246.7
996.0836	2696.2826	2119.55	1231.45
996.2062	2697.5178	2154.95	1249.35
996.3287	2698.7524	2124.65	1240.2
996.4512	2699.9863	2128.1	1240.2
996.5737	2701.2195	2118.35	1233.65
996.6961	2702.452	2122.6	1236.2
996.8185	2703.6839	2122.25	1234.6
996.9408	2704.9151	2126.15	1242.75
997.0631	2706.1456	2115.05	1228.55
997.1854	2707.3755	2126.05	1239.3
997.3077	2708.6046	2135.05	1246.3
997.4299	2709.8331	2143	1258.1
997.552	2711.0609	2141.6	1255.4
997.6742	2712.2881	2144.25	1258.45
997.7963	2713.5145	2157.05	1267.8
997.9183	2714.7403	2150.45	1265.3
998.0403	2715.9654	2168.15	1283.75
998.1623	2717.1899	2175.6	1275.25
998.2842	2718.4136	2163.3	1277.4
998.4062	2719.6367	2182.4	1298.6
998.528	2720.8591	2204.75	1314.55
998.6498	2722.0809	2204.2	1317
998.7716	2723.3019	2200.25	1312.1
998.8934	2724.5223	2211.35	1322.15
999.0151	2725.7421	2213	1325.15
999.1368	2726.9611	2214.55	1327.5
999.2584	2728.1795	2214.35	1326.3
999.38	2729.3972	2197	1313.75
999.5016	2730.6142	2197.55	1297.8
999.6231	2731.8306	2178.2	1294.25
999.7446	2733.0462	2147.7	1260.5
999.8661	2734.2612	2134.65	1245.7
999.9875	2735.4756	2114.5	1226.95
1000.1089	2736.6892	2093.5	1206.7
1000.2302	2737.9022	2074.7	1192.15
1000.3515	2739.1145	2062.05	1176.4
1000.4728	2740.3262	2061.4	1168.45
1000.594	2741.5372	2034.95	1151.2
1000.7152	2742.7475	2019.7	1132.2
1000.8363	2743.9571	2008	1121
1000.9575	2745.1661	2001.1	1110.8
1001.0785	2746.3744	1987.9	1101.3
1001.1996	2747.582	1977.95	1094.5
1001.3206	2748.7889	1969.8	1082.7
1001.4415	2749.9952	1953.85	1067.6
1001.5625	2751.2008	1943.1	1057.65
1001.6833	2752.4057	1937.05	1049.25
1001.8042	2753.61	1939.9	1054.3
1001.925	2754.8136	1931.15	1044.05
1002.0458	2756.0165	1931.55	1049.35
1002.1665	2757.2188	1920.45	1037.95
1002.2872	2758.4204	1918	1033.5
1002.4078	2759.6213	1914.95	1029.35
1002.5285	2760.8215	1924.25	1036.2
1002.649	2762.0211	1910.4	1024.35
1002.7696	2763.22	1920.2	1032.2
1002.8901	2764.4182	1908.25	1023.25
1003.0106	2765.6158	1901.35	1015.35
1003.131	2766.8127	1893.85	1008.35
1003.2514	2768.009	1893.2	1006.2
1003.3717	2769.2045	1892.15	1005.85
1003.492	2770.3994	1884.8	997.15
1003.6123	2771.5936	1880.15	992.95
1003.7325	2772.7872	1869.7	984.1
1003.8527	2773.9801	1874.55	989.45
1003.9729	2775.1723	1882.8	980.7
1004.093	2776.3639	1851.55	966.85
1004.2131	2777.5548	1862.55	974.8
1004.3331	2778.745	1861.3	975.6
1004.4531	2779.9346	1856.05	972.8
1004.5731	2781.1235	1855.55	972.9
1004.693	2782.3117	1856.55	973.05
1004.8129	2783.4992	1864	981
1004.9328	2784.6861	1860.15	975.35
1005.0526	2785.8723	1867.15	983.95
1005.1723	2787.0579	1877.5	993.1
1005.2921	2788.2428	1873.3	989.45
1005.4118	2789.427	1878.35	995.55
1005.5314	2790.6106	1871.7	989.55
1005.651	2791.7935	1892.8	1009.9
1005.7706	2792.9757	1899.4	1017.25
1005.8902	2794.1573	1908.4	1023.65
1006.0097	2795.3382	1912.5	1028.45
1006.1291	2796.5184	1921.75	1040.95
1006.2485	2797.698	1941.35	1054.65
1006.3679	2798.8769	1952.65	1068.7
1006.4873	2800.0551	1969.7	1085.9
1006.6066	2801.2327	1980.2	1093.75
1006.7258	2802.4096	1990	1107.5
1006.8451	2803.5859	2004.1	1119.95
1006.9642	2804.7615	2040.4	1155.3
1007.0834	2805.9364	2056.75	1172.9
1007.2025	2807.1106	2072.4	1189.1
1007.3216	2808.2842	2103.15	1219.8
1007.4406	2809.4572	2128.3	1245.45
1007.5596	2810.6294	2163.85	1279.35
1007.6785	2811.801	2201.65	1319.15
1007.7975	2812.972	2231.75	1351
1007.9163	2814.1423	2273.75	1388.55
1008.0352	2815.3119	2315.35	1432.35
1008.154	2816.4808	2372.65	1490.6
1008.2727	2817.6491	2421.6	1536.4
1008.3914	2818.8167	2457.3	1574.85
1008.5101	2819.9837	2503.6	1617.15
1008.6288	2821.15	2549.1	1666.7
1008.7474	2822.3157	2599.95	1717.3
1008.8659	2823.4807	2647.3	1761.85
1008.9844	2824.645	2697.8	1812.95
1009.1029	2825.8086	2735.3	1852.2
1009.2214	2826.9716	2780.95	1899.85
1009.3398	2828.134	2820.45	1939.2
1009.4581	2829.2957	2846.15	1963.1
1009.5764	2830.4567	2885.8	2006.15
1009.6947	2831.617	2908	2025.35
1009.813	2832.7767	2922.5	2039.35
1009.9312	2833.9358	2919.5	2038.05
1010.0493	2835.0941	2919.7	2035.3
1010.1675	2836.2519	2891.55	2012.55
1010.2855	2837.4089	2882.5	1997.4
1010.4036	2838.5653	2872.55	1990.1
1010.5216	2839.7211	2875.8	1993.4
1010.6396	2840.8761	2881.95	1995.25
1010.7575	2842.0306	2894.25	2011.95
1010.8754	2843.1843	2934.35	2051.4
1010.9932	2844.3374	2971.85	2088.55
1011.111	2845.4899	3034.15	2151.65
1011.2288	2846.6417	3098.4	2217.2
1011.3465	2847.7928	3159.15	2279.45
1011.4642	2848.9433	3253.85	2369.9
1011.5818	2850.0931	3317.1	2434.55
1011.6995	2851.2422	3407.25	2524.3
1011.817	2852.3907	3461.65	2576.6
1011.9345	2853.5385	3530.1	2644.2
1012.052	2854.6857	3604.35	2693.8
1012.1695	2855.8323	3626.1	2743.7
1012.2869	2856.9781	3657.95	2775.15
1012.4042	2858.1233	3701.15	2819.45
1012.5216	2859.2679	3760.75	2879.65
1012.6389	2860.4118	3792.7	2911.85
1012.7561	2861.555	3825.95	2938.45
1012.8733	2862.6976	3864	2979.3
1012.9905	2863.8395	3904.3	3020.3
1013.1076	2864.9808	3924.15	3040.35
1013.2247	2866.1214	3943.35	3063.15
1013.3417	2867.2614	3947.05	3065
1013.4587	2868.4007	3963.65	3079.85
1013.5757	2869.5393	3977.05	3092.6
1013.6926	2870.6773	3982.4	3094.4
1013.8095	2871.8146	4002.05	3116.55
1013.9263	2872.9513	4009.2	3122.65
1014.0431	2874.0874	4000.35	3118.95
1014.1599	2875.2227	3991.6	3108
1014.2766	2876.3574	3974.8	3093.2
1014.3933	2877.4915	3949.55	3065.8
1014.51	2878.6249	3913.35	3033.4
1014.6266	2879.7577	3873.8	2991.1
1014.7431	2880.8898	3869.1	2976.6
1014.8596	2882.0212	3850.45	2969.75
1014.9761	2883.152	3823.2	2939.85
1015.0925	2884.2821	3811.7	2928.35
1015.2089	2885.4116	3813	2933.95
1015.3253	2886.5405	3825.5	2943.65
1015.4416	2887.6686	3817.9	2934.3
1015.5579	2888.7962	3832.8	2950.05
1015.6741	2889.923	3838.25	2958.4
1015.7903	2891.0493	3850.45	2969.95
1015.9065	2892.1748	3851.2	2970.45
1016.0226	2893.2997	3866.15	2984.2
1016.1387	2894.424	3876.65	2997.05
1016.2547	2895.5476	3891.45	3010.3
1016.3707	2896.6706	3898.8	3017.95
1016.4866	2897.7929	3926.55	3044.1
1016.6025	2898.9145	3959.8	3078
1016.7184	2900.0355	3995.7	3113.6
1016.8342	2901.1559	4025.45	3143.3
1016.95	2902.2756	4046.4	3165.1
1017.0658	2903.3946	4093.45	3213.7
1017.1815	2904.513	4106.65	3221.6
1017.2971	2905.6308	4152.25	3271.7
1017.4127	2906.7479	4153.6	3269.65
1017.5283	2907.8643	4178.95	3294.9
1017.6439	2908.9801	4198.2	3317.7
1017.7594	2910.0953	4208.1	3329.5
1017.8748	2911.2098	4211.5	3326.55
1017.9902	2912.3236	4202.15	3313.3
1018.1056	2913.4368	4183.7	3297.05
1018.2209	2914.5494	4156.75	3276.05
1018.3362	2915.6613	4126.6	3238.4
1018.4515	2916.7725	4103.55	3218.95
1018.5667	2917.8831	4067.6	3185.95
1018.6819	2918.9931	4034.8	3149.45
1018.797	2920.1024	4005.4	3121
1018.9121	2921.211	3980.3	3097.6
1019.0271	2922.319	3983.5	3101.8
1019.1421	2923.4264	3955.5	3074.55
1019.2571	2924.5331	3929.8	3049.8
1019.372	2925.6391	3929.1	3049.25
1019.4869	2926.7445	3911.05	3032.2
1019.6017	2927.8493	3903.75	3022.8
1019.7165	2928.9534	3907.95	3028.35
1019.8313	2930.0569	3901.35	3017.45
1019.946	2931.1597	3880.9	2997.7
1020.0606	2932.2619	3877.45	2997.5
1020.1753	2933.3634	3871.65	2990.9
1020.2899	2934.4643	3866.45	2978.05
1020.4044	2935.5645	3858	2971.9
1020.5189	2936.6641	3810.25	2926.3
1020.6334	2937.763	3778.2	2898.15
1020.7478	2938.8613	3737.55	2856.65
1020.8622	2939.959	3671.15	2785.65
1020.9765	2941.056	3588.25	2707.95
1021.0908	2942.1523	3514.35	2631.75
1021.2051	2943.248	3429.7	2548.45
1021.3193	2944.3431	3338.65	2456.55
1021.4334	2945.4375	3239.55	2357.15
1021.5476	2946.5313	3139.95	2259.8
1021.6617	2947.6244	3031.9	2151.75
1021.7757	2948.7169	2933.1	2051.7
1021.8897	2949.8087	2837.4	1957.6
1022.0037	2950.8999	2741.8	1859.85
1022.1176	2951.9904	2657	1777.15
1022.2315	2953.0803	2578.85	1697.5
1022.3453	2954.1696	2524.65	1645.9
1022.4591	2955.2582	2468.7	1587.2
1022.5728	2956.3462	2428	1549.05
1022.6865	2957.4335	2381.4	1500.25
1022.8002	2958.5202	2349.6	1466.05
1022.9138	2959.6062	2317.45	1437.55
1023.0274	2960.6916	2295.95	1416.9
1023.141	2961.7764	2276.2	1394.45
1023.2545	2962.8605	2262.55	1381.7
1023.3679	2963.9439	2253.6	1375.65
1023.4813	2965.0267	2233.3	1351.95
1023.5947	2966.1089	2242.25	1339.4
1023.708	2967.1905	2231.8	1352.2
1023.8213	2968.2714	2207.5	1328.75
1023.9346	2969.3516	2206.4	1324.65
1024.0478	2970.4312	2231.75	1342.4
1024.1609	2971.5102	2200.45	1320.45
1024.274	2972.5885	2205.8	1325.1
1024.3871	2973.6662	2213.95	1328.85
1024.5002	2974.7432	2204.25	1324.75
1024.6132	2975.8196	2201.2	1321.2
1024.7261	2976.8954	2191.15	1313
1024.839	2977.9705	2183.25	1303.8
1024.9519	2979.045	2161.85	1284.35
1025.0647	2980.1188	2134.8	1254.85
1025.1775	2981.192	2129.5	1250.95
1025.2902	2982.2645	2104.45	1222.65
1025.4029	2983.3364	2069.65	1186.65
1025.5156	2984.4077	2039.35	1159.6
1025.6282	2985.4783	2019.7	1134
1025.7407	2986.5483	1993.4	1115
1025.8532	2987.6177	1954.1	1075.3
1025.9657	2988.6864	1918.6	1039.45
1026.0782	2989.7545	1880.7	1000.35
1026.1906	2990.8219	1849.25	969.95
1026.3029	2991.8887	1820.25	938.05
1026.4152	2992.9548	1781.1	902.5
1026.5275	2994.0204	1757.4	879.95
1026.6397	2995.0852	1722.3	844.35
1026.7519	2996.1495	1697.25	817.75
1026.864	2997.2131	1679	800.15
1026.9761	2998.276	1657.6	778.45
1027.0882	2999.3383	1632.5	751.45
1027.2002	3000.4	1618.05	738
1027.3122	3001.4611	1595.05	716.1
1027.4241	3002.5215	1577.65	695.25
1027.536	3003.5812	1555.1	675.3
1027.6478	3004.6404	1549.5	670.55
1027.7596	3005.6989	1545.95	662.85
1027.8714	3006.7567	1531.45	652.6
1027.9831	3007.8139	1543.7	632.7
1028.0947	3008.8705	1519.4	639.9
1028.2064	3009.9264	1509.7	628.6
1028.3179	3010.9818	1507.3	627.95
1028.4295	3012.0364	1494.8	615.5
1028.541	3013.0905	1486.55	607.95
1028.6524	3014.1439	1491.8	612.25
1028.7638	3015.1966	1486.25	609.75
1028.8752	3016.2487	1484.15	605.5
1028.9865	3017.3002	1479.5	596.05
1029.0978	3018.3511	1474.15	597.8
1029.209	3019.4013	1479.1	600.7
1029.3202	3020.4509	1470.25	591.8
1029.4314	3021.4998	1479.2	596.55
1029.5425	3022.5481	1477.3	599.85
1029.6535	3023.5958	1472.85	595.5
1029.7645	3024.6428	1476.65	598.35
1029.8755	3025.6892	1477.05	600.15
1029.9864	3026.735	1477.65	598.3
1030.0973	3027.7802	1468.4	589.9
1030.2082	3028.8247	1474.55	595.6
1030.319	3029.8685	1475.35	594.5
1030.4297	3030.9118	1476.3	594.35
1030.5404	3031.9544	1478.4	599.85
1030.6511	3032.9963	1485.6	606.3
1030.7617	3034.0376	1491	612.3
1030.8723	3035.0783	1494.6	614.05
1030.9829	3036.1184	1493.75	613.1
1031.0934	3037.1578	1498.25	620
1031.2038	3038.1966	1495	613.55
1031.3142	3039.2348	1498.4	620.05
1031.4246	3040.2723	1511.3	625.6
1031.5349	3041.3092	1494.2	616.1
1031.6452	3042.3455	1489.75	609.9
1031.7554	3043.3811	1487.4	607.15
1031.8656	3044.4161	1486.55	609.1
1031.9758	3045.4505	1479.85	601.8
1032.0859	3046.4842	1469.75	590.35
1032.1959	3047.5173	1465.85	587.8
1032.3059	3048.5498	1468.95	590.2
1032.4159	3049.5816	1460.55	582.7
1032.5258	3050.6128	1454.6	574.7
1032.6357	3051.6434	1442.5	562.6
1032.7455	3052.6734	1434.85	555.65
1032.8553	3053.7027	1429.45	550.1
1032.9651	3054.7314	1425.55	546.1
1033.0748	3055.7594	1426.2	545.4
1033.1845	3056.7868	1406.45	526.35
1033.2941	3057.8136	1412.85	535.9
1033.4037	3058.8398	1402.75	525.2
1033.5132	3059.8653	1397.7	521.1
1033.6227	3060.8902	1395.6	517.95
1033.7321	3061.9145	1388.95	510.75
1033.8415	3062.9381	1383.3	504.65
1033.9509	3063.9612	1386.9	494
1034.0602	3064.9835	1372.4	493.7
1034.1694	3066.0053	1370.7	490.2
1034.2787	3067.0264	1362.7	485.3
1034.3878	3068.0469	1353.3	472.85
1034.497	3069.0668	1344.55	464.4
1034.6061	3070.086	1334.85	458.1
1034.7151	3071.1046	1337.5	459.85
1034.8241	3072.1226	1321.25	441.5
1034.9331	3073.1399	1312.75	435.85
1035.042	3074.1567	1297.35	419.2
1035.1508	3075.1727	1290.5	410.55
1035.2597	3076.1882	1280.35	402.8
1035.3684	3077.203	1273.75	396.85
1035.4772	3078.2173	1270.9	392.1
1035.5859	3079.2308	1267.2	385.35
1035.6945	3080.2438	1254.6	375.4
1035.8031	3081.2561	1249.95	372.3
1035.9117	3082.2678	1236.75	358.05
1036.0202	3083.2789	1233.45	355.05
1036.1286	3084.2893	1232.4	356.15
1036.2371	3085.2991	1220.45	344.15
1036.3454	3086.3083	1217.05	332.5
1036.4538	3087.3169	1215.85	335.1
1036.562	3088.3248	1204.25	324
1036.6703	3089.3321	1205.85	325.9
1036.7785	3090.3388	1191.95	314.6
1036.8866	3091.3449	1190.15	312.45
1036.9948	3092.3503	1184.45	303.75
1037.1028	3093.3551	1181.1	304.65
1037.2108	3094.3593	1178.45	301.9
1037.3188	3095.3629	1168.65	291.3
1037.4267	3096.3658	1166.3	289.2
1037.5346	3097.3681	1169.4	291.8
1037.6425	3098.3698	1164.65	286.6
1037.7503	3099.3708	1172.15	285.5
1037.858	3100.3713	1161.25	285.4
1037.9657	3101.3711	1153.35	272.2
1038.0734	3102.3702	1287.7	268.05
1038.181	3103.3688	1154.2	273.7
1038.2886	3104.3667	1145.95	270.55
1038.3961	3105.364	1143.75	262.3
1038.5036	3106.3607	1145.4	265.5
1038.611	3107.3568	1139.4	257.9
1038.7184	3108.3522	1130.45	254.5
1038.8257	3109.347	1131.1	252.5
1038.933	3110.3412	1135.9	256.25
1039.0403	3111.3348	1127.1	249.4
1039.1475	3112.3277	1129.35	252.85
1039.2547	3113.32	1125	249.1
1039.3618	3114.3117	1123.9	245.65
1039.4689	3115.3028	1121.45	245.05
1039.5759	3116.2932	1119.65	241
1039.6829	3117.2831	1125.5	243.35
1039.7898	3118.2723	1114.2	236.7
1039.8967	3119.2608	1115.7	239.1
1040.0035	3120.2488	1113.2	236.8
1040.1103	3121.2361	1111.85	233.45
1040.2171	3122.2229	1107.6	228.65
1040.3238	3123.209	1104.4	226.95
1040.4305	3124.1944	1101.9	224.85
1040.5371	3125.1793	1107.45	229.55
1040.6437	3126.1635	1101.65	226.05
1040.7502	3127.1471	1099.45	220.75
1040.8567	3128.1301	1094.9	217.4
1040.9631	3129.1125	1094.55	218.75
1041.0695	3130.0942	1101.75	225.15
1041.1759	3131.0753	1103.05	217.1
1041.2822	3132.0558	1099.05	219.4
1041.3884	3133.0357	1088.65	209
1041.4946	3134.015	1093.5	215
1041.6008	3134.9936	1091.1	211.6
1041.7069	3135.9716	1110.05	211.9
1041.813	3136.949	1085.2	208.25
1041.919	3137.9258	1100.8	205.45
1042.025	3138.902	1080.7	198.5
1042.1309	3139.8775	1081.5	201.9
1042.2368	3140.8524	1081.15	204.45
1042.3427	3141.8267	1080.35	200.2
1042.4485	3142.8004	1076.15	200.4
1042.5542	3143.7735	1081.35	199.05
1042.6599	3144.7459	1078.95	199.25
1042.7656	3145.7178	1073.4	196.9
1042.8712	3146.689	1074.05	196.8
1042.9768	3147.6596	1070.85	190.2
1043.0823	3148.6295	1070.25	191.45
1043.1878	3149.5989	1066.15	190.1
1043.2932	3150.5676	1066.35	189.8
1043.3986	3151.5357	1063.3	188.65
1043.5039	3152.5032	1060.25	183.05
1043.6092	3153.4701	1058.9	181.2
1043.7145	3154.4364	1061.4	184.05
1043.8197	3155.402	1062.35	185
1043.9248	3156.367	1055.2	174.85
1044.03	3157.3315	1084.25	179.75
1044.135	3158.2952	1051.8	176.75
1044.24	3159.2584	1053.15	174
1044.345	3160.221	1054.1	175.35
1044.4499	3161.1829	1051.8	173.8
1044.5548	3162.1442	1050.75	174.05
1044.6596	3163.105	1049.5	172.3
1044.7644	3164.065	1045.25	167.75
1044.8692	3165.0245	1042.8	164
1044.9739	3165.9834	1046.05	171.4
1045.0785	3166.9416	1046.2	170.05
1045.1831	3167.8993	1040.15	160.85
1045.2877	3168.8563	1045.85	167.95
1045.3922	3169.8127	1039.65	163.4
1045.4966	3170.7684	1038.7	161.8
1045.6011	3171.7236	1039.35	162
1045.7054	3172.6782	1034.95	157.25
1045.8098	3173.6321	1042.2	163.4
1045.914	3174.5854	1037.95	155
1046.0183	3175.5381	1032.4	157.2
1046.1224	3176.4902	1033.6	156.1
1046.2266	3177.4417	1031.15	156.55
1046.3307	3178.3926	1031.1	153.85
1046.4347	3179.3428	1027.85	152.5
1046.5387	3180.2924	1027.8	152.25
1046.6427	3181.2415	1027.4	149.95
1046.7466	3182.1899	1024.6	148.55
1046.8504	3183.1377	1029.05	150.25
1046.9542	3184.0848	1026.4	147.35
1047.058	3185.0314	1025.7	149.6
1047.1617	3185.9773	1024.65	146.95
1047.2654	3186.9227	1022.25	146.6
1047.369	3187.8674	1025.1	148.55
1047.4726	3188.8115	1023.4	142.5
1047.5761	3189.755	1015.95	140.4
1047.6796	3190.6979	1021.55	144.4
1047.783	3191.6402	1014.25	137.75
1047.8864	3192.5818	1014.9	137.85
1047.9898	3193.5229	1023.4	142.4
1048.0931	3194.4633	1014.35	137.55
1048.1963	3195.4031	1015.9	138.75
1048.2995	3196.3423	1013.9	138.65
1048.4027	3197.2809	1012.2	134.15
1048.5058	3198.2189	1014.7	138.4
1048.6089	3199.1563	1030.5	139.95
1048.7119	3200.0931	1011.2	136
1048.8148	3201.0292	1010.15	136.1
1048.9178	3201.9648	1011.95	136.55
1049.0206	3202.8997	1017.5	137.4
1049.1235	3203.834	1006.8	128.9
1049.2262	3204.7677	1009.6	134
1049.329	3205.7008	1010.7	134.3
1049.4317	3206.6333	1002	126
1049.5343	3207.5652	1009.45	131.05
1049.6369	3208.4964	1003.35	126
1049.7394	3209.4271	1001.55	124.6
1049.8419	3210.3571	1002.05	125.75
1049.9444	3211.2865	1002.85	124.75
1050.0468	3212.2154	1005.15	126.65
1050.1491	3213.1436	1002.75	122.5
1050.2514	3214.0712	1009.4	127.05
1050.3537	3214.9982	998.1	122.5
1050.4559	3215.9246	998.25	120
1050.5581	3216.8503	996.3	122.1
