Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:12:19 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.655
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	30.627

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	1961.25	1071.1
974.8563	2477.6787	1951.45	1062.7
974.9848	2479.0305	1947.55	1058.6
975.1132	2480.3816	1943.35	1052.55
975.2417	2481.7319	1935.75	1046.2
975.37	2483.0816	1934.65	1044.5
975.4984	2484.4306	1937.5	1049.4
975.6267	2485.7789	1928.7	1040.6
975.755	2487.1264	1922.9	1033.8
975.8833	2488.4733	1920.25	1032.85
976.0115	2489.8195	1922.45	1027.1
976.1397	2491.165	1910.9	1019.85
976.2678	2492.5097	1913.8	1023.1
976.3959	2493.8538	1898.15	1012.9
976.524	2495.1972	1900.05	1012.4
976.6521	2496.5398	1894.4	1002.3
976.7801	2497.8818	1900.5	1009.55
976.9081	2499.2231	1887	995.65
977.036	2500.5637	1887.9	995
977.164	2501.9035	1885.25	993.75
977.2918	2503.2427	1884.65	989.5
977.4197	2504.5812	1880	995.25
977.5475	2505.919	1877.6	988
977.6753	2507.256	1870.55	980.8
977.8031	2508.5924	1875	985.35
977.9308	2509.9281	1868.75	971.7
978.0585	2511.2631	1858.1	969.95
978.1861	2512.5974	1862.7	975.05
978.3137	2513.9309	1864.15	974.1
978.4413	2515.2638	1876.75	957.3
978.5689	2516.596	1861.15	972.3
978.6964	2517.9275	1854.2	962.05
978.8239	2519.2583	1859.2	970.8
978.9513	2520.5884	1844.4	955.25
979.0788	2521.9178	1852.35	961
979.2062	2523.2465	1836.05	946.7
979.3335	2524.5745	1828.1	941.05
979.4608	2525.9018	1836	946.35
979.5881	2527.2284	1831.95	944.45
979.7154	2528.5543	1834.45	946.25
979.8426	2529.8796	1828.35	938.25
979.9698	2531.2041	1823.85	935.05
980.0969	2532.5279	1823	935.9
980.224	2533.851	1818.4	928.35
980.3511	2535.1735	1813	923.6
980.4781	2536.4952	1822.1	932.6
980.6052	2537.8163	1817.7	928.2
980.7321	2539.1366	1825	936.2
980.8591	2540.4562	1808.5	915.2
980.986	2541.7752	1806	914.5
981.1129	2543.0935	1813.4	920.8
981.2397	2544.411	1808.75	918.05
981.3665	2545.7279	1800.4	912.1
981.4933	2547.0441	1803.4	913.05
981.62	2548.3596	1797.05	905.3
981.7467	2549.6744	1794.95	903.35
981.8734	2550.9885	1801.2	908.95
982.0001	2552.3019	1796.9	904.95
982.1267	2553.6146	1789.4	897.1
982.2532	2554.9266	1788.65	899
982.3798	2556.2379	1784.8	893.5
982.5063	2557.5485	1781.85	894.15
982.6327	2558.8585	1786.2	890.55
982.7592	2560.1677	1779.7	884.3
982.8856	2561.4762	1780.8	889.05
983.0119	2562.7841	1784.2	889
983.1383	2564.0913	1777.2	888.15
983.2646	2565.3977	1779.7	891.4
983.3908	2566.7035	1774	886.1
983.517	2568.0086	1769.5	875.9
983.6432	2569.313	1769.7	879.8
983.7694	2570.6167	1771.65	874.4
983.8955	2571.9197	1757.55	867.9
984.0216	2573.222	1774.8	879.45
984.1476	2574.5236	1764.3	874.15
984.2737	2575.8246	1754.8	862.45
984.3996	2577.1248	1755.2	863.7
984.5256	2578.4244	1754.25	865.25
984.6515	2579.7232	1754.7	863.6
984.7774	2581.0214	1776.85	862.65
984.9032	2582.3189	1747.55	858.95
985.029	2583.6157	1755.6	861.25
985.1548	2584.9118	1744.8	854.05
985.2806	2586.2072	1746.5	857.1
985.4063	2587.5019	1755.05	864.4
985.5319	2588.7959	1754.5	864.85
985.6576	2590.0893	1747.2	856.5
985.7832	2591.3819	1751.8	863.7
985.9087	2592.6739	1747.5	857.05
986.0343	2593.9652	1753.8	862.1
986.1597	2595.2557	1748.35	859.2
986.2852	2596.5456	1748.7	857.7
986.4106	2597.8348	1744.85	853.75
986.536	2599.1234	1747.65	858.2
986.6614	2600.4112	1743.3	855.05
986.7867	2601.6983	1740.4	845.85
986.912	2602.9848	1738.7	849.3
987.0372	2604.2705	1737.6	840.3
987.1624	2605.5556	1744.1	854.25
987.2876	2606.84	1727.7	839.6
987.4128	2608.1237	1729.3	839.55
987.5379	2609.4067	1737.45	847.9
987.6629	2610.689	1739.95	842.4
987.788	2611.9707	1724	829.1
987.913	2613.2516	1728.1	834.75
988.0379	2614.5319	1704.3	814.65
988.1629	2615.8115	1714.95	827
988.2878	2617.0903	1701.65	812.05
988.4126	2618.3685	1698.6	809.25
988.5375	2619.6461	1694.15	805.7
988.6622	2620.9229	1702.6	813.25
988.787	2622.199	1701.4	813.9
988.9117	2623.4745	1693.05	803.9
989.0364	2624.7493	1691.65	803.8
989.161	2626.0234	1690.8	804.85
989.2857	2627.2968	1695.3	808.25
989.4102	2628.5695	1688.8	797.55
989.5348	2629.8415	1687.15	799.3
989.6593	2631.1128	1695.65	805.2
989.7837	2632.3835	1683.05	797.45
989.9082	2633.6535	1672.85	784.95
990.0326	2634.9228	1678.95	792.35
990.1569	2636.1914	1675.45	788.15
990.2812	2637.4593	1681.05	789.4
990.4055	2638.7265	1673.15	782.55
990.5298	2639.9931	1674.4	786.3
990.654	2641.259	1671.55	782.55
990.7782	2642.5242	1661.5	772.7
990.9023	2643.7887	1658.85	771.2
991.0264	2645.0525	1659.35	773.45
991.1505	2646.3156	1662.25	773.35
991.2745	2647.5781	1644.25	755.05
991.3985	2648.8398	1650.55	764.55
991.5225	2650.1009	1688	763
991.6464	2651.3613	1652.5	763.35
991.7703	2652.6211	1646.85	760
991.8942	2653.8801	1639.6	752.35
992.018	2655.1385	1650.65	761.7
992.1418	2656.3961	1640.35	751.95
992.2655	2657.6531	1641.7	752.75
992.3892	2658.9094	1640.3	752.55
992.5129	2660.1651	1647.05	760.1
992.6366	2661.42	1643.2	755.1
992.7602	2662.6743	1645.15	756.6
992.8837	2663.9279	1639.7	753.05
993.0073	2665.1808	1641.5	753
993.1307	2666.433	1651.05	762.95
993.2542	2667.6846	1642.25	755.25
993.3776	2668.9354	1649	758.35
993.501	2670.1856	1646.4	757.1
993.6244	2671.4351	1648.55	760.9
993.7477	2672.6839	1654.2	765
993.8709	2673.9321	1649.95	761.1
993.9942	2675.1795	1648.45	758.8
994.1174	2676.4263	1655.6	766.7
994.2405	2677.6724	1650.35	762.75
994.3637	2678.9179	1652.95	764.65
994.4868	2680.1626	1654.95	768.95
994.6098	2681.4067	1654.8	765.05
994.7328	2682.6501	1648.85	763.25
994.8558	2683.8928	1644.3	755.65
994.9788	2685.1348	1641.95	753.45
995.1017	2686.3761	1636.55	749.55
995.2245	2687.6168	1632.6	745.25
995.3474	2688.8568	1622.6	736.4
995.4702	2690.0961	1614.4	727
995.5929	2691.3348	1621.4	733.75
995.7156	2692.5727	1624.85	735.85
995.8383	2693.81	1617.9	730.35
995.961	2695.0466	1610.55	725.1
996.0836	2696.2826	1616.45	727.05
996.2062	2697.5178	1637.8	730.8
996.3287	2698.7524	1614.35	726.3
996.4512	2699.9863	1621.65	732.15
996.5737	2701.2195	1616.7	732.35
996.6961	2702.452	1610.3	722.05
996.8185	2703.6839	1624.15	736.5
996.9408	2704.9151	1616.8	731.65
997.0631	2706.1456	1626.4	739.15
997.1854	2707.3755	1628.5	741.15
997.3077	2708.6046	1638.35	747.3
997.4299	2709.8331	1649.1	761.5
997.552	2711.0609	1649.55	762.5
997.6742	2712.2881	1654.65	769.3
997.7963	2713.5145	1655	762.8
997.9183	2714.7403	1674.55	789.05
998.0403	2715.9654	1679.35	790.6
998.1623	2717.1899	1707.75	807.2
998.2842	2718.4136	1712.1	824.75
998.4062	2719.6367	1709.5	822.65
998.528	2720.8591	1726.55	833.45
998.6498	2722.0809	1726.4	841.25
998.7716	2723.3019	1732.5	839.25
998.8934	2724.5223	1747.9	860
999.0151	2725.7421	1755.9	869.7
999.1368	2726.9611	1753.65	868.1
999.2584	2728.1795	1755.5	864.95
999.38	2729.3972	1738.3	851.2
999.5016	2730.6142	1746.25	850.55
999.6231	2731.8306	1717.55	829.3
999.7446	2733.0462	1706.35	816.1
999.8661	2734.2612	1690.5	798
999.9875	2735.4756	1658.35	768.35
1000.1089	2736.6892	1648.15	763.05
1000.2302	2737.9022	1632.45	747.8
1000.3515	2739.1145	1622.25	737.35
1000.4728	2740.3262	1613.75	719.05
1000.594	2741.5372	1600.35	712.6
1000.7152	2742.7475	1589.45	703.65
1000.8363	2743.9571	1573.25	682.9
1000.9575	2745.1661	1578.8	689.5
1001.0785	2746.3744	1556.85	670.15
1001.1996	2747.582	1547.35	662.15
1001.3206	2748.7889	1549.25	660.65
1001.4415	2749.9952	1531.6	646.35
1001.5625	2751.2008	1525.35	638.9
1001.6833	2752.4057	1527.7	639.7
1001.8042	2753.61	1521.95	634.6
1001.925	2754.8136	1522.65	634.15
1002.0458	2756.0165	1520.4	632.6
1002.1665	2757.2188	1510.35	622.05
1002.2872	2758.4204	1515.7	629.8
1002.4078	2759.6213	1508.45	619.5
1002.5285	2760.8215	1516.35	625.7
1002.649	2762.0211	1504.15	618.15
1002.7696	2763.22	1513.65	624.85
1002.8901	2764.4182	1503.6	616.5
1003.0106	2765.6158	1507.8	622.15
1003.131	2766.8127	1500.75	613.2
1003.2514	2768.009	1501.8	616.4
1003.3717	2769.2045	1491.9	603.95
1003.492	2770.3994	1501.6	614.8
1003.6123	2771.5936	1487.65	600.25
1003.7325	2772.7872	1480.35	596.9
1003.8527	2773.9801	1486	599.1
1003.9729	2775.1723	1493.05	591.6
1004.093	2776.3639	1482.15	598.55
1004.2131	2777.5548	1476.7	590
1004.3331	2778.745	1479.95	592.05
1004.4531	2779.9346	1469.15	586.05
1004.5731	2781.1235	1483	594.85
1004.693	2782.3117	1482.25	598.35
1004.8129	2783.4992	1483.2	597.15
1004.9328	2784.6861	1478	592.7
1005.0526	2785.8723	1492.85	604.75
1005.1723	2787.0579	1495.45	608.25
1005.2921	2788.2428	1496.45	613.1
1005.4118	2789.427	1502	617.55
1005.5314	2790.6106	1507.05	621.15
1005.651	2791.7935	1525.25	640.8
1005.7706	2792.9757	1530.1	643.8
1005.8902	2794.1573	1533.4	644.6
1006.0097	2795.3382	1540.95	655.8
1006.1291	2796.5184	1559.85	677.75
1006.2485	2797.698	1569.3	684.2
1006.3679	2798.8769	1576.35	692.2
1006.4873	2800.0551	1590	706
1006.6066	2801.2327	1608.9	722.15
1006.7258	2802.4096	1623.75	740.8
1006.8451	2803.5859	1644.5	760.55
1006.9642	2804.7615	1656.45	772.25
1007.0834	2805.9364	1672.05	788.95
1007.2025	2807.1106	1697.35	813.15
1007.3216	2808.2842	1730	846.7
1007.4406	2809.4572	1760.9	874.7
1007.5596	2810.6294	1788.25	902.15
1007.6785	2811.801	1816.15	933.2
1007.7975	2812.972	1857.65	975.3
1007.9163	2814.1423	1898.75	1015.55
1008.0352	2815.3119	1954.25	1069.85
1008.154	2816.4808	1991.7	1109.85
1008.2727	2817.6491	2034.8	1149.2
1008.3914	2818.8167	2081.05	1198.4
1008.5101	2819.9837	2134.65	1244.5
1008.6288	2821.15	2197.65	1313.65
1008.7474	2822.3157	2227.2	1344.1
1008.8659	2823.4807	2283.5	1398.8
1008.9844	2824.645	2348.15	1464.4
1009.1029	2825.8086	2385.9	1502.85
1009.2214	2826.9716	2449.6	1566.65
1009.3398	2828.134	2488.3	1605
1009.4581	2829.2957	2534.55	1648.45
1009.5764	2830.4567	2561.15	1677.3
1009.6947	2831.617	2590.1	1703.4
1009.813	2832.7767	2588.3	1706.9
1009.9312	2833.9358	2605.75	1722.3
1010.0493	2835.0941	2592.4	1705.7
1010.1675	2836.2519	2573.95	1691.7
1010.2855	2837.4089	2563.4	1676.5
1010.4036	2838.5653	2552.25	1668.15
1010.5216	2839.7211	2532.15	1649.55
1010.6396	2840.8761	2549.5	1664.7
1010.7575	2842.0306	2574.35	1693.2
1010.8754	2843.1843	2607	1720.25
1010.9932	2844.3374	2627.4	1744.6
1011.111	2845.4899	2684.1	1800.35
1011.2288	2846.6417	2731.5	1847.55
1011.3465	2847.7928	2800.3	1915.7
1011.4642	2848.9433	2873.15	1989.3
1011.5818	2850.0931	2944.7	2061.85
1011.6995	2851.2422	3015.05	2131.85
1011.817	2852.3907	3077.6	2194.4
1011.9345	2853.5385	3135	2249.85
1012.052	2854.6857	3178.25	2283.15
1012.1695	2855.8323	3218.8	2336.65
1012.2869	2856.9781	3284.75	2401.8
1012.4042	2858.1233	3337.45	2453.1
1012.5216	2859.2679	3386.1	2503.45
1012.6389	2860.4118	3425.3	2543.35
1012.7561	2861.555	3483.55	2594.25
1012.8733	2862.6976	3511.3	2629.3
1012.9905	2863.8395	3536.45	2654.65
1013.1076	2864.9808	3559.95	2678.85
1013.2247	2866.1214	3577.45	2694.55
1013.3417	2867.2614	3605.2	2724.25
1013.4587	2868.4007	3617.95	2734.25
1013.5757	2869.5393	3629.55	2744.5
1013.6926	2870.6773	3664.5	2776.7
1013.8095	2871.8146	3665.75	2776.2
1013.9263	2872.9513	3659.7	2773.05
1014.0431	2874.0874	3637.3	2752.4
1014.1599	2875.2227	3622.6	2738.3
1014.2766	2876.3574	3632.85	2747.55
1014.3933	2877.4915	3600.9	2716.5
1014.51	2878.6249	3579.95	2698.5
1014.6266	2879.7577	3565.05	2679.65
1014.7431	2880.8898	3532.45	2639.9
1014.8596	2882.0212	3513.7	2630.75
1014.9761	2883.152	3490.85	2609.3
1015.0925	2884.2821	3471.45	2590.65
1015.2089	2885.4116	3476.2	2596.2
1015.3253	2886.5405	3482.6	2598.3
1015.4416	2887.6686	3506.2	2621.85
1015.5579	2888.7962	3500.2	2618.9
1015.6741	2889.923	3493.05	2610.15
1015.7903	2891.0493	3507.95	2625.4
1015.9065	2892.1748	3523	2639.35
1016.0226	2893.2997	3536.65	2655.55
1016.1387	2894.424	3550.75	2669.75
1016.2547	2895.5476	3571.5	2688.6
1016.3707	2896.6706	3588.15	2708
1016.4866	2897.7929	3606.35	2723.25
1016.6025	2898.9145	3636.3	2755.15
1016.7184	2900.0355	3672.75	2789.8
1016.8342	2901.1559	3693.9	2809.65
1016.95	2902.2756	3715.95	2834.75
1017.0658	2903.3946	3756.2	2874.25
1017.1815	2904.513	3780.1	2895.8
1017.2971	2905.6308	3820.1	2939.2
1017.4127	2906.7479	3835.25	2951.2
1017.5283	2907.8643	3870.15	2985.85
1017.6439	2908.9801	3876.75	2994.85
1017.7594	2910.0953	3875.65	2995.55
1017.8748	2911.2098	3883.65	2998.95
1017.9902	2912.3236	3876.4	2985.25
1018.1056	2913.4368	3862.5	2978.7
1018.2209	2914.5494	3836.25	2956.45
1018.3362	2915.6613	3823.4	2935.55
1018.4515	2916.7725	3794.4	2910.25
1018.5667	2917.8831	3744.05	2860.95
1018.6819	2918.9931	3716.4	2831.9
1018.797	2920.1024	3689.1	2805.3
1018.9121	2921.211	3677.65	2798.05
1019.0271	2922.319	3658	2773.65
1019.1421	2923.4264	3627.95	2749.5
1019.2571	2924.5331	3623.9	2743.25
1019.372	2925.6391	3626.7	2744.55
1019.4869	2926.7445	3606.7	2725.8
1019.6017	2927.8493	3623.3	2742.1
1019.7165	2928.9534	3607.25	2725.75
1019.8313	2930.0569	3605.4	2719.15
1019.946	2931.1597	3607.1	2721.8
1020.0606	2932.2619	3605.45	2725.3
1020.1753	2933.3634	3607.5	2728.65
1020.2899	2934.4643	3596.55	2707.9
1020.4044	2935.5645	3580.85	2691.6
1020.5189	2936.6641	3566.65	2681.5
1020.6334	2937.763	3524.1	2642.9
1020.7478	2938.8613	3489.55	2609.85
1020.8622	2939.959	3441.4	2554.6
1020.9765	2941.056	3357.8	2479.45
1021.0908	2942.1523	3282.85	2400.45
1021.2051	2943.248	3207.05	2323
1021.3193	2944.3431	3109.2	2229.1
1021.4334	2945.4375	3020.8	2139.3
1021.5476	2946.5313	2919.95	2039.8
1021.6617	2947.6244	2819.45	1938.7
1021.7757	2948.7169	2722.55	1840.2
1021.8897	2949.8087	2634.4	1753.25
1022.0037	2950.8999	2533.3	1651.35
1022.1176	2951.9904	2467.35	1587.4
1022.2315	2953.0803	2385.75	1502.1
1022.3453	2954.1696	2315.9	1434.5
1022.4591	2955.2582	2275.35	1394.3
1022.5728	2956.3462	2231	1350.55
1022.6865	2957.4335	2185.3	1303.85
1022.8002	2958.5202	2153.35	1269.95
1022.9138	2959.6062	2118.05	1236.9
1023.0274	2960.6916	2105.25	1224.3
1023.141	2961.7764	2083.15	1201.9
1023.2545	2962.8605	2073.2	1190.6
1023.3679	2963.9439	2055.3	1174.2
1023.4813	2965.0267	2042.25	1162.15
1023.5947	2966.1089	2060.8	1158
1023.708	2967.1905	2043.4	1163.6
1023.8213	2968.2714	2038.4	1159.2
1023.9346	2969.3516	2031.5	1151.8
1024.0478	2970.4312	2039.5	1152.95
1024.1609	2971.5102	2026.65	1144.85
1024.274	2972.5885	2025.9	1146.9
1024.3871	2973.6662	2033.85	1148.2
1024.5002	2974.7432	2030.05	1149.1
1024.6132	2975.8196	2017.35	1135.7
1024.7261	2976.8954	2014.55	1134.9
1024.839	2977.9705	1994.25	1113.1
1024.9519	2979.045	1995.1	1114.55
1025.0647	2980.1188	1975.65	1094.7
1025.1775	2981.192	1962.15	1082.2
1025.2902	2982.2645	1935.3	1054.25
1025.4029	2983.3364	1915.05	1034.2
1025.5156	2984.4077	1880.05	997.25
1025.6282	2985.4783	1872.2	988.5
1025.7407	2986.5483	1832.1	951.8
1025.8532	2987.6177	1786.15	907.2
1025.9657	2988.6864	1765	884.65
1026.0782	2989.7545	1734.85	853.4
1026.1906	2990.8219	1702.5	822.65
1026.3029	2991.8887	1675	792.1
1026.4152	2992.9548	1636.2	755.9
1026.5275	2994.0204	1607.85	729
1026.6397	2995.0852	1574.15	697.4
1026.7519	2996.1495	1556.15	674.35
1026.864	2997.2131	1529.6	649.85
1026.9761	2998.276	1508.8	631.85
1027.0882	2999.3383	1485	604.5
1027.2002	3000.4	1459.9	577.9
1027.3122	3001.4611	1449.45	570.5
1027.4241	3002.5215	1425.4	544.5
1027.536	3003.5812	1410.7	530.7
1027.6478	3004.6404	1404.05	523.95
1027.7596	3005.6989	1396.1	514.4
1027.8714	3006.7567	1381.8	501
1027.9831	3007.8139	1400.1	491.6
1028.0947	3008.8705	1365.6	487.7
1028.2064	3009.9264	1369.8	486.05
1028.3179	3010.9818	1351.35	472.55
1028.4295	3012.0364	1346.7	467.5
1028.541	3013.0905	1339.8	457.85
1028.6524	3014.1439	1335.6	456.5
1028.7638	3015.1966	1334.05	453.85
1028.8752	3016.2487	1329.45	451.2
1028.9865	3017.3002	1330.95	444.45
1029.0978	3018.3511	1323.1	443.35
1029.209	3019.4013	1325.7	447.15
1029.3202	3020.4509	1318.7	437.35
1029.4314	3021.4998	1318.2	435.65
1029.5425	3022.5481	1312.55	433.95
1029.6535	3023.5958	1319.85	437.7
1029.7645	3024.6428	1318.9	438.3
1029.8755	3025.6892	1321.55	445.35
1029.9864	3026.735	1322.2	440.4
1030.0973	3027.7802	1318.95	440.5
1030.2082	3028.8247	1324.05	444.4
1030.319	3029.8685	1322.75	443
1030.4297	3030.9118	1323.65	441.2
1030.5404	3031.9544	1332.15	451.15
1030.6511	3032.9963	1325.15	443.6
1030.7617	3034.0376	1328.8	449.9
1030.8723	3035.0783	1335.1	452.15
1030.9829	3036.1184	1338.85	457.9
1031.0934	3037.1578	1333.5	455.4
1031.2038	3038.1966	1345.5	466.45
1031.3142	3039.2348	1340.35	463.2
1031.4246	3040.2723	1350.8	461.7
1031.5349	3041.3092	1341.9	463.9
1031.6452	3042.3455	1349.45	468.5
1031.7554	3043.3811	1335.45	457.05
1031.8656	3044.4161	1334.1	455.15
1031.9758	3045.4505	1332.55	454.6
1032.0859	3046.4842	1331.45	451.45
1032.1959	3047.5173	1323.9	445.15
1032.3059	3048.5498	1313.65	434.9
1032.4159	3049.5816	1318.45	440
1032.5258	3050.6128	1314.6	433.75
1032.6357	3051.6434	1308.65	428.9
1032.7455	3052.6734	1303.15	423.5
1032.8553	3053.7027	1297.75	418.1
1032.9651	3054.7314	1291.8	411.5
1033.0748	3055.7594	1288.15	410.35
1033.1845	3056.7868	1289	408.15
1033.2941	3057.8136	1278	397.8
1033.4037	3058.8398	1279.7	400.35
1033.5132	3059.8653	1272.9	393.65
1033.6227	3060.8902	1271.85	389.75
1033.7321	3061.9145	1267.2	387.4
1033.8415	3062.9381	1266.75	385.25
1033.9509	3063.9612	1275.75	381.15
1034.0602	3064.9835	1259.25	381.8
1034.1694	3066.0053	1251.45	370.85
1034.2787	3067.0264	1245.45	365.75
1034.3878	3068.0469	1243.8	363.1
1034.497	3069.0668	1235.95	354.5
1034.6061	3070.086	1224.95	345.1
1034.7151	3071.1046	1223.65	342.05
1034.8241	3072.1226	1217.75	337.15
1034.9331	3073.1399	1203.2	325.75
1035.042	3074.1567	1196.95	316.15
1035.1508	3075.1727	1191.35	312.05
1035.2597	3076.1882	1184.7	303.5
1035.3684	3077.203	1178.05	299.1
1035.4772	3078.2173	1173.95	293.15
1035.5859	3079.2308	1166.15	284.35
1035.6945	3080.2438	1160.9	281.8
1035.8031	3081.2561	1148.65	269.8
1035.9117	3082.2678	1143.2	265.3
1036.0202	3083.2789	1139.25	259.3
1036.1286	3084.2893	1131.3	252.9
1036.2371	3085.2991	1126.4	248.35
1036.3454	3086.3083	1125.35	242.6
1036.4538	3087.3169	1112.75	234.6
1036.562	3088.3248	1107.95	228.9
1036.6703	3089.3321	1109.25	229.35
1036.7785	3090.3388	1103.05	225.8
1036.8866	3091.3449	1101.65	223.6
1036.9948	3092.3503	1098.45	216.6
1037.1028	3093.3551	1089.65	211.6
1037.2108	3094.3593	1089.05	210.2
1037.3188	3095.3629	1081.8	203.25
1037.4267	3096.3658	1081	200.8
1037.5346	3097.3681	1081.3	203.45
1037.6425	3098.3698	1079.9	201.7
1037.7503	3099.3708	1082.65	198.15
1037.858	3100.3713	1070.45	193.2
1037.9657	3101.3711	1070.95	190.7
1038.0734	3102.3702	1202.75	186.15
1038.181	3103.3688	1065.35	186.35
1038.2886	3104.3667	1058.7	180.5
1038.3961	3105.364	1062.25	184.3
1038.5036	3106.3607	1061.1	180.75
1038.611	3107.3568	1056.8	179.65
1038.7184	3108.3522	1050.55	174.35
1038.8257	3109.347	1050.8	171
1038.933	3110.3412	1058.75	175.95
1039.0403	3111.3348	1047.15	169.05
1039.1475	3112.3277	1045.6	167.3
1039.2547	3113.32	1045.15	168
1039.3618	3114.3117	1046.25	167.7
1039.4689	3115.3028	1042.8	165.7
1039.5759	3116.2932	1042.7	163.95
1039.6829	3117.2831	1041.3	157.35
1039.7898	3118.2723	1037.5	160.75
1039.8967	3119.2608	1035.3	155.7
1040.0035	3120.2488	1034	154.6
1040.1103	3121.2361	1031.55	154.4
1040.2171	3122.2229	1029.25	151.65
1040.3238	3123.209	1029.8	150.5
1040.4305	3124.1944	1025.8	149.6
1040.5371	3125.1793	1026	146.25
1040.6437	3126.1635	1020.9	143.6
1040.7502	3127.1471	1022.2	145.4
1040.8567	3128.1301	1021.3	142.65
1040.9631	3129.1125	1022.1	144.1
1041.0695	3130.0942	1021.45	141.95
1041.1759	3131.0753	1030.15	144.8
1041.2822	3132.0558	1019.2	138.65
1041.3884	3133.0357	1018.4	139.75
1041.4946	3134.015	1018.3	140.25
1041.6008	3134.9936	1018.75	138.5
1041.7069	3135.9716	1031.75	132.05
1041.813	3136.949	1011.3	132.9
1041.919	3137.9258	1028.25	130.75
1042.025	3138.902	1016.25	134.1
1042.1309	3139.8775	1009.3	132.4
1042.2368	3140.8524	1004	128.2
1042.3427	3141.8267	1003.15	123.7
1042.4485	3142.8004	1006.7	127.8
1042.5542	3143.7735	1005.8	121.1
1042.6599	3144.7459	1005.75	126.15
1042.7656	3145.7178	1008	132.6
1042.8712	3146.689	999.25	121.45
1042.9768	3147.6596	1003.15	125.95
1043.0823	3148.6295	1003.3	124.15
1043.1878	3149.5989	999.45	120.05
1043.2932	3150.5676	998.1	122.25
1043.3986	3151.5357	994	116.5
1043.5039	3152.5032	996.5	118.8
1043.6092	3153.4701	992.45	115.25
1043.7145	3154.4364	996.55	117.1
1043.8197	3155.402	993.65	117.4
1043.9248	3156.367	993.65	116.3
1044.03	3157.3315	1023.8	114.75
1044.135	3158.2952	993.15	115.4
1044.24	3159.2584	987.7	109.7
1044.345	3160.221	989.5	112.85
1044.4499	3161.1829	983.45	106.3
1044.5548	3162.1442	985.15	107.8
1044.6596	3163.105	986.2	107.75
1044.7644	3164.065	983.55	106.4
1044.8692	3165.0245	985.75	105.1
1044.9739	3165.9834	979.95	105.7
1045.0785	3166.9416	982.5	105.2
1045.1831	3167.8993	981.9	108.45
1045.2877	3168.8563	980.3	104.5
1045.3922	3169.8127	979.05	101.55
1045.4966	3170.7684	979.9	103.4
1045.6011	3171.7236	978.1	99.6
1045.7054	3172.6782	977.1	99.8
1045.8098	3173.6321	977.75	98.2
1045.914	3174.5854	980.1	98.95
1046.0183	3175.5381	976.4	102.7
1046.1224	3176.4902	975.25	98.25
1046.2266	3177.4417	974.7	98.85
1046.3307	3178.3926	973.05	95.45
1046.4347	3179.3428	970.9	95
1046.5387	3180.2924	975.45	99.95
1046.6427	3181.2415	973.45	96.75
1046.7466	3182.1899	972.3	94.3
1046.8504	3183.1377	969.2	91.35
1046.9542	3184.0848	976.8	95.75
1047.058	3185.0314	970.35	94.3
1047.1617	3185.9773	970.2	92.25
1047.2654	3186.9227	970.65	93.2
1047.369	3187.8674	969.6	89.9
1047.4726	3188.8115	971.3	89.65
1047.5761	3189.755	969.8	92.4
1047.6796	3190.6979	966.25	88.25
1047.783	3191.6402	965.25	89.3
1047.8864	3192.5818	964.5	89.5
1047.9898	3193.5229	982.7	89.75
1048.0931	3194.4633	964.5	89.45
1048.1963	3195.4031	965.25	89.5
1048.2995	3196.3423	965.8	89.25
1048.4027	3197.2809	962.55	84.75
1048.5058	3198.2189	965.65	88.65
1048.6089	3199.1563	967.7	82.95
1048.7119	3200.0931	958.65	84.15
1048.8148	3201.0292	958.55	82
1048.9178	3201.9648	961.3	84.2
1049.0206	3202.8997	964.8	85.1
1049.1235	3203.834	960.8	85
1049.2262	3204.7677	956.55	79.45
1049.329	3205.7008	959.55	81.6
1049.4317	3206.6333	958	82.05
1049.5343	3207.5652	959	81.55
1049.6369	3208.4964	957.85	80.85
1049.7394	3209.4271	955.85	79.9
1049.8419	3210.3571	954.35	78.4
1049.9444	3211.2865	956.6	81.5
1050.0468	3212.2154	954.7	78.9
1050.1491	3213.1436	957.15	77.3
1050.2514	3214.0712	959.2	76.55
1050.3537	3214.9982	954.35	78
1050.4559	3215.9246	954.25	79
1050.5581	3216.8503	948.75	75.3
1050.6602	3217.7755	955.9	78.35
1050.7623	3218.7001	952.75	75.75
1050.8643	3219.624	950.15	71.85
1050.9663	3220.5473	954.35	76.65
1051.0682	3221.4701	950.6	73
1051.1701	3222.3922	950.65	70.1
1051.2719	3223.3137	949.3	73.8
1051.3737	3224.2346	948.3	72.45
1051.4754	3225.1549	948.1	70.9
1051.5771	3226.0746	946.6	71.7
1051.6788	3226.9937	951.15	72.9
1051.7804	3227.9121	946.8	71.95
1051.8819	3228.83	947.1	71.6
1051.9834	3229.7473	951.55	73.8
1052.0849	3230.6639	944.45	67.45
1052.1863	3231.5799	947.75	72
