Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:33:36 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.013
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.654
CCDPCB Temp (C):	36.396
SecondaryPCB Temp (C):	31.472

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1847.35	964.5
975.37	2483.0816	1834.8	954.05
975.4984	2484.4306	1842.4	960.35
975.6267	2485.7789	1833.35	951
975.755	2487.1264	1830.5	948.1
975.8833	2488.4733	1826.15	945.2
976.0115	2489.8195	1837.25	936.5
976.1397	2491.165	1823.55	938.6
976.2678	2492.5097	1822.75	939.25
976.3959	2493.8538	1811.95	931.3
976.524	2495.1972	1809.2	926.95
976.6521	2496.5398	1805.55	920.4
976.7801	2497.8818	1803.35	919.45
976.9081	2499.2231	1797.45	913.05
977.036	2500.5637	1804.95	921.4
977.164	2501.9035	1799.55	917.3
977.2918	2503.2427	1800.8	912.85
977.4197	2504.5812	1793.85	912.1
977.5475	2505.919	1796.15	910.15
977.6753	2507.256	1779	896.5
977.8031	2508.5924	1785.75	904
977.9308	2509.9281	1783	896
978.0585	2511.2631	1783.8	901.45
978.1861	2512.5974	1781.55	901.2
978.3137	2513.9309	1773.85	889.75
978.4413	2515.2638	1786.5	876.75
978.5689	2516.596	1775.3	894.35
978.6964	2517.9275	1760.6	877.6
978.8239	2519.2583	1763.5	879.1
978.9513	2520.5884	1756.15	873.7
979.0788	2521.9178	1767.1	883
979.2062	2523.2465	1755.05	873.5
979.3335	2524.5745	1748.25	869.6
979.4608	2525.9018	1747.45	864.75
979.5881	2527.2284	1748.95	868
979.7154	2528.5543	1742.2	860.6
979.8426	2529.8796	1741.75	858.85
979.9698	2531.2041	1748.65	867.2
980.0969	2532.5279	1745	865.05
980.224	2533.851	1741.75	860.55
980.3511	2535.1735	1744.85	865.05
980.4781	2536.4952	1737.75	857.15
980.6052	2537.8163	1738.65	857.3
980.7321	2539.1366	1736.05	852.9
980.8591	2540.4562	1736.45	853.2
980.986	2541.7752	1721.5	841.25
981.1129	2543.0935	1722.75	838.85
981.2397	2544.411	1722.55	837.4
981.3665	2545.7279	1723.2	838.7
981.4933	2547.0441	1717.1	833.7
981.62	2548.3596	1718.55	833.25
981.7467	2549.6744	1715.05	833.55
981.8734	2550.9885	1719.85	834.95
982.0001	2552.3019	1715.15	833.35
982.1267	2553.6146	1709.2	828.45
982.2532	2554.9266	1699.7	817.05
982.3798	2556.2379	1713	829.25
982.5063	2557.5485	1701.4	818.4
982.6327	2558.8585	1704.8	813.35
982.7592	2560.1677	1703.45	813.85
982.8856	2561.4762	1695.95	813.05
983.0119	2562.7841	1700.3	815.6
983.1383	2564.0913	1693.05	812.05
983.2646	2565.3977	1692.05	809
983.3908	2566.7035	1693.05	813.35
983.517	2568.0086	1690.05	804.6
983.6432	2569.313	1679.35	797.6
983.7694	2570.6167	1680.95	793.55
983.8955	2571.9197	1675.25	792.85
984.0216	2573.222	1684.8	796.95
984.1476	2574.5236	1684.75	802
984.2737	2575.8246	1672.6	784.65
984.3996	2577.1248	1682.65	796.3
984.5256	2578.4244	1680.4	799.05
984.6515	2579.7232	1680	797.05
984.7774	2581.0214	1701.25	793.8
984.9032	2582.3189	1677.75	796.55
985.029	2583.6157	1676.85	790.95
985.1548	2584.9118	1674.9	791.25
985.2806	2586.2072	1685	802.45
985.4063	2587.5019	1674	790.85
985.5319	2588.7959	1669.3	786.35
985.6576	2590.0893	1675.9	789.65
985.7832	2591.3819	1672	790.9
985.9087	2592.6739	1673.25	790.2
986.0343	2593.9652	1670.95	786.6
986.1597	2595.2557	1671.45	789.65
986.2852	2596.5456	1672.15	785.95
986.4106	2597.8348	1666.65	785.6
986.536	2599.1234	1667.6	786.2
986.6614	2600.4112	1666.6	782.8
986.7867	2601.6983	1671.35	787.8
986.912	2602.9848	1663.95	779.85
987.0372	2604.2705	1666.3	776.5
987.1624	2605.5556	1654.4	770.6
987.2876	2606.84	1660.8	779.5
987.4128	2608.1237	1654.5	769.5
987.5379	2609.4067	1657.6	773.1
987.6629	2610.689	1658.85	767
987.788	2611.9707	1652.9	766.45
987.913	2613.2516	1647.55	759.25
988.0379	2614.5319	1638.85	755.65
988.1629	2615.8115	1642	758.95
988.2878	2617.0903	1636.2	751.25
988.4126	2618.3685	1639.15	757.8
988.5375	2619.6461	1634.45	750.85
988.6622	2620.9229	1634.7	750.55
988.787	2622.199	1627.4	744.5
988.9117	2623.4745	1626.35	745
989.0364	2624.7493	1631.2	748.65
989.161	2626.0234	1623.1	742
989.2857	2627.2968	1627	744.55
989.4102	2628.5695	1623.6	740.4
989.5348	2629.8415	1624.5	741.7
989.6593	2631.1128	1619.05	735.5
989.7837	2632.3835	1626	743.15
989.9082	2633.6535	1624.1	741.35
990.0326	2634.9228	1622.45	742.9
990.1569	2636.1914	1610.35	726.55
990.2812	2637.4593	1618.15	734.75
990.4055	2638.7265	1609.5	728
990.5298	2639.9931	1612.9	729.55
990.654	2641.259	1616.15	735.05
990.7782	2642.5242	1607.1	724.75
990.9023	2643.7887	1596.65	714.45
991.0264	2645.0525	1601.2	718.8
991.1505	2646.3156	1600.6	717.25
991.2745	2647.5781	1596.85	715.7
991.3985	2648.8398	1591.45	709.3
991.5225	2650.1009	1595.75	704.65
991.6464	2651.3613	1590.55	708.3
991.7703	2652.6211	1594.2	713.2
991.8942	2653.8801	1579.85	696.6
992.018	2655.1385	1587.15	703.9
992.1418	2656.3961	1584.35	702.3
992.2655	2657.6531	1576.3	693.25
992.3892	2658.9094	1580.7	699.3
992.5129	2660.1651	1579.25	696.8
992.6366	2661.42	1589.35	706.15
992.7602	2662.6743	1588.25	706.05
992.8837	2663.9279	1588.55	706.95
993.0073	2665.1808	1591.35	708.8
993.1307	2666.433	1589.8	705.7
993.2542	2667.6846	1585.35	704.35
993.3776	2668.9354	1590	704.75
993.501	2670.1856	1595.25	713.5
993.6244	2671.4351	1594.55	712.25
993.7477	2672.6839	1596.15	712.6
993.8709	2673.9321	1598.25	717.8
993.9942	2675.1795	1594	709.55
994.1174	2676.4263	1599.05	717.55
994.2405	2677.6724	1588.05	707.1
994.3637	2678.9179	1599	714.45
994.4868	2680.1626	1599.4	718.2
994.6098	2681.4067	1596.7	713.05
994.7328	2682.6501	1591.45	711.75
994.8558	2683.8928	1592.05	709.2
994.9788	2685.1348	1583.2	699.8
995.1017	2686.3761	1581.35	700.25
995.2245	2687.6168	1578.65	694.55
995.3474	2688.8568	1575.7	693
995.4702	2690.0961	1567.6	686.9
995.5929	2691.3348	1569.25	685.1
995.7156	2692.5727	1565.2	685.5
995.8383	2693.81	1561.35	679.95
995.961	2695.0466	1564	682.8
996.0836	2696.2826	1561.05	677.5
996.2062	2697.5178	1565.75	680.45
996.3287	2698.7524	1562.05	680.05
996.4512	2699.9863	1564.25	680.2
996.5737	2701.2195	1559.4	677.8
996.6961	2702.452	1562.6	679.4
996.8185	2703.6839	1570.25	686.95
996.9408	2704.9151	1573	690.4
997.0631	2706.1456	1578.75	695.95
997.1854	2707.3755	1583.15	702.35
997.3077	2708.6046	1593.9	709
997.4299	2709.8331	1589.15	706.85
997.552	2711.0609	1601.5	719.75
997.6742	2712.2881	1609.95	727.8
997.7963	2713.5145	1625.25	740.45
997.9183	2714.7403	1628.95	748.4
998.0403	2715.9654	1634.1	751.25
998.1623	2717.1899	1661.45	765.95
998.2842	2718.4136	1657.55	777.55
998.4062	2719.6367	1659.35	775.95
998.528	2720.8591	1677.7	790.95
998.6498	2722.0809	1684.65	800.9
998.7716	2723.3019	1693.9	809
998.8934	2724.5223	1700.45	819.55
999.0151	2725.7421	1713.45	827.75
999.1368	2726.9611	1708.7	823.55
999.2584	2728.1795	1707.8	821.1
999.38	2729.3972	1690.85	809.35
999.5016	2730.6142	1695.35	799.3
999.6231	2731.8306	1668.15	783.95
999.7446	2733.0462	1653.1	770.45
999.8661	2734.2612	1644.9	757.55
999.9875	2735.4756	1624.85	741.7
1000.1089	2736.6892	1600.7	718.9
1000.2302	2737.9022	1590.2	708.55
1000.3515	2739.1145	1573.4	692
1000.4728	2740.3262	1567.25	677.4
1000.594	2741.5372	1549.35	667.75
1000.7152	2742.7475	1540.9	661.75
1000.8363	2743.9571	1536.7	653.35
1000.9575	2745.1661	1526.6	640.25
1001.0785	2746.3744	1511.6	630.85
1001.1996	2747.582	1503.1	620.35
1001.3206	2748.7889	1502.65	619.15
1001.4415	2749.9952	1495.3	614.25
1001.5625	2751.2008	1490.65	608.05
1001.6833	2752.4057	1482.5	599.8
1001.8042	2753.61	1474.45	591.5
1001.925	2754.8136	1477.1	595.2
1002.0458	2756.0165	1468	588.25
1002.1665	2757.2188	1477.7	599.1
1002.2872	2758.4204	1474.45	594.3
1002.4078	2759.6213	1472.2	587.45
1002.5285	2760.8215	1478.25	593.65
1002.649	2762.0211	1471.75	589.45
1002.7696	2763.22	1466.8	581.35
1002.8901	2764.4182	1463.8	582.45
1003.0106	2765.6158	1462.2	579.3
1003.131	2766.8127	1454.65	573.1
1003.2514	2768.009	1456.45	575.65
1003.3717	2769.2045	1455.1	572.85
1003.492	2770.3994	1452.85	570.9
1003.6123	2771.5936	1447.1	564.3
1003.7325	2772.7872	1446.95	567.65
1003.8527	2773.9801	1437.6	554.95
1003.9729	2775.1723	1452.9	553.55
1004.093	2776.3639	1441.45	561.2
1004.2131	2777.5548	1444.65	563.75
1004.3331	2778.745	1434.2	552.35
1004.4531	2779.9346	1436	555.8
1004.5731	2781.1235	1446.95	563.1
1004.693	2782.3117	1440.45	560.9
1004.8129	2783.4992	1448.9	566.3
1004.9328	2784.6861	1449.5	568.4
1005.0526	2785.8723	1454.75	572.2
1005.1723	2787.0579	1463.8	581.45
1005.2921	2788.2428	1464.7	584.5
1005.4118	2789.427	1466.1	582.65
1005.5314	2790.6106	1480.95	600.6
1005.651	2791.7935	1489.95	611.3
1005.7706	2792.9757	1497.6	619.25
1005.8902	2794.1573	1509.5	626.7
1006.0097	2795.3382	1516.9	635.95
1006.1291	2796.5184	1524.85	646.65
1006.2485	2797.698	1536.4	652.7
1006.3679	2798.8769	1564	683.75
1006.4873	2800.0551	1569.05	690
1006.6066	2801.2327	1592.35	708
1006.7258	2802.4096	1599.8	716.65
1006.8451	2803.5859	1624.9	744.15
1006.9642	2804.7615	1640.1	758.9
1007.0834	2805.9364	1652.35	773.3
1007.2025	2807.1106	1692.8	810.8
1007.3216	2808.2842	1714.15	832.95
1007.4406	2809.4572	1748.85	866.15
1007.5596	2810.6294	1778.4	896.4
1007.6785	2811.801	1812.4	932.7
1007.7975	2812.972	1859.35	978.95
1007.9163	2814.1423	1901.65	1020.6
1008.0352	2815.3119	1941.15	1060.5
1008.154	2816.4808	1980.65	1099.6
1008.2727	2817.6491	2037.3	1155.95
1008.3914	2818.8167	2091.8	1212.45
1008.5101	2819.9837	2136.25	1250.95
1008.6288	2821.15	2188.7	1307.75
1008.7474	2822.3157	2232.45	1352.65
1008.8659	2823.4807	2281.8	1401.3
1008.9844	2824.645	2331.5	1450.9
1009.1029	2825.8086	2379.4	1499.75
1009.2214	2826.9716	2418.2	1538.7
1009.3398	2828.134	2463.95	1584.45
1009.4581	2829.2957	2497.95	1615.15
1009.5764	2830.4567	2528.4	1648.9
1009.6947	2831.617	2559.9	1678.6
1009.813	2832.7767	2569.95	1689.7
1009.9312	2833.9358	2571.05	1691
1010.0493	2835.0941	2576.8	1692.65
1010.1675	2836.2519	2563.55	1685.5
1010.2855	2837.4089	2548.65	1666.25
1010.4036	2838.5653	2536.5	1657.85
1010.5216	2839.7211	2539.2	1661.05
1010.6396	2840.8761	2534	1649.05
1010.7575	2842.0306	2561.8	1684.45
1010.8754	2843.1843	2589.25	1710.35
1010.9932	2844.3374	2635.75	1757.25
1011.111	2845.4899	2681.35	1799.95
1011.2288	2846.6417	2764.3	1884.55
1011.3465	2847.7928	2815.6	1935.6
1011.4642	2848.9433	2893.7	2012.95
1011.5818	2850.0931	2963.4	2083
1011.6995	2851.2422	3044.7	2162.4
1011.817	2852.3907	3092.55	2210.9
1011.9345	2853.5385	3169.75	2289.95
1012.052	2854.6857	3239.05	2331.7
1012.1695	2855.8323	3272.05	2394.45
1012.2869	2856.9781	3309.2	2429.7
1012.4042	2858.1233	3359.55	2478.75
1012.5216	2859.2679	3408.1	2525.85
1012.6389	2860.4118	3461.1	2580
1012.7561	2861.555	3501.3	2616.45
1012.8733	2862.6976	3535.7	2654.25
1012.9905	2863.8395	3571.5	2692.6
1013.1076	2864.9808	3584	2703.65
1013.2247	2866.1214	3597.25	2716.8
1013.3417	2867.2614	3636.25	2757.4
1013.4587	2868.4007	3640.55	2758.8
1013.5757	2869.5393	3655.05	2775.6
1013.6926	2870.6773	3666.45	2784
1013.8095	2871.8146	3692.2	2809.7
1013.9263	2872.9513	3672.05	2789.8
1014.0431	2874.0874	3685.1	2806.2
1014.1599	2875.2227	3668	2786.7
1014.2766	2876.3574	3641.4	2761.9
1014.3933	2877.4915	3628.7	2749.3
1014.51	2878.6249	3600.35	2720
1014.6266	2879.7577	3583.15	2700.5
1014.7431	2880.8898	3554.9	2663.6
1014.8596	2882.0212	3545.15	2666.25
1014.9761	2883.152	3531.85	2652.85
1015.0925	2884.2821	3518.7	2638.85
1015.2089	2885.4116	3514.35	2635.25
1015.3253	2886.5405	3520.3	2640.1
1015.4416	2887.6686	3519.2	2637.15
1015.5579	2888.7962	3517.4	2636.75
1015.6741	2889.923	3528.2	2648.55
1015.7903	2891.0493	3541.45	2664.65
1015.9065	2892.1748	3559.95	2678.7
1016.0226	2893.2997	3552.55	2669.95
1016.1387	2894.424	3572.65	2693.7
1016.2547	2895.5476	3581.75	2703.75
1016.3707	2896.6706	3610.65	2733.45
1016.4866	2897.7929	3636.95	2756.45
1016.6025	2898.9145	3685.65	2806.35
1016.7184	2900.0355	3703	2822.9
1016.8342	2901.1559	3731	2850.55
1016.95	2902.2756	3756.1	2876.95
1017.0658	2903.3946	3799.25	2918.65
1017.1815	2904.513	3817.9	2936.75
1017.2971	2905.6308	3843.95	2966.7
1017.4127	2906.7479	3873.7	2995.8
1017.5283	2907.8643	3901.4	3019.5
1017.6439	2908.9801	3911.6	3032.4
1017.7594	2910.0953	3910.85	3031.5
1017.8748	2911.2098	3920.35	3038.45
1017.9902	2912.3236	3916.3	3027.75
1018.1056	2913.4368	3910.9	3027.95
1018.2209	2914.5494	3883	3000.55
1018.3362	2915.6613	3857.85	2973.2
1018.4515	2916.7725	3829.55	2947.95
1018.5667	2917.8831	3794.2	2911.3
1018.6819	2918.9931	3761	2879.8
1018.797	2920.1024	3728.05	2846.85
1018.9121	2921.211	3714.3	2835.05
1019.0271	2922.319	3689.05	2809.75
1019.1421	2923.4264	3686.25	2807.05
1019.2571	2924.5331	3664.7	2787.25
1019.372	2925.6391	3656.05	2775.45
1019.4869	2926.7445	3671.75	2793.95
1019.6017	2927.8493	3659.1	2778.65
1019.7165	2928.9534	3648.35	2767.7
1019.8313	2930.0569	3648.4	2765.45
1019.946	2931.1597	3633.65	2753.1
1020.0606	2932.2619	3639.1	2760.6
1020.1753	2933.3634	3618.05	2740.9
1020.2899	2934.4643	3623.8	2738.1
1020.4044	2935.5645	3618.75	2733.4
1020.5189	2936.6641	3575.2	2691.4
1020.6334	2937.763	3516.7	2637.65
1020.7478	2938.8613	3496.3	2615.6
1020.8622	2939.959	3442.25	2556.75
1020.9765	2941.056	3360.05	2482.5
1021.0908	2942.1523	3286.85	2406.3
1021.2051	2943.248	3218.55	2339.5
1021.3193	2944.3431	3109.5	2231.4
1021.4334	2945.4375	3010.85	2131.85
1021.5476	2946.5313	2914.95	2036.85
1021.6617	2947.6244	2793.7	1911.8
1021.7757	2948.7169	2709.8	1827.8
1021.8897	2949.8087	2611.3	1733.2
1022.0037	2950.8999	2520.85	1641.2
1022.1176	2951.9904	2442.05	1563.85
1022.2315	2953.0803	2365.15	1487.25
1022.3453	2954.1696	2313.35	1434.6
1022.4591	2955.2582	2266.1	1388.25
1022.5728	2956.3462	2211.75	1333.3
1022.6865	2957.4335	2181.1	1303.7
1022.8002	2958.5202	2144.05	1262.8
1022.9138	2959.6062	2111.9	1234.05
1023.0274	2960.6916	2099.2	1221.75
1023.141	2961.7764	2064.1	1183.55
1023.2545	2962.8605	2051.9	1173.5
1023.3679	2963.9439	2037.8	1160.45
1023.4813	2965.0267	2039.05	1156.2
1023.5947	2966.1089	2055.85	1153.7
1023.708	2967.1905	2031.6	1152.75
1023.8213	2968.2714	2019.4	1142.45
1023.9346	2969.3516	2015.85	1137.7
1024.0478	2970.4312	2021.35	1133.05
1024.1609	2971.5102	2018.9	1142.55
1024.274	2972.5885	2022.35	1143.55
1024.3871	2973.6662	2034.35	1150.95
1024.5002	2974.7432	2016.15	1139
1024.6132	2975.8196	2010.1	1127.8
1024.7261	2976.8954	2008.2	1130.3
1024.839	2977.9705	1989.35	1109.55
1024.9519	2979.045	1982.35	1104.85
1025.0647	2980.1188	1964.3	1089.65
1025.1775	2981.192	1942.8	1065.85
1025.2902	2982.2645	1930.45	1053
1025.4029	2983.3364	1913.75	1035.7
1025.5156	2984.4077	1881.4	1000
1025.6282	2985.4783	1850.25	966.3
1025.7407	2986.5483	1813.5	935.4
1025.8532	2987.6177	1779.4	902.1
1025.9657	2988.6864	1753.9	875.35
1026.0782	2989.7545	1717.35	837.6
1026.1906	2990.8219	1675.95	799.55
1026.3029	2991.8887	1646.75	764.8
1026.4152	2992.9548	1616.35	739.8
1026.5275	2994.0204	1591.05	713.3
1026.6397	2995.0852	1557.45	679.95
1026.7519	2996.1495	1540.25	659.8
1026.864	2997.2131	1511.5	630.25
1026.9761	2998.276	1482	603.25
1027.0882	2999.3383	1470.2	592.1
1027.2002	3000.4	1445.75	568.15
1027.3122	3001.4611	1432.1	558.2
1027.4241	3002.5215	1413.1	534.05
1027.536	3003.5812	1402.5	527.3
1027.6478	3004.6404	1392.7	514.4
1027.7596	3005.6989	1383.4	502.05
1027.8714	3006.7567	1364.8	486.75
1027.9831	3007.8139	1386.8	475.85
1028.0947	3008.8705	1351.15	473.45
1028.2064	3009.9264	1357.05	475.2
1028.3179	3010.9818	1343	464.25
1028.4295	3012.0364	1338.25	460
1028.541	3013.0905	1330.95	452.25
1028.6524	3014.1439	1328.35	449.9
1028.7638	3015.1966	1326.95	449.25
1028.8752	3016.2487	1321.05	442.4
1028.9865	3017.3002	1323.3	442
1029.0978	3018.3511	1318.3	438.3
1029.209	3019.4013	1317	438.8
1029.3202	3020.4509	1315.3	436.75
1029.4314	3021.4998	1324.65	444.15
1029.5425	3022.5481	1313.3	435.7
1029.6535	3023.5958	1313.4	438.05
1029.7645	3024.6428	1320.85	441.5
1029.8755	3025.6892	1319.1	444.5
1029.9864	3026.735	1316.5	438.35
1030.0973	3027.7802	1317	438.75
1030.2082	3028.8247	1318.2	440.75
1030.319	3029.8685	1325.2	446.1
1030.4297	3030.9118	1321.35	446.45
1030.5404	3031.9544	1325.7	448.2
1030.6511	3032.9963	1327	447.9
1030.7617	3034.0376	1329.55	451.85
1030.8723	3035.0783	1340.4	460.85
1030.9829	3036.1184	1342.2	464.3
1031.0934	3037.1578	1346.35	466.55
1031.2038	3038.1966	1347.65	467.85
1031.3142	3039.2348	1346.3	471.4
1031.4246	3040.2723	1359.95	472.65
1031.5349	3041.3092	1343.4	466.85
1031.6452	3042.3455	1348.45	470.05
1031.7554	3043.3811	1342.3	461.9
1031.8656	3044.4161	1344.15	467.45
1031.9758	3045.4505	1334	458.3
1032.0859	3046.4842	1334.35	456.75
1032.1959	3047.5173	1322	444.65
1032.3059	3048.5498	1317	437.6
1032.4159	3049.5816	1319.15	441.4
1032.5258	3050.6128	1311	432.2
1032.6357	3051.6434	1307.55	429
1032.7455	3052.6734	1301.75	421.75
1032.8553	3053.7027	1295.75	417.85
1032.9651	3054.7314	1286.95	408.45
1033.0748	3055.7594	1289.9	414.75
1033.1845	3056.7868	1280.25	402.3
1033.2941	3057.8136	1272.15	395.85
1033.4037	3058.8398	1278.3	401.2
1033.5132	3059.8653	1265	388.35
1033.6227	3060.8902	1263.45	384.85
1033.7321	3061.9145	1257.55	381.25
1033.8415	3062.9381	1255.6	378.95
1033.9509	3063.9612	1271.6	377
1034.0602	3064.9835	1245.8	368.45
1034.1694	3066.0053	1243.85	363.85
1034.2787	3067.0264	1241.95	366.5
1034.3878	3068.0469	1232.6	352.65
1034.497	3069.0668	1228.3	349.85
1034.6061	3070.086	1216.7	338.95
1034.7151	3071.1046	1206.45	327.5
1034.8241	3072.1226	1200.8	322.75
1034.9331	3073.1399	1194.75	318.05
1035.042	3074.1567	1187.45	309
1035.1508	3075.1727	1179.7	300.15
1035.2597	3076.1882	1175.05	298.25
1035.3684	3077.203	1155.1	277.45
1035.4772	3078.2173	1151.95	273.95
1035.5859	3079.2308	1151.85	268.45
1035.6945	3080.2438	1143.4	263.45
1035.8031	3081.2561	1135.95	257.8
1035.9117	3082.2678	1127.05	249.5
1036.0202	3083.2789	1119.95	241.9
1036.1286	3084.2893	1117.7	241.7
1036.2371	3085.2991	1105.4	229.15
1036.3454	3086.3083	1105.15	222.8
1036.4538	3087.3169	1099.1	221.15
1036.562	3088.3248	1098.1	217.65
1036.6703	3089.3321	1089.05	209
1036.7785	3090.3388	1088.5	212.6
1036.8866	3091.3449	1081.2	204.6
1036.9948	3092.3503	1080.75	201.75
1037.1028	3093.3551	1073.35	197.65
1037.2108	3094.3593	1071.25	195.5
1037.3188	3095.3629	1065.7	190.5
1037.4267	3096.3658	1065.05	185.85
1037.5346	3097.3681	1061.55	184.9
1037.6425	3098.3698	1061.65	181.6
1037.7503	3099.3708	1069.55	186.6
1037.858	3100.3713	1054.7	175.8
1037.9657	3101.3711	1050.65	172.35
1038.0734	3102.3702	1185.9	171.3
1038.181	3103.3688	1055.2	176.1
1038.2886	3104.3667	1043.3	167.15
1038.3961	3105.364	1040.95	163.3
1038.5036	3106.3607	1042.65	166.25
1038.611	3107.3568	1042.3	166
1038.7184	3108.3522	1041.45	165.7
1038.8257	3109.347	1035.8	158.3
1038.933	3110.3412	1037.7	157
1039.0403	3111.3348	1033.9	157.95
1039.1475	3112.3277	1033.3	156.1
1039.2547	3113.32	1030.55	155.55
1039.3618	3114.3117	1029.85	151.45
1039.4689	3115.3028	1028.5	153.55
1039.5759	3116.2932	1030.05	151.65
1039.6829	3117.2831	1030.05	148.75
1039.7898	3118.2723	1023.75	147.5
1039.8967	3119.2608	1022.05	144.65
1040.0035	3120.2488	1020.15	145.15
1040.1103	3121.2361	1020.15	141.8
1040.2171	3122.2229	1017.6	140.05
1040.3238	3123.209	1019.9	142.35
1040.4305	3124.1944	1015.6	139.45
1040.5371	3125.1793	1018.7	139.5
1040.6437	3126.1635	1012.15	135.95
1040.7502	3127.1471	1009.55	132.1
1040.8567	3128.1301	1010.25	135.75
1040.9631	3129.1125	1008.6	130.6
1041.0695	3130.0942	1005.95	129.55
1041.1759	3131.0753	1016.85	131.25
1041.2822	3132.0558	1009.8	130.65
1041.3884	3133.0357	1003.05	127.4
1041.4946	3134.015	1006.2	127.6
1041.6008	3134.9936	1003.7	125.7
1041.7069	3135.9716	1023.5	126.6
1041.813	3136.949	998.25	123.4
1041.919	3137.9258	1017.55	123.1
1042.025	3138.902	1004.9	122.8
1042.1309	3139.8775	1002.6	124.9
1042.2368	3140.8524	995.9	118.6
1042.3427	3141.8267	997.75	119.65
1042.4485	3142.8004	995.75	118.85
1042.5542	3143.7735	995.95	112.15
1042.6599	3144.7459	990.45	113.5
1042.7656	3145.7178	991.2	115.2
1042.8712	3146.689	988.65	112
1042.9768	3147.6596	988.85	112.2
1043.0823	3148.6295	993.2	117
1043.1878	3149.5989	986.9	109.1
1043.2932	3150.5676	987.7	112.45
1043.3986	3151.5357	978.7	104.15
1043.5039	3152.5032	984.95	110.2
1043.6092	3153.4701	986.85	110.7
1043.7145	3154.4364	985.5	105.2
1043.8197	3155.402	980.7	105
1043.9248	3156.367	985.05	104.85
1044.03	3157.3315	1013.05	105.25
1044.135	3158.2952	979.6	101.8
1044.24	3159.2584	979.7	101.4
1044.345	3160.221	981.55	105.4
1044.4499	3161.1829	981.7	103.95
1044.5548	3162.1442	975.1	98.7
1044.6596	3163.105	976.45	98.3
1044.7644	3164.065	972.4	94.75
1044.8692	3165.0245	977.75	100.25
1044.9739	3165.9834	972.05	98.05
1045.0785	3166.9416	969.65	94.85
1045.1831	3167.8993	967.9	93
1045.2877	3168.8563	972.95	94.9
1045.3922	3169.8127	970.2	95.65
1045.4966	3170.7684	969.7	93.3
1045.6011	3171.7236	969.65	93.15
1045.7054	3172.6782	970.25	93.65
1045.8098	3173.6321	970.65	93.4
1045.914	3174.5854	972.2	92.45
1046.0183	3175.5381	966.65	91.95
1046.1224	3176.4902	967.6	91.5
1046.2266	3177.4417	966.6	91.65
1046.3307	3178.3926	965.4	88.3
1046.4347	3179.3428	959.5	85.7
1046.5387	3180.2924	964.85	89.5
1046.6427	3181.2415	966.25	89.1
1046.7466	3182.1899	963.65	89.45
1046.8504	3183.1377	962.6	86.15
1046.9542	3184.0848	966.7	84.9
1047.058	3185.0314	960.65	85.1
1047.1617	3185.9773	960	81.45
1047.2654	3186.9227	959.15	84.15
1047.369	3187.8674	959.2	83.1
1047.4726	3188.8115	965.3	86.3
1047.5761	3189.755	960.55	85.65
1047.6796	3190.6979	955.75	79
1047.783	3191.6402	960.65	85.5
1047.8864	3192.5818	954.9	78.05
1047.9898	3193.5229	973.35	79.4
1048.0931	3194.4633	958.3	81.3
1048.1963	3195.4031	953.8	75.85
1048.2995	3196.3423	957.65	83
1048.4027	3197.2809	954.65	79.1
1048.5058	3198.2189	956.4	78.95
1048.6089	3199.1563	959.95	79
1048.7119	3200.0931	953.5	77.3
1048.8148	3201.0292	952.9	78.3
1048.9178	3201.9648	951.2	74.05
1049.0206	3202.8997	956.2	76.2
1049.1235	3203.834	952.8	76
1049.2262	3204.7677	950.9	75.6
1049.329	3205.7008	952.45	75.55
1049.4317	3206.6333	948.6	73.8
1049.5343	3207.5652	953.2	76
1049.6369	3208.4964	950.95	74.5
1049.7394	3209.4271	949.95	75.15
1049.8419	3210.3571	950.2	75.2
1049.9444	3211.2865	950.7	71.8
1050.0468	3212.2154	950.2	74
1050.1491	3213.1436	948.7	68.65
1050.2514	3214.0712	953.4	69.2
1050.3537	3214.9982	947.05	71.45
1050.4559	3215.9246	944.55	68.15
1050.5581	3216.8503	941.2	66.95
1050.6602	3217.7755	944.3	69.5
1050.7623	3218.7001	944.1	66.25
1050.8643	3219.624	947.1	72.55
1050.9663	3220.5473	945.9	69.35
1051.0682	3221.4701	944.45	67.25
1051.1701	3222.3922	944.3	70
1051.2719	3223.3137	943	65.65
1051.3737	3224.2346	941.6	66.85
1051.4754	3225.1549	944.05	69.4
1051.5771	3226.0746	941.1	66.55
1051.6788	3226.9937	939.95	62.25
1051.7804	3227.9121	940.05	66.15
1051.8819	3228.83	940.55	66
1051.9834	3229.7473	937.25	60.5
1052.0849	3230.6639	940.9	66.95
1052.1863	3231.5799	939.9	63.05
1052.2876	3232.4954	941	64.25
1052.3889	3233.4102	937.75	61.95
1052.4902	3234.3244	938.5	62.75
1052.5914	3235.238	938.35	63.35
1052.6926	3236.151	962.85	64.4
1052.7937	3237.0634	937.6	65.75
