Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:54:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.4
System Temp (C):	25.4
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.007
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.114
CCDPCB Temp (C):	34.551
SecondaryPCB Temp (C):	28.092

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.6327	2558.8585	945.75	55.25
982.7592	2560.1677	941.25	54.4
982.8856	2561.4762	939.85	58.35
983.0119	2562.7841	946.05	64.05
983.1383	2564.0913	936.75	53.1
983.2646	2565.3977	939.15	57.55
983.3908	2566.7035	934.55	49.4
983.517	2568.0086	940.55	55.3
983.6432	2569.313	939	57
983.7694	2570.6167	941.75	52.4
983.8955	2571.9197	941.95	60.4
984.0216	2573.222	940.65	56.5
984.1476	2574.5236	940.75	57.35
984.2737	2575.8246	938.8	53.95
984.3996	2577.1248	940.15	54.15
984.5256	2578.4244	941.9	59.8
984.6515	2579.7232	935.1	52.1
984.7774	2581.0214	963.1	53.8
984.9032	2582.3189	933.4	49.85
985.029	2583.6157	941.2	55.85
985.1548	2584.9118	939.3	56.55
985.2806	2586.2072	937.6	54.45
985.4063	2587.5019	936.65	52.8
985.5319	2588.7959	936.85	52.3
985.6576	2590.0893	938.35	54.3
985.7832	2591.3819	938.85	57.05
985.9087	2592.6739	936.75	53.7
986.0343	2593.9652	939.85	58.65
986.1597	2595.2557	937.25	54.8
986.2852	2596.5456	942.6	57.9
986.4106	2597.8348	935.05	54.35
986.536	2599.1234	936.4	54.7
986.6614	2600.4112	940.4	58.5
986.7867	2601.6983	940.85	54.8
986.912	2602.9848	939.65	55.7
987.0372	2604.2705	947.75	57.7
987.1624	2605.5556	939.35	56.45
987.2876	2606.84	938.2	55.25
987.4128	2608.1237	938.9	57.95
987.5379	2609.4067	938.55	56.1
987.6629	2610.689	945.45	54.05
987.788	2611.9707	939.35	55.1
987.913	2613.2516	939.45	51.4
988.0379	2614.5319	938.25	55.05
988.1629	2615.8115	936.9	54.3
988.2878	2617.0903	939.6	56.3
988.4126	2618.3685	933.35	49.5
988.5375	2619.6461	932.4	48.55
988.6622	2620.9229	933.55	50.15
988.787	2622.199	930.35	46.4
988.9117	2623.4745	935.6	51.65
989.0364	2624.7493	932.85	50.45
989.161	2626.0234	931.05	51.1
989.2857	2627.2968	934.6	51.1
989.4102	2628.5695	934.75	53.8
989.5348	2629.8415	932.9	49.6
989.6593	2631.1128	932.95	50.25
989.7837	2632.3835	931.45	48.4
989.9082	2633.6535	931.35	49.1
990.0326	2634.9228	931.15	50
990.1569	2636.1914	931.7	49.85
990.2812	2637.4593	937.45	50.1
990.4055	2638.7265	932.35	49.4
990.5298	2639.9931	932.35	52
990.654	2641.259	934.4	51.95
990.7782	2642.5242	931.35	46.75
990.9023	2643.7887	930	47.35
991.0264	2645.0525	929.75	48.75
991.1505	2646.3156	931.45	48.05
991.2745	2647.5781	931.35	49
991.3985	2648.8398	927.45	46.5
991.5225	2650.1009	937.45	47.1
991.6464	2651.3613	930.7	47.8
991.7703	2652.6211	930.4	48.5
991.8942	2653.8801	929.7	49.05
992.018	2655.1385	930.25	43.65
992.1418	2656.3961	927.05	47.15
992.2655	2657.6531	930.5	49.85
992.3892	2658.9094	927.35	43.45
992.5129	2660.1651	928.3	48.8
992.6366	2661.42	928.2	44.7
992.7602	2662.6743	929.6	46.6
992.8837	2663.9279	928.55	46.55
993.0073	2665.1808	929.45	45.95
993.1307	2666.433	928.15	42.9
993.2542	2667.6846	927.4	44.6
993.3776	2668.9354	933.55	49.15
993.501	2670.1856	932.15	48.45
993.6244	2671.4351	928.75	48.1
993.7477	2672.6839	930.5	47.9
993.8709	2673.9321	929.95	48.85
993.9942	2675.1795	927.95	45.1
994.1174	2676.4263	929.95	49.5
994.2405	2677.6724	931.8	51
994.3637	2678.9179	927.15	43
994.4868	2680.1626	930.7	49.65
994.6098	2681.4067	929.15	47.35
994.7328	2682.6501	930.95	46.6
994.8558	2683.8928	926.45	46.6
994.9788	2685.1348	928.15	47.25
995.1017	2686.3761	925	46.25
995.2245	2687.6168	926.4	43.55
995.3474	2688.8568	926.25	46.4
995.4702	2690.0961	925.75	44.4
995.5929	2691.3348	924.7	44.5
995.7156	2692.5727	926.55	45.4
995.8383	2693.81	926.15	44.15
995.961	2695.0466	922.9	41.65
996.0836	2696.2826	925	41.45
996.2062	2697.5178	925.7	40.8
996.3287	2698.7524	924.8	42.25
996.4512	2699.9863	926.05	42.55
996.5737	2701.2195	927.05	47.8
996.6961	2702.452	929.55	46.1
996.8185	2703.6839	927.45	44.15
996.9408	2704.9151	926.6	47.15
997.0631	2706.1456	926.65	45.15
997.1854	2707.3755	924.1	42.2
997.3077	2708.6046	930.3	46.95
997.4299	2709.8331	925.15	43.35
997.552	2711.0609	925.85	44.2
997.6742	2712.2881	927.75	46.05
997.7963	2713.5145	938.3	43.8
997.9183	2714.7403	929	47.85
998.0403	2715.9654	931	48.5
998.1623	2717.1899	945.9	51
998.2842	2718.4136	932.15	48.75
998.4062	2719.6367	930.4	50
998.528	2720.8591	940.7	53.35
998.6498	2722.0809	936.3	53.6
998.7716	2723.3019	938.65	53.05
998.8934	2724.5223	935.8	54.2
999.0151	2725.7421	933.95	51.55
999.1368	2726.9611	935.65	53.7
999.2584	2728.1795	938.5	52.55
999.38	2729.3972	932.55	52.15
999.5016	2730.6142	936.45	46.85
999.6231	2731.8306	930.55	49.15
999.7446	2733.0462	932.6	51.1
999.8661	2734.2612	933.95	47.25
999.9875	2735.4756	929.25	45.25
1000.1089	2736.6892	925.75	45.35
1000.2302	2737.9022	924.7	45.7
1000.3515	2739.1145	926.4	45.1
1000.4728	2740.3262	930.25	40.15
1000.594	2741.5372	921.2	42.75
1000.7152	2742.7475	925	44.1
1000.8363	2743.9571	923.55	42.8
1000.9575	2745.1661	927.15	42.05
1001.0785	2746.3744	923.65	43.55
1001.1996	2747.582	922.15	41.35
1001.3206	2748.7889	921.15	37.5
1001.4415	2749.9952	917.95	37.7
1001.5625	2751.2008	917.9	36.15
1001.6833	2752.4057	922	39.45
1001.8042	2753.61	918.4	36.8
1001.925	2754.8136	922	38
1002.0458	2756.0165	919.7	40.25
1002.1665	2757.2188	916.7	37.8
1002.2872	2758.4204	918.6	38.4
1002.4078	2759.6213	920.75	38.6
1002.5285	2760.8215	925.5	39.25
1002.649	2762.0211	922.2	39.95
1002.7696	2763.22	919.4	37.8
1002.8901	2764.4182	918.65	34.95
1003.0106	2765.6158	916.7	37.15
1003.131	2766.8127	918.65	34.65
1003.2514	2768.009	916.3	35.75
1003.3717	2769.2045	919.65	39.65
1003.492	2770.3994	919.65	37.65
1003.6123	2771.5936	918.35	35.4
1003.7325	2772.7872	916.6	37.65
1003.8527	2773.9801	916.15	34.15
1003.9729	2775.1723	934.05	39.2
1004.093	2776.3639	917.85	38.4
1004.2131	2777.5548	914.9	34.05
1004.3331	2778.745	919.3	38.1
1004.4531	2779.9346	913.55	32.3
1004.5731	2781.1235	915.15	34.45
1004.693	2782.3117	916.4	35.9
1004.8129	2783.4992	912.65	33.05
1004.9328	2784.6861	915.5	34.6
1005.0526	2785.8723	918.6	38.15
1005.1723	2787.0579	915.4	33.8
1005.2921	2788.2428	915.05	31.4
1005.4118	2789.427	914.45	35.15
1005.5314	2790.6106	915.55	34.55
1005.651	2791.7935	914.6	33.45
1005.7706	2792.9757	914.15	36.2
1005.8902	2794.1573	919.2	35.15
1006.0097	2795.3382	916.5	37.8
1006.1291	2796.5184	913.35	35.6
1006.2485	2797.698	917.45	35.1
1006.3679	2798.8769	914.65	35.05
1006.4873	2800.0551	917.7	38.4
1006.6066	2801.2327	918.35	34.75
1006.7258	2802.4096	915.25	35.3
1006.8451	2803.5859	918.15	38.2
1006.9642	2804.7615	916.85	36.9
1007.0834	2805.9364	917.4	37.75
1007.2025	2807.1106	920.55	41
1007.3216	2808.2842	916.15	35.8
1007.4406	2809.4572	921.3	39.45
1007.5596	2810.6294	922.1	42.8
1007.6785	2811.801	923.35	45.2
1007.7975	2812.972	923.85	46.95
1007.9163	2814.1423	925.7	46.2
1008.0352	2815.3119	927.7	47.65
1008.154	2816.4808	930	51.2
1008.2727	2817.6491	933.4	51.35
1008.3914	2818.8167	937.35	57.9
1008.5101	2819.9837	943.45	61.35
1008.6288	2821.15	943.15	62.25
1008.7474	2822.3157	945.2	67.7
1008.8659	2823.4807	954.9	74.6
1008.9844	2824.645	956.7	75.1
1009.1029	2825.8086	964.7	87.65
1009.2214	2826.9716	974.4	94.45
1009.3398	2828.134	983.55	105.8
1009.4581	2829.2957	986.85	106.95
1009.5764	2830.4567	990.3	114.1
1009.6947	2831.617	991.2	111.2
1009.813	2832.7767	993.8	116.5
1009.9312	2833.9358	994.4	118.65
1010.0493	2835.0941	996.15	114.6
1010.1675	2836.2519	993.35	113.1
1010.2855	2837.4089	987.1	107.7
1010.4036	2838.5653	983.75	105.15
1010.5216	2839.7211	980.05	103.2
1010.6396	2840.8761	980.65	99.9
1010.7575	2842.0306	979.05	100.85
1010.8754	2843.1843	976.95	98.8
1010.9932	2844.3374	979.4	98.7
1011.111	2845.4899	981.25	99
1011.2288	2846.6417	982.6	102.9
1011.3465	2847.7928	982.9	103.25
1011.4642	2848.9433	983.8	104.35
1011.5818	2850.0931	987.95	109
1011.6995	2851.2422	988.45	108.1
1011.817	2852.3907	991.8	111.85
1011.9345	2853.5385	993.2	112.55
1012.052	2854.6857	1018.65	112.55
1012.1695	2855.8323	992.2	114.5
1012.2869	2856.9781	995.05	116.25
1012.4042	2858.1233	999.1	120.15
1012.5216	2859.2679	1001.3	121.9
1012.6389	2860.4118	1002.85	124.55
1012.7561	2861.555	1009.75	125.3
1012.8733	2862.6976	1011.4	132.8
1012.9905	2863.8395	1009.2	129.95
1013.1076	2864.9808	1010	131.65
1013.2247	2866.1214	1012.65	134
1013.3417	2867.2614	1014.95	134.6
1013.4587	2868.4007	1016.55	134.7
1013.5757	2869.5393	1015.4	134.85
1013.6926	2870.6773	1019.75	134.75
1013.8095	2871.8146	1023.55	141.1
1013.9263	2872.9513	1024.4	142.55
1014.0431	2874.0874	1020.9	141
1014.1599	2875.2227	1027.2	146.65
1014.2766	2876.3574	1026.55	147.25
1014.3933	2877.4915	1030.25	152.95
1014.51	2878.6249	1025.85	149.6
1014.6266	2879.7577	1031.4	152.65
1014.7431	2880.8898	1041.9	151.35
1014.8596	2882.0212	1033.4	156.8
1014.9761	2883.152	1038.25	157.55
1015.0925	2884.2821	1038.15	159.05
1015.2089	2885.4116	1037.5	159.3
1015.3253	2886.5405	1039	159.75
1015.4416	2887.6686	1040.45	159.25
1015.5579	2888.7962	1039.75	163.6
1015.6741	2889.923	1038	159.6
1015.7903	2891.0493	1038.9	161.35
1015.9065	2892.1748	1039.4	160.35
1016.0226	2893.2997	1041.65	162.75
1016.1387	2894.424	1038.55	160.15
1016.2547	2895.5476	1039.1	162.8
1016.3707	2896.6706	1038.2	159.65
1016.4866	2897.7929	1040.85	161.5
1016.6025	2898.9145	1042.95	163.25
1016.7184	2900.0355	1041.9	162.15
1016.8342	2901.1559	1044.25	166.5
1016.95	2902.2756	1044.5	159.3
1017.0658	2903.3946	1037.1	159.05
1017.1815	2904.513	1043.95	161.3
1017.2971	2905.6308	1037.05	159.65
1017.4127	2906.7479	1037.8	157.95
1017.5283	2907.8643	1041.75	160.15
1017.6439	2908.9801	1038.45	159.5
1017.7594	2910.0953	1040.6	161.9
1017.8748	2911.2098	1040.7	158.85
1017.9902	2912.3236	1049	164.7
1018.1056	2913.4368	1045.6	165
1018.2209	2914.5494	1038.1	161.05
1018.3362	2915.6613	1042.5	159.75
1018.4515	2916.7725	1037.45	155.2
1018.5667	2917.8831	1033.65	153.7
1018.6819	2918.9931	1032.65	150.55
1018.797	2920.1024	1029.45	149.9
1018.9121	2921.211	1023.25	144.45
1019.0271	2922.319	1026.85	147.15
1019.1421	2923.4264	1022.35	145.8
1019.2571	2924.5331	1024.95	147.65
1019.372	2925.6391	1020.5	142.15
1019.4869	2926.7445	1019.2	142.95
1019.6017	2927.8493	1020.9	141.6
1019.7165	2928.9534	1022.6	145.05
1019.8313	2930.0569	1025.5	142.7
1019.946	2931.1597	1026.75	146.15
1020.0606	2932.2619	1025.9	149.1
1020.1753	2933.3634	1026.05	148.65
1020.2899	2934.4643	1031.9	144.2
1020.4044	2935.5645	1036.35	151.65
1020.5189	2936.6641	1031.15	149.45
1020.6334	2937.763	1026.3	149.85
1020.7478	2938.8613	1032.25	151.35
1020.8622	2939.959	1029.85	147.7
1020.9765	2941.056	1022.15	144.1
1021.0908	2942.1523	1020.45	142.2
1021.2051	2943.248	1011.9	132.75
1021.3193	2944.3431	1004	128
1021.4334	2945.4375	1000.75	120.3
1021.5476	2946.5313	991.75	113.85
1021.6617	2947.6244	985.6	107.3
1021.7757	2948.7169	978.2	97.55
1021.8897	2949.8087	977.65	97.7
1022.0037	2950.8999	971.15	92.5
1022.1176	2951.9904	964.65	84.25
1022.2315	2953.0803	964	84.65
1022.3453	2954.1696	959.3	81.15
1022.4591	2955.2582	954.6	75.75
1022.5728	2956.3462	953.65	74.5
1022.6865	2957.4335	957	77.35
1022.8002	2958.5202	955	75.3
1022.9138	2959.6062	951.9	75
1023.0274	2960.6916	950.4	71.15
1023.141	2961.7764	952.5	74.75
1023.2545	2962.8605	952.15	73.4
1023.3679	2963.9439	950.45	73
1023.4813	2965.0267	952	72.6
1023.5947	2966.1089	970.85	70.95
1023.708	2967.1905	952.7	76.1
1023.8213	2968.2714	949.2	70.85
1023.9346	2969.3516	950.3	73.15
1024.0478	2970.4312	952.65	67.4
1024.1609	2971.5102	952.2	73.1
1024.274	2972.5885	948.95	71.95
1024.3871	2973.6662	954.05	71.55
1024.5002	2974.7432	947.5	70.6
1024.6132	2975.8196	946.5	67.05
1024.7261	2976.8954	949.9	70.35
1024.839	2977.9705	946.6	69.15
1024.9519	2979.045	948.25	70.85
1025.0647	2980.1188	947.85	71.25
1025.1775	2981.192	947	70.4
1025.2902	2982.2645	948.05	69
1025.4029	2983.3364	944.35	67.35
1025.5156	2984.4077	942.8	65.85
1025.6282	2985.4783	949.05	64.5
1025.7407	2986.5483	938.4	60.8
1025.8532	2987.6177	934.75	57.05
1025.9657	2988.6864	935.7	58.75
1026.0782	2989.7545	936.55	58.1
1026.1906	2990.8219	930.5	54.15
1026.3029	2991.8887	929.8	49.2
1026.4152	2992.9548	928.85	51.45
1026.5275	2994.0204	924.65	46.05
1026.6397	2995.0852	918.9	41.6
1026.7519	2996.1495	920.75	42.45
1026.864	2997.2131	919.6	44.3
1026.9761	2998.276	916.9	39.5
1027.0882	2999.3383	916.05	36.25
1027.2002	3000.4	913.5	36.4
1027.3122	3001.4611	911.85	33.25
1027.4241	3002.5215	910.25	32.55
1027.536	3003.5812	907.25	28.4
1027.6478	3004.6404	907.8	31.15
1027.7596	3005.6989	911.05	31
1027.8714	3006.7567	905.95	28.5
1027.9831	3007.8139	938.95	30.2
1028.0947	3008.8705	906.05	28.35
1028.2064	3009.9264	908.05	26.05
1028.3179	3010.9818	904.9	27.45
1028.4295	3012.0364	904.4	25.8
1028.541	3013.0905	902.05	24.65
1028.6524	3014.1439	902.7	27.3
1028.7638	3015.1966	901.45	24.85
1028.8752	3016.2487	902.5	25.15
1028.9865	3017.3002	909.25	25.05
1029.0978	3018.3511	902.2	26
1029.209	3019.4013	905.05	28
1029.3202	3020.4509	900.6	24.6
1029.4314	3021.4998	900.85	23
1029.5425	3022.5481	898.8	21.55
1029.6535	3023.5958	902	22.85
1029.7645	3024.6428	901.8	23.5
1029.8755	3025.6892	900.45	25.2
1029.9864	3026.735	901.75	24.75
1030.0973	3027.7802	902.2	26.15
1030.2082	3028.8247	898.9	23.3
1030.319	3029.8685	898.75	20.1
1030.4297	3030.9118	900.6	22.1
1030.5404	3031.9544	901.75	24.55
1030.6511	3032.9963	900.45	23.45
1030.7617	3034.0376	899.65	21.55
1030.8723	3035.0783	901	21.1
1030.9829	3036.1184	900.15	20.05
1031.0934	3037.1578	899.15	21.7
1031.2038	3038.1966	899.25	20.45
1031.3142	3039.2348	897.85	19.65
1031.4246	3040.2723	908.15	23.35
1031.5349	3041.3092	899.2	25.4
1031.6452	3042.3455	899.35	22.4
1031.7554	3043.3811	900.45	22.75
1031.8656	3044.4161	901.05	22.7
1031.9758	3045.4505	898.75	21.45
1032.0859	3046.4842	900.55	23
1032.1959	3047.5173	898.6	22.55
1032.3059	3048.5498	902.65	23.85
1032.4159	3049.5816	898.55	21.45
1032.5258	3050.6128	900.4	21.55
1032.6357	3051.6434	899.55	20
1032.7455	3052.6734	900.75	22
1032.8553	3053.7027	899.5	21.45
1032.9651	3054.7314	900.85	23.8
1033.0748	3055.7594	901.95	25.4
1033.1845	3056.7868	899.2	19.5
1033.2941	3057.8136	897.85	20.6
1033.4037	3058.8398	898.8	22.5
1033.5132	3059.8653	901.05	23
1033.6227	3060.8902	899.6	22.35
1033.7321	3061.9145	900.45	22.45
1033.8415	3062.9381	903.25	26.6
1033.9509	3063.9612	914.55	21.45
1034.0602	3064.9835	903.95	26.85
1034.1694	3066.0053	905.75	26.25
1034.2787	3067.0264	901.1	25.5
1034.3878	3068.0469	900.2	22.1
1034.497	3069.0668	905.7	25.1
1034.6061	3070.086	902.2	26.7
1034.7151	3071.1046	900.8	23.3
1034.8241	3072.1226	903.25	25.8
1034.9331	3073.1399	903.45	25.35
1035.042	3074.1567	898.15	20.4
1035.1508	3075.1727	902.05	22.15
1035.2597	3076.1882	896.8	20.55
1035.3684	3077.203	897.8	21.4
1035.4772	3078.2173	898.2	19.2
1035.5859	3079.2308	902.95	21.05
1035.6945	3080.2438	899.9	22.8
1035.8031	3081.2561	898.7	19.2
1035.9117	3082.2678	896.85	20.7
1036.0202	3083.2789	895.35	19.75
1036.1286	3084.2893	893.15	17.7
1036.2371	3085.2991	895.95	17.8
1036.3454	3086.3083	899.15	18.75
1036.4538	3087.3169	896.75	17.5
1036.562	3088.3248	895.5	17.9
1036.6703	3089.3321	896.5	18.3
1036.7785	3090.3388	892.65	14.15
1036.8866	3091.3449	892.9	16.1
1036.9948	3092.3503	897.3	18.55
1037.1028	3093.3551	894.2	17.2
1037.2108	3094.3593	894.25	17.25
1037.3188	3095.3629	890.95	13.95
1037.4267	3096.3658	893.2	15.05
1037.5346	3097.3681	890.95	12.9
1037.6425	3098.3698	893	14.45
1037.7503	3099.3708	893.55	17.35
1037.858	3100.3713	893.15	18.4
1037.9657	3101.3711	894.4	17.05
1038.0734	3102.3702	1031.65	19.3
1038.181	3103.3688	895.6	17.1
1038.2886	3104.3667	888.65	11.1
1038.3961	3105.364	890.5	13.6
1038.5036	3106.3607	893.3	15.15
1038.611	3107.3568	892.25	13.05
1038.7184	3108.3522	890.15	14.45
1038.8257	3109.347	893.4	15.4
1038.933	3110.3412	895.8	15.05
1039.0403	3111.3348	893.35	16.4
1039.1475	3112.3277	890.9	13.75
1039.2547	3113.32	889.7	13.75
1039.3618	3114.3117	889.85	13.55
1039.4689	3115.3028	889.3	12.8
1039.5759	3116.2932	891.5	13.85
1039.6829	3117.2831	896.8	14.95
1039.7898	3118.2723	890.35	14.15
1039.8967	3119.2608	889.6	12.15
1040.0035	3120.2488	889.45	12.25
1040.1103	3121.2361	891.2	13.2
1040.2171	3122.2229	889.85	14.35
1040.3238	3123.209	891.1	12.1
1040.4305	3124.1944	885.85	7.35
1040.5371	3125.1793	889.7	11.75
1040.6437	3126.1635	887.15	10.75
1040.7502	3127.1471	887.05	9.65
1040.8567	3128.1301	886.95	9.65
1040.9631	3129.1125	886.1	8.9
1041.0695	3130.0942	887.85	10.4
1041.1759	3131.0753	894.3	8.55
1041.2822	3132.0558	891.7	11.85
1041.3884	3133.0357	888.2	11.65
1041.4946	3134.015	886.9	11.75
1041.6008	3134.9936	889.95	9.8
1041.7069	3135.9716	909.35	11.05
1041.813	3136.949	888.4	12.85
1041.919	3137.9258	905.9	11.05
1042.025	3138.902	891.55	9.15
1042.1309	3139.8775	887.75	10.85
1042.2368	3140.8524	883.7	7.25
1042.3427	3141.8267	887.4	8
1042.4485	3142.8004	888.95	10.2
1042.5542	3143.7735	892	9.8
1042.6599	3144.7459	891.15	12.95
1042.7656	3145.7178	886.75	12.2
1042.8712	3146.689	885.65	10.05
1042.9768	3147.6596	889.3	10.4
1043.0823	3148.6295	885.9	8.7
1043.1878	3149.5989	885.5	6.45
1043.2932	3150.5676	883.55	7.85
1043.3986	3151.5357	885.65	9.35
1043.5039	3152.5032	885.35	7.5
1043.6092	3153.4701	885.2	9.2
1043.7145	3154.4364	888.5	9.75
1043.8197	3155.402	881.15	6.15
1043.9248	3156.367	887.2	8.45
1044.03	3157.3315	930.6	8.4
1044.135	3158.2952	885.15	9.15
1044.24	3159.2584	883.25	6.35
1044.345	3160.221	886.5	7.15
1044.4499	3161.1829	885.8	8.5
1044.5548	3162.1442	884.8	7.15
1044.6596	3163.105	884.15	8.4
1044.7644	3164.065	884.45	6.6
1044.8692	3165.0245	888.55	10.4
1044.9739	3165.9834	884.75	8.6
1045.0785	3166.9416	885.35	8.55
1045.1831	3167.8993	883.45	7
1045.2877	3168.8563	883.9	5
1045.3922	3169.8127	883.05	5.6
1045.4966	3170.7684	884.3	6.95
1045.6011	3171.7236	886.3	8.4
1045.7054	3172.6782	885.9	9.2
1045.8098	3173.6321	885.3	7.25
1045.914	3174.5854	889.6	7.9
1046.0183	3175.5381	884.7	8.75
1046.1224	3176.4902	883.85	5.3
1046.2266	3177.4417	884	7.05
1046.3307	3178.3926	883.9	8.45
1046.4347	3179.3428	880.85	5.15
1046.5387	3180.2924	884.65	10.15
1046.6427	3181.2415	882.7	5.65
1046.7466	3182.1899	883.6	5.55
1046.8504	3183.1377	883.95	8.7
1046.9542	3184.0848	888.35	7.5
1047.058	3185.0314	884.25	6.9
1047.1617	3185.9773	885.9	7.8
1047.2654	3186.9227	884.2	6.95
1047.369	3187.8674	882.65	5.55
1047.4726	3188.8115	888.4	5.4
1047.5761	3189.755	884.65	8.95
1047.6796	3190.6979	882.7	7.3
1047.783	3191.6402	882.8	6.25
1047.8864	3192.5818	882.95	6.6
1047.9898	3193.5229	891.05	9.95
1048.0931	3194.4633	881.85	5.65
1048.1963	3195.4031	884.4	6.4
1048.2995	3196.3423	881.5	6.25
1048.4027	3197.2809	882.95	7.3
1048.5058	3198.2189	883.9	7.55
1048.6089	3199.1563	887.75	3.35
1048.7119	3200.0931	881.4	5.15
1048.8148	3201.0292	880.3	2.9
1048.9178	3201.9648	883.3	7.5
1049.0206	3202.8997	889.2	8.65
1049.1235	3203.834	883.7	7.75
1049.2262	3204.7677	883.45	8.6
1049.329	3205.7008	885.55	9.8
1049.4317	3206.6333	881.45	8.45
1049.5343	3207.5652	886.45	6.65
1049.6369	3208.4964	882.8	5.3
1049.7394	3209.4271	881.35	5.75
1049.8419	3210.3571	882.5	5.75
1049.9444	3211.2865	881.95	6.3
1050.0468	3212.2154	882.45	7.05
1050.1491	3213.1436	886.15	7.5
1050.2514	3214.0712	888.05	5.45
1050.3537	3214.9982	881.6	6.4
1050.4559	3215.9246	884.25	6.55
1050.5581	3216.8503	882.6	6.65
1050.6602	3217.7755	884.1	7.8
1050.7623	3218.7001	882.45	7.2
1050.8643	3219.624	882.85	6.1
1050.9663	3220.5473	881.5	4
1051.0682	3221.4701	883.7	7.8
1051.1701	3222.3922	885.2	7.3
1051.2719	3223.3137	881.55	6.6
1051.3737	3224.2346	883.35	6.75
1051.4754	3225.1549	880.15	5.85
1051.5771	3226.0746	883	7.35
1051.6788	3226.9937	883.55	6
1051.7804	3227.9121	879.9	3.8
1051.8819	3228.83	882.55	5.35
1051.9834	3229.7473	883.9	8.35
1052.0849	3230.6639	881	3.8
1052.1863	3231.5799	882.05	7.45
1052.2876	3232.4954	880.75	2.5
1052.3889	3233.4102	882.85	6.1
1052.4902	3234.3244	883.3	6.8
1052.5914	3235.238	881.25	4.95
1052.6926	3236.151	906.85	6.15
1052.7937	3237.0634	879.85	6.25
1052.8948	3237.9752	880.75	4.7
1052.9958	3238.8864	881.45	6
1053.0968	3239.797	877.9	2.55
1053.1977	3240.7069	882.25	5.85
1053.2986	3241.6163	879.9	5.05
1053.3994	3242.5251	883.85	9.6
1053.5002	3243.4332	879.25	2.95
1053.6009	3244.3408	880.55	4.4
1053.7016	3245.2477	882.85	6.6
1053.8022	3246.154	883.75	6.75
1053.9028	3247.0598	880.6	2.55
1054.0034	3247.9649	880.25	3.9
1054.1039	3248.8694	882.9	6.4
1054.2043	3249.7733	880.85	4.75
1054.3047	3250.6766	883.1	6.2
1054.4051	3251.5793	881.2	5.2
1054.5054	3252.4814	881.65	7.7
1054.6056	3253.3829	880.25	4.25
1054.7058	3254.2838	878.6	2.3
1054.806	3255.1841	879.9	2.8
1054.9061	3256.0838	878.8	3.25
1055.0061	3256.9829	879.3	3.35
1055.1062	3257.8814	883.1	4.25
1055.2061	3258.7792	880.25	1.5
1055.306	3259.6765	881.6	3.5
1055.4059	3260.5731	879.6	3.7
1055.5057	3261.4692	880.45	3.45
1055.6055	3262.3647	880.7	3.5
1055.7052	3263.2595	878.8	2.8
1055.8049	3264.1538	879.3	3.1
1055.9045	3265.0474	879.75	3.5
1056.0041	3265.9404	879.2	2.15
1056.1036	3266.8329	878.7	3.5
1056.2031	3267.7247	891.65	4.1
1056.3025	3268.616	878.45	4.9
1056.4019	3269.5066	881.65	4.15
1056.5013	3270.3966	883.05	4.4
1056.6005	3271.286	877.65	0.7
