Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:38:05 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.2
System Temp (C):	25.1
Spectrometer Temp (C):	23.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.001
Heatsink Temp (C):	19.952
CCDPCB Temp (C):	34.039
SecondaryPCB Temp (C):	27.536

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.62	2548.3596	950.55	68.15
981.7467	2549.6744	945.85	64.5
981.8734	2550.9885	953.65	63.8
982.0001	2552.3019	945.35	65.6
982.1267	2553.6146	946.25	65.55
982.2532	2554.9266	950.85	69.45
982.3798	2556.2379	946.6	64.85
982.5063	2557.5485	944.05	65.45
982.6327	2558.8585	954.85	66.05
982.7592	2560.1677	952.1	65.8
982.8856	2561.4762	947.35	65.05
983.0119	2562.7841	950.4	65.65
983.1383	2564.0913	943.5	63.8
983.2646	2565.3977	946.55	66.15
983.3908	2566.7035	942.4	59.1
983.517	2568.0086	949.45	67.9
983.6432	2569.313	942.4	60.5
983.7694	2570.6167	949.1	65.3
983.8955	2571.9197	944.25	66.65
984.0216	2573.222	948.8	64.65
984.1476	2574.5236	945.6	64.35
984.2737	2575.8246	947.7	63
984.3996	2577.1248	944.4	60.15
984.5256	2578.4244	944.1	64.45
984.6515	2579.7232	939.4	58.25
984.7774	2581.0214	971.8	66.25
984.9032	2582.3189	940.7	61.8
985.029	2583.6157	951.55	65.7
985.1548	2584.9118	944.7	65.35
985.2806	2586.2072	942.85	63.7
985.4063	2587.5019	943.75	61.5
985.5319	2588.7959	946.35	63.1
985.6576	2590.0893	948.25	65.25
985.7832	2591.3819	946.15	66.35
985.9087	2592.6739	941.6	62.85
986.0343	2593.9652	948.75	66.55
986.1597	2595.2557	945.7	65.2
986.2852	2596.5456	945.85	62
986.4106	2597.8348	943	62.85
986.536	2599.1234	943.85	63.2
986.6614	2600.4112	944.95	62.6
986.7867	2601.6983	945.35	60.8
986.912	2602.9848	945.05	64.75
987.0372	2604.2705	952.85	64.4
987.1624	2605.5556	944.85	62.85
987.2876	2606.84	944.75	63.9
987.4128	2608.1237	945.05	63.65
987.5379	2609.4067	944.2	62.1
987.6629	2610.689	953.1	64.65
987.788	2611.9707	946.5	61.35
987.913	2613.2516	945.35	59.65
988.0379	2614.5319	939.25	58.1
988.1629	2615.8115	940.9	58.25
988.2878	2617.0903	940.2	57.6
988.4126	2618.3685	941.1	58.45
988.5375	2619.6461	941.4	58.55
988.6622	2620.9229	942.75	62.75
988.787	2622.199	942.6	61.2
988.9117	2623.4745	939.55	55.85
989.0364	2624.7493	935.15	55.2
989.161	2626.0234	937.1	58.25
989.2857	2627.2968	939.55	58.8
989.4102	2628.5695	939.9	57.25
989.5348	2629.8415	938.05	58.15
989.6593	2631.1128	942.05	59.7
989.7837	2632.3835	940.75	60.6
989.9082	2633.6535	934.25	54.05
990.0326	2634.9228	938.25	58
990.1569	2636.1914	939.65	58.9
990.2812	2637.4593	941.5	55.65
990.4055	2638.7265	940.7	60.2
990.5298	2639.9931	941.6	62
990.654	2641.259	937.7	54.3
990.7782	2642.5242	937.4	57.15
990.9023	2643.7887	935.1	55.45
991.0264	2645.0525	937.95	55.8
991.1505	2646.3156	936.4	54.55
991.2745	2647.5781	935.85	55.2
991.3985	2648.8398	933.35	53
991.5225	2650.1009	944	54.05
991.6464	2651.3613	935.35	53.85
991.7703	2652.6211	933	51.85
991.8942	2653.8801	933.7	55.45
992.018	2655.1385	939.25	57.35
992.1418	2656.3961	934.9	54.8
992.2655	2657.6531	934.3	53.55
992.3892	2658.9094	934.15	52.85
992.5129	2660.1651	934.75	55.5
992.6366	2661.42	935.35	53.9
992.7602	2662.6743	936.85	54.7
992.8837	2663.9279	933.35	51.6
993.0073	2665.1808	933.15	55.45
993.1307	2666.433	937.75	55.3
993.2542	2667.6846	933.2	51.75
993.3776	2668.9354	937.7	54.9
993.501	2670.1856	932.9	51.95
993.6244	2671.4351	936.4	56.5
993.7477	2672.6839	934.05	52.5
993.8709	2673.9321	936.3	57.3
993.9942	2675.1795	937.4	54.4
994.1174	2676.4263	935.9	55.15
994.2405	2677.6724	935.4	57.1
994.3637	2678.9179	935.8	53.45
994.4868	2680.1626	937.45	57.45
994.6098	2681.4067	935.1	54.3
994.7328	2682.6501	935.85	54.7
994.8558	2683.8928	934.05	53.4
994.9788	2685.1348	934.65	54.4
995.1017	2686.3761	933.9	55.35
995.2245	2687.6168	934.85	53.7
995.3474	2688.8568	932.15	51.65
995.4702	2690.0961	931.3	53.7
995.5929	2691.3348	934.45	54.6
995.7156	2692.5727	929.6	48.8
995.8383	2693.81	932	49.75
995.961	2695.0466	927.2	48.55
996.0836	2696.2826	934.95	54.05
996.2062	2697.5178	951.65	67.05
996.3287	2698.7524	931	52.4
996.4512	2699.9863	931.35	49.75
996.5737	2701.2195	929.3	52.05
996.6961	2702.452	934.95	53.05
996.8185	2703.6839	932.65	53.7
996.9408	2704.9151	933.9	54.2
997.0631	2706.1456	932.7	52.7
997.1854	2707.3755	932.75	49.8
997.3077	2708.6046	936.85	55.15
997.4299	2709.8331	933.95	51.3
997.552	2711.0609	936.05	53.55
997.6742	2712.2881	935.1	54
997.7963	2713.5145	940.1	57.45
997.9183	2714.7403	932.7	53.15
998.0403	2715.9654	935.2	54.4
998.1623	2717.1899	951.25	54.9
998.2842	2718.4136	936.7	57.4
998.4062	2719.6367	938.2	60.15
998.528	2720.8591	942.6	56.35
998.6498	2722.0809	940.15	58.45
998.7716	2723.3019	945.75	62
998.8934	2724.5223	942.55	60.1
999.0151	2725.7421	940.7	58.65
999.1368	2726.9611	942.95	60.65
999.2584	2728.1795	943.8	61.2
999.38	2729.3972	938.25	58.1
999.5016	2730.6142	944.9	57.9
999.6231	2731.8306	936.85	56
999.7446	2733.0462	937.35	54.75
999.8661	2734.2612	940.7	53.75
999.9875	2735.4756	936	55.1
1000.1089	2736.6892	933.8	52.55
1000.2302	2737.9022	933	54.65
1000.3515	2739.1145	930.5	48.75
1000.4728	2740.3262	940.6	53
1000.594	2741.5372	927.25	49.7
1000.7152	2742.7475	928.05	47.1
1000.8363	2743.9571	929.35	46.55
1000.9575	2745.1661	934.05	47.85
1001.0785	2746.3744	930.7	50.1
1001.1996	2747.582	929.1	49.5
1001.3206	2748.7889	925.1	44
1001.4415	2749.9952	922.6	42.55
1001.5625	2751.2008	925	43.85
1001.6833	2752.4057	926.3	43.7
1001.8042	2753.61	923.35	42.45
1001.925	2754.8136	926.05	43.35
1002.0458	2756.0165	925.4	44.35
1002.1665	2757.2188	923.4	42.9
1002.2872	2758.4204	922.6	41.65
1002.4078	2759.6213	926.45	42.65
1002.5285	2760.8215	929.35	45.55
1002.649	2762.0211	926.8	44.55
1002.7696	2763.22	927.75	44.35
1002.8901	2764.4182	926.05	45.5
1003.0106	2765.6158	924.45	43.35
1003.131	2766.8127	921.4	42.55
1003.2514	2768.009	923.3	43.05
1003.3717	2769.2045	926.05	43.5
1003.492	2770.3994	923	40.55
1003.6123	2771.5936	922.45	41.55
1003.7325	2772.7872	920.15	42.1
1003.8527	2773.9801	918.95	36.85
1003.9729	2775.1723	939.2	41.45
1004.093	2776.3639	915.95	37.85
1004.2131	2777.5548	922.6	39.4
1004.3331	2778.745	925.6	44.4
1004.4531	2779.9346	920.75	42.95
1004.5731	2781.1235	924	41.4
1004.693	2782.3117	919.4	40.6
1004.8129	2783.4992	918.4	39.1
1004.9328	2784.6861	919.25	39
1005.0526	2785.8723	919.65	38.4
1005.1723	2787.0579	921.35	41.3
1005.2921	2788.2428	920	40.6
1005.4118	2789.427	918.3	38.6
1005.5314	2790.6106	920.7	42.2
1005.651	2791.7935	921.55	40.55
1005.7706	2792.9757	921.9	42.25
1005.8902	2794.1573	923.65	41.2
1006.0097	2795.3382	919.85	40.55
1006.1291	2796.5184	917.9	38.75
1006.2485	2797.698	920.85	39.85
1006.3679	2798.8769	919.3	38.1
1006.4873	2800.0551	921.6	41.75
1006.6066	2801.2327	923.45	40.7
1006.7258	2802.4096	923.1	46
1006.8451	2803.5859	921.85	43.45
1006.9642	2804.7615	925.15	46.7
1007.0834	2805.9364	925.1	45.95
1007.2025	2807.1106	925.25	47.95
1007.3216	2808.2842	925.1	44.7
1007.4406	2809.4572	925.2	44.15
1007.5596	2810.6294	926.4	45.65
1007.6785	2811.801	928.8	48.3
1007.7975	2812.972	929.55	49.35
1007.9163	2814.1423	931.85	54.35
1008.0352	2815.3119	932.55	51.8
1008.154	2816.4808	935.6	57.85
1008.2727	2817.6491	942.05	60.9
1008.3914	2818.8167	940.5	62.6
1008.5101	2819.9837	949.8	64.1
1008.6288	2821.15	952.05	73.1
1008.7474	2822.3157	954.7	76.8
1008.8659	2823.4807	963.4	84.35
1008.9844	2824.645	972	91.15
1009.1029	2825.8086	975.8	97.7
1009.2214	2826.9716	983.1	103.55
1009.3398	2828.134	991.7	112.25
1009.4581	2829.2957	999.2	118.95
1009.5764	2830.4567	1002.25	125.1
1009.6947	2831.617	1011.15	132.05
1009.813	2832.7767	1011.9	133.05
1009.9312	2833.9358	1009.7	132.45
1010.0493	2835.0941	1013.8	133.65
1010.1675	2836.2519	1007.65	128.65
1010.2855	2837.4089	1000.05	119.6
1010.4036	2838.5653	998.05	118
1010.5216	2839.7211	994.4	113.95
1010.6396	2840.8761	994.1	112.9
1010.7575	2842.0306	986.15	107.95
1010.8754	2843.1843	993	113.9
1010.9932	2844.3374	995.55	116.7
1011.111	2845.4899	995.9	115.55
1011.2288	2846.6417	991.45	113.6
1011.3465	2847.7928	996.1	117.4
1011.4642	2848.9433	998.3	119.55
1011.5818	2850.0931	1001.15	122.25
1011.6995	2851.2422	999	117.6
1011.817	2852.3907	1000.55	121.75
1011.9345	2853.5385	1007.8	125.5
1012.052	2854.6857	1030.55	124.4
1012.1695	2855.8323	1007.5	128.75
1012.2869	2856.9781	1008.35	129.6
1012.4042	2858.1233	1015.4	134.85
1012.5216	2859.2679	1018.7	140.35
1012.6389	2860.4118	1020.6	141.75
1012.7561	2861.555	1029.95	147.3
1012.8733	2862.6976	1026.85	146.25
1012.9905	2863.8395	1026.15	147.3
1013.1076	2864.9808	1029.35	149.8
1013.2247	2866.1214	1030.7	152
1013.3417	2867.2614	1032.95	152
1013.4587	2868.4007	1033.95	153.2
1013.5757	2869.5393	1036.65	155.65
1013.6926	2870.6773	1039.75	157.15
1013.8095	2871.8146	1037.65	154.5
1013.9263	2872.9513	1044.1	163.1
1014.0431	2874.0874	1040.2	160.3
1014.1599	2875.2227	1043.65	163.4
1014.2766	2876.3574	1045.8	166.65
1014.3933	2877.4915	1045.15	166.55
1014.51	2878.6249	1048.5	168.9
1014.6266	2879.7577	1051.8	169.8
1014.7431	2880.8898	1062.1	173.85
1014.8596	2882.0212	1054.15	176.2
1014.9761	2883.152	1055.65	173.35
1015.0925	2884.2821	1058.1	180.15
1015.2089	2885.4116	1059.15	179.35
1015.3253	2886.5405	1061.15	183
1015.4416	2887.6686	1066.8	183.4
1015.5579	2888.7962	1064.15	185.4
1015.6741	2889.923	1062.75	183.55
1015.7903	2891.0493	1062.3	185.4
1015.9065	2892.1748	1063	182.45
1016.0226	2893.2997	1067.55	189.25
1016.1387	2894.424	1060.9	182.35
1016.2547	2895.5476	1064.15	183.75
1016.3707	2896.6706	1065.9	189.2
1016.4866	2897.7929	1064.85	184.55
1016.6025	2898.9145	1065.7	185
1016.7184	2900.0355	1065	186.75
1016.8342	2901.1559	1065.1	184.45
1016.95	2902.2756	1069.45	184.95
1017.0658	2903.3946	1060.55	181.5
1017.1815	2904.513	1067.3	187.45
1017.2971	2905.6308	1063.85	186.35
1017.4127	2906.7479	1063.6	181.35
1017.5283	2907.8643	1060.7	183.25
1017.6439	2908.9801	1058.5	177
1017.7594	2910.0953	1058.05	180.7
1017.8748	2911.2098	1066	183.05
1017.9902	2912.3236	1074.8	188.35
1018.1056	2913.4368	1068.15	186.75
1018.2209	2914.5494	1058.4	179.45
1018.3362	2915.6613	1063.25	178.3
1018.4515	2916.7725	1059.9	178.5
1018.5667	2917.8831	1051.65	170.8
1018.6819	2918.9931	1055.9	174.75
1018.797	2920.1024	1047.5	167.35
1018.9121	2921.211	1044.6	164.5
1019.0271	2922.319	1043.85	165.5
1019.1421	2923.4264	1039.35	159.7
1019.2571	2924.5331	1041.25	164.6
1019.372	2925.6391	1041.15	163.35
1019.4869	2926.7445	1041.1	163.2
1019.6017	2927.8493	1042.7	162.8
1019.7165	2928.9534	1042.65	162.9
1019.8313	2930.0569	1045.35	164.35
1019.946	2931.1597	1046.5	165.65
1020.0606	2932.2619	1048.6	169.65
1020.1753	2933.3634	1045.3	167.2
1020.2899	2934.4643	1054.6	168.3
1020.4044	2935.5645	1055.4	169.65
1020.5189	2936.6641	1048.5	164.95
1020.6334	2937.763	1044.1	167
1020.7478	2938.8613	1050.55	170.3
1020.8622	2939.959	1051.85	167.6
1020.9765	2941.056	1042.75	165.15
1021.0908	2942.1523	1040.7	160.15
1021.2051	2943.248	1029.05	149.75
1021.3193	2944.3431	1021.9	142.6
1021.4334	2945.4375	1014.9	134.7
1021.5476	2946.5313	1008.9	130.45
1021.6617	2947.6244	1001.55	123.55
1021.7757	2948.7169	999	118.15
1021.8897	2949.8087	990.05	112.35
1022.0037	2950.8999	984.95	103.95
1022.1176	2951.9904	980.35	101.6
1022.2315	2953.0803	975.25	95.95
1022.3453	2954.1696	970.2	90.35
1022.4591	2955.2582	962.2	86.4
1022.5728	2956.3462	965.6	85.6
1022.6865	2957.4335	965.3	86.5
1022.8002	2958.5202	966.05	84.55
1022.9138	2959.6062	963.65	84.5
1023.0274	2960.6916	961.9	83.5
1023.141	2961.7764	962.65	83.3
1023.2545	2962.8605	963.25	85.25
1023.3679	2963.9439	961.35	83.05
1023.4813	2965.0267	962.65	83.05
1023.5947	2966.1089	984.5	81.25
1023.708	2967.1905	960.2	81.9
1023.8213	2968.2714	959.45	79.45
1023.9346	2969.3516	958.35	80.05
1024.0478	2970.4312	965.9	79.85
1024.1609	2971.5102	960.8	86.45
1024.274	2972.5885	956.1	78.65
1024.3871	2973.6662	964.9	81.8
1024.5002	2974.7432	961.3	82.85
1024.6132	2975.8196	961.25	83.8
1024.7261	2976.8954	957.45	81.15
1024.839	2977.9705	955.6	76.85
1024.9519	2979.045	958.9	79.05
1025.0647	2980.1188	957.2	77.95
1025.1775	2981.192	956.95	78.1
1025.2902	2982.2645	958.2	81.55
1025.4029	2983.3364	958.15	80.45
1025.5156	2984.4077	955.4	75.65
1025.6282	2985.4783	957.25	71.9
1025.7407	2986.5483	950.15	73.05
1025.8532	2987.6177	947.1	67.05
1025.9657	2988.6864	945.95	68.8
1026.0782	2989.7545	944.35	62.6
1026.1906	2990.8219	939.8	61.05
1026.3029	2991.8887	942.15	61.05
1026.4152	2992.9548	935.9	56.8
1026.5275	2994.0204	934	57
1026.6397	2995.0852	928.75	51.65
1026.7519	2996.1495	929.55	50.45
1026.864	2997.2131	924.4	45.4
1026.9761	2998.276	923.8	44.95
1027.0882	2999.3383	920.15	41
1027.2002	3000.4	916.45	36
1027.3122	3001.4611	917.65	35.7
1027.4241	3002.5215	914.9	36.55
1027.536	3003.5812	915.7	36.65
1027.6478	3004.6404	913.05	36.75
1027.7596	3005.6989	915.05	36.9
1027.8714	3006.7567	910.5	32.35
1027.9831	3007.8139	942.7	32.8
1028.0947	3008.8705	912.35	34.7
1028.2064	3009.9264	913.55	30.15
1028.3179	3010.9818	906.85	29.5
1028.4295	3012.0364	908.9	29.6
1028.541	3013.0905	907.15	29.15
1028.6524	3014.1439	909.2	30.25
1028.7638	3015.1966	907.75	30.65
1028.8752	3016.2487	905.65	27.2
1028.9865	3017.3002	912.05	31.5
1029.0978	3018.3511	904.5	26.8
1029.209	3019.4013	903.45	25.1
1029.3202	3020.4509	902.55	24.7
1029.4314	3021.4998	906.55	27.85
1029.5425	3022.5481	903	25.25
1029.6535	3023.5958	906.05	28.55
1029.7645	3024.6428	905.25	25.55
1029.8755	3025.6892	905.6	28.25
1029.9864	3026.735	904.95	25.65
1030.0973	3027.7802	903.25	25.15
1030.2082	3028.8247	901.15	22.7
1030.319	3029.8685	905.25	27.65
1030.4297	3030.9118	904.5	25.3
1030.5404	3031.9544	902.45	23.65
1030.6511	3032.9963	904.5	27.25
1030.7617	3034.0376	901.5	21.9
1030.8723	3035.0783	906	24.25
1030.9829	3036.1184	903.05	23.4
1031.0934	3037.1578	901.4	24.6
1031.2038	3038.1966	905.45	25.15
1031.3142	3039.2348	901.45	23.4
1031.4246	3040.2723	911.05	23.55
1031.5349	3041.3092	902.6	27.6
1031.6452	3042.3455	901	21.3
1031.7554	3043.3811	903.95	24.4
1031.8656	3044.4161	904.75	23.5
1031.9758	3045.4505	904.4	27.3
1032.0859	3046.4842	905.55	27.2
1032.1959	3047.5173	903.85	24.7
1032.3059	3048.5498	904.4	26.75
1032.4159	3049.5816	901.75	25.15
1032.5258	3050.6128	904.4	24.05
1032.6357	3051.6434	906.55	25.6
1032.7455	3052.6734	906.7	28.1
1032.8553	3053.7027	905.15	25.9
1032.9651	3054.7314	904.6	25.65
1033.0748	3055.7594	902.9	25.1
1033.1845	3056.7868	906.35	26.4
1033.2941	3057.8136	904.95	26.8
1033.4037	3058.8398	904.45	27.8
1033.5132	3059.8653	903.35	24.75
1033.6227	3060.8902	904.8	27.35
1033.7321	3061.9145	908.5	30.15
1033.8415	3062.9381	906.4	27.5
1033.9509	3063.9612	924.05	30.95
1034.0602	3064.9835	906.4	29.8
1034.1694	3066.0053	909.8	29.8
1034.2787	3067.0264	905.4	26.4
1034.3878	3068.0469	909.65	29.65
1034.497	3069.0668	906.6	24
1034.6061	3070.086	904.8	29.15
1034.7151	3071.1046	906.2	27.7
1034.8241	3072.1226	906.35	28.3
1034.9331	3073.1399	905.05	26.85
1035.042	3074.1567	905.75	26.9
1035.1508	3075.1727	905.25	25.8
1035.2597	3076.1882	903.4	24.75
1035.3684	3077.203	904	25
1035.4772	3078.2173	904.05	26.4
1035.5859	3079.2308	905.25	22.75
1035.6945	3080.2438	907.95	25.95
1035.8031	3081.2561	900.55	20.6
1035.9117	3082.2678	900.8	24.1
1036.0202	3083.2789	900.4	23.2
1036.1286	3084.2893	898.25	20.45
1036.2371	3085.2991	898.65	21
1036.3454	3086.3083	903.15	21.45
1036.4538	3087.3169	902.55	22.35
1036.562	3088.3248	899.55	20.5
1036.6703	3089.3321	901.45	20.3
1036.7785	3090.3388	896.9	21.8
1036.8866	3091.3449	899.35	21.65
1036.9948	3092.3503	899.4	17.95
1037.1028	3093.3551	896.3	20.9
1037.2108	3094.3593	896.55	18.25
1037.3188	3095.3629	896.15	18.6
1037.4267	3096.3658	897.1	16.3
1037.5346	3097.3681	897	18.9
1037.6425	3098.3698	897.6	16.95
1037.7503	3099.3708	897	18.65
1037.858	3100.3713	895.8	18.4
1037.9657	3101.3711	894.75	15.1
1038.0734	3102.3702	1033.95	17.65
1038.181	3103.3688	895.6	18.35
1038.2886	3104.3667	894.4	18.8
1038.3961	3105.364	895.2	17.6
1038.5036	3106.3607	895.05	14.8
1038.611	3107.3568	893.95	14.15
1038.7184	3108.3522	892.85	16.7
1038.8257	3109.347	895.95	17.8
1038.933	3110.3412	900.5	19.1
1039.0403	3111.3348	892.6	14.15
1039.1475	3112.3277	894.75	16.65
1039.2547	3113.32	893.25	17.25
1039.3618	3114.3117	890.95	11.85
1039.4689	3115.3028	894.25	14.7
1039.5759	3116.2932	895.95	17.1
1039.6829	3117.2831	898.75	16.45
1039.7898	3118.2723	888.7	11.5
1039.8967	3119.2608	893.1	13
1040.0035	3120.2488	892.35	15
1040.1103	3121.2361	892.05	14.25
1040.2171	3122.2229	891.4	13.55
1040.3238	3123.209	893.9	15.45
1040.4305	3124.1944	891.45	12.3
1040.5371	3125.1793	893.95	13.15
1040.6437	3126.1635	889.4	11.8
1040.7502	3127.1471	891.4	14.6
1040.8567	3128.1301	889.35	14.65
1040.9631	3129.1125	890.1	10.9
1041.0695	3130.0942	892.2	15.4
1041.1759	3131.0753	899.15	12.2
1041.2822	3132.0558	893.35	12.95
1041.3884	3133.0357	891.3	11.45
1041.4946	3134.015	888.5	8.75
1041.6008	3134.9936	891.5	11.2
1041.7069	3135.9716	906.05	6.25
1041.813	3136.949	889.15	11.75
1041.919	3137.9258	906.6	10.75
1042.025	3138.902	897	14.3
1042.1309	3139.8775	889.9	12
1042.2368	3140.8524	888.05	9.7
1042.3427	3141.8267	890.65	10.05
1042.4485	3142.8004	889.9	13.15
1042.5542	3143.7735	895.45	10.3
1042.6599	3144.7459	893	13.8
1042.7656	3145.7178	892	12.55
1042.8712	3146.689	887.4	9.9
1042.9768	3147.6596	889.55	10.55
1043.0823	3148.6295	887.7	9.25
1043.1878	3149.5989	888.85	11.8
1043.2932	3150.5676	887	10.85
1043.3986	3151.5357	886.7	8
1043.5039	3152.5032	885.7	5.45
1043.6092	3153.4701	886.75	10.15
1043.7145	3154.4364	891.1	9.3
1043.8197	3155.402	888.65	11.85
1043.9248	3156.367	889.2	8.85
1044.03	3157.3315	930.15	10.2
1044.135	3158.2952	888.55	11.15
1044.24	3159.2584	885.4	7.15
1044.345	3160.221	887.85	10
1044.4499	3161.1829	886.15	7.25
1044.5548	3162.1442	887.5	8.85
1044.6596	3163.105	887.9	9.55
1044.7644	3164.065	887.05	8.8
1044.8692	3165.0245	889	8.05
1044.9739	3165.9834	884.6	8.35
1045.0785	3166.9416	888.9	12.3
1045.1831	3167.8993	888.35	9.85
1045.2877	3168.8563	886.7	7.85
1045.3922	3169.8127	887.4	10.35
1045.4966	3170.7684	885.5	8.1
1045.6011	3171.7236	887.5	7.65
1045.7054	3172.6782	885.55	9.55
1045.8098	3173.6321	887.7	10.05
1045.914	3174.5854	892.6	10.4
1046.0183	3175.5381	887	9.05
1046.1224	3176.4902	887.65	9.85
1046.2266	3177.4417	884.9	7.9
1046.3307	3178.3926	886.45	8.3
1046.4347	3179.3428	884.8	9
1046.5387	3180.2924	885.6	8.75
1046.6427	3181.2415	888.2	10.15
1046.7466	3182.1899	887.1	9.35
1046.8504	3183.1377	884.85	3.5
1046.9542	3184.0848	888.95	7.1
1047.058	3185.0314	887.05	10.05
1047.1617	3185.9773	887.9	9.45
1047.2654	3186.9227	887.7	7.15
1047.369	3187.8674	885.8	7.2
1047.4726	3188.8115	889.45	6.25
1047.5761	3189.755	886.7	10
1047.6796	3190.6979	887.45	6.45
1047.783	3191.6402	885.25	8.75
1047.8864	3192.5818	885.35	6.45
1047.9898	3193.5229	912.15	10.1
1048.0931	3194.4633	886.25	7.8
1048.1963	3195.4031	887	8.5
1048.2995	3196.3423	883	4.7
1048.4027	3197.2809	885.95	6.1
1048.5058	3198.2189	884.8	7.45
1048.6089	3199.1563	891.65	8.35
1048.7119	3200.0931	884.3	7.55
1048.8148	3201.0292	885	6.95
1048.9178	3201.9648	883.55	5.9
1049.0206	3202.8997	889.25	9.7
1049.1235	3203.834	883.95	6.05
1049.2262	3204.7677	884.4	6.9
1049.329	3205.7008	886.6	7.2
1049.4317	3206.6333	882.65	6.45
1049.5343	3207.5652	887.55	7.6
1049.6369	3208.4964	885.25	8.1
1049.7394	3209.4271	883.2	6.5
1049.8419	3210.3571	885.55	8.75
1049.9444	3211.2865	884.9	6.05
1050.0468	3212.2154	884.25	5.65
1050.1491	3213.1436	887.95	6.15
1050.2514	3214.0712	891.3	7.35
1050.3537	3214.9982	883.85	4.8
1050.4559	3215.9246	884	5.6
1050.5581	3216.8503	884.6	8
1050.6602	3217.7755	883.65	4.05
1050.7623	3218.7001	883.85	6
1050.8643	3219.624	884.6	3.85
1050.9663	3220.5473	886.55	10.2
1051.0682	3221.4701	886.45	9.05
1051.1701	3222.3922	886.2	4.95
1051.2719	3223.3137	884.1	5.7
1051.3737	3224.2346	885.45	8.75
1051.4754	3225.1549	884.8	6.6
1051.5771	3226.0746	884.7	5.3
1051.6788	3226.9937	886.75	9.65
1051.7804	3227.9121	881.55	2.7
1051.8819	3228.83	882.25	5.5
1051.9834	3229.7473	882.95	5.3
1052.0849	3230.6639	883.65	5.75
1052.1863	3231.5799	886.45	8.45
1052.2876	3232.4954	886.15	7.8
1052.3889	3233.4102	886.15	8.1
1052.4902	3234.3244	884.8	6.4
1052.5914	3235.238	883.65	6.25
1052.6926	3236.151	909.2	8.65
1052.7937	3237.0634	882.05	5.95
1052.8948	3237.9752	882.55	5.2
1052.9958	3238.8864	884.4	4.3
1053.0968	3239.797	884.25	7.2
1053.1977	3240.7069	884.85	6.65
1053.2986	3241.6163	885.5	6
1053.3994	3242.5251	882.8	7.4
1053.5002	3243.4332	882.85	6.45
1053.6009	3244.3408	883.55	3.6
1053.7016	3245.2477	882.8	6.15
1053.8022	3246.154	884	7.1
1053.9028	3247.0598	886.75	8.1
1054.0034	3247.9649	883.3	6.85
1054.1039	3248.8694	885.3	6.55
1054.2043	3249.7733	883.05	6.25
1054.3047	3250.6766	883.9	6.6
1054.4051	3251.5793	884.95	8.65
1054.5054	3252.4814	881.4	2.7
1054.6056	3253.3829	882	4.25
1054.7058	3254.2838	884	6.35
1054.806	3255.1841	882.6	5.55
1054.9061	3256.0838	883.15	5.8
1055.0061	3256.9829	881.05	5.75
1055.1062	3257.8814	885.45	3.85
1055.2061	3258.7792	886	6.5
1055.306	3259.6765	883.7	5.2
1055.4059	3260.5731	883.4	6.65
1055.5057	3261.4692	882.75	4.35
1055.6055	3262.3647	881.55	2.6
1055.7052	3263.2595	882.9	5.45
1055.8049	3264.1538	878.8	2.75
1055.9045	3265.0474	882.8	3.25
1056.0041	3265.9404	882	4.85
1056.1036	3266.8329	882.2	4.3
1056.2031	3267.7247	892	3.45
1056.3025	3268.616	881.2	4.9
1056.4019	3269.5066	882.25	4.7
1056.5013	3270.3966	882.8	2.1
1056.6005	3271.286	878.4	2
