Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:14:58 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.6
Spectrometer Temp (C):	22.6
CCD Temp (C):	0.01
Secondary Temp (C):	20.028
Heatsink Temp (C):	19.448
CCDPCB Temp (C):	31.983
SecondaryPCB Temp (C):	25.847

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.1861	2512.5974	1042.9	161.4
978.3137	2513.9309	1042.95	161.65
978.4413	2515.2638	1076.25	164.25
978.5689	2516.596	1038.75	157.2
978.6964	2517.9275	1048	165.5
978.8239	2519.2583	1044.5	162.55
978.9513	2520.5884	1040.4	156.85
979.0788	2521.9178	1043.4	162
979.2062	2523.2465	1037.25	157.05
979.3335	2524.5745	1034.65	153.75
979.4608	2525.9018	1037.45	156.55
979.5881	2527.2284	1042.7	162.45
979.7154	2528.5543	1039	158.25
979.8426	2529.8796	1039.7	159.1
979.9698	2531.2041	1039.5	156.3
980.0969	2532.5279	1034.15	155.1
980.224	2533.851	1033.05	151.5
980.3511	2535.1735	1038.5	159.8
980.4781	2536.4952	1033.9	150.45
980.6052	2537.8163	1037.55	155.05
980.7321	2539.1366	1034.3	154.35
980.8591	2540.4562	1037.85	155.6
980.986	2541.7752	1038.1	157.7
981.1129	2543.0935	1036.25	153.9
981.2397	2544.411	1035.4	152.3
981.3665	2545.7279	1034.05	153.25
981.4933	2547.0441	1034.35	153.45
981.62	2548.3596	1036.5	152.1
981.7467	2549.6744	1032.45	151.15
981.8734	2550.9885	1039.7	147.2
982.0001	2552.3019	1032.35	151.05
982.1267	2553.6146	1031.55	150.55
982.2532	2554.9266	1030.85	148.45
982.3798	2556.2379	1034.05	150.8
982.5063	2557.5485	1033.05	152.25
982.6327	2558.8585	1040.8	152.4
982.7592	2560.1677	1036.2	150.7
982.8856	2561.4762	1033.1	149.9
983.0119	2562.7841	1036.5	154.05
983.1383	2564.0913	1032.15	152.05
983.2646	2565.3977	1030.05	149.85
983.3908	2566.7035	1028.45	147.85
983.517	2568.0086	1029.7	147.5
983.6432	2569.313	1032.1	150.2
983.7694	2570.6167	1033	146.1
983.8955	2571.9197	1028.45	147.35
984.0216	2573.222	1034.7	148
984.1476	2574.5236	1032.55	150.5
984.2737	2575.8246	1029.2	143.85
984.3996	2577.1248	1033.1	148.65
984.5256	2578.4244	1023.9	143.05
984.6515	2579.7232	1031.85	150.7
984.7774	2581.0214	1055.05	148.75
984.9032	2582.3189	1027.9	147.5
985.029	2583.6157	1034.7	148.5
985.1548	2584.9118	1034.35	154.05
985.2806	2586.2072	1030.7	149.45
985.4063	2587.5019	1031.05	148.65
985.5319	2588.7959	1027.95	147.8
985.6576	2590.0893	1025.5	140.2
985.7832	2591.3819	1029.7	150.1
985.9087	2592.6739	1029.75	147.35
986.0343	2593.9652	1027.25	145.65
986.1597	2595.2557	1030.55	148.3
986.2852	2596.5456	1034.45	153.3
986.4106	2597.8348	1030.3	149.35
986.536	2599.1234	1029.2	146.65
986.6614	2600.4112	1032.85	151.8
986.7867	2601.6983	1035	149.85
986.912	2602.9848	1034.3	152.65
987.0372	2604.2705	1041.9	153.5
987.1624	2605.5556	1035.45	154.75
987.2876	2606.84	1029.9	146.75
987.4128	2608.1237	1034.45	151.3
987.5379	2609.4067	1028.65	147.05
987.6629	2610.689	1039.6	149.2
987.788	2611.9707	1033.4	149.4
987.913	2613.2516	1032.15	147.05
988.0379	2614.5319	1030.55	151.65
988.1629	2615.8115	1025.7	143.2
988.2878	2617.0903	1025.6	142.95
988.4126	2618.3685	1027.15	145.2
988.5375	2619.6461	1022.95	139.95
988.6622	2620.9229	1024.65	145
988.787	2622.199	1026.3	142.25
988.9117	2623.4745	1026	145.3
989.0364	2624.7493	1023.5	141.65
989.161	2626.0234	1024	143.35
989.2857	2627.2968	1023.15	141.6
989.4102	2628.5695	1025.35	142.2
989.5348	2629.8415	1016.45	136
989.6593	2631.1128	1025.55	142.2
989.7837	2632.3835	1021.15	140.55
989.9082	2633.6535	1020.3	140.2
990.0326	2634.9228	1018.1	136.5
990.1569	2636.1914	1016.55	136.4
990.2812	2637.4593	1020.4	136.3
990.4055	2638.7265	1024.35	143.4
990.5298	2639.9931	1021.05	141.15
990.654	2641.259	1020.7	138.15
990.7782	2642.5242	1012.95	132.05
990.9023	2643.7887	1018.05	137.05
991.0264	2645.0525	1016.4	135.15
991.1505	2646.3156	1021.85	141
991.2745	2647.5781	1015.25	132.8
991.3985	2648.8398	1015.1	135.4
991.5225	2650.1009	1052.7	134.6
991.6464	2651.3613	1012.75	132.2
991.7703	2652.6211	1013.25	132.55
991.8942	2653.8801	1015.7	133.85
992.018	2655.1385	1013.95	131.05
992.1418	2656.3961	1011.05	131.5
992.2655	2657.6531	1009.25	128.4
992.3892	2658.9094	1010.5	128.9
992.5129	2660.1651	1010.8	129.3
992.6366	2661.42	1012.55	129.9
992.7602	2662.6743	1013.5	131.2
992.8837	2663.9279	1015.6	134.65
993.0073	2665.1808	1020.5	139.4
993.1307	2666.433	1016.45	134.8
993.2542	2667.6846	1012.05	133.2
993.3776	2668.9354	1020.5	137.2
993.501	2670.1856	1020.1	138.3
993.6244	2671.4351	1013.25	132.2
993.7477	2672.6839	1021.65	140.05
993.8709	2673.9321	1017.1	136.3
993.9942	2675.1795	1015.55	135.2
994.1174	2676.4263	1017.85	136.85
994.2405	2677.6724	1018.05	137.35
994.3637	2678.9179	1024.55	142.55
994.4868	2680.1626	1019.6	139.6
994.6098	2681.4067	1020.45	139.85
994.7328	2682.6501	1020.35	138.45
994.8558	2683.8928	1015.85	135.45
994.9788	2685.1348	1016.25	137
995.1017	2686.3761	1011.6	131
995.2245	2687.6168	1013	132.15
995.3474	2688.8568	1013.1	133.15
995.4702	2690.0961	1007.4	127.7
995.5929	2691.3348	1004.8	124.25
995.7156	2692.5727	1005.75	123.7
995.8383	2693.81	1006.2	125.35
995.961	2695.0466	1006.6	126.85
996.0836	2696.2826	1005.8	124.5
996.2062	2697.5178	1022.4	123.2
996.3287	2698.7524	1007.05	124.85
996.4512	2699.9863	1013.5	131.2
996.5737	2701.2195	1008.35	128.05
996.6961	2702.452	1010.15	127.75
996.8185	2703.6839	1013.45	130.45
996.9408	2704.9151	1013	131.9
997.0631	2706.1456	1011.5	128.95
997.1854	2707.3755	1014.8	134.2
997.3077	2708.6046	1020.35	136.65
997.4299	2709.8331	1014.5	134.05
997.552	2711.0609	1015.85	133.6
997.6742	2712.2881	1018.85	137.5
997.7963	2713.5145	1025.6	143.8
997.9183	2714.7403	1021.5	140.65
998.0403	2715.9654	1020.45	139.6
998.1623	2717.1899	1037	140.15
998.2842	2718.4136	1030.85	151.65
998.4062	2719.6367	1031.9	150.25
998.528	2720.8591	1044.1	157.6
998.6498	2722.0809	1037.65	155.6
998.7716	2723.3019	1043.15	158.4
998.8934	2724.5223	1043.9	164.05
999.0151	2725.7421	1041.55	161.05
999.1368	2726.9611	1037.95	153.85
999.2584	2728.1795	1038.8	153
999.38	2729.3972	1032.05	150.6
999.5016	2730.6142	1036	146.95
999.6231	2731.8306	1026.65	144.75
999.7446	2733.0462	1023.35	142.8
999.8661	2734.2612	1023.2	136.45
999.9875	2735.4756	1018.15	134.05
1000.1089	2736.6892	1014.7	133.15
1000.2302	2737.9022	1014.2	135.05
1000.3515	2739.1145	1012.4	130.7
1000.4728	2740.3262	1020.55	133.6
1000.594	2741.5372	1008.35	128.35
1000.7152	2742.7475	1003.35	120.4
1000.8363	2743.9571	1004	122.15
1000.9575	2745.1661	1009.45	123.1
1001.0785	2746.3744	999.9	118.75
1001.1996	2747.582	998.95	118.15
1001.3206	2748.7889	1001.1	117.8
1001.4415	2749.9952	991.75	111.55
1001.5625	2751.2008	995.15	113.1
1001.6833	2752.4057	992.9	109.6
1001.8042	2753.61	991.7	109.45
1001.925	2754.8136	993.7	109.7
1002.0458	2756.0165	991.95	110.55
1002.1665	2757.2188	987.85	107.25
1002.2872	2758.4204	992.15	112.4
1002.4078	2759.6213	990.85	108.85
1002.5285	2760.8215	998.05	112.5
1002.649	2762.0211	995.6	114.25
1002.7696	2763.22	991.05	107
1002.8901	2764.4182	995.15	113.6
1003.0106	2765.6158	988.9	108.9
1003.131	2766.8127	984.7	102.85
1003.2514	2768.009	987.9	106.7
1003.3717	2769.2045	988.3	107.3
1003.492	2770.3994	989.25	106.15
1003.6123	2771.5936	981.15	99.8
1003.7325	2772.7872	984.7	105.45
1003.8527	2773.9801	985.6	105
1003.9729	2775.1723	997.55	98.1
1004.093	2776.3639	980.4	99.25
1004.2131	2777.5548	985.55	103.55
1004.3331	2778.745	981.6	98.85
1004.4531	2779.9346	983	104.8
1004.5731	2781.1235	982.8	98.55
1004.693	2782.3117	981.75	103.3
1004.8129	2783.4992	983.55	103.05
1004.9328	2784.6861	981.65	100.65
1005.0526	2785.8723	987.15	108
1005.1723	2787.0579	984.8	103.15
1005.2921	2788.2428	983.35	102.55
1005.4118	2789.427	979.1	97.05
1005.5314	2790.6106	984.05	104.05
1005.651	2791.7935	984.15	101.1
1005.7706	2792.9757	984.95	104.25
1005.8902	2794.1573	986.75	103.05
1006.0097	2795.3382	986.9	105.4
1006.1291	2796.5184	983.1	102.45
1006.2485	2797.698	990.2	109.15
1006.3679	2798.8769	987.85	108.65
1006.4873	2800.0551	992.7	110.4
1006.6066	2801.2327	992.35	109.9
1006.7258	2802.4096	987.3	108.4
1006.8451	2803.5859	993.2	112.7
1006.9642	2804.7615	992.35	110.15
1007.0834	2805.9364	993.1	113
1007.2025	2807.1106	997.9	118.05
1007.3216	2808.2842	996.85	116.9
1007.4406	2809.4572	1003.8	123.05
1007.5596	2810.6294	1010.6	129.15
1007.6785	2811.801	1009	128.2
1007.7975	2812.972	1013.85	135.25
1007.9163	2814.1423	1016.9	136.55
1008.0352	2815.3119	1021.7	142.2
1008.154	2816.4808	1033.8	154.7
1008.2727	2817.6491	1043.3	161.9
1008.3914	2818.8167	1050.5	170.4
1008.5101	2819.9837	1068.05	183
1008.6288	2821.15	1076.3	197.4
1008.7474	2822.3157	1095.35	215.65
1008.8659	2823.4807	1119.65	238.55
1008.9844	2824.645	1139	258.6
1009.1029	2825.8086	1160.6	280.25
1009.2214	2826.9716	1180.45	299.5
1009.3398	2828.134	1213.8	334.85
1009.4581	2829.2957	1227.2	346.9
1009.5764	2830.4567	1249.1	370.75
1009.6947	2831.617	1254.45	373.3
1009.813	2832.7767	1258.35	378
1009.9312	2833.9358	1265.7	386.05
1010.0493	2835.0941	1269.7	387.15
1010.1675	2836.2519	1256.1	377.55
1010.2855	2837.4089	1240.6	358.6
1010.4036	2838.5653	1234.3	353.35
1010.5216	2839.7211	1217.55	338.15
1010.6396	2840.8761	1218	339.1
1010.7575	2842.0306	1217.1	338.4
1010.8754	2843.1843	1214.4	334.6
1010.9932	2844.3374	1215.15	335.65
1011.111	2845.4899	1223.05	341.8
1011.2288	2846.6417	1223.7	347.05
1011.3465	2847.7928	1230.65	349.95
1011.4642	2848.9433	1238.95	360.45
1011.5818	2850.0931	1242.05	361.25
1011.6995	2851.2422	1240.25	358.45
1011.817	2852.3907	1240.8	358.6
1011.9345	2853.5385	1245.35	362.55
1012.052	2854.6857	1278.1	372
1012.1695	2855.8323	1253.55	376.5
1012.2869	2856.9781	1264.05	385.4
1012.4042	2858.1233	1268.5	388.6
1012.5216	2859.2679	1281.75	400.55
1012.6389	2860.4118	1294.5	415.95
1012.7561	2861.555	1300.45	415.7
1012.8733	2862.6976	1311.1	430.05
1012.9905	2863.8395	1316.4	438.7
1013.1076	2864.9808	1323.05	443.15
1013.2247	2866.1214	1332.05	453.3
1013.3417	2867.2614	1329.3	449.35
1013.4587	2868.4007	1344.1	462.95
1013.5757	2869.5393	1350.8	468.8
1013.6926	2870.6773	1355.3	472.4
1013.8095	2871.8146	1361.85	478.1
1013.9263	2872.9513	1362.65	478.85
1014.0431	2874.0874	1365.5	486.95
1014.1599	2875.2227	1377.45	497.65
1014.2766	2876.3574	1378.3	498.25
1014.3933	2877.4915	1388.8	509.15
1014.51	2878.6249	1396.35	517.45
1014.6266	2879.7577	1407.3	527.7
1014.7431	2880.8898	1425.35	535.85
1014.8596	2882.0212	1415.8	536.15
1014.9761	2883.152	1426.75	545.6
1015.0925	2884.2821	1440.1	563.5
1015.2089	2885.4116	1442.55	564
1015.3253	2886.5405	1444.2	564.6
1015.4416	2887.6686	1460	575.15
1015.5579	2888.7962	1451.45	572.05
1015.6741	2889.923	1453.5	574.6
1015.7903	2891.0493	1454.4	576.45
1015.9065	2892.1748	1441.5	562.35
1016.0226	2893.2997	1443.85	563.05
1016.1387	2894.424	1449.2	570.3
1016.2547	2895.5476	1448.85	569.75
1016.3707	2896.6706	1450.65	573.35
1016.4866	2897.7929	1455.3	574.95
1016.6025	2898.9145	1453.2	574.4
1016.7184	2900.0355	1452.75	574
1016.8342	2901.1559	1451.45	569.3
1016.95	2902.2756	1448.5	565.45
1017.0658	2903.3946	1428.25	547.3
1017.1815	2904.513	1431.65	550.1
1017.2971	2905.6308	1433.25	554.55
1017.4127	2906.7479	1431.75	549.4
1017.5283	2907.8643	1430.55	551.95
1017.6439	2908.9801	1429.2	547.85
1017.7594	2910.0953	1428.4	550.6
1017.8748	2911.2098	1429.05	545.85
1017.9902	2912.3236	1431.9	544.9
1018.1056	2913.4368	1432.3	550.65
1018.2209	2914.5494	1427	546.8
1018.3362	2915.6613	1420.2	535.1
1018.4515	2916.7725	1410.9	526.85
1018.5667	2917.8831	1401.2	521
1018.6819	2918.9931	1395.8	513.45
1018.797	2920.1024	1392.45	510.3
1018.9121	2921.211	1377	495.4
1019.0271	2922.319	1372.05	491.85
1019.1421	2923.4264	1369.35	490.4
1019.2571	2924.5331	1368.05	487.4
1019.372	2925.6391	1373.4	493.65
1019.4869	2926.7445	1365.3	485.5
1019.6017	2927.8493	1370	492.2
1019.7165	2928.9534	1363	480.6
1019.8313	2930.0569	1370.85	488.75
1019.946	2931.1597	1378.9	499.35
1020.0606	2932.2619	1384.1	503.35
1020.1753	2933.3634	1381.8	502.9
1020.2899	2934.4643	1397.45	511.35
1020.4044	2935.5645	1394.65	509.85
1020.5189	2936.6641	1396.55	512.6
1020.6334	2937.763	1392.3	513.3
1020.7478	2938.8613	1401.15	521.25
1020.8622	2939.959	1398.6	512.8
1020.9765	2941.056	1384.65	505.95
1021.0908	2942.1523	1364.7	482.5
1021.2051	2943.248	1347.45	466
1021.3193	2944.3431	1321.9	443.45
1021.4334	2945.4375	1292.65	410.55
1021.5476	2946.5313	1275.1	396.1
1021.6617	2947.6244	1253.95	373.55
1021.7757	2948.7169	1226.35	344.8
1021.8897	2949.8087	1216.4	338.8
1022.0037	2950.8999	1193.35	311.75
1022.1176	2951.9904	1172.15	292.85
1022.2315	2953.0803	1165.7	283.4
1022.3453	2954.1696	1152.55	270.95
1022.4591	2955.2582	1140.3	261.15
1022.5728	2956.3462	1137.2	254.55
1022.6865	2957.4335	1137.2	256.6
1022.8002	2958.5202	1132.05	250.1
1022.9138	2959.6062	1134.4	253.5
1023.0274	2960.6916	1131.15	253.5
1023.141	2961.7764	1132.7	251.35
1023.2545	2962.8605	1135.05	254.05
1023.3679	2963.9439	1129.55	251.75
1023.4813	2965.0267	1126.95	244.25
1023.5947	2966.1089	1148.1	245.9
1023.708	2967.1905	1126.95	248.3
1023.8213	2968.2714	1122.15	243.55
1023.9346	2969.3516	1119.15	240.2
1024.0478	2970.4312	1123.75	236.7
1024.1609	2971.5102	1118.05	239.25
1024.274	2972.5885	1110.55	230.25
1024.3871	2973.6662	1118.7	234.6
1024.5002	2974.7432	1117.55	238.8
1024.6132	2975.8196	1118.85	239.95
1024.7261	2976.8954	1115.1	237.95
1024.839	2977.9705	1121.95	243.65
1024.9519	2979.045	1119.55	241
1025.0647	2980.1188	1113.05	235.2
1025.1775	2981.192	1115.4	237.35
1025.2902	2982.2645	1115.45	235.7
1025.4029	2983.3364	1104.75	224.55
1025.5156	2984.4077	1096.3	217.85
1025.6282	2985.4783	1100.8	216
1025.7407	2986.5483	1086.55	207.35
1025.8532	2987.6177	1078.35	198.7
1025.9657	2988.6864	1073.9	194.05
1026.0782	2989.7545	1069.55	187.95
1026.1906	2990.8219	1061.7	182.95
1026.3029	2991.8887	1057.6	175.1
1026.4152	2992.9548	1052.05	172.8
1026.5275	2994.0204	1038.6	161.85
1026.6397	2995.0852	1031.25	151.35
1026.7519	2996.1495	1027.4	149.05
1026.864	2997.2131	1013.15	135.5
1026.9761	2998.276	1005.1	124.45
1027.0882	2999.3383	999.7	119.5
1027.2002	3000.4	993.9	112.75
1027.3122	3001.4611	990.3	110.05
1027.4241	3002.5215	990.2	109.15
1027.536	3003.5812	981	100.45
1027.6478	3004.6404	978.4	99.85
1027.7596	3005.6989	978.15	97
1027.8714	3006.7567	969.55	90.2
1027.9831	3007.8139	1002.4	92.35
1028.0947	3008.8705	965.05	83.55
1028.2064	3009.9264	967.4	85
1028.3179	3010.9818	962.45	82.55
1028.4295	3012.0364	960	78.65
1028.541	3013.0905	956.55	77.1
1028.6524	3014.1439	957.85	78.15
1028.7638	3015.1966	956.15	78.55
1028.8752	3016.2487	957.45	78.05
1028.9865	3017.3002	960.1	76.85
1029.0978	3018.3511	953.9	77.3
1029.209	3019.4013	954.5	73.55
1029.3202	3020.4509	948.95	72.15
1029.4314	3021.4998	951.5	71
1029.5425	3022.5481	948.9	68.2
1029.6535	3023.5958	953.7	75.6
1029.7645	3024.6428	951.6	70.7
1029.8755	3025.6892	950.05	71.35
1029.9864	3026.735	949.3	69.95
1030.0973	3027.7802	950.45	69.1
1030.2082	3028.8247	949.05	71.3
1030.319	3029.8685	949.75	69.05
1030.4297	3030.9118	947.95	67.75
1030.5404	3031.9544	948.65	68.8
1030.6511	3032.9963	949.3	68.45
1030.7617	3034.0376	950.35	71.7
1030.8723	3035.0783	949.6	65.75
1030.9829	3036.1184	952.75	73.75
1031.0934	3037.1578	948.1	68.7
1031.2038	3038.1966	952.4	72.85
1031.3142	3039.2348	948.1	70.05
1031.4246	3040.2723	958	69.6
1031.5349	3041.3092	947.6	70.8
1031.6452	3042.3455	952.6	73.85
1031.7554	3043.3811	949.8	68.2
1031.8656	3044.4161	952.65	72.15
1031.9758	3045.4505	950.3	72.35
1032.0859	3046.4842	954.35	73.55
1032.1959	3047.5173	949.65	72.7
1032.3059	3048.5498	951.55	71.05
1032.4159	3049.5816	951.95	72.05
1032.5258	3050.6128	953.65	72.7
1032.6357	3051.6434	955.55	76.25
1032.7455	3052.6734	952.85	73.85
1032.8553	3053.7027	953	71.15
1032.9651	3054.7314	950.9	72.4
1033.0748	3055.7594	950.85	71.5
1033.1845	3056.7868	956.3	76.3
1033.2941	3057.8136	956.45	78.3
1033.4037	3058.8398	953.8	76.1
1033.5132	3059.8653	951.1	71.55
1033.6227	3060.8902	955.55	76.6
1033.7321	3061.9145	957.15	78.05
1033.8415	3062.9381	957.65	78.25
1033.9509	3063.9612	972.7	76.65
1034.0602	3064.9835	959.9	82.3
1034.1694	3066.0053	959.95	77.75
1034.2787	3067.0264	958	79.8
1034.3878	3068.0469	961.45	79.2
1034.497	3069.0668	960.25	76.35
1034.6061	3070.086	957.6	80.1
1034.7151	3071.1046	958.7	78.8
1034.8241	3072.1226	957.35	74.9
1034.9331	3073.1399	953.7	76.6
1035.042	3074.1567	952.05	71.85
1035.1508	3075.1727	953.45	72.2
1035.2597	3076.1882	949.5	72.4
1035.3684	3077.203	948.05	69.35
1035.4772	3078.2173	948.9	68.35
1035.5859	3079.2308	951.25	67.9
1035.6945	3080.2438	945.3	64.55
1035.8031	3081.2561	940.35	62.65
1035.9117	3082.2678	940.05	61.8
1036.0202	3083.2789	938.65	58
1036.1286	3084.2893	936.8	59
1036.2371	3085.2991	937.45	58.45
1036.3454	3086.3083	940.4	57.6
1036.4538	3087.3169	935.55	55.45
1036.562	3088.3248	933.85	54.75
1036.6703	3089.3321	933.1	51.65
1036.7785	3090.3388	930.8	53.8
1036.8866	3091.3449	932.7	53.6
1036.9948	3092.3503	931.95	49.45
1037.1028	3093.3551	930.3	52.75
1037.2108	3094.3593	926.75	46.85
1037.3188	3095.3629	929.6	51.65
1037.4267	3096.3658	928.7	47.35
1037.5346	3097.3681	928.45	47.95
1037.6425	3098.3698	928.65	47.7
1037.7503	3099.3708	927.4	48.9
1037.858	3100.3713	925.1	46.25
1037.9657	3101.3711	925.4	45.15
1038.0734	3102.3702	1064.75	44.3
1038.181	3103.3688	926	47.15
1038.2886	3104.3667	922.45	45.15
1038.3961	3105.364	926.05	46.95
1038.5036	3106.3607	924.05	43.2
1038.611	3107.3568	924.15	43.95
1038.7184	3108.3522	921.65	42.55
1038.8257	3109.347	923.3	43.3
1038.933	3110.3412	921.55	37.35
1039.0403	3111.3348	920.4	41.85
1039.1475	3112.3277	920.5	40.9
1039.2547	3113.32	916.35	38.2
1039.3618	3114.3117	917.95	37.4
1039.4689	3115.3028	916.9	39.15
1039.5759	3116.2932	917.4	36.7
1039.6829	3117.2831	922.1	37.7
1039.7898	3118.2723	916.1	38.85
1039.8967	3119.2608	915.55	36.55
1040.0035	3120.2488	914.2	34.6
1040.1103	3121.2361	914.55	34.35
1040.2171	3122.2229	914.05	35.9
1040.3238	3123.209	914.1	34.35
1040.4305	3124.1944	912.8	35.2
1040.5371	3125.1793	913.7	31.45
1040.6437	3126.1635	911.45	33.4
1040.7502	3127.1471	912.3	34.65
1040.8567	3128.1301	910.7	31
1040.9631	3129.1125	909	31.25
1041.0695	3130.0942	910.55	29.35
1041.1759	3131.0753	917.45	28.75
1041.2822	3132.0558	912.3	29.9
1041.3884	3133.0357	910.25	32.2
1041.4946	3134.015	909.95	29.45
1041.6008	3134.9936	912.2	32.6
1041.7069	3135.9716	929.15	30.25
1041.813	3136.949	907.65	28.5
1041.919	3137.9258	923.3	25.95
1042.025	3138.902	913.35	28.7
1042.1309	3139.8775	907.5	29.4
1042.2368	3140.8524	906	27.85
1042.3427	3141.8267	907.65	26.9
1042.4485	3142.8004	908.35	29.2
1042.5542	3143.7735	911.9	26.6
1042.6599	3144.7459	909.15	28.2
1042.7656	3145.7178	907	29.3
1042.8712	3146.689	903.55	26.45
1042.9768	3147.6596	906.05	25.3
1043.0823	3148.6295	907.3	26.75
1043.1878	3149.5989	905.4	27.4
1043.2932	3150.5676	900.5	23.85
1043.3986	3151.5357	903.3	25.6
1043.5039	3152.5032	905.7	27.2
1043.6092	3153.4701	904.4	25.05
1043.7145	3154.4364	905.2	23.05
1043.8197	3155.402	903.55	24.35
1043.9248	3156.367	904.1	22.7
1044.03	3157.3315	940.8	27.85
1044.135	3158.2952	905.55	26.15
1044.24	3159.2584	902.65	25.05
1044.345	3160.221	902.95	22.55
1044.4499	3161.1829	903	21.85
1044.5548	3162.1442	901.5	23.2
1044.6596	3163.105	902.7	24
1044.7644	3164.065	901.75	23.2
1044.8692	3165.0245	904.1	22.55
1044.9739	3165.9834	900.55	22.35
1045.0785	3166.9416	902.95	24.75
1045.1831	3167.8993	900.6	22.8
1045.2877	3168.8563	903.8	23.6
1045.3922	3169.8127	901	23.85
1045.4966	3170.7684	901.5	21.5
1045.6011	3171.7236	901.3	20.7
1045.7054	3172.6782	899.6	21.05
1045.8098	3173.6321	903.7	23.8
1045.914	3174.5854	904	21.8
1046.0183	3175.5381	902.05	21.45
1046.1224	3176.4902	900.4	21.3
1046.2266	3177.4417	900.95	22.85
1046.3307	3178.3926	900.65	21.3
1046.4347	3179.3428	898.5	21.9
1046.5387	3180.2924	898.7	20.85
1046.6427	3181.2415	899.55	18.85
1046.7466	3182.1899	902.3	22.65
1046.8504	3183.1377	898.35	20.95
1046.9542	3184.0848	900.4	17.05
1047.058	3185.0314	899.4	20.25
1047.1617	3185.9773	899.4	18.45
1047.2654	3186.9227	897.05	17.6
1047.369	3187.8674	897.65	18.05
1047.4726	3188.8115	902.8	19.3
1047.5761	3189.755	898.75	19.85
1047.6796	3190.6979	897.35	17
1047.783	3191.6402	895.95	18.95
1047.8864	3192.5818	897.9	17.5
1047.9898	3193.5229	923.7	20.75
1048.0931	3194.4633	896.1	16.95
1048.1963	3195.4031	897.05	16.25
1048.2995	3196.3423	896	14.05
1048.4027	3197.2809	896.3	17.35
1048.5058	3198.2189	897.9	18.15
1048.6089	3199.1563	901.65	16.3
1048.7119	3200.0931	894.35	14.3
1048.8148	3201.0292	894.6	16.15
1048.9178	3201.9648	895.55	15.6
1049.0206	3202.8997	898.8	16.25
1049.1235	3203.834	898.05	19.25
1049.2262	3204.7677	898.4	19.85
1049.329	3205.7008	896.85	16.2
1049.4317	3206.6333	893.25	17.2
1049.5343	3207.5652	898.35	16.65
1049.6369	3208.4964	895.9	17.35
1049.7394	3209.4271	894.4	15.2
1049.8419	3210.3571	894.25	15
1049.9444	3211.2865	896.4	15.8
1050.0468	3212.2154	895.6	15.65
1050.1491	3213.1436	899.05	17.55
1050.2514	3214.0712	902.3	18.05
1050.3537	3214.9982	894.75	16.45
1050.4559	3215.9246	895	14.2
1050.5581	3216.8503	893.8	13.25
1050.6602	3217.7755	894.85	15.55
1050.7623	3218.7001	893.4	13.8
1050.8643	3219.624	895.8	17.6
1050.9663	3220.5473	893.7	16.8
1051.0682	3221.4701	895.5	14.85
1051.1701	3222.3922	896.7	16.85
1051.2719	3223.3137	891.7	13.2
1051.3737	3224.2346	894.5	14.05
1051.4754	3225.1549	893.75	15.6
1051.5771	3226.0746	894	14.85
1051.6788	3226.9937	895.85	16.6
1051.7804	3227.9121	892.75	13.85
1051.8819	3228.83	892.7	13.65
1051.9834	3229.7473	895.75	18.65
1052.0849	3230.6639	893.5	14.6
1052.1863	3231.5799	892.2	12.95
1052.2876	3232.4954	892.75	10.85
1052.3889	3233.4102	892.5	14
1052.4902	3234.3244	892.3	12.6
1052.5914	3235.238	893.7	16.3
1052.6926	3236.151	912.95	11.45
1052.7937	3237.0634	894.2	17.5
1052.8948	3237.9752	892.4	13.4
1052.9958	3238.8864	891.4	12.5
1053.0968	3239.797	892.5	10.75
1053.1977	3240.7069	894.15	15.9
1053.2986	3241.6163	893.45	14.05
1053.3994	3242.5251	892.45	13.55
1053.5002	3243.4332	892.05	14.95
1053.6009	3244.3408	892.95	13.15
1053.7016	3245.2477	894.7	17.2
1053.8022	3246.154	892.7	14.05
1053.9028	3247.0598	894	14.65
1054.0034	3247.9649	894.95	15.3
1054.1039	3248.8694	891.9	13.85
1054.2043	3249.7733	890.95	10.95
1054.3047	3250.6766	891	9.8
1054.4051	3251.5793	894.35	13.2
1054.5054	3252.4814	892.4	14.9
1054.6056	3253.3829	890.25	11.4
1054.7058	3254.2838	891.05	13.35
1054.806	3255.1841	889.3	12
1054.9061	3256.0838	889.9	11.15
1055.0061	3256.9829	889.5	15.8
1055.1062	3257.8814	891.95	9.95
1055.2061	3258.7792	892.8	12.05
1055.306	3259.6765	891	12.5
1055.4059	3260.5731	889.2	8.35
1055.5057	3261.4692	888.9	8.2
1055.6055	3262.3647	892.2	13.85
1055.7052	3263.2595	889.55	9.8
1055.8049	3264.1538	889.05	10.6
1055.9045	3265.0474	889.7	9.7
1056.0041	3265.9404	889	12.25
1056.1036	3266.8329	889.05	12.65
1056.2031	3267.7247	899.7	11.45
1056.3025	3268.616	887.65	11.95
1056.4019	3269.5066	886.9	7.35
1056.5013	3270.3966	889.85	8.75
1056.6005	3271.286	887.9	9.9
