Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:25:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.004
Secondary Temp (C):	20.014
Heatsink Temp (C):	20.871
CCDPCB Temp (C):	36.051
SecondaryPCB Temp (C):	31.338

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2399.85	1523.45
975.1132	2480.3816	2387.7	1510.95
975.2417	2481.7319	2380.15	1505.45
975.37	2483.0816	2368.5	1492.85
975.4984	2484.4306	2370.15	1492.75
975.6267	2485.7789	2355.2	1483.05
975.755	2487.1264	2360.5	1484.35
975.8833	2488.4733	2345.6	1470
976.0115	2489.8195	2349	1465.4
976.1397	2491.165	2347.65	1469.15
976.2678	2492.5097	2335.15	1457.4
976.3959	2493.8538	2327.65	1453.25
976.524	2495.1972	2316.35	1438.6
976.6521	2496.5398	2320.7	1443.35
976.7801	2497.8818	2308.2	1431.6
976.9081	2499.2231	2315.25	1439.8
977.036	2500.5637	2300.25	1421.55
977.164	2501.9035	2295.05	1418.1
977.2918	2503.2427	2305.55	1424.4
977.4197	2504.5812	2282.05	1407.5
977.5475	2505.919	2287.5	1408.55
977.6753	2507.256	2275.95	1401.6
977.8031	2508.5924	2271.5	1396
977.9308	2509.9281	2282.9	1400.3
978.0585	2511.2631	2271.8	1397.3
978.1861	2512.5974	2268.95	1391.8
978.3137	2513.9309	2258.5	1383.65
978.4413	2515.2638	2274.45	1373.5
978.5689	2516.596	2247.8	1374
978.6964	2517.9275	2246.2	1368.5
978.8239	2519.2583	2240.6	1365.3
978.9513	2520.5884	2234.1	1357.75
979.0788	2521.9178	2217.9	1341.2
979.2062	2523.2465	2229.1	1355.5
979.3335	2524.5745	2215.2	1341.55
979.4608	2525.9018	2212.55	1337.4
979.5881	2527.2284	2211.65	1337.05
979.7154	2528.5543	2215.35	1340.45
979.8426	2529.8796	2210.05	1334
979.9698	2531.2041	2218.5	1342.95
980.0969	2532.5279	2205.35	1331.5
980.224	2533.851	2192.1	1315.85
980.3511	2535.1735	2195.05	1320.65
980.4781	2536.4952	2191.15	1315.75
980.6052	2537.8163	2188.95	1311.75
980.7321	2539.1366	2189	1314.05
980.8591	2540.4562	2182.75	1305.05
980.986	2541.7752	2176.25	1302.35
981.1129	2543.0935	2180	1303.1
981.2397	2544.411	2180.3	1303.15
981.3665	2545.7279	2173.1	1298.9
981.4933	2547.0441	2162.25	1284.9
981.62	2548.3596	2164.25	1285.25
981.7467	2549.6744	2155.45	1279.25
981.8734	2550.9885	2158.9	1272.55
982.0001	2552.3019	2144.2	1267.5
982.1267	2553.6146	2144.15	1266.25
982.2532	2554.9266	2139.45	1264.1
982.3798	2556.2379	2133.15	1255.85
982.5063	2557.5485	2134.45	1262.2
982.6327	2558.8585	2130.7	1247.1
982.7592	2560.1677	2125.4	1248.1
982.8856	2561.4762	2130.65	1253.95
983.0119	2562.7841	2129.15	1248.85
983.1383	2564.0913	2125.05	1249.65
983.2646	2565.3977	2110.9	1237.1
983.3908	2566.7035	2113.05	1236.65
983.517	2568.0086	2125.45	1248
983.6432	2569.313	2105.2	1227.8
983.7694	2570.6167	2107.8	1228.05
983.8955	2571.9197	2100.3	1224.5
984.0216	2573.222	2095	1213.9
984.1476	2574.5236	2095.35	1219.75
984.2737	2575.8246	2096.5	1216.7
984.3996	2577.1248	2096.2	1215.9
984.5256	2578.4244	2084.1	1209.1
984.6515	2579.7232	2087.35	1209.7
984.7774	2581.0214	2112.85	1202.85
984.9032	2582.3189	2076.45	1199.9
985.029	2583.6157	2087.8	1208.6
985.1548	2584.9118	2083.35	1206.2
985.2806	2586.2072	2075.35	1196.9
985.4063	2587.5019	2083.1	1204.75
985.5319	2588.7959	2077.75	1200.85
985.6576	2590.0893	2082.55	1202.9
985.7832	2591.3819	2077.5	1201.95
985.9087	2592.6739	2078.25	1201.4
986.0343	2593.9652	2073.3	1197.3
986.1597	2595.2557	2071.8	1195.6
986.2852	2596.5456	2070.4	1192.95
986.4106	2597.8348	2069.9	1193.35
986.536	2599.1234	2057.65	1180.05
986.6614	2600.4112	2057.75	1178.65
986.7867	2601.6983	2062.75	1184.2
986.912	2602.9848	2055.9	1180.45
987.0372	2604.2705	2043.8	1161.05
987.1624	2605.5556	2041.6	1164.85
987.2876	2606.84	2031.8	1155.65
987.4128	2608.1237	2036	1156.3
987.5379	2609.4067	2026.15	1148.7
987.6629	2610.689	2045.45	1160.6
987.788	2611.9707	2034.35	1154.05
987.913	2613.2516	2023.85	1142
988.0379	2614.5319	2013.75	1137.5
988.1629	2615.8115	2014.9	1137.4
988.2878	2617.0903	2000.4	1124.55
988.4126	2618.3685	1997.2	1118.1
988.5375	2619.6461	1998.2	1121.7
988.6622	2620.9229	1996.3	1121.2
988.787	2622.199	1984.3	1107.35
988.9117	2623.4745	1997.65	1120.65
989.0364	2624.7493	1982.5	1105.85
989.161	2626.0234	1981.3	1105.85
989.2857	2627.2968	1987.3	1112.9
989.4102	2628.5695	1982.85	1106.45
989.5348	2629.8415	1975.4	1098.95
989.6593	2631.1128	1976.85	1097.6
989.7837	2632.3835	1969.85	1094.6
989.9082	2633.6535	1962.95	1088.45
990.0326	2634.9228	1954.5	1079.85
990.1569	2636.1914	1962.45	1088.55
990.2812	2637.4593	1955.4	1077.7
990.4055	2638.7265	1962.7	1084.2
990.5298	2639.9931	1951.7	1074.5
990.654	2641.259	1948.75	1069.6
990.7782	2642.5242	1947.75	1071.4
990.9023	2643.7887	1935.3	1060.6
991.0264	2645.0525	1939.7	1062.95
991.1505	2646.3156	1942.25	1066.5
991.2745	2647.5781	1928.05	1052.7
991.3985	2648.8398	1926.3	1053.8
991.5225	2650.1009	1935.25	1051.65
991.6464	2651.3613	1924.2	1048.05
991.7703	2652.6211	1915.5	1039.05
991.8942	2653.8801	1922.8	1045.05
992.018	2655.1385	1928.35	1048.15
992.1418	2656.3961	1914.75	1038.25
992.2655	2657.6531	1913.7	1039.45
992.3892	2658.9094	1904.9	1028.85
992.5129	2660.1651	1906.35	1032.8
992.6366	2661.42	1919.45	1044.8
992.7602	2662.6743	1913.95	1036.4
992.8837	2663.9279	1906.85	1032.45
993.0073	2665.1808	1900.2	1023.3
993.1307	2666.433	1901.8	1024.8
993.2542	2667.6846	1907.1	1031.8
993.3776	2668.9354	1907.4	1027.15
993.501	2670.1856	1902.95	1027.25
993.6244	2671.4351	1899.15	1023.45
993.7477	2672.6839	1908.05	1030.9
993.8709	2673.9321	1898.65	1022.4
993.9942	2675.1795	1901.55	1025.8
994.1174	2676.4263	1900.75	1024.5
994.2405	2677.6724	1908.6	1034.7
994.3637	2678.9179	1900.25	1026.45
994.4868	2680.1626	1905.7	1029.6
994.6098	2681.4067	1898.35	1025.5
994.7328	2682.6501	1892.35	1015.95
994.8558	2683.8928	1886.5	1012.25
994.9788	2685.1348	1890.6	1012.55
995.1017	2686.3761	1874.95	1001
995.2245	2687.6168	1883.25	1007.8
995.3474	2688.8568	1874.35	998.5
995.4702	2690.0961	1870.55	996.25
995.5929	2691.3348	1867.75	993.35
995.7156	2692.5727	1859.8	983.3
995.8383	2693.81	1861	986.75
995.961	2695.0466	1853.3	979.9
996.0836	2696.2826	1852.85	975.1
996.2062	2697.5178	1854.75	976.05
996.3287	2698.7524	1846.1	970.25
996.4512	2699.9863	1848.2	967.9
996.5737	2701.2195	1856.3	979.5
996.6961	2702.452	1853.3	974.7
996.8185	2703.6839	1848.95	971.3
996.9408	2704.9151	1849.7	975.3
997.0631	2706.1456	1857	980.55
997.1854	2707.3755	1858.75	982.25
997.3077	2708.6046	1863.95	987
997.4299	2709.8331	1869.35	994.95
997.552	2711.0609	1872.05	999.05
997.6742	2712.2881	1874.65	998.6
997.7963	2713.5145	1887.55	1009.45
997.9183	2714.7403	1899.3	1023.1
998.0403	2715.9654	1905.2	1030
998.1623	2717.1899	1927.15	1037.3
998.2842	2718.4136	1926.9	1052.6
998.4062	2719.6367	1935.1	1061.05
998.528	2720.8591	1949.85	1066.95
998.6498	2722.0809	1948.8	1072.9
998.7716	2723.3019	1963.05	1084.2
998.8934	2724.5223	1966.85	1089.95
999.0151	2725.7421	1971.25	1094.9
999.1368	2726.9611	1973.3	1096.95
999.2584	2728.1795	1974.2	1090.9
999.38	2729.3972	1958.6	1086.95
999.5016	2730.6142	1949.45	1061
999.6231	2731.8306	1933	1057.5
999.7446	2733.0462	1905.3	1026.6
999.8661	2734.2612	1887.8	1006.3
999.9875	2735.4756	1873.8	996.3
1000.1089	2736.6892	1860.95	984.8
1000.2302	2737.9022	1832.05	958.45
1000.3515	2739.1145	1824.5	949.05
1000.4728	2740.3262	1819.7	933.95
1000.594	2741.5372	1798.1	925.4
1000.7152	2742.7475	1782.35	905.3
1000.8363	2743.9571	1773.3	896
1000.9575	2745.1661	1769.1	887.2
1001.0785	2746.3744	1751.75	877.1
1001.1996	2747.582	1742.35	865.9
1001.3206	2748.7889	1739.65	862.5
1001.4415	2749.9952	1732.25	855.75
1001.5625	2751.2008	1717.75	842.55
1001.6833	2752.4057	1724.75	846.3
1001.8042	2753.61	1714.9	837.2
1001.925	2754.8136	1711.25	835.75
1002.0458	2756.0165	1714.3	838.05
1002.1665	2757.2188	1705.55	832.15
1002.2872	2758.4204	1693.15	818.9
1002.4078	2759.6213	1697.7	820.6
1002.5285	2760.8215	1694.8	816.95
1002.649	2762.0211	1698.6	822.3
1002.7696	2763.22	1690.4	811.35
1002.8901	2764.4182	1692.05	815.95
1003.0106	2765.6158	1690.7	817.6
1003.131	2766.8127	1676.5	800.95
1003.2514	2768.009	1675.8	800.75
1003.3717	2769.2045	1666.55	790.9
1003.492	2770.3994	1669.55	794.15
1003.6123	2771.5936	1673.95	799.05
1003.7325	2772.7872	1671.85	798.45
1003.8527	2773.9801	1658.7	782.3
1003.9729	2775.1723	1669.3	775.55
1004.093	2776.3639	1657.05	785
1004.2131	2777.5548	1656.6	779.55
1004.3331	2778.745	1651.15	774.1
1004.4531	2779.9346	1653.9	777.9
1004.5731	2781.1235	1659.8	783.05
1004.693	2782.3117	1655.3	780.85
1004.8129	2783.4992	1652.6	778.4
1004.9328	2784.6861	1660.45	787.6
1005.0526	2785.8723	1670.65	792.65
1005.1723	2787.0579	1673.45	799.45
1005.2921	2788.2428	1678.65	805
1005.4118	2789.427	1677.5	804.85
1005.5314	2790.6106	1693.05	820.8
1005.651	2791.7935	1699.15	823.95
1005.7706	2792.9757	1710.85	835.35
1005.8902	2794.1573	1716.3	841.1
1006.0097	2795.3382	1732.4	857.15
1006.1291	2796.5184	1740.3	868.4
1006.2485	2797.698	1756.8	879.95
1006.3679	2798.8769	1764.2	889.55
1006.4873	2800.0551	1788	912.8
1006.6066	2801.2327	1797.6	921.6
1006.7258	2802.4096	1805.85	933.2
1006.8451	2803.5859	1830.9	955.45
1006.9642	2804.7615	1855.7	980.2
1007.0834	2805.9364	1878.35	1004.45
1007.2025	2807.1106	1904.5	1029.55
1007.3216	2808.2842	1933.95	1057.3
1007.4406	2809.4572	1959.45	1085.95
1007.5596	2810.6294	1999.9	1124.95
1007.6785	2811.801	2035.35	1163.6
1007.7975	2812.972	2068.45	1194.4
1007.9163	2814.1423	2121.7	1249.25
1008.0352	2815.3119	2165.2	1290.5
1008.154	2816.4808	2204.3	1330.85
1008.2727	2817.6491	2256.1	1380.4
1008.3914	2818.8167	2301.35	1429.15
1008.5101	2819.9837	2353.4	1476.55
1008.6288	2821.15	2388.95	1516.05
1008.7474	2822.3157	2443.85	1570.3
1008.8659	2823.4807	2491.55	1618.5
1008.9844	2824.645	2532.7	1657.25
1009.1029	2825.8086	2582.75	1708.7
1009.2214	2826.9716	2601.7	1727.15
1009.3398	2828.134	2659.7	1784.45
1009.4581	2829.2957	2699.1	1823.95
1009.5764	2830.4567	2722.65	1850.75
1009.6947	2831.617	2730.2	1853.85
1009.813	2832.7767	2754.75	1883.3
1009.9312	2833.9358	2757	1883.9
1010.0493	2835.0941	2745.1	1868.4
1010.1675	2836.2519	2738	1863.75
1010.2855	2837.4089	2709.9	1836
1010.4036	2838.5653	2714.75	1842.05
1010.5216	2839.7211	2719.55	1846.2
1010.6396	2840.8761	2738.65	1862.3
1010.7575	2842.0306	2745.45	1873.7
1010.8754	2843.1843	2788.45	1914.15
1010.9932	2844.3374	2832.45	1959.4
1011.111	2845.4899	2892.35	2016.35
1011.2288	2846.6417	2952.4	2077.2
1011.3465	2847.7928	3025.95	2153.6
1011.4642	2848.9433	3119.4	2246.6
1011.5818	2850.0931	3200.6	2327.65
1011.6995	2851.2422	3266.25	2390.85
1011.817	2852.3907	3342.9	2469.05
1011.9345	2853.5385	3381.05	2505.5
1012.052	2854.6857	3470.65	2570.15
1012.1695	2855.8323	3499.4	2626.7
1012.2869	2856.9781	3549.15	2675.7
1012.4042	2858.1233	3599.95	2724.5
1012.5216	2859.2679	3622.15	2749.5
1012.6389	2860.4118	3702.15	2828.2
1012.7561	2861.555	3725.95	2850.25
1012.8733	2862.6976	3763.65	2888.35
1012.9905	2863.8395	3791.05	2916.75
1013.1076	2864.9808	3802.65	2931.85
1013.2247	2866.1214	3813.4	2939.8
1013.3417	2867.2614	3844.2	2970.3
1013.4587	2868.4007	3847	2969.75
1013.5757	2869.5393	3850.65	2977.1
1013.6926	2870.6773	3884.6	3007.85
1013.8095	2871.8146	3890.25	3012.65
1013.9263	2872.9513	3880.05	3004.8
1014.0431	2874.0874	3874.25	3001.15
1014.1599	2875.2227	3860.1	2983.65
1014.2766	2876.3574	3829.55	2955.15
1014.3933	2877.4915	3830.25	2957.4
1014.51	2878.6249	3801.15	2928.2
1014.6266	2879.7577	3786.4	2910.85
1014.7431	2880.8898	3769.7	2888
1014.8596	2882.0212	3738.8	2866.25
1014.9761	2883.152	3738.25	2863.55
1015.0925	2884.2821	3711.1	2840
1015.2089	2885.4116	3703.5	2831.65
1015.3253	2886.5405	3703.3	2830.4
1015.4416	2887.6686	3709.85	2831.65
1015.5579	2888.7962	3706.8	2835.55
1015.6741	2889.923	3732.3	2861
1015.7903	2891.0493	3749.85	2879.15
1015.9065	2892.1748	3747.25	2873.3
1016.0226	2893.2997	3753.05	2880.65
1016.1387	2894.424	3775.15	2903.5
1016.2547	2895.5476	3800.2	2926
1016.3707	2896.6706	3810.65	2938.95
1016.4866	2897.7929	3833.2	2961
1016.6025	2898.9145	3857.35	2984.75
1016.7184	2900.0355	3901.4	3028.25
1016.8342	2901.1559	3912.7	3037.9
1016.95	2902.2756	3947.2	3075.15
1017.0658	2903.3946	3980.5	3105.6
1017.1815	2904.513	4016.25	3139.4
1017.2971	2905.6308	4053.85	3182.95
1017.4127	2906.7479	4073.8	3198.5
1017.5283	2907.8643	4090.25	3218.2
1017.6439	2908.9801	4108.55	3237.45
1017.7594	2910.0953	4125.95	3251.9
1017.8748	2911.2098	4126.3	3250.15
1017.9902	2912.3236	4116.25	3237.25
1018.1056	2913.4368	4090.8	3214.5
1018.2209	2914.5494	4071.65	3198.75
1018.3362	2915.6613	4043.65	3164.35
1018.4515	2916.7725	4013.95	3137.1
1018.5667	2917.8831	3989.9	3116.95
1018.6819	2918.9931	3950.1	3075.4
1018.797	2920.1024	3918.05	3044.65
1018.9121	2921.211	3909.2	3036.25
1019.0271	2922.319	3892.75	3019.2
1019.1421	2923.4264	3883.45	3012.25
1019.2571	2924.5331	3852.85	2980.8
1019.372	2925.6391	3841.25	2967.6
1019.4869	2926.7445	3837.4	2966.65
1019.6017	2927.8493	3831.7	2958.35
1019.7165	2928.9534	3826.9	2953.15
1019.8313	2930.0569	3819	2943.1
1019.946	2931.1597	3809.35	2936.3
1020.0606	2932.2619	3797.75	2926.8
1020.1753	2933.3634	3795.8	2924.9
1020.2899	2934.4643	3786.35	2906.75
1020.4044	2935.5645	3758.5	2877.7
1020.5189	2936.6641	3732.75	2855.3
1020.6334	2937.763	3686.15	2813.15
1020.7478	2938.8613	3618.6	2744.55
1020.8622	2939.959	3576.85	2699.5
1020.9765	2941.056	3493.55	2621.2
1021.0908	2942.1523	3442.7	2567.55
1021.2051	2943.248	3329.6	2456.25
1021.3193	2944.3431	3233.2	2362.35
1021.4334	2945.4375	3117.75	2244.55
1021.5476	2946.5313	3038.45	2164.65
1021.6617	2947.6244	2923.95	2051.85
1021.7757	2948.7169	2824.6	1950.95
1021.8897	2949.8087	2735.8	1863.05
1022.0037	2950.8999	2623.35	1750.75
1022.1176	2951.9904	2559.1	1688.1
1022.2315	2953.0803	2494	1621.2
1022.3453	2954.1696	2416	1545.55
1022.4591	2955.2582	2363.45	1491.45
1022.5728	2956.3462	2330.7	1457.05
1022.6865	2957.4335	2282	1408.35
1022.8002	2958.5202	2256.75	1381.6
1022.9138	2959.6062	2221.1	1348.3
1023.0274	2960.6916	2199.1	1328.3
1023.141	2961.7764	2183.8	1310.25
1023.2545	2962.8605	2169.75	1297
1023.3679	2963.9439	2144.45	1272.8
1023.4813	2965.0267	2141.15	1266.55
1023.5947	2966.1089	2164	1269.75
1023.708	2967.1905	2124.9	1252.35
1023.8213	2968.2714	2120.9	1247.75
1023.9346	2969.3516	2130.35	1257.25
1024.0478	2970.4312	2122.3	1242.3
1024.1609	2971.5102	2122.15	1249.95
1024.274	2972.5885	2127.3	1254.9
1024.3871	2973.6662	2116.6	1240.25
1024.5002	2974.7432	2118.25	1245
1024.6132	2975.8196	2090.55	1218.3
1024.7261	2976.8954	2098.4	1225.25
1024.839	2977.9705	2088.9	1215.4
1024.9519	2979.045	2073.3	1202.45
1025.0647	2980.1188	2055.75	1184.15
1025.1775	2981.192	2026.45	1157.5
1025.2902	2982.2645	2003.95	1131.85
1025.4029	2983.3364	1991.95	1121.85
1025.5156	2984.4077	1961.1	1089.55
1025.6282	2985.4783	1933.5	1054.25
1025.7407	2986.5483	1900.4	1029.45
1025.8532	2987.6177	1867.4	996.95
1025.9657	2988.6864	1818.9	945.65
1026.0782	2989.7545	1791.2	918.4
1026.1906	2990.8219	1759.3	889.8
1026.3029	2991.8887	1721.5	847.35
1026.4152	2992.9548	1698.75	826.5
1026.5275	2994.0204	1671.9	798.95
1026.6397	2995.0852	1635.1	764.25
1026.7519	2996.1495	1613.5	740.4
1026.864	2997.2131	1584.7	712.75
1026.9761	2998.276	1564.75	693.1
1027.0882	2999.3383	1546.55	673.55
1027.2002	3000.4	1524.25	653.75
1027.3122	3001.4611	1508.9	640.2
1027.4241	3002.5215	1492.35	619.3
1027.536	3003.5812	1477.25	607.65
1027.6478	3004.6404	1464.4	591.2
1027.7596	3005.6989	1456.55	583.55
1027.8714	3006.7567	1443.45	571.15
1027.9831	3007.8139	1474.95	574.9
1028.0947	3008.8705	1436.05	566.9
1028.2064	3009.9264	1424.45	550
1028.3179	3010.9818	1422.1	550.05
1028.4295	3012.0364	1413.2	542.05
1028.541	3013.0905	1418.45	545.55
1028.6524	3014.1439	1410.45	540.65
1028.7638	3015.1966	1408.4	537.7
1028.8752	3016.2487	1407.9	533.95
1028.9865	3017.3002	1412.2	537.65
1029.0978	3018.3511	1398.75	527.45
1029.209	3019.4013	1404.4	533.3
1029.3202	3020.4509	1410.75	538.75
1029.4314	3021.4998	1405.6	533.35
1029.5425	3022.5481	1400.1	528.6
1029.6535	3023.5958	1403.85	529.6
1029.7645	3024.6428	1394.85	524.25
1029.8755	3025.6892	1406.2	535.1
1029.9864	3026.735	1409.3	539.15
1030.0973	3027.7802	1410.7	540.15
1030.2082	3028.8247	1414.55	542.8
1030.319	3029.8685	1407.2	535.2
1030.4297	3030.9118	1410.35	535.6
1030.5404	3031.9544	1419.35	546.95
1030.6511	3032.9963	1424.6	553.75
1030.7617	3034.0376	1422.7	551.75
1030.8723	3035.0783	1434.25	560.1
1030.9829	3036.1184	1441.75	569.85
1031.0934	3037.1578	1430.5	559.5
1031.2038	3038.1966	1430.85	558.7
1031.3142	3039.2348	1434.8	564.55
1031.4246	3040.2723	1441.3	561.15
1031.5349	3041.3092	1433.15	562.15
1031.6452	3042.3455	1431.05	560.45
1031.7554	3043.3811	1430.95	559.65
1031.8656	3044.4161	1426.8	555.5
1031.9758	3045.4505	1421.8	551.6
1032.0859	3046.4842	1417.1	545.9
1032.1959	3047.5173	1407.15	535.8
1032.3059	3048.5498	1399.6	526.4
1032.4159	3049.5816	1392.15	521.15
1032.5258	3050.6128	1384.35	511.2
1032.6357	3051.6434	1381.9	509.35
1032.7455	3052.6734	1378.35	504.9
1032.8553	3053.7027	1372.1	501.5
1032.9651	3054.7314	1370.35	498.5
1033.0748	3055.7594	1352.25	481.45
1033.1845	3056.7868	1353.65	481.4
1033.2941	3057.8136	1343.55	471.7
1033.4037	3058.8398	1342	469.65
1033.5132	3059.8653	1333.25	462.3
1033.6227	3060.8902	1327.85	456.05
1033.7321	3061.9145	1323.15	452.1
1033.8415	3062.9381	1315.95	443.9
1033.9509	3063.9612	1329.75	443.25
1034.0602	3064.9835	1313.1	442.35
1034.1694	3066.0053	1302.25	427.85
1034.2787	3067.0264	1297.25	425.7
1034.3878	3068.0469	1289.2	418.05
1034.497	3069.0668	1286.75	412.75
1034.6061	3070.086	1276.4	404.25
1034.7151	3071.1046	1269.7	397.25
1034.8241	3072.1226	1255.5	384.85
1034.9331	3073.1399	1255.75	385.3
1035.042	3074.1567	1244.55	372.8
1035.1508	3075.1727	1225.6	350.75
1035.2597	3076.1882	1226.95	353.4
1035.3684	3077.203	1213.4	341.75
1035.4772	3078.2173	1208.05	335.8
1035.5859	3079.2308	1204.4	331.2
1035.6945	3080.2438	1196.4	323.25
1035.8031	3081.2561	1179.45	308.6
1035.9117	3082.2678	1178.5	309.2
1036.0202	3083.2789	1175.35	302.45
1036.1286	3084.2893	1159.85	287.55
1036.2371	3085.2991	1155.45	284.45
1036.3454	3086.3083	1159.4	281.7
1036.4538	3087.3169	1148.55	275.95
1036.562	3088.3248	1141.65	268.8
1036.6703	3089.3321	1138.85	265
1036.7785	3090.3388	1129.7	257.5
1036.8866	3091.3449	1123.85	250.85
1036.9948	3092.3503	1123.35	250.55
1037.1028	3093.3551	1121.95	252.65
1037.2108	3094.3593	1115.1	245.6
1037.3188	3095.3629	1115.75	247.15
1037.4267	3096.3658	1114.85	242.2
1037.5346	3097.3681	1105.9	236.05
1037.6425	3098.3698	1103.5	230.05
1037.7503	3099.3708	1109	230.9
1037.858	3100.3713	1097.05	228.6
1037.9657	3101.3711	1098.95	227.25
1038.0734	3102.3702	1207.65	219
1038.181	3103.3688	1087.4	215.7
1038.2886	3104.3667	1084.7	214.45
1038.3961	3105.364	1086.3	216.85
1038.5036	3106.3607	1088.1	215.6
1038.611	3107.3568	1081.95	209.45
1038.7184	3108.3522	1079.15	208.25
1038.8257	3109.347	1082.15	209.6
1038.933	3110.3412	1078	203.85
1039.0403	3111.3348	1078.8	207.05
1039.1475	3112.3277	1071.7	200.6
1039.2547	3113.32	1070.2	199.35
1039.3618	3114.3117	1068.3	197
1039.4689	3115.3028	1066.25	195.4
1039.5759	3116.2932	1070.6	195.8
1039.6829	3117.2831	1067.8	191
1039.7898	3118.2723	1062.75	192.75
1039.8967	3119.2608	1064.8	193.9
1040.0035	3120.2488	1061.55	192.5
1040.1103	3121.2361	1059.35	188.75
1040.2171	3122.2229	1055.8	182.85
1040.3238	3123.209	1056.95	182.6
1040.4305	3124.1944	1058.95	187.3
1040.5371	3125.1793	1049.5	178.45
1040.6437	3126.1635	1050.65	180.3
1040.7502	3127.1471	1048.95	178.6
1040.8567	3128.1301	1044.55	173.2
1040.9631	3129.1125	1045.25	176.2
1041.0695	3130.0942	1042.65	172.35
1041.1759	3131.0753	1051	171.9
1041.2822	3132.0558	1048.25	173.65
1041.3884	3133.0357	1042.8	169.3
1041.4946	3134.015	1044.1	171.7
1041.6008	3134.9936	1040	168.9
1041.7069	3135.9716	1058.1	168.7
1041.813	3136.949	1036.75	164.95
1041.919	3137.9258	1055.8	167.25
1042.025	3138.902	1043.8	165.8
1042.1309	3139.8775	1034.3	164.25
1042.2368	3140.8524	1030.4	157.65
1042.3427	3141.8267	1032	157.55
1042.4485	3142.8004	1026.2	156.1
1042.5542	3143.7735	1031.6	154.9
1042.6599	3144.7459	1031	157.55
1042.7656	3145.7178	1031.25	160.95
1042.8712	3146.689	1025.8	157.05
1042.9768	3147.6596	1022.3	150.75
1043.0823	3148.6295	1024.8	152.95
1043.1878	3149.5989	1018.7	146.3
1043.2932	3150.5676	1020.35	150.25
1043.3986	3151.5357	1022.6	151.3
1043.5039	3152.5032	1017.35	148.2
1043.6092	3153.4701	1014.6	144.8
1043.7145	3154.4364	1017.5	143.35
1043.8197	3155.402	1011	140.7
1043.9248	3156.367	1014.55	144.4
1044.03	3157.3315	1037.55	141.3
1044.135	3158.2952	1005.25	134.9
1044.24	3159.2584	1011.2	142.2
1044.345	3160.221	1007.9	135.6
1044.4499	3161.1829	1007.4	136.15
1044.5548	3162.1442	1006.2	136.45
1044.6596	3163.105	1004.15	134.5
1044.7644	3164.065	1007.8	138.25
1044.8692	3165.0245	1009.45	136.35
1044.9739	3165.9834	1001.3	131.9
1045.0785	3166.9416	1003.8	134.75
1045.1831	3167.8993	999.95	130.2
1045.2877	3168.8563	997.05	126.65
1045.3922	3169.8127	996.05	126.55
1045.4966	3170.7684	1000.55	129.65
1045.6011	3171.7236	997.55	126.3
1045.7054	3172.6782	998.45	128.15
1045.8098	3173.6321	997.55	127.25
1045.914	3174.5854	997.1	121.3
1046.0183	3175.5381	996.05	123.65
1046.1224	3176.4902	994.75	127
1046.2266	3177.4417	994.35	124.2
1046.3307	3178.3926	993.65	125
1046.4347	3179.3428	989.7	121.5
1046.5387	3180.2924	992.3	121.95
1046.6427	3181.2415	990.9	120.15
1046.7466	3182.1899	994.4	122.85
1046.8504	3183.1377	989.05	118.5
1046.9542	3184.0848	990.85	118.4
1047.058	3185.0314	986.1	113.7
1047.1617	3185.9773	984.45	113.6
1047.2654	3186.9227	983.35	112.25
1047.369	3187.8674	988.35	117.75
1047.4726	3188.8115	987.85	114.85
1047.5761	3189.755	984.35	113.25
1047.6796	3190.6979	982	113.15
1047.783	3191.6402	979.35	107.9
1047.8864	3192.5818	983.1	111.85
1047.9898	3193.5229	987.9	113
1048.0931	3194.4633	984.85	113.65
1048.1963	3195.4031	977.8	107.4
1048.2995	3196.3423	976.35	106.55
1048.4027	3197.2809	979.3	106.8
1048.5058	3198.2189	977.9	108.3
1048.6089	3199.1563	992.15	104.55
1048.7119	3200.0931	977.95	109.4
1048.8148	3201.0292	976.5	107.3
1048.9178	3201.9648	977.6	107.15
1049.0206	3202.8997	974.7	101.55
1049.1235	3203.834	975.5	103.45
1049.2262	3204.7677	973	102.3
1049.329	3205.7008	973.5	102.75
1049.4317	3206.6333	970.15	101.05
1049.5343	3207.5652	973.3	102.25
1049.6369	3208.4964	972.25	103.65
1049.7394	3209.4271	970.35	101.7
1049.8419	3210.3571	971.45	101.35
1049.9444	3211.2865	970.5	97.85
1050.0468	3212.2154	967.15	97.2
1050.1491	3213.1436	968.75	96.7
1050.2514	3214.0712	974.1	96.8
1050.3537	3214.9982	964.25	96.85
1050.4559	3215.9246	967.55	95.85
1050.5581	3216.8503	962.45	93.75
1050.6602	3217.7755	964.9	92.65
1050.7623	3218.7001	966.1	95.7
1050.8643	3219.624	967.2	98.35
1050.9663	3220.5473	960.85	91.45
1051.0682	3221.4701	967	94.6
1051.1701	3222.3922	962.9	89
1051.2719	3223.3137	960.7	91.35
