Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:13:54 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.001
Heatsink Temp (C):	20.971
CCDPCB Temp (C):	36.362
SecondaryPCB Temp (C):	31.861

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2615.25	1732.4
974.9848	2479.0305	2596.75	1713.7
975.1132	2480.3816	2596.5	1709.85
975.2417	2481.7319	2590.2	1704.5
975.37	2483.0816	2582.95	1697.75
975.4984	2484.4306	2577	1691.4
975.6267	2485.7789	2574.7	1692.95
975.755	2487.1264	2565.95	1680
975.8833	2488.4733	2553.9	1672.9
976.0115	2489.8195	2563.45	1662.1
976.1397	2491.165	2538.3	1651.4
976.2678	2492.5097	2533.35	1650.3
976.3959	2493.8538	2528.05	1645.05
976.524	2495.1972	2518.05	1636.95
976.6521	2496.5398	2510.85	1625.95
976.7801	2497.8818	2512.2	1623.55
976.9081	2499.2231	2506.15	1622.75
977.036	2500.5637	2499.8	1611.05
977.164	2501.9035	2499.8	1614.25
977.2918	2503.2427	2491.5	1602.45
977.4197	2504.5812	2476.5	1591.6
977.5475	2505.919	2484.4	1595.85
977.6753	2507.256	2475.6	1591.2
977.8031	2508.5924	2462.2	1577.75
977.9308	2509.9281	2474.65	1583.15
978.0585	2511.2631	2450.2	1565.25
978.1861	2512.5974	2447.25	1564.15
978.3137	2513.9309	2444.8	1560.1
978.4413	2515.2638	2460.4	1543.8
978.5689	2516.596	2439.15	1555.15
978.6964	2517.9275	2431.35	1547
978.8239	2519.2583	2425.15	1539.7
978.9513	2520.5884	2430.1	1544.55
979.0788	2521.9178	2412	1525.75
979.2062	2523.2465	2406.25	1522.8
979.3335	2524.5745	2405.8	1520.05
979.4608	2525.9018	2402.6	1518.75
979.5881	2527.2284	2407.5	1525.5
979.7154	2528.5543	2387.15	1502.45
979.8426	2529.8796	2386.75	1503.45
979.9698	2531.2041	2383.45	1500.5
980.0969	2532.5279	2378.5	1495.95
980.224	2533.851	2375.4	1491.45
980.3511	2535.1735	2369.25	1485.85
980.4781	2536.4952	2380.7	1496.85
980.6052	2537.8163	2367.2	1480.7
980.7321	2539.1366	2359.4	1473.2
980.8591	2540.4562	2348.75	1460.3
980.986	2541.7752	2350.6	1464.4
981.1129	2543.0935	2354.85	1469.35
981.2397	2544.411	2349.75	1461.85
981.3665	2545.7279	2343.65	1456.3
981.4933	2547.0441	2338.05	1453.7
981.62	2548.3596	2332.95	1444.05
981.7467	2549.6744	2337.1	1453.85
981.8734	2550.9885	2330.6	1436.25
982.0001	2552.3019	2316.8	1429.2
982.1267	2553.6146	2321.7	1435.15
982.2532	2554.9266	2313.05	1427.55
982.3798	2556.2379	2312.65	1423.8
982.5063	2557.5485	2292.7	1410.55
982.6327	2558.8585	2303.9	1411.3
982.7592	2560.1677	2307.45	1415.7
982.8856	2561.4762	2298.1	1411.45
983.0119	2562.7841	2282.5	1393.25
983.1383	2564.0913	2278	1392.5
983.2646	2565.3977	2285.8	1403
983.3908	2566.7035	2275.55	1390.2
983.517	2568.0086	2276.95	1388.4
983.6432	2569.313	2283.7	1395.9
983.7694	2570.6167	2280.8	1390.95
983.8955	2571.9197	2273.2	1385.15
984.0216	2573.222	2283.1	1392.5
984.1476	2574.5236	2254.35	1366.55
984.2737	2575.8246	2266.1	1378.6
984.3996	2577.1248	2255.7	1367.3
984.5256	2578.4244	2252.6	1367.7
984.6515	2579.7232	2252.1	1365.95
984.7774	2581.0214	2269.45	1351.3
984.9032	2582.3189	2250.6	1365.9
985.029	2583.6157	2259.35	1370.85
985.1548	2584.9118	2248.8	1362.65
985.2806	2586.2072	2242	1356.15
985.4063	2587.5019	2242	1355.55
985.5319	2588.7959	2235.2	1347.25
985.6576	2590.0893	2234.9	1346.45
985.7832	2591.3819	2229.75	1343.3
985.9087	2592.6739	2224.1	1336.3
986.0343	2593.9652	2234.5	1348.2
986.1597	2595.2557	2227.35	1339.75
986.2852	2596.5456	2232.1	1344.15
986.4106	2597.8348	2232.85	1346.65
986.536	2599.1234	2213.6	1327.95
986.6614	2600.4112	2220.7	1336.3
986.7867	2601.6983	2212.85	1322.15
986.912	2602.9848	2206.55	1321.45
987.0372	2604.2705	2205.55	1313.35
987.1624	2605.5556	2203.35	1315.7
987.2876	2606.84	2179.8	1295.65
987.4128	2608.1237	2188.85	1302.45
987.5379	2609.4067	2176.85	1290.7
987.6629	2610.689	2181.2	1286.45
987.788	2611.9707	2180.2	1288.6
987.913	2613.2516	2180.6	1290.5
988.0379	2614.5319	2163.5	1276
988.1629	2615.8115	2154.85	1268.55
988.2878	2617.0903	2158.3	1270.75
988.4126	2618.3685	2147.7	1260.3
988.5375	2619.6461	2142.35	1257.05
988.6622	2620.9229	2150	1263.45
988.787	2622.199	2136.65	1250.2
988.9117	2623.4745	2136	1249.7
989.0364	2624.7493	2137.65	1251.55
989.161	2626.0234	2129.8	1246.7
989.2857	2627.2968	2126.3	1239.7
989.4102	2628.5695	2138.35	1255.65
989.5348	2629.8415	2108.25	1223.65
989.6593	2631.1128	2110.55	1224.3
989.7837	2632.3835	2108.45	1221.35
989.9082	2633.6535	2109.6	1223.3
990.0326	2634.9228	2115.95	1228.9
990.1569	2636.1914	2106.2	1220.8
990.2812	2637.4593	2106.9	1218.8
990.4055	2638.7265	2103.95	1218.55
990.5298	2639.9931	2088.35	1204.3
990.654	2641.259	2082.75	1195.6
990.7782	2642.5242	2091.65	1206
990.9023	2643.7887	2077.6	1192.25
991.0264	2645.0525	2082.6	1196.85
991.1505	2646.3156	2078.7	1191.05
991.2745	2647.5781	2064.4	1179.6
991.3985	2648.8398	2053.8	1168.05
991.5225	2650.1009	2065.05	1170.25
991.6464	2651.3613	2056.1	1169.95
991.7703	2652.6211	2056.7	1171.5
991.8942	2653.8801	2035.7	1152.1
992.018	2655.1385	2051.25	1163.8
992.1418	2656.3961	2043.8	1157.3
992.2655	2657.6531	2031.65	1147.05
992.3892	2658.9094	2038.8	1154.2
992.5129	2660.1651	2035.8	1151.4
992.6366	2661.42	2043.1	1157.35
992.7602	2662.6743	2032.25	1149.05
992.8837	2663.9279	2037.3	1152.35
993.0073	2665.1808	2036.6	1151.35
993.1307	2666.433	2028.7	1144.35
993.2542	2667.6846	2033.35	1148.75
993.3776	2668.9354	2030.95	1142.95
993.501	2670.1856	2032.65	1151.65
993.6244	2671.4351	2026.15	1141.15
993.7477	2672.6839	2033.15	1148.9
993.8709	2673.9321	2037.1	1152.8
993.9942	2675.1795	2033	1148.05
994.1174	2676.4263	2025.95	1140.65
994.2405	2677.6724	2030.9	1148.45
994.3637	2678.9179	2024.95	1138.3
994.4868	2680.1626	2016.9	1133.55
994.6098	2681.4067	2022.05	1137.5
994.7328	2682.6501	2023.4	1137.6
994.8558	2683.8928	2014.2	1131.2
994.9788	2685.1348	2010.75	1125.8
995.1017	2686.3761	1995.4	1110.7
995.2245	2687.6168	1989.9	1105.55
995.3474	2688.8568	1993.95	1110.65
995.4702	2690.0961	1982.3	1098.5
995.5929	2691.3348	1979.95	1095.75
995.7156	2692.5727	1983	1095.85
995.8383	2693.81	1969.3	1085.85
995.961	2695.0466	1951.9	1067.8
996.0836	2696.2826	1964.75	1077.5
996.2062	2697.5178	1972.65	1083.65
996.3287	2698.7524	1959.85	1076.15
996.4512	2699.9863	1971.2	1084.75
996.5737	2701.2195	1968.35	1083
996.6961	2702.452	1969.2	1081.5
996.8185	2703.6839	1960.6	1074.7
996.9408	2704.9151	1967.55	1084.75
997.0631	2706.1456	1955.9	1069.7
997.1854	2707.3755	1971.95	1087.4
997.3077	2708.6046	1974.6	1086.7
997.4299	2709.8331	1986.2	1103.2
997.552	2711.0609	1977.4	1091.35
997.6742	2712.2881	1995.9	1111.85
997.7963	2713.5145	2002.25	1114
997.9183	2714.7403	1994.8	1111.65
998.0403	2715.9654	2001.35	1115.7
998.1623	2717.1899	2040.05	1142.55
998.2842	2718.4136	2021.85	1139.05
998.4062	2719.6367	2030.4	1146.25
998.528	2720.8591	2050.25	1159.7
998.6498	2722.0809	2045.85	1161.15
998.7716	2723.3019	2053.15	1165.7
998.8934	2724.5223	2064.45	1178.25
999.0151	2725.7421	2071.65	1187.95
999.1368	2726.9611	2080.15	1194.75
999.2584	2728.1795	2068.35	1179.8
999.38	2729.3972	2049.15	1167
999.5016	2730.6142	2039	1142.3
999.6231	2731.8306	2018.25	1130.9
999.7446	2733.0462	2008.85	1122.75
999.8661	2734.2612	1992.4	1102.55
999.9875	2735.4756	1980.7	1094.75
1000.1089	2736.6892	1959.05	1074.45
1000.2302	2737.9022	1935.75	1052.95
1000.3515	2739.1145	1923.75	1039.4
1000.4728	2740.3262	1919.25	1028.05
1000.594	2741.5372	1901.85	1017.4
1000.7152	2742.7475	1880.65	997.1
1000.8363	2743.9571	1874.8	990.55
1000.9575	2745.1661	1872.25	983.75
1001.0785	2746.3744	1851.75	969.05
1001.1996	2747.582	1833.75	949.35
1001.3206	2748.7889	1835.35	952.35
1001.4415	2749.9952	1813.5	931.2
1001.5625	2751.2008	1810.25	926.65
1001.6833	2752.4057	1813.85	928.95
1001.8042	2753.61	1802.2	918.65
1001.925	2754.8136	1806.6	922.45
1002.0458	2756.0165	1794.75	913.9
1002.1665	2757.2188	1793.8	909.45
1002.2872	2758.4204	1791.65	908.65
1002.4078	2759.6213	1793.6	906.95
1002.5285	2760.8215	1787.8	901.45
1002.649	2762.0211	1787.65	900.85
1002.7696	2763.22	1779.35	893.45
1002.8901	2764.4182	1781.7	896.75
1003.0106	2765.6158	1773.75	890.75
1003.131	2766.8127	1774.9	891.05
1003.2514	2768.009	1763.75	882.6
1003.3717	2769.2045	1760.85	876.5
1003.492	2770.3994	1757.25	871.9
1003.6123	2771.5936	1754.9	872.65
1003.7325	2772.7872	1750.1	867.6
1003.8527	2773.9801	1739.5	856.55
1003.9729	2775.1723	1755.55	856.7
1004.093	2776.3639	1739.35	856.85
1004.2131	2777.5548	1737.75	853.15
1004.3331	2778.745	1740.7	855.85
1004.4531	2779.9346	1735.55	852.2
1004.5731	2781.1235	1742.15	857.5
1004.693	2782.3117	1743.9	861.6
1004.8129	2783.4992	1737.8	856.95
1004.9328	2784.6861	1743.95	859.9
1005.0526	2785.8723	1750.75	868.6
1005.1723	2787.0579	1742.85	859.95
1005.2921	2788.2428	1764.1	882.55
1005.4118	2789.427	1760.65	878.95
1005.5314	2790.6106	1774.1	892.45
1005.651	2791.7935	1781.9	899.5
1005.7706	2792.9757	1787.65	906.4
1005.8902	2794.1573	1795.25	910.6
1006.0097	2795.3382	1797.3	912.9
1006.1291	2796.5184	1818.55	938.05
1006.2485	2797.698	1833.35	950.55
1006.3679	2798.8769	1842.8	961.1
1006.4873	2800.0551	1872.8	990.55
1006.6066	2801.2327	1874.6	988.7
1006.7258	2802.4096	1887.05	1006.35
1006.8451	2803.5859	1904.05	1021.5
1006.9642	2804.7615	1924.05	1043.3
1007.0834	2805.9364	1949.35	1066.9
1007.2025	2807.1106	1973.15	1091.1
1007.3216	2808.2842	2002.2	1119.5
1007.4406	2809.4572	2031.45	1150.85
1007.5596	2810.6294	2068.45	1185.7
1007.6785	2811.801	2080.55	1200.95
1007.7975	2812.972	2147.7	1265.75
1007.9163	2814.1423	2181.15	1301.7
1008.0352	2815.3119	2229.8	1346.65
1008.154	2816.4808	2271.25	1391.3
1008.2727	2817.6491	2314.25	1431.25
1008.3914	2818.8167	2356.25	1476.7
1008.5101	2819.9837	2408.4	1522.4
1008.6288	2821.15	2454.25	1573
1008.7474	2822.3157	2498	1617.75
1008.8659	2823.4807	2550	1667.8
1008.9844	2824.645	2598.55	1714.9
1009.1029	2825.8086	2639	1758.85
1009.2214	2826.9716	2679.55	1798.2
1009.3398	2828.134	2720	1840.05
1009.4581	2829.2957	2759.25	1877.6
1009.5764	2830.4567	2776.75	1897.5
1009.6947	2831.617	2811.75	1930.35
1009.813	2832.7767	2819.05	1937.75
1009.9312	2833.9358	2812.95	1932.15
1010.0493	2835.0941	2813.25	1931.05
1010.1675	2836.2519	2796	1916.95
1010.2855	2837.4089	2787.45	1905.8
1010.4036	2838.5653	2786.3	1905.3
1010.5216	2839.7211	2767.65	1887.6
1010.6396	2840.8761	2780.85	1897.9
1010.7575	2842.0306	2804.8	1925.2
1010.8754	2843.1843	2845.45	1963.9
1010.9932	2844.3374	2885.65	2005.9
1011.111	2845.4899	2940.35	2059.35
1011.2288	2846.6417	3017.5	2135.7
1011.3465	2847.7928	3067.5	2187.3
1011.4642	2848.9433	3149.6	2268.35
1011.5818	2850.0931	3237.7	2355.9
1011.6995	2851.2422	3311.4	2430
1011.817	2852.3907	3376.05	2496.15
1011.9345	2853.5385	3444.8	2562.45
1012.052	2854.6857	3516.75	2609.5
1012.1695	2855.8323	3542.45	2662.25
1012.2869	2856.9781	3592.5	2711.25
1012.4042	2858.1233	3649	2766.5
1012.5216	2859.2679	3684.8	2805.3
1012.6389	2860.4118	3737.95	2855.85
1012.7561	2861.555	3758.05	2874.8
1012.8733	2862.6976	3791.8	2910.55
1012.9905	2863.8395	3814.45	2936.5
1013.1076	2864.9808	3831.5	2949.9
1013.2247	2866.1214	3843.2	2964.8
1013.3417	2867.2614	3882.2	3000.75
1013.4587	2868.4007	3895.15	3013.4
1013.5757	2869.5393	3902.3	3018.4
1013.6926	2870.6773	3916.25	3033.3
1013.8095	2871.8146	3923.45	3038.35
1013.9263	2872.9513	3927.8	3042.85
1014.0431	2874.0874	3918.5	3035.5
1014.1599	2875.2227	3906.15	3024.65
1014.2766	2876.3574	3894.35	3011.55
1014.3933	2877.4915	3857.4	2979.1
1014.51	2878.6249	3847.8	2967.25
1014.6266	2879.7577	3818.45	2938.1
1014.7431	2880.8898	3799.45	2909
1014.8596	2882.0212	3775.75	2896.4
1014.9761	2883.152	3759.85	2879.55
1015.0925	2884.2821	3742.65	2863.65
1015.2089	2885.4116	3733.05	2852.9
1015.3253	2886.5405	3736.7	2857.85
1015.4416	2887.6686	3749.45	2866.2
1015.5579	2888.7962	3743.55	2865
1015.6741	2889.923	3752.25	2874.2
1015.7903	2891.0493	3768.55	2890.25
1015.9065	2892.1748	3783.75	2903.15
1016.0226	2893.2997	3791.5	2910.6
1016.1387	2894.424	3805.45	2928.6
1016.2547	2895.5476	3822.65	2942.9
1016.3707	2896.6706	3843.25	2966.9
1016.4866	2897.7929	3873.3	2992.15
1016.6025	2898.9145	3892.2	3014.25
1016.7184	2900.0355	3918.9	3036.9
1016.8342	2901.1559	3961.15	3082.6
1016.95	2902.2756	3979.7	3100.25
1017.0658	2903.3946	4018	3137.7
1017.1815	2904.513	4061.25	3179.05
1017.2971	2905.6308	4082.55	3205.1
1017.4127	2906.7479	4083.8	3203.55
1017.5283	2907.8643	4117.8	3239.5
1017.6439	2908.9801	4125.45	3245.9
1017.7594	2910.0953	4125.55	3246.2
1017.8748	2911.2098	4132.9	3250.3
1017.9902	2912.3236	4141.2	3254
1018.1056	2913.4368	4118.45	3237.85
1018.2209	2914.5494	4095.9	3217.4
1018.3362	2915.6613	4063.6	3178
1018.4515	2916.7725	4031.35	3148.5
1018.5667	2917.8831	4013.95	3131.85
1018.6819	2918.9931	3990.05	3108.85
1018.797	2920.1024	3945.15	3064.1
1018.9121	2921.211	3933.85	3056.15
1019.0271	2922.319	3905.2	3025.25
1019.1421	2923.4264	3877.55	2996.9
1019.2571	2924.5331	3879.7	3001.05
1019.372	2925.6391	3860.45	2982.65
1019.4869	2926.7445	3862.3	2985.05
1019.6017	2927.8493	3837.05	2958.15
1019.7165	2928.9534	3835.55	2955.3
1019.8313	2930.0569	3841.2	2960.2
1019.946	2931.1597	3828.2	2948.35
1020.0606	2932.2619	3830	2950.45
1020.1753	2933.3634	3805.6	2926.7
1020.2899	2934.4643	3816.65	2929.8
1020.4044	2935.5645	3780.15	2894.2
1020.5189	2936.6641	3748.95	2866.35
1020.6334	2937.763	3702.4	2824.15
1020.7478	2938.8613	3664.45	2784.5
1020.8622	2939.959	3609.95	2724.05
1020.9765	2941.056	3525.95	2647.45
1021.0908	2942.1523	3447.1	2565.05
1021.2051	2943.248	3350.55	2471.3
1021.3193	2944.3431	3280	2401.4
1021.4334	2945.4375	3158.25	2281.3
1021.5476	2946.5313	3066	2187.3
1021.6617	2947.6244	2962.9	2083.85
1021.7757	2948.7169	2869.65	1990.5
1021.8897	2949.8087	2773.1	1894
1022.0037	2950.8999	2686.5	1807
1022.1176	2951.9904	2596.75	1719.8
1022.2315	2953.0803	2515	1636.15
1022.3453	2954.1696	2459.25	1580.05
1022.4591	2955.2582	2409.8	1532.55
1022.5728	2956.3462	2356.45	1476.45
1022.6865	2957.4335	2313.7	1434.65
1022.8002	2958.5202	2284.1	1403.95
1022.9138	2959.6062	2264	1385.45
1023.0274	2960.6916	2231.8	1354.3
1023.141	2961.7764	2224.55	1343.2
1023.2545	2962.8605	2196.85	1318.35
1023.3679	2963.9439	2188.9	1309.6
1023.4813	2965.0267	2177.5	1298.55
1023.5947	2966.1089	2188.95	1288.95
1023.708	2967.1905	2165.1	1286.25
1023.8213	2968.2714	2157.7	1278.7
1023.9346	2969.3516	2147.75	1270.95
1024.0478	2970.4312	2157.9	1270.35
1024.1609	2971.5102	2155.6	1277.9
1024.274	2972.5885	2146.3	1268.3
1024.3871	2973.6662	2160.25	1276.4
1024.5002	2974.7432	2149.25	1273.5
1024.6132	2975.8196	2147.05	1268.05
1024.7261	2976.8954	2133.7	1256
1024.839	2977.9705	2120.2	1241.15
1024.9519	2979.045	2095.15	1215.95
1025.0647	2980.1188	2095.75	1218.8
1025.1775	2981.192	2071.3	1193.55
1025.2902	2982.2645	2049.3	1170.5
1025.4029	2983.3364	2013.05	1135.35
1025.5156	2984.4077	1987.85	1111.4
1025.6282	2985.4783	1970.85	1086.55
1025.7407	2986.5483	1936.7	1058.6
1025.8532	2987.6177	1898.9	1021.7
1025.9657	2988.6864	1867.05	988.45
1026.0782	2989.7545	1830.4	949.1
1026.1906	2990.8219	1792.9	914.9
1026.3029	2991.8887	1767.75	886.9
1026.4152	2992.9548	1724.9	846.95
1026.5275	2994.0204	1702.65	825.95
1026.6397	2995.0852	1669.9	793.5
1026.7519	2996.1495	1644.55	765.25
1026.864	2997.2131	1623.6	747.85
1026.9761	2998.276	1600.4	722.85
1027.0882	2999.3383	1582.65	705.65
1027.2002	3000.4	1560.85	683.2
1027.3122	3001.4611	1546.9	670.2
1027.4241	3002.5215	1528	650.3
1027.536	3003.5812	1517.05	639.6
1027.6478	3004.6404	1502.7	626.35
1027.7596	3005.6989	1493.8	614.4
1027.8714	3006.7567	1480.4	603.35
1027.9831	3007.8139	1500.15	589.7
1028.0947	3008.8705	1472.7	594.75
1028.2064	3009.9264	1467.25	587.4
1028.3179	3010.9818	1452.8	573.8
1028.4295	3012.0364	1451.95	573.15
1028.541	3013.0905	1449.1	573.15
1028.6524	3014.1439	1440.05	563.65
1028.7638	3015.1966	1443.2	564.9
1028.8752	3016.2487	1443	566.4
1028.9865	3017.3002	1438.25	555.5
1029.0978	3018.3511	1439.85	563.75
1029.209	3019.4013	1429.95	551.35
1029.3202	3020.4509	1434.1	558.3
1029.4314	3021.4998	1433.15	555.6
1029.5425	3022.5481	1431.75	554.75
1029.6535	3023.5958	1433.25	556.25
1029.7645	3024.6428	1432.95	554.2
1029.8755	3025.6892	1434.25	558
1029.9864	3026.735	1431.75	553.25
1030.0973	3027.7802	1432.95	554
1030.2082	3028.8247	1437.55	560.65
1030.319	3029.8685	1437.35	558.6
1030.4297	3030.9118	1437.85	559.45
1030.5404	3031.9544	1451.05	575.35
1030.6511	3032.9963	1447.55	569.05
1030.7617	3034.0376	1448.2	571.6
1030.8723	3035.0783	1452.85	574.85
1030.9829	3036.1184	1461	581.85
1031.0934	3037.1578	1452.15	576
1031.2038	3038.1966	1464.65	586
1031.3142	3039.2348	1460.05	584.45
1031.4246	3040.2723	1474	587.2
1031.5349	3041.3092	1463.9	588.05
1031.6452	3042.3455	1460.35	582.75
1031.7554	3043.3811	1456.7	578.6
1031.8656	3044.4161	1452.85	574.9
1031.9758	3045.4505	1451.6	574.4
1032.0859	3046.4842	1438.45	561.1
1032.1959	3047.5173	1431.3	556.75
1032.3059	3048.5498	1436.35	560.35
1032.4159	3049.5816	1411.9	534.15
1032.5258	3050.6128	1413.4	535.55
1032.6357	3051.6434	1413.95	534.5
1032.7455	3052.6734	1401.35	522.3
1032.8553	3053.7027	1390.9	514.7
1032.9651	3054.7314	1391.2	515.6
1033.0748	3055.7594	1389.2	514.8
1033.1845	3056.7868	1383.55	505.3
1033.2941	3057.8136	1372.65	496.35
1033.4037	3058.8398	1361.6	484.3
1033.5132	3059.8653	1366.7	489.75
1033.6227	3060.8902	1360.75	483.6
1033.7321	3061.9145	1354	476.35
1033.8415	3062.9381	1350.1	475.05
1033.9509	3063.9612	1356.85	466.1
1034.0602	3064.9835	1332.3	458.15
1034.1694	3066.0053	1331.55	453.1
1034.2787	3067.0264	1320.45	443.5
1034.3878	3068.0469	1321.15	442.6
1034.497	3069.0668	1313.25	433.55
1034.6061	3070.086	1302.5	427.3
1034.7151	3071.1046	1294.5	418.65
1034.8241	3072.1226	1282.3	402.35
1034.9331	3073.1399	1273.1	396.6
1035.042	3074.1567	1266.05	389.7
1035.1508	3075.1727	1266.4	388.25
1035.2597	3076.1882	1251.3	375.05
1035.3684	3077.203	1241.55	367
1035.4772	3078.2173	1239	360.4
1035.5859	3079.2308	1225.6	346.7
1035.6945	3080.2438	1223.5	346.05
1035.8031	3081.2561	1212.4	336.9
1035.9117	3082.2678	1196.15	319.35
1036.0202	3083.2789	1195.2	318.45
1036.1286	3084.2893	1191.2	313.05
1036.2371	3085.2991	1185.95	309.9
1036.3454	3086.3083	1181.75	300.35
1036.4538	3087.3169	1179.05	301.3
1036.562	3088.3248	1172.6	294.95
1036.6703	3089.3321	1165.95	287.6
1036.7785	3090.3388	1154.6	279
1036.8866	3091.3449	1154.2	275.35
1036.9948	3092.3503	1149.6	273.3
1037.1028	3093.3551	1148.3	271.8
1037.2108	3094.3593	1140.4	266.15
1037.3188	3095.3629	1138.1	261.8
1037.4267	3096.3658	1138.3	261.25
1037.5346	3097.3681	1129.1	254.75
1037.6425	3098.3698	1132.6	255.65
1037.7503	3099.3708	1132.6	250.45
1037.858	3100.3713	1124.8	249.7
1037.9657	3101.3711	1121.25	245.1
1038.0734	3102.3702	1233.1	240.2
1038.181	3103.3688	1119.35	242.35
1038.2886	3104.3667	1112.3	237.75
1038.3961	3105.364	1109.7	236
1038.5036	3106.3607	1111.2	232.9
1038.611	3107.3568	1105.2	228
1038.7184	3108.3522	1105.95	230.9
1038.8257	3109.347	1098.95	221.05
1038.933	3110.3412	1101.8	220.75
1039.0403	3111.3348	1098.4	223.7
1039.1475	3112.3277	1097.25	221.95
1039.2547	3113.32	1090.2	216.35
1039.3618	3114.3117	1096	219.3
1039.4689	3115.3028	1091.8	216.15
1039.5759	3116.2932	1086.45	210
1039.6829	3117.2831	1092.1	211.55
1039.7898	3118.2723	1087.25	212.65
1039.8967	3119.2608	1083.55	208.05
1040.0035	3120.2488	1080.1	204.85
1040.1103	3121.2361	1084.1	209.5
1040.2171	3122.2229	1079.3	201.75
1040.3238	3123.209	1076.65	199.55
1040.4305	3124.1944	1076.15	202.15
1040.5371	3125.1793	1075.6	199.05
1040.6437	3126.1635	1073.75	198.25
1040.7502	3127.1471	1070.45	195.9
1040.8567	3128.1301	1069.15	195.25
1040.9631	3129.1125	1068.45	192.95
1041.0695	3130.0942	1068.05	190.75
1041.1759	3131.0753	1079	195.15
1041.2822	3132.0558	1069.75	188.7
1041.3884	3133.0357	1062.45	187.7
1041.4946	3134.015	1068.2	190.6
1041.6008	3134.9936	1062.7	185.75
1041.7069	3135.9716	1081.8	184.15
1041.813	3136.949	1055.5	182.25
1041.919	3137.9258	1072.4	177.65
1042.025	3138.902	1062.35	182.15
1042.1309	3139.8775	1056.1	180.25
1042.2368	3140.8524	1053.8	178.85
1042.3427	3141.8267	1054	175.8
1042.4485	3142.8004	1047.2	172.25
1042.5542	3143.7735	1057.55	174.5
1042.6599	3144.7459	1049.25	172
1042.7656	3145.7178	1048.75	174.1
1042.8712	3146.689	1042.5	167.45
1042.9768	3147.6596	1048.55	169.65
1043.0823	3148.6295	1042.15	167.1
1043.1878	3149.5989	1039.95	162.4
1043.2932	3150.5676	1038.65	164.35
1043.3986	3151.5357	1037.35	162
1043.5039	3152.5032	1036.55	163.1
1043.6092	3153.4701	1034.5	160.4
1043.7145	3154.4364	1040	161.05
1043.8197	3155.402	1031.45	155.55
1043.9248	3156.367	1034.65	156.15
1044.03	3157.3315	1058.1	154.95
1044.135	3158.2952	1028.1	153.8
1044.24	3159.2584	1028.9	152.65
1044.345	3160.221	1025.1	148.4
1044.4499	3161.1829	1028.9	152.8
1044.5548	3162.1442	1024.95	151.35
1044.6596	3163.105	1021.55	147.75
1044.7644	3164.065	1021.4	146.05
1044.8692	3165.0245	1028.05	150.3
1044.9739	3165.9834	1024.75	152.9
1045.0785	3166.9416	1021.05	145.65
1045.1831	3167.8993	1016.55	141.1
1045.2877	3168.8563	1018	142.7
1045.3922	3169.8127	1018.55	144.7
1045.4966	3170.7684	1016.7	142.95
1045.6011	3171.7236	1013.55	137.3
1045.7054	3172.6782	1014.5	138.8
1045.8098	3173.6321	1016.5	141.65
1045.914	3174.5854	1014	136.8
1046.0183	3175.5381	1008.25	133.05
1046.1224	3176.4902	1009.1	134.25
1046.2266	3177.4417	1008.5	134.4
1046.3307	3178.3926	1007.8	134.35
1046.4347	3179.3428	1007.45	132.8
1046.5387	3180.2924	1002.2	128.4
1046.6427	3181.2415	1007.5	132.1
1046.7466	3182.1899	1003.2	127.9
1046.8504	3183.1377	1004.2	130.15
1046.9542	3184.0848	1009.75	131.6
1047.058	3185.0314	1005.3	130.35
1047.1617	3185.9773	1002.65	127.05
1047.2654	3186.9227	1003.85	130.2
1047.369	3187.8674	1004.95	130.45
1047.4726	3188.8115	1004.7	126.05
1047.5761	3189.755	999.35	125.6
1047.6796	3190.6979	999.55	124.3
1047.783	3191.6402	999	126.05
1047.8864	3192.5818	999.7	126.45
1047.9898	3193.5229	1005.3	123.65
1048.0931	3194.4633	998.4	123.05
1048.1963	3195.4031	995.4	119.05
1048.2995	3196.3423	993.35	118.35
1048.4027	3197.2809	993.8	120.85
1048.5058	3198.2189	993.3	118.2
1048.6089	3199.1563	1008.55	119.55
1048.7119	3200.0931	989.7	116.05
1048.8148	3201.0292	990.65	116.5
1048.9178	3201.9648	988.1	113.75
1049.0206	3202.8997	992.95	113.15
1049.1235	3203.834	990.7	115
1049.2262	3204.7677	987.55	112.5
1049.329	3205.7008	988.65	114.3
1049.4317	3206.6333	984.25	110.45
1049.5343	3207.5652	986	108.15
1049.6369	3208.4964	988.7	115.1
1049.7394	3209.4271	986.85	114.3
1049.8419	3210.3571	984.35	108.55
1049.9444	3211.2865	982.5	107.85
1050.0468	3212.2154	982.95	107.3
1050.1491	3213.1436	986.45	108.55
1050.2514	3214.0712	990.2	110.15
1050.3537	3214.9982	982.1	109
1050.4559	3215.9246	977.35	101.6
1050.5581	3216.8503	980.3	106.75
1050.6602	3217.7755	981.75	106.8
1050.7623	3218.7001	979.1	106.75
1050.8643	3219.624	982.75	109.35
1050.9663	3220.5473	978.85	103.65
