Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:16:24 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.012
Secondary Temp (C):	20.003
Heatsink Temp (C):	20.31
CCDPCB Temp (C):	34.795
SecondaryPCB Temp (C):	28.137

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.2918	2503.2427	1241.1	355.3
977.4197	2504.5812	1225.25	343.6
977.5475	2505.919	1234.5	351.7
977.6753	2507.256	1228.25	347.6
977.8031	2508.5924	1234.95	354.35
977.9308	2509.9281	1241.95	357.5
978.0585	2511.2631	1223.4	343.9
978.1861	2512.5974	1228.9	347.6
978.3137	2513.9309	1228.75	349.05
978.4413	2515.2638	1259.05	348.75
978.5689	2516.596	1230.1	349.65
978.6964	2517.9275	1227.75	345.3
978.8239	2519.2583	1225.45	344.3
978.9513	2520.5884	1225.2	342.35
979.0788	2521.9178	1221.45	340.95
979.2062	2523.2465	1217.25	338
979.3335	2524.5745	1216.1	335.05
979.4608	2525.9018	1216.75	334.75
979.5881	2527.2284	1221.6	341.8
979.7154	2528.5543	1218.3	338
979.8426	2529.8796	1217.2	336.55
979.9698	2531.2041	1222	341
980.0969	2532.5279	1213.4	334.5
980.224	2533.851	1219.75	337.5
980.3511	2535.1735	1217.6	338.45
980.4781	2536.4952	1209.25	327.85
980.6052	2537.8163	1218.7	336.15
980.7321	2539.1366	1214.55	334.75
980.8591	2540.4562	1219.6	336.55
980.986	2541.7752	1214.55	332.25
981.1129	2543.0935	1216.95	336.2
981.2397	2544.411	1215.45	334.4
981.3665	2545.7279	1209.25	327.7
981.4933	2547.0441	1217.4	336.15
981.62	2548.3596	1216.75	332.3
981.7467	2549.6744	1209.75	329.35
981.8734	2550.9885	1218.05	329.15
982.0001	2552.3019	1214.1	333.95
982.1267	2553.6146	1211.05	329.3
982.2532	2554.9266	1211.7	329.45
982.3798	2556.2379	1205.85	324.2
982.5063	2557.5485	1206.45	327.7
982.6327	2558.8585	1216.8	330.25
982.7592	2560.1677	1209.35	325
982.8856	2561.4762	1210.9	330.7
983.0119	2562.7841	1205.15	320.35
983.1383	2564.0913	1201.45	324.15
983.2646	2565.3977	1206.1	324.4
983.3908	2566.7035	1202.4	320.3
983.517	2568.0086	1203.95	321.5
983.6432	2569.313	1207	325.85
983.7694	2570.6167	1200.55	315.7
983.8955	2571.9197	1204.55	324.35
984.0216	2573.222	1207.85	323.9
984.1476	2574.5236	1202.7	322.7
984.2737	2575.8246	1208.75	325.5
984.3996	2577.1248	1206.35	321.45
984.5256	2578.4244	1197.65	318.45
984.6515	2579.7232	1205.9	324.85
984.7774	2581.0214	1229.35	326.7
984.9032	2582.3189	1202.7	323.7
985.029	2583.6157	1200.15	316.7
985.1548	2584.9118	1202.25	321.55
985.2806	2586.2072	1198.85	319.95
985.4063	2587.5019	1200.8	319.8
985.5319	2588.7959	1203.55	324.55
985.6576	2590.0893	1203.95	321.35
985.7832	2591.3819	1201.85	324.45
985.9087	2592.6739	1204.05	323.1
986.0343	2593.9652	1205.95	324.15
986.1597	2595.2557	1203.8	323.6
986.2852	2596.5456	1207.1	327.25
986.4106	2597.8348	1208.2	326.95
986.536	2599.1234	1209.25	331.75
986.6614	2600.4112	1206.05	324.6
986.7867	2601.6983	1208.15	324.5
986.912	2602.9848	1203.15	322.05
987.0372	2604.2705	1211.55	325.2
987.1624	2605.5556	1200.85	321.2
987.2876	2606.84	1203.8	324.2
987.4128	2608.1237	1197.55	316.1
987.5379	2609.4067	1200.35	318.05
987.6629	2610.689	1207.6	320.35
987.788	2611.9707	1205.55	324.55
987.913	2613.2516	1205.15	321.1
988.0379	2614.5319	1186.5	307.55
988.1629	2615.8115	1189.7	309.2
988.2878	2617.0903	1189.25	308.85
988.4126	2618.3685	1190.45	310.6
988.5375	2619.6461	1193.85	315.2
988.6622	2620.9229	1186.9	307.75
988.787	2622.199	1191.65	311.95
988.9117	2623.4745	1189.3	307.25
989.0364	2624.7493	1184.65	306.55
989.161	2626.0234	1184.55	307
989.2857	2627.2968	1183.2	303.45
989.4102	2628.5695	1187.15	308.25
989.5348	2629.8415	1181.9	303.2
989.6593	2631.1128	1184.55	303.7
989.7837	2632.3835	1180.4	300.05
989.9082	2633.6535	1179.7	300.85
990.0326	2634.9228	1179.8	300.4
990.1569	2636.1914	1179.35	301.25
990.2812	2637.4593	1182.75	303.05
990.4055	2638.7265	1180.5	300.5
990.5298	2639.9931	1180.7	300.9
990.654	2641.259	1176.4	297.3
990.7782	2642.5242	1177.9	297
990.9023	2643.7887	1171.05	294
991.0264	2645.0525	1175.55	295.85
991.1505	2646.3156	1172.75	293.35
991.2745	2647.5781	1168.5	291.4
991.3985	2648.8398	1171.05	291.9
991.5225	2650.1009	1209.8	293.05
991.6464	2651.3613	1171.9	292.1
991.7703	2652.6211	1161.7	282.7
991.8942	2653.8801	1168.65	290.6
992.018	2655.1385	1174.05	293.3
992.1418	2656.3961	1172.7	293
992.2655	2657.6531	1169.45	289.35
992.3892	2658.9094	1173.4	291.9
992.5129	2660.1651	1169.45	293.3
992.6366	2661.42	1168.55	290.35
992.7602	2662.6743	1170	289.8
992.8837	2663.9279	1173.75	296.9
993.0073	2665.1808	1170.65	292.05
993.1307	2666.433	1174.4	293.85
993.2542	2667.6846	1177.2	299.2
993.3776	2668.9354	1179.95	298.5
993.501	2670.1856	1182	304.35
993.6244	2671.4351	1180.55	302.3
993.7477	2672.6839	1185.65	305.35
993.8709	2673.9321	1185.85	307.9
993.9942	2675.1795	1185.25	306.85
994.1174	2676.4263	1185.7	308.4
994.2405	2677.6724	1180.05	301.65
994.3637	2678.9179	1182.95	302.2
994.4868	2680.1626	1182.9	304.95
994.6098	2681.4067	1186.9	307.1
994.7328	2682.6501	1183.7	305.3
994.8558	2683.8928	1186.05	304.25
994.9788	2685.1348	1185.25	305.9
995.1017	2686.3761	1174.75	297.75
995.2245	2687.6168	1172.7	293.7
995.3474	2688.8568	1172.75	293.7
995.4702	2690.0961	1165.5	287.95
995.5929	2691.3348	1172.05	292.8
995.7156	2692.5727	1165.85	287.45
995.8383	2693.81	1161.95	279.9
995.961	2695.0466	1163.25	286.6
996.0836	2696.2826	1170.15	287
996.2062	2697.5178	1190.7	293
996.3287	2698.7524	1172.85	294.5
996.4512	2699.9863	1175.05	294.05
996.5737	2701.2195	1165.05	287.5
996.6961	2702.452	1172.25	290.5
996.8185	2703.6839	1178.55	300.1
996.9408	2704.9151	1180.8	303.05
997.0631	2706.1456	1184.4	305.55
997.1854	2707.3755	1187.75	308.35
997.3077	2708.6046	1191.45	311.5
997.4299	2709.8331	1195.3	316.85
997.552	2711.0609	1193.6	313.7
997.6742	2712.2881	1199.8	323.1
997.7963	2713.5145	1205	323.3
997.9183	2714.7403	1209.9	332.75
998.0403	2715.9654	1218.65	339.8
998.1623	2717.1899	1225.85	335.5
998.2842	2718.4136	1225.65	346.4
998.4062	2719.6367	1232.9	355.1
998.528	2720.8591	1246	359.5
998.6498	2722.0809	1245.25	365.75
998.7716	2723.3019	1248.8	368.65
998.8934	2724.5223	1263.8	385
999.0151	2725.7421	1258.45	379.15
999.1368	2726.9611	1263.15	386.05
999.2584	2728.1795	1268.25	384.2
999.38	2729.3972	1251.25	373.35
999.5016	2730.6142	1260.8	374.2
999.6231	2731.8306	1242.3	362.05
999.7446	2733.0462	1236.35	356.25
999.8661	2734.2612	1225.35	341.7
999.9875	2735.4756	1219.65	339.75
1000.1089	2736.6892	1205.2	325.35
1000.2302	2737.9022	1197	318.55
1000.3515	2739.1145	1193.6	316.05
1000.4728	2740.3262	1198.95	313.35
1000.594	2741.5372	1177.7	303.1
1000.7152	2742.7475	1170.4	290.1
1000.8363	2743.9571	1167.25	286.95
1000.9575	2745.1661	1169.4	286.6
1001.0785	2746.3744	1161.45	282.6
1001.1996	2747.582	1150.6	273.5
1001.3206	2748.7889	1149.5	268.45
1001.4415	2749.9952	1146.8	268.85
1001.5625	2751.2008	1142.8	263.15
1001.6833	2752.4057	1147.85	267.4
1001.8042	2753.61	1142.9	264.15
1001.925	2754.8136	1140.25	260.55
1002.0458	2756.0165	1137.45	259.1
1002.1665	2757.2188	1131.85	254.5
1002.2872	2758.4204	1135.55	258
1002.4078	2759.6213	1140.3	258.3
1002.5285	2760.8215	1143.65	261.6
1002.649	2762.0211	1139.65	259.3
1002.7696	2763.22	1145.4	265.1
1002.8901	2764.4182	1135.7	255.85
1003.0106	2765.6158	1142.2	264.9
1003.131	2766.8127	1138.85	262.6
1003.2514	2768.009	1129.6	251.15
1003.3717	2769.2045	1129.6	251.8
1003.492	2770.3994	1127.6	246.3
1003.6123	2771.5936	1130.3	250
1003.7325	2772.7872	1121.9	244.5
1003.8527	2773.9801	1123.3	243.55
1003.9729	2775.1723	1138.2	242.75
1004.093	2776.3639	1120.65	243.4
1004.2131	2777.5548	1119.05	238.8
1004.3331	2778.745	1122.5	244.5
1004.4531	2779.9346	1122.65	246.75
1004.5731	2781.1235	1129.3	248.55
1004.693	2782.3117	1126.15	249
1004.8129	2783.4992	1126.95	249.2
1004.9328	2784.6861	1121.8	244.15
1005.0526	2785.8723	1128.75	248.8
1005.1723	2787.0579	1124.85	246
1005.2921	2788.2428	1130.4	253.35
1005.4118	2789.427	1130.25	255.1
1005.5314	2790.6106	1140.85	263.4
1005.651	2791.7935	1139.05	261.65
1005.7706	2792.9757	1140.4	262.8
1005.8902	2794.1573	1143.4	262.35
1006.0097	2795.3382	1151.9	272.1
1006.1291	2796.5184	1156.55	280.4
1006.2485	2797.698	1157.2	275.9
1006.3679	2798.8769	1169.45	292.45
1006.4873	2800.0551	1170.5	292.45
1006.6066	2801.2327	1184.15	304.5
1006.7258	2802.4096	1183.7	307.3
1006.8451	2803.5859	1196.95	317.7
1006.9642	2804.7615	1200.45	323.45
1007.0834	2805.9364	1210.15	331.95
1007.2025	2807.1106	1226.15	347.35
1007.3216	2808.2842	1237.75	359.05
1007.4406	2809.4572	1245.2	369.3
1007.5596	2810.6294	1272.85	391.8
1007.6785	2811.801	1283.45	408.45
1007.7975	2812.972	1301.75	423.65
1007.9163	2814.1423	1323.25	446.9
1008.0352	2815.3119	1349.45	471.85
1008.154	2816.4808	1369.5	492.15
1008.2727	2817.6491	1410.65	532.6
1008.3914	2818.8167	1443.45	568.5
1008.5101	2819.9837	1481.35	600.05
1008.6288	2821.15	1499.65	621.95
1008.7474	2822.3157	1537.95	660.5
1008.8659	2823.4807	1575.85	698.4
1008.9844	2824.645	1612.75	735.05
1009.1029	2825.8086	1643.55	767.25
1009.2214	2826.9716	1676.65	798.5
1009.3398	2828.134	1710	833.15
1009.4581	2829.2957	1738	861.8
1009.5764	2830.4567	1761.75	886.45
1009.6947	2831.617	1775.5	899.5
1009.813	2832.7767	1786	907.25
1009.9312	2833.9358	1784.55	909.1
1010.0493	2835.0941	1786.35	907
1010.1675	2836.2519	1768.85	891.5
1010.2855	2837.4089	1745	867.3
1010.4036	2838.5653	1742.5	864.8
1010.5216	2839.7211	1736.55	857.8
1010.6396	2840.8761	1720.35	840.05
1010.7575	2842.0306	1734.15	857.15
1010.8754	2843.1843	1748.45	872.3
1010.9932	2844.3374	1772.25	894.6
1011.111	2845.4899	1792	913.8
1011.2288	2846.6417	1809.15	932.2
1011.3465	2847.7928	1843.85	968.7
1011.4642	2848.9433	1871.75	996.55
1011.5818	2850.0931	1915.75	1039.6
1011.6995	2851.2422	1945.6	1066.55
1011.817	2852.3907	1968.55	1094.4
1011.9345	2853.5385	2004.55	1125.7
1012.052	2854.6857	2052.95	1148.55
1012.1695	2855.8323	2061	1182.55
1012.2869	2856.9781	2083.15	1207.55
1012.4042	2858.1233	2114.1	1237.8
1012.5216	2859.2679	2137.65	1259.95
1012.6389	2860.4118	2172.95	1294.15
1012.7561	2861.555	2211.05	1329.9
1012.8733	2862.6976	2226.5	1348.55
1012.9905	2863.8395	2260.35	1385.3
1013.1076	2864.9808	2264.35	1387.3
1013.2247	2866.1214	2291.15	1413.95
1013.3417	2867.2614	2288.95	1411.4
1013.4587	2868.4007	2297.15	1418.25
1013.5757	2869.5393	2311.4	1432.4
1013.6926	2870.6773	2310.4	1427.4
1013.8095	2871.8146	2315.3	1435.75
1013.9263	2872.9513	2324.85	1446.55
1014.0431	2874.0874	2307.55	1433.15
1014.1599	2875.2227	2310.9	1433.05
1014.2766	2876.3574	2295.35	1419.35
1014.3933	2877.4915	2287	1411.5
1014.51	2878.6249	2269.55	1393.25
1014.6266	2879.7577	2269	1391.4
1014.7431	2880.8898	2262.35	1375.4
1014.8596	2882.0212	2243.1	1368.8
1014.9761	2883.152	2234.55	1356.95
1015.0925	2884.2821	2228.25	1353.25
1015.2089	2885.4116	2227.6	1350.85
1015.3253	2886.5405	2224.95	1350.55
1015.4416	2887.6686	2246.25	1367.65
1015.5579	2888.7962	2242.5	1370.55
1015.6741	2889.923	2247.8	1372.8
1015.7903	2891.0493	2243.6	1367.2
1015.9065	2892.1748	2245.15	1368.35
1016.0226	2893.2997	2260.7	1382.1
1016.1387	2894.424	2275.85	1401.4
1016.2547	2895.5476	2273.3	1394.9
1016.3707	2896.6706	2291.4	1416.35
1016.4866	2897.7929	2311.05	1434.35
1016.6025	2898.9145	2318.55	1442.55
1016.7184	2900.0355	2325.5	1449.2
1016.8342	2901.1559	2349	1473.55
1016.95	2902.2756	2373.2	1496.5
1017.0658	2903.3946	2376.2	1499.9
1017.1815	2904.513	2386.2	1506.2
1017.2971	2905.6308	2409.15	1532.8
1017.4127	2906.7479	2422.25	1547.25
1017.5283	2907.8643	2426.75	1549.05
1017.6439	2908.9801	2438.6	1561.6
1017.7594	2910.0953	2436.65	1559.1
1017.8748	2911.2098	2448.7	1570.2
1017.9902	2912.3236	2442.95	1558.1
1018.1056	2913.4368	2436.75	1558.05
1018.2209	2914.5494	2418.3	1541.5
1018.3362	2915.6613	2396.45	1513.1
1018.4515	2916.7725	2380.85	1499.65
1018.5667	2917.8831	2369.6	1491.3
1018.6819	2918.9931	2351	1470.9
1018.797	2920.1024	2335.3	1458.45
1018.9121	2921.211	2319.45	1443.65
1019.0271	2922.319	2313.5	1436.65
1019.1421	2923.4264	2311.85	1437.4
1019.2571	2924.5331	2309.1	1432.2
1019.372	2925.6391	2296.1	1421.2
1019.4869	2926.7445	2298.7	1425.15
1019.6017	2927.8493	2309.35	1429.7
1019.7165	2928.9534	2312.6	1435
1019.8313	2930.0569	2314.8	1435
1019.946	2931.1597	2317.4	1440.1
1020.0606	2932.2619	2320.25	1444.8
1020.1753	2933.3634	2317.4	1441
1020.2899	2934.4643	2331.05	1447.9
1020.4044	2935.5645	2322.25	1440.6
1020.5189	2936.6641	2329.6	1448.7
1020.6334	2937.763	2290.9	1413.2
1020.7478	2938.8613	2286.3	1408.7
1020.8622	2939.959	2259.85	1379.25
1020.9765	2941.056	2217.5	1342.5
1021.0908	2942.1523	2193	1315.6
1021.2051	2943.248	2139.6	1263.6
1021.3193	2944.3431	2097.55	1220.55
1021.4334	2945.4375	2032.55	1157.6
1021.5476	2946.5313	1984.05	1109.55
1021.6617	2947.6244	1931.15	1054.2
1021.7757	2948.7169	1877.3	1000.55
1021.8897	2949.8087	1832.3	954.8
1022.0037	2950.8999	1768.65	894.25
1022.1176	2951.9904	1727	850.05
1022.2315	2953.0803	1690	812.45
1022.3453	2954.1696	1654.7	778.2
1022.4591	2955.2582	1620.35	743.15
1022.5728	2956.3462	1600.15	724.9
1022.6865	2957.4335	1581.95	706.25
1022.8002	2958.5202	1558	679.45
1022.9138	2959.6062	1540.75	666.35
1023.0274	2960.6916	1534.15	656.05
1023.141	2961.7764	1521.45	645.35
1023.2545	2962.8605	1514.95	639.05
1023.3679	2963.9439	1507.9	633.25
1023.4813	2965.0267	1501.9	625.1
1023.5947	2966.1089	1516.9	617.15
1023.708	2967.1905	1484.55	609.15
1023.8213	2968.2714	1496.3	621.5
1023.9346	2969.3516	1485.05	610.7
1024.0478	2970.4312	1502.8	620.4
1024.1609	2971.5102	1498.25	621.1
1024.274	2972.5885	1493.25	617.75
1024.3871	2973.6662	1502.35	621.3
1024.5002	2974.7432	1501.2	625.1
1024.6132	2975.8196	1499.55	624.25
1024.7261	2976.8954	1499.2	623.65
1024.839	2977.9705	1501.55	626.9
1024.9519	2979.045	1484.8	609.5
1025.0647	2980.1188	1481.15	605.9
1025.1775	2981.192	1470.6	593.15
1025.2902	2982.2645	1465.35	588.6
1025.4029	2983.3364	1452.35	575.8
1025.5156	2984.4077	1425.2	550.15
1025.6282	2985.4783	1409.75	527.15
1025.7407	2986.5483	1400.35	527.2
1025.8532	2987.6177	1377.95	502.75
1025.9657	2988.6864	1361.6	485.25
1026.0782	2989.7545	1350.25	473.1
1026.1906	2990.8219	1327.25	451.1
1026.3029	2991.8887	1305	428.75
1026.4152	2992.9548	1288.6	413.35
1026.5275	2994.0204	1268.05	391.6
1026.6397	2995.0852	1247.45	372
1026.7519	2996.1495	1239.05	360.9
1026.864	2997.2131	1216.8	340.65
1026.9761	2998.276	1211.75	333.9
1027.0882	2999.3383	1194.9	317.2
1027.2002	3000.4	1186.15	309.85
1027.3122	3001.4611	1171.3	295.2
1027.4241	3002.5215	1161.4	284.9
1027.536	3003.5812	1150.15	274.35
1027.6478	3004.6404	1145	267.25
1027.7596	3005.6989	1137.1	259.85
1027.8714	3006.7567	1130.4	253.2
1027.9831	3007.8139	1149.3	243.25
1028.0947	3008.8705	1114.25	238.15
1028.2064	3009.9264	1112.3	231
1028.3179	3010.9818	1109.8	234.7
1028.4295	3012.0364	1103.8	228.6
1028.541	3013.0905	1096.75	220
1028.6524	3014.1439	1094.75	218.05
1028.7638	3015.1966	1087.9	214.35
1028.8752	3016.2487	1089	214.95
1028.9865	3017.3002	1088.55	205.7
1029.0978	3018.3511	1083.05	210.1
1029.209	3019.4013	1079.25	204.45
1029.3202	3020.4509	1081	203.2
1029.4314	3021.4998	1081.25	205.55
1029.5425	3022.5481	1078.95	202.15
1029.6535	3023.5958	1073.9	198.15
1029.7645	3024.6428	1074.25	198.25
1029.8755	3025.6892	1073.6	198.1
1029.9864	3026.735	1072.2	197.15
1030.0973	3027.7802	1068.4	192.1
1030.2082	3028.8247	1071.2	195.45
1030.319	3029.8685	1073.9	196.25
1030.4297	3030.9118	1075.55	199.2
1030.5404	3031.9544	1069.75	194.35
1030.6511	3032.9963	1073.15	196.85
1030.7617	3034.0376	1076.5	202.6
1030.8723	3035.0783	1079.05	203.7
1030.9829	3036.1184	1079.25	202.95
1031.0934	3037.1578	1077.8	202.4
1031.2038	3038.1966	1079.95	203.05
1031.3142	3039.2348	1076.7	202
1031.4246	3040.2723	1091.85	208.15
1031.5349	3041.3092	1084.65	209.95
1031.6452	3042.3455	1081.4	206.4
1031.7554	3043.3811	1081.05	202.75
1031.8656	3044.4161	1075.05	198.8
1031.9758	3045.4505	1083.4	208.9
1032.0859	3046.4842	1080.05	204.2
1032.1959	3047.5173	1075.7	201.65
1032.3059	3048.5498	1074.35	199.7
1032.4159	3049.5816	1073.85	198.25
1032.5258	3050.6128	1073.9	196.4
1032.6357	3051.6434	1076.3	199.05
1032.7455	3052.6734	1072.25	194.4
1032.8553	3053.7027	1069.2	194.7
1032.9651	3054.7314	1069.65	194.65
1033.0748	3055.7594	1067.65	192.25
1033.1845	3056.7868	1068.7	191.4
1033.2941	3057.8136	1071.85	195.35
1033.4037	3058.8398	1065.95	191.05
1033.5132	3059.8653	1065.5	190.45
1033.6227	3060.8902	1064.7	190.2
1033.7321	3061.9145	1063.6	188.55
1033.8415	3062.9381	1060.6	183.1
1033.9509	3063.9612	1077.8	185.55
1034.0602	3064.9835	1059.05	185.4
1034.1694	3066.0053	1061.4	183.1
1034.2787	3067.0264	1054.3	177.7
1034.3878	3068.0469	1056.3	178.65
1034.497	3069.0668	1053.8	175.65
1034.6061	3070.086	1050.15	174.7
1034.7151	3071.1046	1052.6	177.25
1034.8241	3072.1226	1045.15	166.25
1034.9331	3073.1399	1043.3	167.9
1035.042	3074.1567	1038.65	163.15
1035.1508	3075.1727	1038.4	160.25
1035.2597	3076.1882	1029.95	154.9
1035.3684	3077.203	1026	150.4
1035.4772	3078.2173	1027	151.25
1035.5859	3079.2308	1025.9	146.55
1035.6945	3080.2438	1024.7	147.05
1035.8031	3081.2561	1017.3	142.65
1035.9117	3082.2678	1010.8	135.8
1036.0202	3083.2789	1010.3	134.35
1036.1286	3084.2893	1003.8	128.75
1036.2371	3085.2991	1003.05	125.8
1036.3454	3086.3083	1002.55	123.15
1036.4538	3087.3169	997.7	121.05
1036.562	3088.3248	995.85	119.05
1036.6703	3089.3321	995.8	119.75
1036.7785	3090.3388	989.35	115
1036.8866	3091.3449	988.25	112.6
1036.9948	3092.3503	988.6	111.5
1037.1028	3093.3551	983.85	110
1037.2108	3094.3593	986.35	112.45
1037.3188	3095.3629	986.4	111.45
1037.4267	3096.3658	981.45	104.6
1037.5346	3097.3681	978.8	104.05
1037.6425	3098.3698	980.9	102.8
1037.7503	3099.3708	979.55	99.2
1037.858	3100.3713	973.7	99.85
1037.9657	3101.3711	974.8	96.1
1038.0734	3102.3702	1108.65	96.65
1038.181	3103.3688	969.3	90.5
1038.2886	3104.3667	967.7	94.15
1038.3961	3105.364	966.35	89.4
1038.5036	3106.3607	964.85	87.95
1038.611	3107.3568	964.45	88.6
1038.7184	3108.3522	961	86.3
1038.8257	3109.347	963.55	85.2
1038.933	3110.3412	968.65	89.2
1039.0403	3111.3348	960.3	83.55
1039.1475	3112.3277	960.15	85.95
1039.2547	3113.32	955.45	81.1
1039.3618	3114.3117	960.15	86.7
1039.4689	3115.3028	955.7	80.35
1039.5759	3116.2932	958.8	81.15
1039.6829	3117.2831	959.75	80.65
1039.7898	3118.2723	957.1	82.6
1039.8967	3119.2608	953.65	77.55
1040.0035	3120.2488	951.4	77.35
1040.1103	3121.2361	952.65	75.25
1040.2171	3122.2229	950.5	76.9
1040.3238	3123.209	952.1	75.9
1040.4305	3124.1944	946.65	71.45
1040.5371	3125.1793	944.15	67.7
1040.6437	3126.1635	943.05	67.7
1040.7502	3127.1471	945.35	72.65
1040.8567	3128.1301	942.35	68.45
1040.9631	3129.1125	943.9	70.85
1041.0695	3130.0942	944.55	70.15
1041.1759	3131.0753	951.4	67.5
1041.2822	3132.0558	947.1	67.9
1041.3884	3133.0357	940.45	65.15
1041.4946	3134.015	946	70
1041.6008	3134.9936	938.3	59.9
1041.7069	3135.9716	961.3	66.35
1041.813	3136.949	939.65	65.5
1041.919	3137.9258	954.6	60.8
1042.025	3138.902	946.1	65.45
1042.1309	3139.8775	938.95	64.3
1042.2368	3140.8524	935.65	58.8
1042.3427	3141.8267	938.85	61.45
1042.4485	3142.8004	935.15	58
1042.5542	3143.7735	943.6	61.85
1042.6599	3144.7459	936.45	60.25
1042.7656	3145.7178	933.15	56.2
1042.8712	3146.689	931.35	56.1
1042.9768	3147.6596	934.85	59.45
1043.0823	3148.6295	934	59.05
1043.1878	3149.5989	935.85	61.1
1043.2932	3150.5676	929.65	55.8
1043.3986	3151.5357	928.75	55.1
1043.5039	3152.5032	928.55	53.65
1043.6092	3153.4701	929.7	54.1
1043.7145	3154.4364	933.15	57.4
1043.8197	3155.402	927	52.95
1043.9248	3156.367	935.85	59.45
1044.03	3157.3315	966.6	53.35
1044.135	3158.2952	927.8	51.95
1044.24	3159.2584	928	51.8
1044.345	3160.221	927.05	49.8
1044.4499	3161.1829	928.8	52.8
1044.5548	3162.1442	926.8	53.05
1044.6596	3163.105	926.6	52.6
1044.7644	3164.065	927.85	52.75
1044.8692	3165.0245	929.2	52.5
1044.9739	3165.9834	922.35	45.65
1045.0785	3166.9416	924.8	48.6
1045.1831	3167.8993	926.4	51.4
1045.2877	3168.8563	923.65	49.55
1045.3922	3169.8127	923	48.9
1045.4966	3170.7684	923.7	48.05
1045.6011	3171.7236	923.9	46.3
1045.7054	3172.6782	923.7	47.7
1045.8098	3173.6321	924	48
1045.914	3174.5854	928	49.1
1046.0183	3175.5381	923.65	47.35
1046.1224	3176.4902	921.85	47.8
1046.2266	3177.4417	920.85	46.3
1046.3307	3178.3926	923.5	49
1046.4347	3179.3428	921	47.15
1046.5387	3180.2924	920.35	46.6
1046.6427	3181.2415	924.2	49.05
1046.7466	3182.1899	922.5	47.05
1046.8504	3183.1377	922.65	47.6
1046.9542	3184.0848	923.25	45.3
1047.058	3185.0314	919.65	46.9
1047.1617	3185.9773	919.95	44.2
1047.2654	3186.9227	921.5	44.95
1047.369	3187.8674	918.95	43.15
1047.4726	3188.8115	921.3	42.3
1047.5761	3189.755	917.05	42.8
1047.6796	3190.6979	918.35	43.9
1047.783	3191.6402	915.65	41.85
1047.8864	3192.5818	916.65	42.75
1047.9898	3193.5229	931.2	42.05
1048.0931	3194.4633	919.4	47.2
1048.1963	3195.4031	915.65	40.45
1048.2995	3196.3423	916.3	41.95
1048.4027	3197.2809	914.45	39.5
1048.5058	3198.2189	916.05	39.8
1048.6089	3199.1563	934	42.1
1048.7119	3200.0931	910.95	36.9
1048.8148	3201.0292	913.55	41.05
1048.9178	3201.9648	913.05	38.85
1049.0206	3202.8997	917.1	39.3
1049.1235	3203.834	911.4	35.75
1049.2262	3204.7677	911.45	38.4
1049.329	3205.7008	913.25	38.2
1049.4317	3206.6333	913.6	42.05
1049.5343	3207.5652	913.9	36.25
1049.6369	3208.4964	913.4	38.85
1049.7394	3209.4271	912.45	37.1
1049.8419	3210.3571	910.45	35.35
1049.9444	3211.2865	909.9	34
1050.0468	3212.2154	913.7	38.2
1050.1491	3213.1436	912.45	36.15
1050.2514	3214.0712	920.05	38.65
1050.3537	3214.9982	911.35	35.7
1050.4559	3215.9246	912	34.65
1050.5581	3216.8503	910.55	37.6
1050.6602	3217.7755	910.2	34.15
1050.7623	3218.7001	908.4	32.45
1050.8643	3219.624	909.7	33.75
1050.9663	3220.5473	912.85	38.55
1051.0682	3221.4701	911.1	35.8
1051.1701	3222.3922	912.75	35.6
1051.2719	3223.3137	911.6	36.05
1051.3737	3224.2346	907.7	32.25
1051.4754	3225.1549	906.8	33.35
1051.5771	3226.0746	908.15	34.1
1051.6788	3226.9937	908.75	33.6
1051.7804	3227.9121	906.95	34.05
1051.8819	3228.83	905.5	29.15
1051.9834	3229.7473	906.9	32.4
1052.0849	3230.6639	910.55	36.2
1052.1863	3231.5799	908.15	32.4
1052.2876	3232.4954	906.05	32.25
1052.3889	3233.4102	906.55	32.9
1052.4902	3234.3244	908.15	32.65
1052.5914	3235.238	906.35	32
1052.6926	3236.151	929.4	30.9
1052.7937	3237.0634	905.8	32.1
1052.8948	3237.9752	905.45	30.85
1052.9958	3238.8864	905.9	30.4
1053.0968	3239.797	906.8	31.5
1053.1977	3240.7069	907.1	31.05
1053.2986	3241.6163	904.85	28.3
1053.3994	3242.5251	902.45	29.55
1053.5002	3243.4332	903.25	30.45
1053.6009	3244.3408	904	30.9
1053.7016	3245.2477	903.4	27.45
1053.8022	3246.154	904.95	28.4
1053.9028	3247.0598	904.15	28.15
1054.0034	3247.9649	906.45	30.9
1054.1039	3248.8694	904.7	30.95
1054.2043	3249.7733	901	25.8
1054.3047	3250.6766	904.6	31.1
1054.4051	3251.5793	903.45	27.35
1054.5054	3252.4814	901.55	28.35
1054.6056	3253.3829	900.5	28.75
1054.7058	3254.2838	902.25	26.6
1054.806	3255.1841	900.9	26.65
1054.9061	3256.0838	902.35	28.55
