RamanShift,CorrectedData
3247.9649,10.995633917304401
3248.8694,6.271478625986049
3249.7733,8.047296432364464
3250.6766,8.523089436316443
3251.5793,9.348859657245814
3252.4814,8.92460902932552
3253.3829,8.700339393239883
3254.2838,10.626052500427132
3255.1841,8.201750015322089
3256.0838,10.277433496099043
3256.9829,6.003104418914779
3257.8814,8.378764157151753
3258.7792,4.104414024161368
3259.6765,10.330055249507392
3260.5731,7.055689021709448
3261.4692,9.831316425986603
3262.3647,8.75693847700104
3263.2595,10.432556091101766
3264.1538,6.558170097068407
3265.0474,10.23378121935502
3265.9404,6.809390116833968
3266.8329,8.034997346039791
3267.7247,8.460603395413138
3268.616,9.136208673044674
3269.5066,8.261813502419033
3270.3966,8.28741811565876
3271.286,6.66302266226826
