RamanShift,CorrectedData
3247.0598,7.202852418236193
3247.9649,11.835406615240244
3248.8694,8.167928022503252
3249.7733,9.000419067326854
3250.6766,12.43288209533339
3251.5793,8.115319362141008
3252.4814,10.69773299903904
3253.3829,6.630125056163619
3254.2838,8.862497476673568
3255.1841,10.194852137426453
3256.0838,11.377190826654875
3256.9829,11.259515230642904
3257.8814,10.791826921902704
3258.7792,7.1241273603512845
3259.6765,9.506417897987387
3260.5731,7.638699815568474
3261.4692,7.120974298787832
3262.3647,9.703242456951745
3263.2595,7.28550532815675
3264.1538,8.567763853466959
3265.0474,9.70001890109143
3265.9404,9.582271253561581
3266.8329,11.214521596408634
3267.7247,9.996770519341101
3268.616,9.279018499922266
3269.5066,9.861265915747708
3270.3966,9.24351305162282
3271.286,9.375760093740332
